SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  176  2025-06-14 22-47-28  1782.4  21480.5  1888.58  1412.72  2440.28
345  176  2025-06-14 22-47-28  1784  21498.2  1892.94  1413.79  2450.28
346  176  2025-06-14 22-47-28  1785.6  21516  1897.12  1414.84  2460.22
347  176  2025-06-14 22-47-28  1787.2  21533.7  1901.35  1413.97  2457.12
348  176  2025-06-14 22-47-28  1788.8  21551.5  1905.41  1415.02  2467.06
349  176  2025-06-14 22-47-28  1790.4  21569.3  1909.5  1414.15  2464.05
350  176  2025-06-14 22-47-28  1792  21586.9  1913.64  1413.29  2461.03
351  176  2025-06-14 22-47-28  1793.6  21604.7  1917.6  1414.35  2471.04
352  176  2025-06-14 22-47-28  1795.2  21622.4  1921.61  1413.48  2468.12
353  176  2025-06-14 22-47-28  1796.8  21640.3  1925.44  1414.54  2478.12
354  176  2025-06-14 22-47-28  1798.4  21658  1929.31  1413.73  2475.29
355  176  2025-06-14 22-47-28  1800  21675.7  1933.21  1412.9  2472.45
356  176  2025-06-14 22-47-28  1801.6  21693.5  1936.95  1413.96  2482.5
357  176  2025-06-14 22-47-28  1803.2  21711.2  1940.72  1413.18  2479.75
358  176  2025-06-14 22-47-28  1804.8  21729.1  1944.32  1414.24  2489.8
359  176  2025-06-14 22-47-28  1806.4  21746.9  1947.95  1413.52  2487.15
360  176  2025-06-14 22-47-28  1808  21764.6  1951.63  1412.77  2484.48
361  176  2025-06-14 22-47-28  1809.6  21782.4  1955.12  1413.84  2494.56
362  176  2025-06-14 22-47-28  1811.2  21800.2  1958.66  1413.15  2491.99
363  176  2025-06-14 22-47-28  1812.8  21817.9  1962.23  1412.43  2489.4
364  176  2025-06-14 22-47-28  1814.4  21835.7  1965.62  1413.5  2499.52
365  176  2025-06-14 22-47-28  1816  21853.5  1969.05  1412.84  2497.03
366  176  2025-06-14 22-47-28  1817.6  21871.1  1972.52  1412.15  2494.51
367  176  2025-06-14 22-47-28  1819.2  21889  1975.81  1413.22  2504.67
368  176  2025-06-14 22-47-28  1820.8  21906.7  1979.13  1412.59  2502.25
369  176  2025-06-14 22-47-28  1822.4  21924.6  1982.28  1413.66  2512.38
370  176  2025-06-14 22-47-28  1824  21942.4  1985.46  1413.08  2510.06
371  176  2025-06-14 22-47-28  1825.6  21960.2  1988.68  1412.48  2507.71
372  176  2025-06-14 22-47-28  1827.2  21978.1  1991.72  1413.55  2517.87
373  176  2025-06-14 22-47-28  1828.8  21995.9  1994.79  1413  2515.62
374  176  2025-06-14 22-47-28  1830.4  22013.7  1997.9  1412.43  2513.35
375  176  2025-06-14 22-47-28  1832  22031.6  2000.82  1413.5  2523.52
376  176  2025-06-14 22-47-28  1833.6  22049.5  2003.79  1412.98  2521.34
377  176  2025-06-14 22-47-28  1835.2  22067.3  2006.78  1412.43  2519.15
378  176  2025-06-14 22-47-28  1836.8  22085.2  2009.59  1413.5  2529.33
379  176  2025-06-14 22-47-28  1838.4  22103.1  2012.44  1413.02  2527.23
380  176  2025-06-14 22-47-28  1840  22120.9  2015.32  1412.5  2525.12
381  176  2025-06-14 22-47-28  1841.6  22138.6  2018.23  1411.95  2522.98
382  176  2025-06-14 22-47-28  1843.2  22156.5  2020.96  1413.03  2533.22
383  176  2025-06-14 22-47-28  1844.8  22174.4  2023.72  1412.54  2531.18
384  176  2025-06-14 22-47-28  1846.4  22192.2  2026.52  1412.02  2529.12
385  176  2025-06-14 22-47-28  1848  22210.1  2029.13  1413.1  2539.35
386  176  2025-06-14 22-47-28  1849.6  22227.9  2031.77  1412.64  2537.38
387  176  2025-06-14 22-47-28  1851.2  22245.8  2034.45  1412.15  2535.4
388  176  2025-06-14 22-47-28  1852.8  22263.7  2036.94  1413.23  2545.64
389  176  2025-06-14 22-47-28  1854.4  22281.6  2039.46  1412.8  2543.74
390  176  2025-06-14 22-47-28  1856  22299.5  2042.01  1412.34  2541.83
391  176  2025-06-14 22-47-28  1857.6  22317.3  2044.59  1411.85  2539.9
392  176  2025-06-14 22-47-28  1859.2  22335.2  2046.99  1412.93  2550.17
393  176  2025-06-14 22-47-28  1860.8  22353.1  2049.42  1412.53  2548.33
394  176  2025-06-14 22-47-28  1862.4  22370.9  2051.88  1412.1  2546.48
395  176  2025-06-14 22-47-28  1864  22388.9  2054.15  1413.17  2556.73
396  176  2025-06-14 22-47-28  1865.6  22406.8  2056.45  1412.8  2554.97
397  176  2025-06-14 22-47-28  1867.2  22424.7  2058.78  1412.4  2553.19
398  176  2025-06-14 22-47-28  1868.8  22442.6  2061.14  1411.96  2551.39
399  176  2025-06-14 22-47-28  1870.4  22460.5  2063.32  1413.04  2561.67
400  176  2025-06-14 22-47-28  1872  22478.5  2065.52  1412.67  2559.96
401  176  2025-06-14 22-47-28  1873.6  22496.4  2067.75  1412.27  2558.23
402  176  2025-06-14 22-47-28  1875.2  22514.4  2069.8  1413.34  2568.49
403  176  2025-06-14 22-47-28  1876.8  22532.4  2071.87  1413  2566.85
404  176  2025-06-14 22-47-28  1878.4  22550.3  2073.97  1412.65  2565.2
405  176  2025-06-14 22-47-28  1880  22568.2  2076.09  1412.28  2563.52
406  176  2025-06-14 22-47-28  1881.6  22586.2  2078.23  1413.02  2563.45
407  176  2025-06-14 22-47-28  1883.2  22604.3  2080.18  1414.09  2573.74
408  176  2025-06-14 22-47-28  1884.8  22622.4  2082.16  1413.74  2572.16
409  176  2025-06-14 22-47-28  1886.4  22640.4  2084.16  1413.37  2570.56
410  176  2025-06-14 22-47-28  1888  22658.4  2086.19  1412.99  2568.94
411  176  2025-06-14 22-47-28  1889.6  22676.5  2088.03  1414.05  2579.24
412  176  2025-06-14 22-47-28  1891.2  22694.6  2089.89  1413.74  2577.7
413  176  2025-06-14 22-47-28  1892.8  22712.6  2091.79  1413.39  2576.16
414  176  2025-06-14 22-47-28  1894.4  22730.6  2093.71  1413.02  2574.59
415  176  2025-06-14 22-47-28  1896  22748.7  2095.44  1414.08  2584.89
416  176  2025-06-14 22-47-28  1897.6  22766.8  2097.19  1413.76  2583.41
417  176  2025-06-14 22-47-28  1899.2  22784.9  2098.97  1413.44  2581.92
418  176  2025-06-14 22-47-28  1900.8  22802.9  2100.78  1413.1  2580.41
419  176  2025-06-14 22-47-28  1902.4  22821  2102.39  1414.16  2590.71
420  176  2025-06-14 22-47-28  1904  22839.1  2104.03  1413.87  2589.28
421  176  2025-06-14 22-47-28  1905.6  22857.2  2105.69  1413.55  2587.84
422  176  2025-06-14 22-47-28  1907.2  22875.3  2107.38  1413.24  2586.38
423  176  2025-06-14 22-47-28  1908.8  22893.4  2109.08  1414.04  2586.53
424  176  2025-06-14 22-47-28  1910.4  22911.6  2110.78  1414.88  2586.67
425  176  2025-06-14 22-47-28  1912  22929.9  2112.28  1415.91  2596.98
426  176  2025-06-14 22-47-28  1913.6  22948.2  2113.81  1415.59  2595.61
427  176  2025-06-14 22-47-28  1915.2  22966.5  2115.36  1415.27  2594.22
428  176  2025-06-14 22-47-28  1916.8  22984.7  2116.94  1414.93  2592.82
429  176  2025-06-14 22-47-28  1918.4  23003  2118.52  1415.59  2593.02
430  176  2025-06-14 22-47-28  1920  23021.4  2120.1  1416.37  2593.21
431  176  2025-06-14 22-47-28  1921.6  23039.9  2121.48  1417.37  2603.53
432  176  2025-06-14 22-47-28  1923.2  23058.3  2122.89  1417.05  2602.21
433  176  2025-06-14 22-47-28  1924.8  23076.7  2124.32  1416.7  2600.88
434  176  2025-06-14 22-47-28  1926.4  23095.1  2125.78  1416.33  2599.53
435  176  2025-06-14 22-47-28  1928  23113.5  2127.23  1416.82  2599.78
436  176  2025-06-14 22-47-28  1929.6  23132.1  2128.49  1417.81  2610.09
437  176  2025-06-14 22-47-28  1931.2  23150.6  2129.76  1417.5  2608.82
438  176  2025-06-14 22-47-28  1932.8  23169  2131.07  1417.15  2607.54
439  176  2025-06-14 22-47-28  1934.4  23187.5  2132.39  1416.81  2606.24
440  176  2025-06-14 22-47-28  1936  23205.9  2133.74  1416.43  2604.92
441  176  2025-06-14 22-47-28  1937.6  23224.3  2135.09  1417.27  2605.21
442  176  2025-06-14 22-47-28  1939.2  23242.9  2136.23  1418.25  2615.54
443  176  2025-06-14 22-47-28  1940.8  23261.5  2137.4  1417.9  2614.31
444  176  2025-06-14 22-47-28  1942.4  23280  2138.59  1417.56  2613.06
445  176  2025-06-14 22-47-28  1944  23298.5  2139.81  1417.19  2611.79
446  176  2025-06-14 22-47-28  1945.6  23316.9  2141.05  1416.81  2610.51
447  176  2025-06-14 22-47-28  1947.2  23335.4  2142.29  1417.65  2610.83
448  176  2025-06-14 22-47-28  1948.8  23354.1  2143.32  1418.62  2621.17
449  176  2025-06-14 22-47-28  1950.4  23372.7  2144.38  1418.28  2619.98
450  176  2025-06-14 22-47-28  1952  23391.2  2145.46  1417.9  2618.76
451  176  2025-06-14 22-47-28  1953.6  23409.8  2146.56  1417.53  2617.53
452  176  2025-06-14 22-47-28  1955.2  23428.2  2147.68  1417.13  2616.29
453  176  2025-06-14 22-47-28  1956.8  23446.8  2148.6  1418.11  2626.63
454  176  2025-06-14 22-47-28  1958.4  23465.4  2149.55  1417.77  2625.46
455  176  2025-06-14 22-47-28  1960  23483.9  2150.51  1417.42  2624.29
456  176  2025-06-14 22-47-28  1961.6  23502.4  2151.5  1417.05  2623.09
457  176  2025-06-14 22-47-28  1963.2  23520.8  2152.51  1416.68  2621.88
458  176  2025-06-14 22-47-28  1964.8  23539.2  2153.54  1416.27  2620.66
459  176  2025-06-14 22-47-28  1966.4  23557.7  2154.37  1417.27  2631.01
460  176  2025-06-14 22-47-28  1968  23576.2  2155.22  1416.93  2629.87
461  176  2025-06-14 22-47-28  1969.6  23594.6  2156.09  1416.58  2628.71
462  176  2025-06-14 22-47-28  1971.2  23613  2156.98  1416.21  2627.53
463  176  2025-06-14 22-47-28  1972.8  23631.4  2157.9  1415.84  2626.34
464  176  2025-06-14 22-47-28  1974.4  23649.8  2158.81  1416.67  2626.75
465  176  2025-06-14 22-47-28  1976  23668.4  2159.71  1417.5  2627.16
466  176  2025-06-14 22-47-28  1977.6  23687  2160.62  1418.34  2627.56
467  176  2025-06-14 22-47-28  1979.2  23705.7  2161.31  1419.3  2637.92
468  176  2025-06-14 22-47-28  1980.8  23724.4  2162.03  1418.93  2636.82
469  176  2025-06-14 22-47-28  1982.4  23743  2162.77  1418.53  2635.69
470  176  2025-06-14 22-47-28  1984  23761.6  2163.53  1418.12  2634.55
471  176  2025-06-14 22-47-28  1985.6  23780.2  2164.31  1417.69  2633.39
472  176  2025-06-14 22-47-28  1987.2  23798.7  2165.11  1417.26  2632.22
473  176  2025-06-14 22-47-28  1988.8  23817.3  2165.71  1418.25  2642.59
474  176  2025-06-14 22-47-28  1990.4  23835.9  2166.33  1417.87  2641.5
475  176  2025-06-14 22-47-28  1992  23854.4  2166.97  1417.47  2640.39
476  176  2025-06-14 22-47-28  1993.6  23872.9  2167.63  1417.07  2639.27
477  176  2025-06-14 22-47-28  1995.2  23891.3  2168.31  1416.63  2638.13
478  176  2025-06-14 22-47-28  1996.8  23909.7  2169.02  1416.2  2636.98
479  176  2025-06-14 22-47-28  1998.4  23928.2  2169.71  1416.58  2637.42
480  176  2025-06-14 22-47-28  2000  23946.7  2170.4  1416.95  2637.87
481  176  2025-06-14 22-47-28  2001.6  23965.2  2171.08  1417.3  2638.31
482  176  2025-06-14 22-47-28  2003.2  23983.8  2171.76  1418.13  2638.76
483  176  2025-06-14 22-47-28  2004.8  24002.5  2172.22  1419.1  2649.15
484  176  2025-06-14 22-47-28  2006.4  24021.2  2172.71  1418.67  2648.08
485  176  2025-06-14 22-47-28  2008  24039.8  2173.22  1418.24  2646.99
486  176  2025-06-14 22-47-28  2009.6  24058.3  2173.75  1417.78  2645.88
487  176  2025-06-14 22-47-28  2011.2  24076.9  2174.3  1417.32  2644.76
488  176  2025-06-14 22-47-28  2012.8  24095.3  2174.87  1416.83  2643.63
489  176  2025-06-14 22-47-28  2014.4  24113.9  2175.43  1417.52  2644.09
490  176  2025-06-14 22-47-28  2016  24132.5  2175.99  1418.15  2644.56
491  176  2025-06-14 22-47-28  2017.6  24151.2  2176.54  1418.73  2645.02
492  176  2025-06-14 22-47-28  2019.2  24169.9  2177.08  1419.24  2645.48
493  176  2025-06-14 22-47-28  2020.8  24188.6  2177.61  1419.7  2645.95
494  176  2025-06-14 22-47-28  2022.4  24207.4  2178.14  1420.11  2646.41
495  176  2025-06-14 22-47-28  2024  24226.3  2178.66  1420.45  2646.88
496  176  2025-06-14 22-47-28  2025.6  24245.1  2179.16  1420.74  2647.34
497  176  2025-06-14 22-47-28  2027.2  24264  2179.66  1420.97  2647.8
498  176  2025-06-14 22-47-28  2028.8  24283  2179.95  1421.89  2658.24
499  176  2025-06-14 22-47-28  2030.4  24301.9  2180.25  1421.34  2657.19
500  176  2025-06-14 22-47-28  2032  24320.8  2180.58  1420.79  2656.12
501  176  2025-06-14 22-47-28  2033.6  24339.6  2180.93  1420.25  2655.03
502  176  2025-06-14 22-47-28  2035.2  24358.4  2181.3  1419.67  2653.93
503  176  2025-06-14 22-47-28  2036.8  24377.1  2181.69  1419.1  2652.81
504  176  2025-06-14 22-47-28  2038.4  24395.8  2182.1  1418.52  2651.68
505  176  2025-06-14 22-47-28  2040  24414.5  2182.51  1419.01  2652.15
506  176  2025-06-14 22-47-28  2041.6  24433.1  2182.94  1418.41  2651
507  176  2025-06-14 22-47-28  2043.2  24451.8  2183.35  1418.87  2651.45
508  176  2025-06-14 22-47-28  2044.8  24470.5  2183.76  1419.21  2651.9
509  176  2025-06-14 22-47-28  2046.4  24489.3  2183.96  1420.16  2662.39
510  176  2025-06-14 22-47-28  2048  24508.1  2184.18  1419.59  2661.33
511  176  2025-06-14 22-47-28  2049.6  24526.8  2184.42  1419.01  2660.24
512  176  2025-06-14 22-47-28  2051.2  24545.4  2184.68  1418.41  2659.15
513  176  2025-06-14 22-47-28  2052.8  24564  2184.96  1417.8  2658.03
514  176  2025-06-14 22-47-28  2054.4  24582.5  2185.27  1417.2  2656.9
515  176  2025-06-14 22-47-28  2056  24601  2185.6  1416.56  2655.76
516  176  2025-06-14 22-47-28  2057.6  24619.5  2185.92  1417.23  2656.21
517  176  2025-06-14 22-47-28  2059.2  24638  2186.23  1417.71  2656.66
518  176  2025-06-14 22-47-28  2060.8  24656.5  2186.56  1417.05  2655.5
519  176  2025-06-14 22-47-28  2062.4  24675.1  2186.88  1417.34  2655.94
520  176  2025-06-14 22-47-28  2064  24693.7  2187  1418.32  2666.49
521  176  2025-06-14 22-47-28  2065.6  24712.3  2187.13  1417.72  2665.41
522  176  2025-06-14 22-47-28  2067.2  24730.8  2187.28  1417.12  2664.32
523  176  2025-06-14 22-47-28  2068.8  24749.2  2187.46  1416.48  2663.21
524  176  2025-06-14 22-47-28  2070.4  24767.6  2187.66  1415.85  2662.08
525  176  2025-06-14 22-47-28  2072  24785.9  2187.88  1415.22  2660.94
526  176  2025-06-14 22-47-28  2073.6  24804.2  2188.12  1414.55  2659.78
527  176  2025-06-14 22-47-28  2075.2  24822.5  2188.36  1415.3  2660.22
528  176  2025-06-14 22-47-28  2076.8  24840.8  2188.62  1414.61  2659.05
529  176  2025-06-14 22-47-28  2078.4  24859  2188.9  1413.92  2657.86
530  176  2025-06-14 22-47-28  2080  24877.3  2188.97  1414.97  2668.47
531  176  2025-06-14 22-47-28  2081.6  24895.3  2189.03  1412.54  2668.98
532  176  2025-06-14 22-47-28  2083.2  24913.1  2189.08  1410.15  2669.49
533  176  2025-06-14 22-47-28  2084.8  24930.7  2189.12  1407.81  2670.01
534  176  2025-06-14 22-47-28  2086.4  24948.1  2189.14  1405.51  2670.52
535  176  2025-06-14 22-47-28  2088  24965.2  2189.16  1403.26  2671.03
536  176  2025-06-14 22-47-28  2089.6  24982.1  2189.17  1401.04  2671.54
537  176  2025-06-14 22-47-28  2091.2  24998.8  2189.17  1398.86  2672.05
538  176  2025-06-14 22-47-28  2092.8  25015.3  2189.16  1396.72  2672.56
539  176  2025-06-14 22-47-28  2094.4  25031.5  2189.14  1394.63  2673.07
540  176  2025-06-14 22-47-28  2096  25047.6  2189.11  1392.56  2673.58
541  176  2025-06-14 22-47-28  2097.6  25063.4  2189.08  270.539  2674.1
542  176  2025-06-14 22-47-28  2099.2  25079.1  2189.03  268.551  2674.61
543  176  2025-06-14 22-47-28  2100.8  25094.5  2188.98  266.599  2675.12
544  176  2025-06-14 22-47-28  2102.4  25110.1  2188.92  267.433  2675.63
545  176  2025-06-14 22-47-28  2104  25125.7  2188.85  268.268  2676.14
546  176  2025-06-14 22-47-28  2105.6  25141.4  2188.77  269.102  2676.65
547  176  2025-06-14 22-47-28  2107.2  25157.3  2188.51  270.593  2687.13
548  176  2025-06-14 22-47-28  2108.8  25173.2  2188.23  271.428  2687.74
549  176  2025-06-14 22-47-28  2110.4  25189.3  2187.77  1392.88  2698.11
550  176  2025-06-14 22-47-28  2112  25205.5  2187.13  1394.3  2708.37
551  176  2025-06-14 22-47-28  2113.6  25221.8  2186.47  1395.13  2709.17
552  176  2025-06-14 22-47-28  2115.2  25238.3  2185.62  1396.52  2719.31
553  176  2025-06-14 22-47-28  2116.8  25254.8  2184.58  1397.87  2729.35
554  176  2025-06-14 22-47-28  2118.4  25271.4  2183.52  1398.71  2730.33
555  176  2025-06-14 22-47-28  2120  25288.2  2182.27  1400.03  2740.24
556  176  2025-06-14 22-47-28  2121.6  25305.1  2180.83  1401.32  2750.05
557  176  2025-06-14 22-47-28  2123.2  25322  2179.37  1402.16  2751.21
558  176  2025-06-14 22-47-28  2124.8  25339.1  2177.71  1403.41  2760.88
559  176  2025-06-14 22-47-28  2126.4  25356.3  2175.86  1404.65  2770.45
560  176  2025-06-14 22-47-28  2128  25373.5  2173.97  1405.48  2771.78
561  176  2025-06-14 22-47-28  2129.6  25390.8  2171.9  1406.68  2781.22
562  176  2025-06-14 22-47-28  2131.2  25408.3  2169.63  1407.85  2790.55
563  176  2025-06-14 22-47-28  2132.8  25425.8  2167.32  1408.69  2792.03
564  176  2025-06-14 22-47-28  2134.4  25443.4  2164.82  1409.83  2801.23
565  176  2025-06-14 22-47-28  2136  25461.1  2162.13  1410.94  2810.32
566  176  2025-06-14 22-47-28  2137.6  25478.9  2159.25  1412.04  2819.3
567  176  2025-06-14 22-47-28  2139.2  25496.7  2156.18  1413.12  2828.17
568  176  2025-06-14 22-47-28  2140.8  25514.6  2152.92  1414.18  14036.9
569  176  2025-06-14 22-47-28  2142.4  25532.6  2149.47  1415.22  14045.6
570  176  2025-06-14 22-47-28  2144  25550.7  2145.84  1416.24  14054.1
571  176  2025-06-14 22-47-28  2145.6  25568.8  2142.01  1417.24  14062.6
572  176  2025-06-14 22-47-28  2147.2  25587  2138  1418.23  14070.9
573  176  2025-06-14 22-47-28  2148.8  25605.3  2133.81  1419.2  14079.1
574  176  2025-06-14 22-47-28  2150.4  25623.6  2129.43  1420.15  14087.2
575  176  2025-06-14 22-47-28  2152  25641.9  2124.88  1421.08  14095.2
576  176  2025-06-14 22-47-28  2153.6  25660.3  2120.14  1421.99  14103.1
577  176  2025-06-14 22-47-28  2155.2  25678.7  2115.22  1422.89  14110.9
578  176  2025-06-14 22-47-28  2156.8  25697.2  2110.12  1423.78  14118.6
579  176  2025-06-14 22-47-28  2158.4  25715.8  2104.85  1424.64  14126.1
580  176  2025-06-14 22-47-28  2160  25734.3  2099.4  1425.5  14133.6
581  176  2025-06-14 22-47-28  2161.6  25752.9  2093.78  1426.33  14141
582  176  2025-06-14 22-47-28  2163.2  25771.6  2087.99  1427.15  14148.2
583  176  2025-06-14 22-47-28  2164.8  25790.2  2082.03  1427.96  14155.3
584  176  2025-06-14 22-47-28  2166.4  25808.9  2075.9  1428.75  14162.3
585  176  2025-06-14 22-47-28  2168  25827.7  2069.61  1429.53  14169.2
586  176  2025-06-14 22-47-28  2169.6  25846.4  2063.15  1430.29  14176
587  176  2025-06-14 22-47-28  2171.2  25865.2  2056.53  1431.04  14182.7
588  176  2025-06-14 22-47-28  2172.8  25884  2049.76  1431.78  14189.3
589  176  2025-06-14 22-47-28  2174.4  25902.8  2042.82  1432.5  14195.8
590  176  2025-06-14 22-47-28  2176  25921.6  2035.73  1433.21  14202.2
591  176  2025-06-14 22-47-28  2177.6  25940.5  2028.48  1433.91  14208.4
592  176  2025-06-14 22-47-28  2179.2  25959.3  2021.09  1434.6  14214.6
593  176  2025-06-14 22-47-28  2180.8  25978.2  2013.54  1435.27  14220.6
594  176  2025-06-14 22-47-28  2182.4  25997.1  2005.85  1435.93  14226.5
595  176  2025-06-14 22-47-28  2184  26016  1998.02  1436.58  14232.4
596  176  2025-06-14 22-47-28  2185.6  26034.9  1990.04  1437.22  14238.1
597  176  2025-06-14 22-47-28  2187.2  26053.8  1981.92  1437.84  14243.7
598  176  2025-06-14 22-47-28  2188.8  26072.7  1973.66  1438.46  14249.2
599  176  2025-06-14 22-47-28  2190.4  26091.7  1965.27  1439.06  14254.6
600  176  2025-06-14 22-47-28  2192  26110.6  1956.74  1439.65  14259.9
601  176  2025-06-14 22-47-28  2193.6  26129.5  1948.09  1440.23  14265
602  176  2025-06-14 22-47-28  2195.2  26148.5  1939.3  1440.81  14270
603  176  2025-06-14 22-47-28  2196.8  26167.4  1930.4  1441.37  14274.9
604  176  2025-06-14 22-47-28  2198.4  26186.4  1921.36  1441.92  14279.7
605  176  2025-06-14 22-47-28  2200  26205.3  1912.21  1442.46  14284.3
606  176  2025-06-14 22-47-28  2201.6  26224.3  1902.95  1442.99  14288.9
607  176  2025-06-14 22-47-28  2203.2  26243.2  1893.56  1443.51  14293.3
608  176  2025-06-14 22-47-28  2204.8  26262.2  1884.07  1444.02  14297.6
609  176  2025-06-14 22-47-28  2206.4  26281.1  1874.47  1444.53  14301.8
610  176  2025-06-14 22-47-28  2208  26300.1  1864.76  1445.02  14305.9
611  176  2025-06-14 22-47-28  2209.6  26319.1  1854.94  1445.51  14309.9
612  176  2025-06-14 22-47-28  2211.2  26338  1845.02  1445.98  14313.8
613  176  2025-06-14 22-47-28  2212.8  26357  1835.01  1446.45  14317.5
614  176  2025-06-14 22-47-28  2214.4  26376  1824.89  1446.91  14321.2
615  176  2025-06-14 22-47-28  2216  26394.9  1814.68  1447.36  14324.8
616  176  2025-06-14 22-47-28  2217.6  26413.9  1804.38  1447.81  14328.2
617  176  2025-06-14 22-47-28  2219.2  26432.8  1793.99  1448.24  14331.6
618  176  2025-06-14 22-47-28  2220.8  26451.8  1783.51  1448.67  14334.9
