SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  192  2025-06-14 23-31-03  1768  21155.3  -1926.74  1399.08  2739.65
336  192  2025-06-14 23-31-03  1769.6  21172.1  -1927.86  1400.39  2732.83
337  192  2025-06-14 23-31-03  1771.2  21188.9  -1929.16  1401.17  2742.26
338  192  2025-06-14 23-31-03  1772.8  21205.9  -1930.33  1402.44  2735.37
339  192  2025-06-14 23-31-03  1774.4  21223.1  -1931.39  1403.69  2728.52
340  192  2025-06-14 23-31-03  1776  21240.2  -1932.63  1404.04  2737.87
341  192  2025-06-14 23-31-03  1777.6  21257.5  -1933.74  1405.26  2730.95
342  192  2025-06-14 23-31-03  1779.2  21274.9  -1934.88  1406.09  2732.22
343  192  2025-06-14 23-31-03  1780.8  21292.4  -1935.9  1407.28  2725.31
344  192  2025-06-14 23-31-03  1782.4  21309.9  -1937.1  1407.05  2734.58
345  192  2025-06-14 23-31-03  1784  21327.4  -1938.16  1408.22  2727.61
346  192  2025-06-14 23-31-03  1785.6  21345  -1939.41  1407.7  2736.87
347  192  2025-06-14 23-31-03  1787.2  21362.6  -1940.52  1408.85  2729.83
348  192  2025-06-14 23-31-03  1788.8  21380.4  -1941.51  1409.99  2722.84
349  192  2025-06-14 23-31-03  1790.4  21398.2  -1942.39  1409.96  2717.48
350  192  2025-06-14 23-31-03  1792  21415.9  -1943.17  1409.7  2712.05
351  192  2025-06-14 23-31-03  1793.6  21433.6  -1943.83  1409.27  2706.56
352  192  2025-06-14 23-31-03  1795.2  21451.3  -1944.39  1408.64  2701
353  192  2025-06-14 23-31-03  1796.8  21468.9  -1944.84  1407.8  2695.39
354  192  2025-06-14 23-31-03  1798.4  21486.4  -1945.18  1406.94  2689.7
355  192  2025-06-14 23-31-03  1800  21503.8  -1945.41  1406.08  2683.96
356  192  2025-06-14 23-31-03  1801.6  21521.1  -1945.52  1405.21  2678.15
357  192  2025-06-14 23-31-03  1803.2  21538.3  -1945.53  1404.35  2672.27
358  192  2025-06-14 23-31-03  1804.8  21555.5  -1945.42  1403.49  2666.33
359  192  2025-06-14 23-31-03  1806.4  21572.5  -1945.2  1402.62  2660.33
360  192  2025-06-14 23-31-03  1808  21589.5  -1944.88  1401.76  2654.26
361  192  2025-06-14 23-31-03  1809.6  21606.4  -1944.44  1400.9  2648.13
362  192  2025-06-14 23-31-03  1811.2  21623.2  -1943.88  1400.03  2641.94
363  192  2025-06-14 23-31-03  1812.8  21639.9  -1943.22  1399.17  2635.68
364  192  2025-06-14 23-31-03  1814.4  21656.5  -1942.45  1398.31  2629.36
365  192  2025-06-14 23-31-03  1816  21673  -1941.57  1397.44  2622.97
366  192  2025-06-14 23-31-03  1817.6  21689.4  -1940.57  1396.58  2616.52
367  192  2025-06-14 23-31-03  1819.2  21705.8  -1939.46  1395.75  2610
368  192  2025-06-14 23-31-03  1820.8  21722  -1938.53  1394.88  2619.58
369  192  2025-06-14 23-31-03  1822.4  21738.2  -1937.78  1394.02  2629.26
370  192  2025-06-14 23-31-03  1824  21754.4  -1936.91  1393.99  2622.87
371  192  2025-06-14 23-31-03  1825.6  21770.5  -1936.22  1393.13  2632.58
372  192  2025-06-14 23-31-03  1827.2  21786.5  -1935.7  1392.26  2642.39
373  192  2025-06-14 23-31-03  1828.8  21802.6  -1935.07  1392.87  2636.13
374  192  2025-06-14 23-31-03  1830.4  21818.6  -1934.62  1392  2645.97
375  192  2025-06-14 23-31-03  1832  21834.5  -1934.34  271.141  2655.9
376  192  2025-06-14 23-31-03  1833.6  21850.3  -1934.23  270.278  2665.93
377  192  2025-06-14 23-31-03  1835.2  21866.1  -1934.3  269.414  2676.06
378  192  2025-06-14 23-31-03  1836.8  21881.7  -1934.54  268.551  2686.28
379  192  2025-06-14 23-31-03  1838.4  21897.3  -1934.96  267.688  2696.59
380  192  2025-06-14 23-31-03  1840  21912.7  -1935.55  266.824  2707.01
381  192  2025-06-14 23-31-03  1841.6  21928.1  -1936.32  265.961  2717.52
382  192  2025-06-14 23-31-03  1843.2  21943.4  -1937.25  265.098  2728.12
383  192  2025-06-14 23-31-03  1844.8  21958.6  -1938.36  264.234  2738.82
384  192  2025-06-14 23-31-03  1846.4  21973.9  -1939.36  265.813  2731.39
385  192  2025-06-14 23-31-03  1848  21989.2  -1940.53  264.949  2742.11
386  192  2025-06-14 23-31-03  1849.6  22004.6  -1941.58  266.515  2734.61
387  192  2025-06-14 23-31-03  1851.2  22020.2  -1942.52  268.053  2727.17
388  192  2025-06-14 23-31-03  1852.8  22035.7  -1943.63  267.218  2737.81
389  192  2025-06-14 23-31-03  1854.4  22051.3  -1944.63  268.743  2730.3
390  192  2025-06-14 23-31-03  1856  22066.9  -1945.8  267.966  2740.95
391  192  2025-06-14 23-31-03  1857.6  22082.6  -1946.86  269.477  2733.38
392  192  2025-06-14 23-31-03  1859.2  22098.4  -1947.79  270.962  2725.86
393  192  2025-06-14 23-31-03  1860.8  22114.2  -1948.9  270.329  2736.44
394  192  2025-06-14 23-31-03  1862.4  22130.2  -1949.89  271.798  2728.86
395  192  2025-06-14 23-31-03  1864  22146.2  -1950.9  1392.63  2729.75
396  192  2025-06-14 23-31-03  1865.6  22162.4  -1951.79  1394.06  2722.21
397  192  2025-06-14 23-31-03  1867.2  22178.5  -1952.86  1393.57  2732.71
398  192  2025-06-14 23-31-03  1868.8  22194.8  -1953.8  1394.98  2725.1
399  192  2025-06-14 23-31-03  1870.4  22211  -1954.93  1394.58  2735.62
400  192  2025-06-14 23-31-03  1872  22227.4  -1955.93  1395.97  2727.95
401  192  2025-06-14 23-31-03  1873.6  22243.9  -1956.8  1397.34  2720.34
402  192  2025-06-14 23-31-03  1875.2  22260.4  -1957.86  1397.08  2730.78
403  192  2025-06-14 23-31-03  1876.8  22277  -1958.79  1398.43  2723.11
404  192  2025-06-14 23-31-03  1878.4  22293.6  -1959.9  1398.23  2733.57
405  192  2025-06-14 23-31-03  1880  22310.3  -1960.89  1399.55  2725.83
406  192  2025-06-14 23-31-03  1881.6  22327.2  -1961.74  1400.86  2718.16
407  192  2025-06-14 23-31-03  1883.2  22344  -1962.78  1400.8  2728.54
408  192  2025-06-14 23-31-03  1884.8  22361  -1963.68  1402.08  2720.81
409  192  2025-06-14 23-31-03  1886.4  22378  -1964.78  1402.08  2731.2
410  192  2025-06-14 23-31-03  1888  22395.1  -1965.74  1403.34  2723.41
411  192  2025-06-14 23-31-03  1889.6  22412.3  -1966.56  1404.57  2715.67
412  192  2025-06-14 23-31-03  1891.2  22429.5  -1967.58  1404.74  2726
413  192  2025-06-14 23-31-03  1892.8  22446.9  -1968.45  1405.95  2718.21
414  192  2025-06-14 23-31-03  1894.4  22464.4  -1969.35  1406.62  2718.84
415  192  2025-06-14 23-31-03  1896  22481.9  -1970.09  1407.79  2711.09
416  192  2025-06-14 23-31-03  1897.6  22499.5  -1971.04  1408.14  2721.34
417  192  2025-06-14 23-31-03  1899.2  22517.2  -1971.85  1409.29  2713.54
418  192  2025-06-14 23-31-03  1900.8  22535  -1972.85  1409.72  2723.8
419  192  2025-06-14 23-31-03  1902.4  22552.8  -1973.71  1410.84  2715.93
420  192  2025-06-14 23-31-03  1904  22570.8  -1974.58  1411.67  2716.51
421  192  2025-06-14 23-31-03  1905.6  22588.8  -1975.3  1412.76  2708.69
422  192  2025-06-14 23-31-03  1907.2  22606.9  -1976.23  1413.39  2718.88
423  192  2025-06-14 23-31-03  1908.8  22625.2  -1977  1414.44  2711
424  192  2025-06-14 23-31-03  1910.4  22643.5  -1977.99  1415.13  2721.2
425  192  2025-06-14 23-31-03  1912  22661.9  -1978.82  1416.16  2713.27
426  192  2025-06-14 23-31-03  1913.6  22680.4  -1979.49  1417.16  2705.39
427  192  2025-06-14 23-31-03  1915.2  22698.8  -1980.3  1416.3  2712.29
428  192  2025-06-14 23-31-03  1916.8  22717.2  -1981.12  1416.9  2712.79
429  192  2025-06-14 23-31-03  1918.4  22735.8  -1981.79  1417.89  2704.88
430  192  2025-06-14 23-31-03  1920  22754.3  -1982.59  1417.03  2711.76
431  192  2025-06-14 23-31-03  1921.6  22772.9  -1983.41  1417.87  2712.24
432  192  2025-06-14 23-31-03  1923.2  22791.6  -1984.06  1418.84  2704.28
433  192  2025-06-14 23-31-03  1924.8  22810.1  -1984.86  1417.98  2711.14
434  192  2025-06-14 23-31-03  1926.4  22828.8  -1985.49  1418.95  2703.16
435  192  2025-06-14 23-31-03  1928  22847.4  -1986.26  1418.08  2710
436  192  2025-06-14 23-31-03  1929.6  22866.1  -1986.88  1419.05  2702
437  192  2025-06-14 23-31-03  1931.2  22884.7  -1987.62  1418.19  2708.83
438  192  2025-06-14 23-31-03  1932.8  22903.4  -1988.21  1419.16  2700.81
439  192  2025-06-14 23-31-03  1934.4  22922  -1988.94  1418.29  2707.61
440  192  2025-06-14 23-31-03  1936  22940.7  -1989.67  1419.01  2708.02
441  192  2025-06-14 23-31-03  1937.6  22959.5  -1990.24  1419.97  2699.96
442  192  2025-06-14 23-31-03  1939.2  22978.2  -1990.95  1419.1  2706.74
443  192  2025-06-14 23-31-03  1940.8  22997  -1991.67  1419.77  2707.13
444  192  2025-06-14 23-31-03  1942.4  23015.8  -1992.23  1420.71  2699.04
445  192  2025-06-14 23-31-03  1944  23034.6  -1992.92  1419.84  2705.8
446  192  2025-06-14 23-31-03  1945.6  23053.4  -1993.62  1420.45  2706.16
447  192  2025-06-14 23-31-03  1947.2  23072.4  -1994.16  1421.37  2698.03
448  192  2025-06-14 23-31-03  1948.8  23091.2  -1994.83  1420.51  2704.78
449  192  2025-06-14 23-31-03  1950.4  23110.1  -1995.52  1421.34  2705.12
450  192  2025-06-14 23-31-03  1952  23129.1  -1996.04  1422.26  2696.96
451  192  2025-06-14 23-31-03  1953.6  23148.1  -1996.69  1421.48  2703.68
452  192  2025-06-14 23-31-03  1955.2  23167.1  -1997.18  1422.39  2695.51
453  192  2025-06-14 23-31-03  1956.8  23186.1  -1997.8  1421.67  2702.21
454  192  2025-06-14 23-31-03  1958.4  23205.1  -1998.44  1422.42  2702.51
455  192  2025-06-14 23-31-03  1960  23224.2  -1999.08  1423.19  2702.81
456  192  2025-06-14 23-31-03  1961.6  23243.4  -1999.55  1424.07  2694.59
457  192  2025-06-14 23-31-03  1963.2  23262.5  -2000.16  1423.47  2701.27
458  192  2025-06-14 23-31-03  1964.8  23281.7  -2000.78  1424.13  2701.55
459  192  2025-06-14 23-31-03  1966.4  23301  -2001.41  1424.82  2701.83
460  192  2025-06-14 23-31-03  1968  23320.4  -2001.87  1425.67  2693.55
461  192  2025-06-14 23-31-03  1969.6  23339.7  -2002.46  1425.18  2700.22
462  192  2025-06-14 23-31-03  1971.2  23359.1  -2002.88  1426.02  2691.92
463  192  2025-06-14 23-31-03  1972.8  23378.4  -2003.44  1425.59  2698.56
464  192  2025-06-14 23-31-03  1974.4  23397.7  -2004.14  1425.19  2705.27
465  192  2025-06-14 23-31-03  1976  23417.1  -2004.67  1426.03  2696.88
466  192  2025-06-14 23-31-03  1977.6  23436.5  -2005.34  1425.68  2703.56
467  192  2025-06-14 23-31-03  1979.2  23455.9  -2005.83  1426.52  2695.16
468  192  2025-06-14 23-31-03  1980.8  23475.4  -2006.46  1426.23  2701.82
469  192  2025-06-14 23-31-03  1982.4  23494.9  -2006.92  1427.05  2693.41
470  192  2025-06-14 23-31-03  1984  23514.3  -2007.51  1426.82  2700.05
471  192  2025-06-14 23-31-03  1985.6  23533.9  -2007.93  1427.63  2691.62
472  192  2025-06-14 23-31-03  1987.2  23553.4  -2008.49  1427.46  2698.23
473  192  2025-06-14 23-31-03  1988.8  23573  -2008.87  1428.26  2689.8
474  192  2025-06-14 23-31-03  1990.4  23592.7  -2009.39  1428.15  2696.39
475  192  2025-06-14 23-31-03  1992  23612.3  -2009.74  1428.94  2687.94
476  192  2025-06-14 23-31-03  1993.6  23632  -2010.22  1428.88  2694.52
477  192  2025-06-14 23-31-03  1995.2  23651.8  -2010.71  1429.34  2694.69
478  192  2025-06-14 23-31-03  1996.8  23671.5  -2011.2  1429.8  2694.86
479  192  2025-06-14 23-31-03  1998.4  23691.4  -2011.7  1430.55  2695.04
480  192  2025-06-14 23-31-03  2000  23711.3  -2012.01  1431.29  2686.52
481  192  2025-06-14 23-31-03  2001.6  23731.2  -2012.47  1431.38  2693.08
482  192  2025-06-14 23-31-03  2003.2  23751.2  -2012.94  1432.1  2693.23
483  192  2025-06-14 23-31-03  2004.8  23771.3  -2013.4  1432.79  2693.38
484  192  2025-06-14 23-31-03  2006.4  23791.5  -2013.69  1433.49  2684.82
485  192  2025-06-14 23-31-03  2008  23811.6  -2014.11  1433.67  2691.35
486  192  2025-06-14 23-31-03  2009.6  23831.8  -2014.54  1434.27  2691.48
487  192  2025-06-14 23-31-03  2011.2  23852.1  -2014.78  1434.95  2682.9
488  192  2025-06-14 23-31-03  2012.8  23872.5  -2015.17  1435.18  2689.41
489  192  2025-06-14 23-31-03  2014.4  23892.8  -2015.7  1435.44  2695.98
490  192  2025-06-14 23-31-03  2016  23913.2  -2016.04  1436.1  2687.3
491  192  2025-06-14 23-31-03  2017.6  23933.6  -2016.53  1436.41  2693.85
492  192  2025-06-14 23-31-03  2019.2  23954.1  -2016.82  1437.05  2685.16
493  192  2025-06-14 23-31-03  2020.8  23974.7  -2017.26  1437.43  2691.68
494  192  2025-06-14 23-31-03  2022.4  23995.3  -2017.51  1438.05  2682.99
495  192  2025-06-14 23-31-03  2024  24015.9  -2017.91  1438.45  2689.49
496  192  2025-06-14 23-31-03  2025.6  24036.6  -2018.1  1439.06  2680.78
497  192  2025-06-14 23-31-03  2027.2  24057.4  -2018.45  1439.52  2687.26
498  192  2025-06-14 23-31-03  2028.8  24078.2  -2018.94  1440.01  2693.8
499  192  2025-06-14 23-31-03  2030.4  24099  -2019.24  1440.58  2685
500  192  2025-06-14 23-31-03  2032  24119.9  -2019.68  1441.1  2691.52
501  192  2025-06-14 23-31-03  2033.6  24140.9  -2019.93  1441.66  2682.71
502  192  2025-06-14 23-31-03  2035.2  24161.9  -2020.25  1441.63  2685.97
503  192  2025-06-14 23-31-03  2036.8  24182.8  -2020.64  1441.63  2689.26
504  192  2025-06-14 23-31-03  2038.4  24203.8  -2020.84  1442.17  2680.42
505  192  2025-06-14 23-31-03  2040  24224.8  -2021.1  1442.23  2683.66
506  192  2025-06-14 23-31-03  2041.6  24245.9  -2021.45  1442.35  2686.92
507  192  2025-06-14 23-31-03  2043.2  24267  -2021.59  1442.88  2678.06
508  192  2025-06-14 23-31-03  2044.8  24288  -2021.76  1442.02  2679.65
509  192  2025-06-14 23-31-03  2046.4  24308.9  -2021.97  1441.15  2681.27
510  192  2025-06-14 23-31-03  2048  24329.7  -2022.22  1440.29  2682.89
511  192  2025-06-14 23-31-03  2049.6  24350.4  -2022.5  1439.43  2684.54
512  192  2025-06-14 23-31-03  2051.2  24371.1  -2022.82  1438.56  2686.2
513  192  2025-06-14 23-31-03  2052.8  24391.8  -2023.14  1439.14  2686.26
514  192  2025-06-14 23-31-03  2054.4  24412.6  -2023.47  1439.71  2686.32
515  192  2025-06-14 23-31-03  2056  24433.4  -2023.8  1440.29  2686.38
516  192  2025-06-14 23-31-03  2057.6  24454.3  -2023.92  1440.86  2677.37
517  192  2025-06-14 23-31-03  2059.2  24475.1  -2024.08  1440  2678.95
518  192  2025-06-14 23-31-03  2060.8  24495.8  -2024.27  1439.13  2680.55
519  192  2025-06-14 23-31-03  2062.4  24516.4  -2024.5  1438.27  2682.17
520  192  2025-06-14 23-31-03  2064  24537  -2024.76  1437.41  2683.81
521  192  2025-06-14 23-31-03  2065.6  24557.5  -2025.03  1437.66  2683.84
522  192  2025-06-14 23-31-03  2067.2  24578.2  -2025.09  1438.28  2674.76
523  192  2025-06-14 23-31-03  2068.8  24598.7  -2025.19  1437.42  2676.32
524  192  2025-06-14 23-31-03  2070.4  24619.2  -2025.32  1436.56  2677.89
525  192  2025-06-14 23-31-03  2072  24639.5  -2025.48  1435.69  2679.48
526  192  2025-06-14 23-31-03  2073.6  24659.8  -2025.69  1434.83  2681.09
527  192  2025-06-14 23-31-03  2075.2  24680  -2025.92  1433.97  2682.72
528  192  2025-06-14 23-31-03  2076.8  24700.3  -2026.16  1434.63  2682.74
529  192  2025-06-14 23-31-03  2078.4  24720.6  -2026.4  1435.29  2682.76
530  192  2025-06-14 23-31-03  2080  24741  -2026.64  1435.92  2682.79
531  192  2025-06-14 23-31-03  2081.6  24761.4  -2026.88  1436.56  2682.81
532  192  2025-06-14 23-31-03  2083.2  24782  -2027.12  1437.19  2682.83
533  192  2025-06-14 23-31-03  2084.8  24802.5  -2027.16  1437.81  2673.59
534  192  2025-06-14 23-31-03  2086.4  24823  -2027.23  1436.95  2675.13
535  192  2025-06-14 23-31-03  2088  24843.4  -2027.33  1436.09  2676.7
536  192  2025-06-14 23-31-03  2089.6  24863.8  -2027.47  1435.22  2678.28
537  192  2025-06-14 23-31-03  2091.2  24884  -2027.65  1434.36  2679.87
538  192  2025-06-14 23-31-03  2092.8  24904.3  -2027.61  1435.04  2670.58
539  192  2025-06-14 23-31-03  2094.4  24924.5  -2027.62  1434.17  2672.1
540  192  2025-06-14 23-31-03  2096  24944.7  -2027.65  1433.31  2673.63
541  192  2025-06-14 23-31-03  2097.6  24964.7  -2027.72  1432.45  2675.19
542  192  2025-06-14 23-31-03  2099.2  24984.7  -2027.82  1431.58  2676.75
543  192  2025-06-14 23-31-03  2100.8  25004.5  -2027.96  1430.72  2678.34
544  192  2025-06-14 23-31-03  2102.4  25024.3  -2028.13  1429.86  2679.94
545  192  2025-06-14 23-31-03  2104  25044.2  -2028.31  1430.61  2679.94
546  192  2025-06-14 23-31-03  2105.6  25064.1  -2028.48  1431.33  2679.94
547  192  2025-06-14 23-31-03  2107.2  25084.1  -2028.65  1432.05  2679.94
548  192  2025-06-14 23-31-03  2108.8  25104.2  -2028.82  1432.74  2679.94
549  192  2025-06-14 23-31-03  2110.4  25124.3  -2029  1433.34  2679.94
550  192  2025-06-14 23-31-03  2112  25144.5  -2028.97  1434.04  2670.45
551  192  2025-06-14 23-31-03  2113.6  25164.6  -2028.96  1433.17  2671.98
552  192  2025-06-14 23-31-03  2115.2  25184.7  -2029  1432.31  2673.51
553  192  2025-06-14 23-31-03  2116.8  25204.6  -2029.06  1431.45  2675.07
554  192  2025-06-14 23-31-03  2118.4  25224.5  -2029.16  1430.58  2676.64
555  192  2025-06-14 23-31-03  2120  25244.2  -2029.3  1429.72  2678.22
556  192  2025-06-14 23-31-03  2121.6  25264  -2029.43  1429.34  2678.21
557  192  2025-06-14 23-31-03  2123.2  25283.6  -2029.6  1428.48  2679.81
558  192  2025-06-14 23-31-03  2124.8  25303.3  -2029.77  1429.23  2679.81
559  192  2025-06-14 23-31-03  2126.4  25323.1  -2029.94  1429.92  2679.82
560  192  2025-06-14 23-31-03  2128  25343  -2030.11  1430.61  2679.82
561  192  2025-06-14 23-31-03  2129.6  25362.9  -2030.28  1431.27  2679.82
562  192  2025-06-14 23-31-03  2131.2  25382.9  -2030.24  1432.01  2670.15
563  192  2025-06-14 23-31-03  2132.8  25403  -2030.19  1432.67  2670.06
564  192  2025-06-14 23-31-03  2134.4  25423  -2030.18  1431.8  2671.58
565  192  2025-06-14 23-31-03  2136  25442.9  -2030.21  1430.94  2673.12
566  192  2025-06-14 23-31-03  2137.6  25462.7  -2030.27  1430.08  2674.67
567  192  2025-06-14 23-31-03  2139.2  25482.5  -2030.32  1430.05  2674.62
568  192  2025-06-14 23-31-03  2140.8  25502.3  -2030.38  1429.79  2674.58
569  192  2025-06-14 23-31-03  2142.4  25521.9  -2030.47  1428.93  2676.15
570  192  2025-06-14 23-31-03  2144  25541.6  -2030.56  1428.35  2676.12
571  192  2025-06-14 23-31-03  2145.6  25561.1  -2030.68  1427.49  2677.71
572  192  2025-06-14 23-31-03  2147.2  25580.6  -2030.8  1426.65  2677.69
573  192  2025-06-14 23-31-03  2148.8  25599.8  -2030.92  1424.02  2677.68
574  192  2025-06-14 23-31-03  2150.4  25618.7  -2031.03  1421.42  2677.66
575  192  2025-06-14 23-31-03  2152  25637.8  -2031.15  1422.14  2677.65
576  192  2025-06-14 23-31-03  2153.6  25656.8  -2031.27  1422.83  2677.64
577  192  2025-06-14 23-31-03  2155.2  25676  -2031.18  1423.72  2667.76
578  192  2025-06-14 23-31-03  2156.8  25694.9  -2031.09  1421.13  2667.65
579  192  2025-06-14 23-31-03  2158.4  25713.9  -2031  1421.91  2667.53
580  192  2025-06-14 23-31-03  2160  25733  -2030.9  1422.6  2667.42
581  192  2025-06-14 23-31-03  2161.6  25752.1  -2030.8  1423.29  2667.31
582  192  2025-06-14 23-31-03  2163.2  25771.3  -2030.7  1423.95  2667.2
583  192  2025-06-14 23-31-03  2164.8  25790.6  -2030.4  1424.82  2657.35
584  192  2025-06-14 23-31-03  2166.4  25809.9  -2030.08  1425.45  2657.14
585  192  2025-06-14 23-31-03  2168  25829.3  -2029.76  1426.08  2656.93
586  192  2025-06-14 23-31-03  2169.6  25848.8  -2029.44  1426.69  2656.72
587  192  2025-06-14 23-31-03  2171.2  25868.3  -2028.9  1427.5  2646.93
588  192  2025-06-14 23-31-03  2172.8  25887.9  -2028.36  1428.08  2646.63
589  192  2025-06-14 23-31-03  2174.4  25907.6  -2027.81  1428.66  2646.32
590  192  2025-06-14 23-31-03  2176  25927.3  -2027.05  1429.43  2636.6
591  192  2025-06-14 23-31-03  2177.6  25947.1  -2026.08  1430.2  2626.97
592  192  2025-06-14 23-31-03  2179.2  25967  -2024.89  1430.95  2617.43
593  192  2025-06-14 23-31-03  2180.8  25986.9  -2023.5  1431.69  2607.97
594  192  2025-06-14 23-31-03  2182.4  26006.9  -2021.9  1432.42  2598.61
595  192  2025-06-14 23-31-03  2184  26026.9  -2020.08  1433.13  2589.34
596  192  2025-06-14 23-31-03  2185.6  26047  -2018.07  1433.83  2580.17
597  192  2025-06-14 23-31-03  2187.2  26067.1  -2015.84  1434.51  2571.08
598  192  2025-06-14 23-31-03  2188.8  26087.3  -2013.41  1435.19  2562.09
599  192  2025-06-14 23-31-03  2190.4  26107.5  -2010.78  1435.85  2553.2
600  192  2025-06-14 23-31-03  2192  26127.8  -2007.94  1436.5  2544.4
601  192  2025-06-14 23-31-03  2193.6  26148  -2004.9  1437.14  2535.69
602  192  2025-06-14 23-31-03  2195.2  26168.4  -2001.66  1437.77  2527.08
603  192  2025-06-14 23-31-03  2196.8  26188.7  -1998.22  1438.38  2518.57
604  192  2025-06-14 23-31-03  2198.4  26209.1  -1994.59  1438.99  2510.15
605  192  2025-06-14 23-31-03  2200  26229.5  -1990.76  1439.58  2501.83
606  192  2025-06-14 23-31-03  2201.6  26249.9  -1986.73  1440.16  2493.61
607  192  2025-06-14 23-31-03  2203.2  26270.4  -1982.51  1440.74  2485.49
608  192  2025-06-14 23-31-03  2204.8  26290.8  -1978.11  1441.3  2477.46
609  192  2025-06-14 23-31-03  2206.4  26311.3  -1973.51  1441.85  2469.53
610  192  2025-06-14 23-31-03  2208  26331.8  -1968.72  1442.39  2461.7
