SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 21-59-30  1779.2  21983  2123.18  1397.49  2599.11
343  176  2025-06-14 21-59-30  1780.8  21999.4  2124.52  1396.63  2597.01
344  176  2025-06-14 21-59-30  1782.4  22015.8  2125.9  1395.77  2594.9
345  176  2025-06-14 21-59-30  1784  22032.1  2127.29  1396.46  2594.39
346  176  2025-06-14 21-59-30  1785.6  22048.7  2128.51  1397.82  2604.18
347  176  2025-06-14 21-59-30  1787.2  22065.1  2129.77  1396.95  2602.15
348  176  2025-06-14 21-59-30  1788.8  22081.5  2131.06  1396.09  2600.11
349  176  2025-06-14 21-59-30  1790.4  22097.9  2132.35  1396.66  2599.67
350  176  2025-06-14 21-59-30  1792  22114.5  2133.49  1398.02  2609.47
351  176  2025-06-14 21-59-30  1793.6  22130.9  2134.65  1397.16  2607.51
352  176  2025-06-14 21-59-30  1795.2  22147.3  2135.84  1396.29  2605.54
353  176  2025-06-14 21-59-30  1796.8  22163.6  2137.06  1395.43  2603.55
354  176  2025-06-14 21-59-30  1798.4  22180.1  2138.11  1396.81  2613.37
355  176  2025-06-14 21-59-30  1800  22196.4  2139.19  1395.94  2611.46
356  176  2025-06-14 21-59-30  1801.6  22212.7  2140.3  1395.08  2609.54
357  176  2025-06-14 21-59-30  1803.2  22228.9  2141.44  1394.22  2607.61
358  176  2025-06-14 21-59-30  1804.8  22245.2  2142.41  1395.62  2617.44
359  176  2025-06-14 21-59-30  1806.4  22261.5  2143.41  1394.75  2615.59
360  176  2025-06-14 21-59-30  1808  22277.6  2144.44  1393.89  2613.72
361  176  2025-06-14 21-59-30  1809.6  22293.7  2145.5  1393.03  2611.84
362  176  2025-06-14 21-59-30  1811.2  22309.9  2146.39  1394.45  2621.67
363  176  2025-06-14 21-59-30  1812.8  22326  2147.31  1393.58  2619.88
364  176  2025-06-14 21-59-30  1814.4  22342.1  2148.25  1392.72  2618.06
365  176  2025-06-14 21-59-30  1816  22358  2149.22  271.856  2616.23
366  176  2025-06-14 21-59-30  1817.6  22374.1  2150.03  1393.3  2626.07
367  176  2025-06-14 21-59-30  1819.2  22390.2  2150.87  1392.43  2624.32
368  176  2025-06-14 21-59-30  1820.8  22406.1  2151.73  271.571  2622.56
369  176  2025-06-14 21-59-30  1822.4  22422  2152.61  270.708  2620.78
370  176  2025-06-14 21-59-30  1824  22438  2153.34  1392.17  2630.62
371  176  2025-06-14 21-59-30  1825.6  22453.9  2154.08  271.306  2628.92
372  176  2025-06-14 21-59-30  1827.2  22469.7  2154.86  270.443  2627.21
373  176  2025-06-14 21-59-30  1828.8  22485.4  2155.66  269.58  2625.48
374  176  2025-06-14 21-59-30  1830.4  22501.1  2156.48  268.716  2623.73
375  176  2025-06-14 21-59-30  1832  22516.9  2157.14  270.214  2633.59
376  176  2025-06-14 21-59-30  1833.6  22532.6  2157.83  269.351  2631.93
377  176  2025-06-14 21-59-30  1835.2  22548.2  2158.54  268.488  2630.25
378  176  2025-06-14 21-59-30  1836.8  22563.8  2159.28  267.624  2628.56
379  176  2025-06-14 21-59-30  1838.4  22579.4  2160.02  268.459  2628.46
380  176  2025-06-14 21-59-30  1840  22595.2  2160.6  269.961  2638.31
381  176  2025-06-14 21-59-30  1841.6  22610.9  2161.21  269.098  2636.7
382  176  2025-06-14 21-59-30  1843.2  22626.5  2161.84  268.235  2635.08
383  176  2025-06-14 21-59-30  1844.8  22642  2162.49  267.371  2633.43
384  176  2025-06-14 21-59-30  1846.4  22657.5  2163.17  266.508  2631.77
385  176  2025-06-14 21-59-30  1848  22673.1  2163.69  268.046  2641.63
386  176  2025-06-14 21-59-30  1849.6  22688.6  2164.23  267.211  2640.05
387  176  2025-06-14 21-59-30  1851.2  22704  2164.79  266.377  2638.46
388  176  2025-06-14 21-59-30  1852.8  22719.3  2165.38  265.542  2636.85
389  176  2025-06-14 21-59-30  1854.4  22734.6  2165.99  264.707  2635.23
390  176  2025-06-14 21-59-30  1856  22749.9  2166.61  265.542  2635.2
391  176  2025-06-14 21-59-30  1857.6  22765.4  2167.06  267.097  2645.07
392  176  2025-06-14 21-59-30  1859.2  22780.9  2167.54  266.291  2643.52
393  176  2025-06-14 21-59-30  1860.8  22796.2  2168.05  265.485  2641.97
394  176  2025-06-14 21-59-30  1862.4  22811.5  2168.57  264.68  2640.39
395  176  2025-06-14 21-59-30  1864  22826.6  2169.12  263.874  2638.8
396  176  2025-06-14 21-59-30  1865.6  22841.9  2169.68  264.708  2638.81
397  176  2025-06-14 21-59-30  1867.2  22857.3  2170.07  266.279  2648.68
398  176  2025-06-14 21-59-30  1868.8  22872.7  2170.48  265.501  2647.17
399  176  2025-06-14 21-59-30  1870.4  22887.9  2170.92  264.724  2645.64
400  176  2025-06-14 21-59-30  1872  22903.1  2171.39  263.947  2644.1
401  176  2025-06-14 21-59-30  1873.6  22918.2  2171.87  263.17  2642.54
402  176  2025-06-14 21-59-30  1875.2  22933.4  2172.36  263.861  2642.59
403  176  2025-06-14 21-59-30  1876.8  22948.8  2172.69  265.446  2652.45
404  176  2025-06-14 21-59-30  1878.4  22964  2173.04  264.698  2650.97
405  176  2025-06-14 21-59-30  1880  22979.2  2173.41  263.95  2649.48
406  176  2025-06-14 21-59-30  1881.6  22994.3  2173.81  263.202  2647.97
407  176  2025-06-14 21-59-30  1883.2  23009.4  2174.22  262.454  2646.45
408  176  2025-06-14 21-59-30  1884.8  23024.3  2174.67  261.705  2644.91
409  176  2025-06-14 21-59-30  1886.4  23039.5  2174.95  263.329  2654.78
410  176  2025-06-14 21-59-30  1888  23054.5  2175.26  262.639  2653.32
411  176  2025-06-14 21-59-30  1889.6  23069.5  2175.59  261.919  2651.84
412  176  2025-06-14 21-59-30  1891.2  23084.4  2175.94  261.2  2650.35
413  176  2025-06-14 21-59-30  1892.8  23099.3  2176.32  260.48  2648.84
414  176  2025-06-14 21-59-30  1894.4  23114.2  2176.69  260.97  2648.94
415  176  2025-06-14 21-59-30  1896  23129.1  2177.06  261.488  2649.03
416  176  2025-06-14 21-59-30  1897.6  23144.2  2177.28  263.116  2658.89
417  176  2025-06-14 21-59-30  1899.2  23159.3  2177.52  262.425  2657.46
418  176  2025-06-14 21-59-30  1900.8  23174.2  2177.78  261.734  2656.02
419  176  2025-06-14 21-59-30  1902.4  23189.1  2178.06  261.044  2654.56
420  176  2025-06-14 21-59-30  1904  23204  2178.37  260.353  2653.09
421  176  2025-06-14 21-59-30  1905.6  23218.7  2178.7  259.662  2651.6
422  176  2025-06-14 21-59-30  1907.2  23233.5  2179.03  260.094  2651.71
423  176  2025-06-14 21-59-30  1908.8  23248.5  2179.2  261.747  2661.56
424  176  2025-06-14 21-59-30  1910.4  23263.4  2179.39  261.085  2660.15
425  176  2025-06-14 21-59-30  1912  23278.2  2179.6  260.423  2658.73
426  176  2025-06-14 21-59-30  1913.6  23293  2179.84  259.761  2657.29
427  176  2025-06-14 21-59-30  1915.2  23307.7  2180.1  259.099  2655.83
428  176  2025-06-14 21-59-30  1916.8  23322.4  2180.38  258.437  2654.36
429  176  2025-06-14 21-59-30  1918.4  23336.9  2180.69  257.747  2652.87
430  176  2025-06-14 21-59-30  1920  23351.7  2180.84  259.442  2662.73
431  176  2025-06-14 21-59-30  1921.6  23366.4  2181.01  258.809  2661.32
432  176  2025-06-14 21-59-30  1923.2  23381  2181.2  258.176  2659.9
433  176  2025-06-14 21-59-30  1924.8  23395.5  2181.41  257.543  2658.46
434  176  2025-06-14 21-59-30  1926.4  23410  2181.65  256.91  2657
435  176  2025-06-14 21-59-30  1928  23424.5  2181.91  256.276  2655.53
436  176  2025-06-14 21-59-30  1929.6  23439  2182.17  257.111  2655.65
437  176  2025-06-14 21-59-30  1931.2  23453.6  2182.43  257.946  2655.78
438  176  2025-06-14 21-59-30  1932.8  23468.2  2182.69  258.78  2655.91
439  176  2025-06-14 21-59-30  1934.4  23483  2182.94  259.615  2656.04
440  176  2025-06-14 21-59-30  1936  23497.9  2183.04  261.276  2665.9
441  176  2025-06-14 21-59-30  1937.6  23512.8  2183.16  260.614  2664.51
442  176  2025-06-14 21-59-30  1939.2  23527.6  2183.31  259.953  2663.1
443  176  2025-06-14 21-59-30  1940.8  23542.3  2183.47  259.291  2661.67
444  176  2025-06-14 21-59-30  1942.4  23557  2183.66  258.629  2660.23
445  176  2025-06-14 21-59-30  1944  23571.6  2183.87  257.967  2658.78
446  176  2025-06-14 21-59-30  1945.6  23586.2  2184.08  258.715  2658.92
447  176  2025-06-14 21-59-30  1947.2  23601  2184.29  259.435  2659.06
448  176  2025-06-14 21-59-30  1948.8  23615.8  2184.5  260.154  2659.21
449  176  2025-06-14 21-59-30  1950.4  23630.7  2184.7  260.873  2659.35
450  176  2025-06-14 21-59-30  1952  23645.6  2184.91  261.564  2659.49
451  176  2025-06-14 21-59-30  1953.6  23660.7  2184.95  263.191  2669.36
452  176  2025-06-14 21-59-30  1955.2  23675.8  2185.01  262.5  2667.98
453  176  2025-06-14 21-59-30  1956.8  23690.8  2185.1  261.809  2666.59
454  176  2025-06-14 21-59-30  1958.4  23705.7  2185.21  261.119  2665.18
455  176  2025-06-14 21-59-30  1960  23720.5  2185.35  260.428  2663.76
456  176  2025-06-14 21-59-30  1961.6  23735.3  2185.5  259.737  2662.32
457  176  2025-06-14 21-59-30  1963.2  23750  2185.68  259.018  2660.86
458  176  2025-06-14 21-59-30  1964.8  23764.9  2185.7  260.69  2670.73
459  176  2025-06-14 21-59-30  1966.4  23779.7  2185.75  260.028  2669.35
460  176  2025-06-14 21-59-30  1968  23794.4  2185.81  259.366  2667.96
461  176  2025-06-14 21-59-30  1969.6  23809.1  2185.9  258.705  2666.55
462  176  2025-06-14 21-59-30  1971.2  23823.7  2186.01  258.043  2665.13
463  176  2025-06-14 21-59-30  1972.8  23838.2  2186.14  257.381  2663.69
464  176  2025-06-14 21-59-30  1974.4  23852.7  2186.29  256.719  2662.23
465  176  2025-06-14 21-59-30  1976  23867.2  2186.45  257.179  2662.38
466  176  2025-06-14 21-59-30  1977.6  23881.8  2186.6  257.64  2662.52
467  176  2025-06-14 21-59-30  1979.2  23896.4  2186.74  258.071  2662.67
468  176  2025-06-14 21-59-30  1980.8  23911  2186.89  258.503  2662.81
469  176  2025-06-14 21-59-30  1982.4  23925.7  2187.04  258.935  2662.95
470  176  2025-06-14 21-59-30  1984  23940.5  2187.18  259.338  2663.1
471  176  2025-06-14 21-59-30  1985.6  23955.3  2187.32  260.172  2663.24
472  176  2025-06-14 21-59-30  1987.2  23970.2  2187.46  261.007  2663.39
473  176  2025-06-14 21-59-30  1988.8  23985.2  2187.6  261.841  2663.53
474  176  2025-06-14 21-59-30  1990.4  24000.2  2187.74  262.676  2663.67
475  176  2025-06-14 21-59-30  1992  24015.4  2187.87  263.511  2663.82
476  176  2025-06-14 21-59-30  1993.6  24030.6  2188.01  264.345  2663.96
477  176  2025-06-14 21-59-30  1995.2  24046  2187.97  265.922  2673.85
478  176  2025-06-14 21-59-30  1996.8  24061.3  2187.97  265.145  2672.48
479  176  2025-06-14 21-59-30  1998.4  24076.5  2187.98  264.368  2671.09
480  176  2025-06-14 21-59-30  2000  24091.7  2188.02  263.591  2669.68
481  176  2025-06-14 21-59-30  2001.6  24106.8  2188.08  262.814  2668.26
482  176  2025-06-14 21-59-30  2003.2  24121.8  2188.17  262.037  2666.82
483  176  2025-06-14 21-59-30  2004.8  24136.7  2188.27  261.26  2665.36
484  176  2025-06-14 21-59-30  2006.4  24151.7  2188.38  262.037  2665.51
485  176  2025-06-14 21-59-30  2008  24166.8  2188.48  262.785  2665.65
486  176  2025-06-14 21-59-30  2009.6  24182  2188.43  264.39  2675.56
487  176  2025-06-14 21-59-30  2011.2  24197.2  2188.39  263.641  2674.18
488  176  2025-06-14 21-59-30  2012.8  24212.3  2188.38  262.893  2672.79
489  176  2025-06-14 21-59-30  2014.4  24227.3  2188.39  262.116  2671.38
490  176  2025-06-14 21-59-30  2016  24242.2  2188.42  261.339  2669.96
491  176  2025-06-14 21-59-30  2017.6  24257.1  2188.48  260.562  2668.52
492  176  2025-06-14 21-59-30  2019.2  24271.9  2188.56  259.785  2667.07
493  176  2025-06-14 21-59-30  2020.8  24286.6  2188.66  259.008  2665.6
494  176  2025-06-14 21-59-30  2022.4  24301.3  2188.76  259.612  2665.73
495  176  2025-06-14 21-59-30  2024  24316.2  2188.86  260.217  2665.86
496  176  2025-06-14 21-59-30  2025.6  24331  2188.96  260.792  2665.98
497  176  2025-06-14 21-59-30  2027.2  24346  2189.05  261.339  2666.11
498  176  2025-06-14 21-59-30  2028.8  24360.9  2189.15  261.857  2666.24
499  176  2025-06-14 21-59-30  2030.4  24376  2189.24  262.346  2666.37
500  176  2025-06-14 21-59-30  2032  24391.1  2189.33  262.835  2666.5
501  176  2025-06-14 21-59-30  2033.6  24406.2  2189.42  263.296  2666.63
502  176  2025-06-14 21-59-30  2035.2  24421.4  2189.5  263.728  2666.76
503  176  2025-06-14 21-59-30  2036.8  24436.6  2189.59  264.131  2666.89
504  176  2025-06-14 21-59-30  2038.4  24451.8  2189.67  264.505  2667.02
505  176  2025-06-14 21-59-30  2040  24467.2  2189.75  265.339  2667.15
506  176  2025-06-14 21-59-30  2041.6  24482.6  2189.83  266.174  2667.28
507  176  2025-06-14 21-59-30  2043.2  24498.1  2189.91  267.008  2667.41
508  176  2025-06-14 21-59-30  2044.8  24513.7  2189.82  268.537  2677.37
509  176  2025-06-14 21-59-30  2046.4  24529.3  2189.75  267.674  2675.98
510  176  2025-06-14 21-59-30  2048  24544.8  2189.71  266.81  2674.58
511  176  2025-06-14 21-59-30  2049.6  24560.2  2189.69  265.947  2673.16
512  176  2025-06-14 21-59-30  2051.2  24575.5  2189.69  265.084  2671.72
513  176  2025-06-14 21-59-30  2052.8  24590.7  2189.72  264.22  2670.27
514  176  2025-06-14 21-59-30  2054.4  24605.8  2189.77  263.357  2668.8
515  176  2025-06-14 21-59-30  2056  24621.1  2189.83  264.191  2668.93
516  176  2025-06-14 21-59-30  2057.6  24636.4  2189.87  264.997  2669.06
517  176  2025-06-14 21-59-30  2059.2  24651.7  2189.92  265.746  2669.19
518  176  2025-06-14 21-59-30  2060.8  24667.2  2189.97  266.465  2669.32
519  176  2025-06-14 21-59-30  2062.4  24682.7  2190.01  267.127  2669.45
520  176  2025-06-14 21-59-30  2064  24698.3  2190.05  267.731  2669.58
521  176  2025-06-14 21-59-30  2065.6  24713.9  2190.09  268.307  2669.71
522  176  2025-06-14 21-59-30  2067.2  24729.4  2190.15  267.443  2668.22
523  176  2025-06-14 21-59-30  2068.8  24745.1  2190.22  268.105  2668.34
524  176  2025-06-14 21-59-30  2070.4  24760.7  2190.28  268.71  2668.45
525  176  2025-06-14 21-59-30  2072  24776.5  2190.34  269.285  2668.57
526  176  2025-06-14 21-59-30  2073.6  24792.2  2190.39  269.803  2668.68
527  176  2025-06-14 21-59-30  2075.2  24808.1  2190.45  270.292  2668.8
528  176  2025-06-14 21-59-30  2076.8  24823.9  2190.5  270.724  2668.91
529  176  2025-06-14 21-59-30  2078.4  24839.8  2190.55  271.127  2669.03
530  176  2025-06-14 21-59-30  2080  24855.8  2190.6  271.472  2669.14
531  176  2025-06-14 21-59-30  2081.6  24871.8  2190.65  271.76  2669.25
532  176  2025-06-14 21-59-30  2083.2  24887.8  2190.7  1392.02  2669.37
533  176  2025-06-14 21-59-30  2084.8  24903.9  2190.57  1393.46  2679.44
534  176  2025-06-14 21-59-30  2086.4  24920  2190.46  1392.59  2678.03
535  176  2025-06-14 21-59-30  2088  24936  2190.38  271.731  2676.62
536  176  2025-06-14 21-59-30  2089.6  24951.8  2190.33  270.868  2675.18
537  176  2025-06-14 21-59-30  2091.2  24967.6  2190.3  270.004  2673.73
538  176  2025-06-14 21-59-30  2092.8  24983.4  2190.29  269.141  2672.26
539  176  2025-06-14 21-59-30  2094.4  24999  2190.31  268.278  2670.78
540  176  2025-06-14 21-59-30  2096  25014.5  2190.36  267.414  2669.28
541  176  2025-06-14 21-59-30  2097.6  25030  2190.43  266.551  2667.77
542  176  2025-06-14 21-59-30  2099.2  25045.6  2190.33  268.088  2677.9
543  176  2025-06-14 21-59-30  2100.8  25061.1  2190.25  267.225  2676.47
544  176  2025-06-14 21-59-30  2102.4  25076.5  2190.2  266.361  2675.02
545  176  2025-06-14 21-59-30  2104  25091.9  2190.18  265.498  2673.56
546  176  2025-06-14 21-59-30  2105.6  25107.2  2190.18  264.634  2672.08
547  176  2025-06-14 21-59-30  2107.2  25122.3  2190.2  263.771  2670.58
548  176  2025-06-14 21-59-30  2108.8  25137.4  2190.25  262.908  2669.07
549  176  2025-06-14 21-59-30  2110.4  25152.6  2190.29  263.742  2669.16
550  176  2025-06-14 21-59-30  2112  25167.9  2190.34  264.519  2669.25
551  176  2025-06-14 21-59-30  2113.6  25183.2  2190.38  265.239  2669.34
552  176  2025-06-14 21-59-30  2115.2  25198.6  2190.43  265.901  2669.42
553  176  2025-06-14 21-59-30  2116.8  25214  2190.47  266.505  2669.51
554  176  2025-06-14 21-59-30  2118.4  25229.5  2190.51  267.081  2669.6
555  176  2025-06-14 21-59-30  2120  25245.1  2190.55  267.599  2669.69
556  176  2025-06-14 21-59-30  2121.6  25260.7  2190.59  268.059  2669.78
557  176  2025-06-14 21-59-30  2123.2  25276.3  2190.62  268.462  2669.87
558  176  2025-06-14 21-59-30  2124.8  25292  2190.66  268.807  2669.96
559  176  2025-06-14 21-59-30  2126.4  25307.7  2190.69  269.095  2670.04
560  176  2025-06-14 21-59-30  2128  25323.5  2190.72  269.325  2670.13
561  176  2025-06-14 21-59-30  2129.6  25339.2  2190.75  269.498  2670.22
562  176  2025-06-14 21-59-30  2131.2  25355  2190.78  269.613  2670.31
563  176  2025-06-14 21-59-30  2132.8  25370.6  2190.84  268.75  2668.78
564  176  2025-06-14 21-59-30  2134.4  25386.5  2190.72  270.247  2679.02
565  176  2025-06-14 21-59-30  2136  25402.2  2190.62  269.384  2677.57
566  176  2025-06-14 21-59-30  2137.6  25417.9  2190.55  268.52  2676.12
567  176  2025-06-14 21-59-30  2139.2  25433.4  2190.51  267.657  2674.64
568  176  2025-06-14 21-59-30  2140.8  25448.9  2190.49  266.794  2673.15
569  176  2025-06-14 21-59-30  2142.4  25464.3  2190.49  265.93  2671.64
570  176  2025-06-14 21-59-30  2144  25479.6  2190.52  265.067  2670.12
571  176  2025-06-14 21-59-30  2145.6  25494.8  2190.58  264.204  2668.58
572  176  2025-06-14 21-59-30  2147.2  25510  2190.66  263.34  2667.03
573  176  2025-06-14 21-59-30  2148.8  25525.1  2190.74  263.168  2667.07
574  176  2025-06-14 21-59-30  2150.4  25540.3  2190.83  264.002  2667.12
575  176  2025-06-14 21-59-30  2152  25555.6  2190.91  264.837  2667.16
576  176  2025-06-14 21-59-30  2153.6  25570.9  2190.99  265.671  2667.21
577  176  2025-06-14 21-59-30  2155.2  25586.4  2191.07  266.506  2667.25
578  176  2025-06-14 21-59-30  2156.8  25601.9  2191.15  267.341  2667.3
579  176  2025-06-14 21-59-30  2158.4  25617.5  2191.23  268.175  2667.34
580  176  2025-06-14 21-59-30  2160  25633.3  2191.13  269.683  2677.68
581  176  2025-06-14 21-59-30  2161.6  25649  2191.06  268.819  2676.21
582  176  2025-06-14 21-59-30  2163.2  25664.6  2191.01  267.956  2674.72
583  176  2025-06-14 21-59-30  2164.8  25680.1  2190.99  267.093  2673.22
584  176  2025-06-14 21-59-30  2166.4  25695.7  2190.97  267.841  2673.32
585  176  2025-06-14 21-59-30  2168  25711.2  2190.97  266.978  2671.81
586  176  2025-06-14 21-59-30  2169.6  25726.7  2190.97  267.64  2671.89
587  176  2025-06-14 21-59-30  2171.2  25742.3  2190.97  268.158  2671.97
588  176  2025-06-14 21-59-30  2172.8  25758  2190.97  268.56  2672.06
589  176  2025-06-14 21-59-30  2174.4  25773.6  2191  267.697  2670.52
590  176  2025-06-14 21-59-30  2176  25789.2  2191.02  268.042  2670.59
591  176  2025-06-14 21-59-30  2177.6  25804.8  2191.04  268.273  2670.66
592  176  2025-06-14 21-59-30  2179.2  25820.4  2191.07  268.417  2670.72
593  176  2025-06-14 21-59-30  2180.8  25836.1  2191.09  268.474  2670.79
594  176  2025-06-14 21-59-30  2182.4  25851.6  2191.13  267.611  2669.24
595  176  2025-06-14 21-59-30  2184  25867.4  2191  269.129  2679.64
596  176  2025-06-14 21-59-30  2185.6  25883  2190.9  268.265  2678.18
597  176  2025-06-14 21-59-30  2187.2  25898.5  2190.82  267.402  2676.7
598  176  2025-06-14 21-59-30  2188.8  25913.9  2190.74  265.47  2676.82
599  176  2025-06-14 21-59-30  2190.4  25929  2190.65  263.573  2676.95
600  176  2025-06-14 21-59-30  2192  25944  2190.57  261.71  2677.07
601  176  2025-06-14 21-59-30  2193.6  25958.8  2190.49  259.881  2677.19
602  176  2025-06-14 21-59-30  2195.2  25973.4  2190.4  258.084  2677.31
603  176  2025-06-14 21-59-30  2196.8  25987.8  2190.32  256.32  2677.43
604  176  2025-06-14 21-59-30  2198.4  26002.1  2190.23  254.588  2677.55
605  176  2025-06-14 21-59-30  2200  26016.2  2190.14  252.887  2677.68
606  176  2025-06-14 21-59-30  2201.6  26030.1  2190.06  251.216  2677.8
607  176  2025-06-14 21-59-30  2203.2  26043.9  2189.97  249.575  2677.92
608  176  2025-06-14 21-59-30  2204.8  26057.5  2189.88  247.964  2678.04
609  176  2025-06-14 21-59-30  2206.4  26070.9  2189.79  246.382  2678.16
610  176  2025-06-14 21-59-30  2208  26084.2  2189.7  244.828  2678.28
611  176  2025-06-14 21-59-30  2209.6  26097.3  2189.6  243.303  2678.41
612  176  2025-06-14 21-59-30  2211.2  26110.3  2189.51  241.804  2678.53
613  176  2025-06-14 21-59-30  2212.8  26123.1  2189.42  240.333  2678.65
614  176  2025-06-14 21-59-30  2214.4  26135.8  2189.33  238.888  2678.77
615  176  2025-06-14 21-59-30  2216  26148.3  2189.23  237.469  2678.89
616  176  2025-06-14 21-59-30  2217.6  26160.8  2189.14  236.076  2679.01
617  176  2025-06-14 21-59-30  2219.2  26173  2189.04  234.707  2679.13
618  176  2025-06-14 21-59-30  2220.8  26185.2  2188.94  233.364  2679.26
