SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-08 15-07-44  1776  19154  -2505.17  221.354  2480.35
341  192  2025-06-08 15-07-44  1777.6  19164.7  -2502.9  221.44  2480.57
342  192  2025-06-08 15-07-44  1779.2  19175.5  -2500.63  221.526  2480.79
343  192  2025-06-08 15-07-44  1780.8  19186.2  -2498.37  221.613  2481.02
344  192  2025-06-08 15-07-44  1782.4  19196.9  -2496.1  221.699  2481.24
345  192  2025-06-08 15-07-44  1784  19207.7  -2493.83  221.785  2481.46
346  192  2025-06-08 15-07-44  1785.6  19218.4  -2491.57  221.872  2481.68
347  192  2025-06-08 15-07-44  1787.2  19229.2  -2489.31  221.958  2481.9
348  192  2025-06-08 15-07-44  1788.8  19239.9  -2487.04  222.044  2482.13
349  192  2025-06-08 15-07-44  1790.4  19250.7  -2484.78  222.131  2482.34
350  192  2025-06-08 15-07-44  1792  19261.5  -2482.52  222.217  2482.56
351  192  2025-06-08 15-07-44  1793.6  19272.3  -2480.26  222.303  2482.78
352  192  2025-06-08 15-07-44  1795.2  19283.1  -2478  222.39  2483
353  192  2025-06-08 15-07-44  1796.8  19293.9  -2475.74  222.476  2483.22
354  192  2025-06-08 15-07-44  1798.4  19304.7  -2473.48  222.562  2483.44
355  192  2025-06-08 15-07-44  1800  19315.6  -2471.22  222.649  2483.65
356  192  2025-06-08 15-07-44  1801.6  19326.4  -2468.97  222.735  2483.87
357  192  2025-06-08 15-07-44  1803.2  19337.3  -2466.71  222.821  2484.09
358  192  2025-06-08 15-07-44  1804.8  19348.1  -2464.46  222.908  2484.3
359  192  2025-06-08 15-07-44  1806.4  19359  -2462.2  222.994  2484.52
360  192  2025-06-08 15-07-44  1808  19369.9  -2459.95  223.08  2484.73
361  192  2025-06-08 15-07-44  1809.6  19380.8  -2457.7  223.167  2484.94
362  192  2025-06-08 15-07-44  1811.2  19391.6  -2455.45  223.253  2485.16
363  192  2025-06-08 15-07-44  1812.8  19402.6  -2453.19  223.339  2485.37
364  192  2025-06-08 15-07-44  1814.4  19413.5  -2450.94  223.426  2485.58
365  192  2025-06-08 15-07-44  1816  19424.4  -2448.69  223.512  2485.79
366  192  2025-06-08 15-07-44  1817.6  19435.3  -2446.45  223.598  2486.01
367  192  2025-06-08 15-07-44  1819.2  19446.3  -2444.2  223.685  2486.22
368  192  2025-06-08 15-07-44  1820.8  19457.2  -2441.95  223.771  2486.43
369  192  2025-06-08 15-07-44  1822.4  19468.2  -2439.7  223.857  2486.64
370  192  2025-06-08 15-07-44  1824  19479.1  -2437.46  223.944  2486.85
371  192  2025-06-08 15-07-44  1825.6  19490.1  -2435.21  224.03  2487.06
372  192  2025-06-08 15-07-44  1827.2  19501.1  -2432.97  224.116  2487.27
373  192  2025-06-08 15-07-44  1828.8  19512.1  -2430.73  224.203  2487.47
374  192  2025-06-08 15-07-44  1830.4  19523.1  -2428.48  224.289  2487.68
375  192  2025-06-08 15-07-44  1832  19534.1  -2426.24  224.375  2487.89
376  192  2025-06-08 15-07-44  1833.6  19545.1  -2424  224.462  2488.1
377  192  2025-06-08 15-07-44  1835.2  19556.2  -2421.76  224.548  2488.3
378  192  2025-06-08 15-07-44  1836.8  19567.2  -2419.52  224.634  2488.51
379  192  2025-06-08 15-07-44  1838.4  19578.2  -2417.28  224.721  2488.71
380  192  2025-06-08 15-07-44  1840  19589.3  -2415.05  224.807  2488.92
381  192  2025-06-08 15-07-44  1841.6  19600.4  -2412.81  224.893  2489.12
382  192  2025-06-08 15-07-44  1843.2  19611.4  -2410.57  224.98  2489.33
383  192  2025-06-08 15-07-44  1844.8  19622.5  -2408.34  225.066  2489.53
384  192  2025-06-08 15-07-44  1846.4  19633.6  -2406.1  225.152  2489.74
385  192  2025-06-08 15-07-44  1848  19644.7  -2403.87  225.239  2489.94
386  192  2025-06-08 15-07-44  1849.6  19655.8  -2401.63  225.325  2490.14
387  192  2025-06-08 15-07-44  1851.2  19666.9  -2399.4  225.411  2490.35
388  192  2025-06-08 15-07-44  1852.8  19678.1  -2397.17  225.498  2490.55
389  192  2025-06-08 15-07-44  1854.4  19689.2  -2394.94  225.584  2490.75
390  192  2025-06-08 15-07-44  1856  19700.4  -2392.71  225.67  2490.95
391  192  2025-06-08 15-07-44  1857.6  19711.5  -2390.48  225.757  2491.15
392  192  2025-06-08 15-07-44  1859.2  19722.7  -2388.25  225.843  2491.35
393  192  2025-06-08 15-07-44  1860.8  19733.8  -2386.02  225.929  2491.55
394  192  2025-06-08 15-07-44  1862.4  19745  -2383.79  226.016  2491.75
395  192  2025-06-08 15-07-44  1864  19756.2  -2381.57  226.102  2491.95
396  192  2025-06-08 15-07-44  1865.6  19767.4  -2379.34  226.188  2492.15
397  192  2025-06-08 15-07-44  1867.2  19778.6  -2377.12  226.275  2492.35
398  192  2025-06-08 15-07-44  1868.8  19789.8  -2374.89  226.361  2492.55
399  192  2025-06-08 15-07-44  1870.4  19801.1  -2372.67  226.447  2492.75
400  192  2025-06-08 15-07-44  1872  19812.3  -2370.45  226.534  2492.94
401  192  2025-06-08 15-07-44  1873.6  19823.5  -2368.22  226.62  2493.14
402  192  2025-06-08 15-07-44  1875.2  19834.8  -2366  226.706  2493.34
403  192  2025-06-08 15-07-44  1876.8  19846.1  -2363.78  226.793  2493.53
404  192  2025-06-08 15-07-44  1878.4  19857.3  -2361.56  226.879  2493.73
405  192  2025-06-08 15-07-44  1880  19868.6  -2359.34  226.965  2493.93
406  192  2025-06-08 15-07-44  1881.6  19879.9  -2357.12  227.052  2494.12
407  192  2025-06-08 15-07-44  1883.2  19891.2  -2354.91  227.138  2494.32
408  192  2025-06-08 15-07-44  1884.8  19902.5  -2352.69  227.224  2494.51
409  192  2025-06-08 15-07-44  1886.4  19913.8  -2350.47  227.311  2494.71
410  192  2025-06-08 15-07-44  1888  19925.2  -2348.26  227.397  2494.9
411  192  2025-06-08 15-07-44  1889.6  19936.5  -2346.04  227.483  2495.09
412  192  2025-06-08 15-07-44  1891.2  19947.8  -2343.83  227.57  2495.29
413  192  2025-06-08 15-07-44  1892.8  19959.2  -2341.62  227.656  2495.48
414  192  2025-06-08 15-07-44  1894.4  19970.5  -2339.4  227.742  2495.67
415  192  2025-06-08 15-07-44  1896  19981.9  -2337.19  227.829  2495.87
416  192  2025-06-08 15-07-44  1897.6  19993.3  -2334.98  227.915  2496.06
417  192  2025-06-08 15-07-44  1899.2  20004.7  -2332.77  228.001  2496.25
418  192  2025-06-08 15-07-44  1900.8  20016.1  -2330.56  228.087  2496.44
419  192  2025-06-08 15-07-44  1902.4  20027.5  -2328.35  228.172  2496.63
420  192  2025-06-08 15-07-44  1904  20038.9  -2326.14  228.255  2496.82
421  192  2025-06-08 15-07-44  1905.6  20050.3  -2323.94  228.337  2497.02
422  192  2025-06-08 15-07-44  1907.2  20061.7  -2321.73  228.417  2497.21
423  192  2025-06-08 15-07-44  1908.8  20073.2  -2319.52  228.496  2497.4
424  192  2025-06-08 15-07-44  1910.4  20084.6  -2317.32  228.574  2497.59
425  192  2025-06-08 15-07-44  1912  20096.1  -2315.12  228.651  2497.77
426  192  2025-06-08 15-07-44  1913.6  20107.6  -2312.91  228.726  2497.96
427  192  2025-06-08 15-07-44  1915.2  20119  -2310.71  228.801  2498.15
428  192  2025-06-08 15-07-44  1916.8  20130.5  -2308.51  228.874  2498.34
429  192  2025-06-08 15-07-44  1918.4  20142  -2306.31  228.946  2498.53
430  192  2025-06-08 15-07-44  1920  20153.5  -2304.11  229.017  2498.72
431  192  2025-06-08 15-07-44  1921.6  20165  -2301.92  229.086  2498.91
432  192  2025-06-08 15-07-44  1923.2  20176.5  -2299.72  229.155  2499.09
433  192  2025-06-08 15-07-44  1924.8  20188  -2297.52  229.223  2499.28
434  192  2025-06-08 15-07-44  1926.4  20199.5  -2295.33  229.289  2499.47
435  192  2025-06-08 15-07-44  1928  20211.1  -2293.14  229.354  2499.65
436  192  2025-06-08 15-07-44  1929.6  20222.6  -2290.94  229.419  2499.84
437  192  2025-06-08 15-07-44  1931.2  20234.1  -2288.75  229.482  2500.02
438  192  2025-06-08 15-07-44  1932.8  20245.7  -2286.56  229.545  2500.21
439  192  2025-06-08 15-07-44  1934.4  20257.2  -2284.37  229.606  2500.4
440  192  2025-06-08 15-07-44  1936  20268.8  -2282.19  229.667  2500.58
441  192  2025-06-08 15-07-44  1937.6  20280.4  -2280  229.726  2500.77
442  192  2025-06-08 15-07-44  1939.2  20291.9  -2277.82  229.785  2500.95
443  192  2025-06-08 15-07-44  1940.8  20303.5  -2275.63  229.842  2501.13
444  192  2025-06-08 15-07-44  1942.4  20315.1  -2273.45  229.899  2501.32
445  192  2025-06-08 15-07-44  1944  20326.7  -2271.27  229.955  2501.5
446  192  2025-06-08 15-07-44  1945.6  20338.3  -2269.09  230.01  2501.68
447  192  2025-06-08 15-07-44  1947.2  20349.9  -2266.91  230.064  2501.87
448  192  2025-06-08 15-07-44  1948.8  20361.5  -2264.73  230.118  2502.05
449  192  2025-06-08 15-07-44  1950.4  20373.1  -2262.56  230.17  2502.23
450  192  2025-06-08 15-07-44  1952  20384.7  -2260.38  230.222  2502.42
451  192  2025-06-08 15-07-44  1953.6  20396.4  -2258.21  230.273  2502.6
452  192  2025-06-08 15-07-44  1955.2  20408  -2256.04  230.323  2502.78
453  192  2025-06-08 15-07-44  1956.8  20419.6  -2253.87  230.373  2502.96
454  192  2025-06-08 15-07-44  1958.4  20431.3  -2251.7  230.421  2503.14
455  192  2025-06-08 15-07-44  1960  20442.9  -2249.53  230.469  2503.32
456  192  2025-06-08 15-07-44  1961.6  20454.6  -2247.36  230.516  2503.5
457  192  2025-06-08 15-07-44  1963.2  20466.2  -2245.2  230.563  2503.68
458  192  2025-06-08 15-07-44  1964.8  20477.9  -2243.04  230.609  2503.86
459  192  2025-06-08 15-07-44  1966.4  20489.6  -2240.87  230.654  2504.04
460  192  2025-06-08 15-07-44  1968  20501.2  -2238.71  230.698  2504.22
461  192  2025-06-08 15-07-44  1969.6  20512.9  -2236.56  230.742  2504.4
462  192  2025-06-08 15-07-44  1971.2  20524.6  -2234.4  230.785  2504.58
463  192  2025-06-08 15-07-44  1972.8  20536.3  -2232.24  230.827  2504.76
464  192  2025-06-08 15-07-44  1974.4  20548  -2230.09  230.869  2504.94
465  192  2025-06-08 15-07-44  1976  20559.7  -2227.94  230.91  2505.12
466  192  2025-06-08 15-07-44  1977.6  20571.4  -2225.78  230.951  2505.3
467  192  2025-06-08 15-07-44  1979.2  20583.1  -2223.63  230.991  2505.47
468  192  2025-06-08 15-07-44  1980.8  20594.8  -2221.49  231.03  2505.65
469  192  2025-06-08 15-07-44  1982.4  20606.5  -2219.34  231.069  2505.83
470  192  2025-06-08 15-07-44  1984  20618.2  -2217.2  231.107  2506.01
471  192  2025-06-08 15-07-44  1985.6  20629.9  -2215.05  231.144  2506.18
472  192  2025-06-08 15-07-44  1987.2  20641.6  -2212.91  231.181  2506.36
473  192  2025-06-08 15-07-44  1988.8  20653.4  -2210.77  231.218  2506.54
474  192  2025-06-08 15-07-44  1990.4  20665.1  -2208.63  231.254  2506.71
475  192  2025-06-08 15-07-44  1992  20676.8  -2206.49  231.289  2506.89
476  192  2025-06-08 15-07-44  1993.6  20688.6  -2204.36  231.324  2507.07
477  192  2025-06-08 15-07-44  1995.2  20700.3  -2202.23  231.359  2507.24
478  192  2025-06-08 15-07-44  1996.8  20712.1  -2200.09  231.393  2507.42
479  192  2025-06-08 15-07-44  1998.4  20723.8  -2197.96  231.426  2507.59
480  192  2025-06-08 15-07-44  2000  20735.6  -2195.83  231.459  2507.77
481  192  2025-06-08 15-07-44  2001.6  20747.3  -2193.71  231.491  2507.94
482  192  2025-06-08 15-07-44  2003.2  20759.1  -2191.58  231.523  2508.11
483  192  2025-06-08 15-07-44  2004.8  20770.9  -2189.46  231.555  2508.29
484  192  2025-06-08 15-07-44  2006.4  20782.6  -2187.34  231.586  2508.46
485  192  2025-06-08 15-07-44  2008  20794.4  -2185.22  231.617  2508.64
486  192  2025-06-08 15-07-44  2009.6  20806.2  -2183.1  231.647  2508.81
487  192  2025-06-08 15-07-44  2011.2  20818  -2180.98  231.677  2508.98
488  192  2025-06-08 15-07-44  2012.8  20829.7  -2178.87  231.706  2509.16
489  192  2025-06-08 15-07-44  2014.4  20841.5  -2176.75  231.735  2509.33
490  192  2025-06-08 15-07-44  2016  20853.3  -2174.64  231.764  2509.5
491  192  2025-06-08 15-07-44  2017.6  20865.1  -2172.53  231.792  2509.67
492  192  2025-06-08 15-07-44  2019.2  20876.9  -2170.42  231.819  2509.85
493  192  2025-06-08 15-07-44  2020.8  20888.7  -2168.31  231.847  2510.02
494  192  2025-06-08 15-07-44  2022.4  20900.5  -2166.21  231.874  2510.19
495  192  2025-06-08 15-07-44  2024  20912.3  -2164.11  231.9  2510.36
496  192  2025-06-08 15-07-44  2025.6  20924.1  -2162.01  231.927  2510.53
497  192  2025-06-08 15-07-44  2027.2  20935.9  -2159.91  231.952  2510.7
498  192  2025-06-08 15-07-44  2028.8  20947.7  -2157.81  231.978  2510.87
499  192  2025-06-08 15-07-44  2030.4  20959.6  -2155.71  232.003  2511.04
500  192  2025-06-08 15-07-44  2032  20971.4  -2153.62  232.028  2511.21
501  192  2025-06-08 15-07-44  2033.6  20983.2  -2151.52  232.052  2511.38
502  192  2025-06-08 15-07-44  2035.2  20995  -2149.43  232.076  2511.55
503  192  2025-06-08 15-07-44  2036.8  21006.8  -2147.34  232.1  2511.72
504  192  2025-06-08 15-07-44  2038.4  21018.7  -2145.26  232.124  2511.89
505  192  2025-06-08 15-07-44  2040  21030.5  -2143.17  232.147  2512.06
506  192  2025-06-08 15-07-44  2041.6  21042.3  -2141.09  232.17  2512.23
507  192  2025-06-08 15-07-44  2043.2  21054.2  -2139.01  232.192  2512.4
508  192  2025-06-08 15-07-44  2044.8  21066  -2136.93  232.215  2512.57
509  192  2025-06-08 15-07-44  2046.4  21077.9  -2134.85  232.237  2512.74
510  192  2025-06-08 15-07-44  2048  21089.7  -2132.77  232.258  2512.91
511  192  2025-06-08 15-07-44  2049.6  21101.6  -2130.7  232.28  2513.07
512  192  2025-06-08 15-07-44  2051.2  21113.4  -2128.62  232.301  2513.24
513  192  2025-06-08 15-07-44  2052.8  21125.3  -2126.55  232.322  2513.41
514  192  2025-06-08 15-07-44  2054.4  21137.1  -2124.48  232.342  2513.58
515  192  2025-06-08 15-07-44  2056  21149  -2122.42  232.362  2513.74
516  192  2025-06-08 15-07-44  2057.6  21160.8  -2120.35  232.383  2513.91
517  192  2025-06-08 15-07-44  2059.2  21172.7  -2118.29  232.402  2514.08
518  192  2025-06-08 15-07-44  2060.8  21184.6  -2116.22  232.422  2514.24
519  192  2025-06-08 15-07-44  2062.4  21196.4  -2114.16  232.441  2514.41
520  192  2025-06-08 15-07-44  2064  21208.3  -2112.11  232.46  2514.58
521  192  2025-06-08 15-07-44  2065.6  21220.2  -2110.05  232.479  2514.74
522  192  2025-06-08 15-07-44  2067.2  21232  -2107.99  232.497  2514.91
523  192  2025-06-08 15-07-44  2068.8  21243.9  -2105.94  232.516  2515.07
524  192  2025-06-08 15-07-44  2070.4  21255.8  -2103.89  232.534  2515.24
525  192  2025-06-08 15-07-44  2072  21267.7  -2101.84  232.552  2515.4
526  192  2025-06-08 15-07-44  2073.6  21279.5  -2099.79  232.569  2515.57
527  192  2025-06-08 15-07-44  2075.2  21291.4  -2097.75  232.587  2515.73
528  192  2025-06-08 15-07-44  2076.8  21303.3  -2095.7  232.604  2515.9
529  192  2025-06-08 15-07-44  2078.4  21315.2  -2093.66  232.621  2516.06
530  192  2025-06-08 15-07-44  2080  21327.1  -2091.62  232.638  2516.23
531  192  2025-06-08 15-07-44  2081.6  21339  -2089.58  232.654  2516.39
532  192  2025-06-08 15-07-44  2083.2  21350.9  -2087.55  232.671  2516.56
533  192  2025-06-08 15-07-44  2084.8  21362.8  -2085.51  232.687  2516.72
534  192  2025-06-08 15-07-44  2086.4  21374.7  -2083.48  232.703  2516.88
535  192  2025-06-08 15-07-44  2088  21386.6  -2081.45  232.719  2517.05
536  192  2025-06-08 15-07-44  2089.6  21398.5  -2079.42  232.734  2517.21
537  192  2025-06-08 15-07-44  2091.2  21410.4  -2077.39  232.75  2517.37
538  192  2025-06-08 15-07-44  2092.8  21422.3  -2075.37  232.765  2517.53
539  192  2025-06-08 15-07-44  2094.4  21434.2  -2073.34  232.78  2517.7
540  192  2025-06-08 15-07-44  2096  21446.1  -2071.32  232.795  2517.86
541  192  2025-06-08 15-07-44  2097.6  21458  -2069.3  232.81  2518.02
542  192  2025-06-08 15-07-44  2099.2  21469.9  -2067.29  232.825  2518.18
543  192  2025-06-08 15-07-44  2100.8  21481.8  -2065.27  232.839  2518.34
544  192  2025-06-08 15-07-44  2102.4  21493.8  -2063.26  232.853  2518.51
545  192  2025-06-08 15-07-44  2104  21505.7  -2061.24  232.867  2518.67
546  192  2025-06-08 15-07-44  2105.6  21517.6  -2059.23  232.881  2518.83
547  192  2025-06-08 15-07-44  2107.2  21529.5  -2057.22  232.895  2518.99
548  192  2025-06-08 15-07-44  2108.8  21541.4  -2055.22  232.909  2519.15
549  192  2025-06-08 15-07-44  2110.4  21553.4  -2053.21  232.922  2519.31
550  192  2025-06-08 15-07-44  2112  21565.3  -2051.21  232.935  2519.47
551  192  2025-06-08 15-07-44  2113.6  21577.2  -2049.21  232.949  2519.63
552  192  2025-06-08 15-07-44  2115.2  21589.1  -2047.21  232.962  2519.79
553  192  2025-06-08 15-07-44  2116.8  21601.1  -2045.21  232.975  2519.95
554  192  2025-06-08 15-07-44  2118.4  21613  -2043.22  232.987  2520.11
555  192  2025-06-08 15-07-44  2120  21624.9  -2041.22  233  2520.27
556  192  2025-06-08 15-07-44  2121.6  21636.9  -2039.23  233.012  2520.43
557  192  2025-06-08 15-07-44  2123.2  21648.8  -2037.24  233.025  2520.59
558  192  2025-06-08 15-07-44  2124.8  21660.8  -2035.25  233.082  2520.76
559  192  2025-06-08 15-07-44  2126.4  21672.7  -2033.27  233.14  2520.94
560  192  2025-06-08 15-07-44  2128  21684.7  -2031.28  233.197  2521.11
561  192  2025-06-08 15-07-44  2129.6  21696.6  -2029.3  233.255  2521.29
562  192  2025-06-08 15-07-44  2131.2  21708.6  -2027.31  233.313  2521.46
563  192  2025-06-08 15-07-44  2132.8  21720.6  -2025.33  233.37  2521.64
564  192  2025-06-08 15-07-44  2134.4  21732.6  -2023.35  233.428  2521.81
565  192  2025-06-08 15-07-44  2136  21744.5  -2021.37  233.485  2521.99
566  192  2025-06-08 15-07-44  2137.6  21756.5  -2019.39  233.543  2522.16
567  192  2025-06-08 15-07-44  2139.2  21768.5  -2017.42  233.6  2522.34
568  192  2025-06-08 15-07-44  2140.8  21780.5  -2015.44  233.658  2522.51
569  192  2025-06-08 15-07-44  2142.4  21792.5  -2013.47  233.715  2522.69
570  192  2025-06-08 15-07-44  2144  21804.6  -2011.5  233.773  2522.86
571  192  2025-06-08 15-07-44  2145.6  21816.6  -2009.53  233.831  2523.04
572  192  2025-06-08 15-07-44  2147.2  21828.6  -2007.56  233.888  2523.21
573  192  2025-06-08 15-07-44  2148.8  21840.7  -2005.59  233.946  2523.39
574  192  2025-06-08 15-07-44  2150.4  21852.7  -2003.62  234.003  2523.56
575  192  2025-06-08 15-07-44  2152  21864.7  -2001.66  234.061  2523.74
576  192  2025-06-08 15-07-44  2153.6  21876.8  -1999.69  234.118  2523.91
577  192  2025-06-08 15-07-44  2155.2  21888.8  -1997.73  234.176  2524.09
578  192  2025-06-08 15-07-44  2156.8  21900.9  -1995.77  234.234  2524.26
579  192  2025-06-08 15-07-44  2158.4  21913  -1993.81  234.291  2524.44
580  192  2025-06-08 15-07-44  2160  21925.1  -1991.85  234.349  2524.61
581  192  2025-06-08 15-07-44  2161.6  21937.1  -1989.89  234.406  2524.79
582  192  2025-06-08 15-07-44  2163.2  21949.2  -1987.94  234.464  2524.96
583  192  2025-06-08 15-07-44  2164.8  21961.3  -1985.98  234.521  2525.14
584  192  2025-06-08 15-07-44  2166.4  21973.4  -1984.03  234.579  2525.31
585  192  2025-06-08 15-07-44  2168  21985.5  -1982.08  234.636  2525.49
586  192  2025-06-08 15-07-44  2169.6  21997.7  -1980.13  234.694  2525.66
587  192  2025-06-08 15-07-44  2171.2  22009.8  -1978.18  234.752  2525.84
588  192  2025-06-08 15-07-44  2172.8  22021.9  -1976.23  234.809  2526.01
589  192  2025-06-08 15-07-44  2174.4  22034  -1974.28  234.867  2526.19
590  192  2025-06-08 15-07-44  2176  22046.2  -1972.34  234.924  2526.36
591  192  2025-06-08 15-07-44  2177.6  22058.3  -1970.4  234.982  2526.54
592  192  2025-06-08 15-07-44  2179.2  22070.5  -1968.45  235.039  2526.71
593  192  2025-06-08 15-07-44  2180.8  22082.6  -1966.51  235.097  2526.89
594  192  2025-06-08 15-07-44  2182.4  22094.8  -1964.58  235.154  2527.06
595  192  2025-06-08 15-07-44  2184  22106.9  -1962.64  235.212  2527.24
596  192  2025-06-08 15-07-44  2185.6  22119.1  -1960.7  235.27  2527.41
597  192  2025-06-08 15-07-44  2187.2  22131.3  -1958.77  235.327  2527.59
598  192  2025-06-08 15-07-44  2188.8  22143.5  -1956.83  235.385  2527.76
599  192  2025-06-08 15-07-44  2190.4  22155.7  -1954.9  235.442  2527.94
600  192  2025-06-08 15-07-44  2192  22167.9  -1952.97  235.5  2528.11
601  192  2025-06-08 15-07-44  2193.6  22180.1  -1951.04  235.557  2528.29
602  192  2025-06-08 15-07-44  2195.2  22192.3  -1949.11  235.615  2528.46
603  192  2025-06-08 15-07-44  2196.8  22204.5  -1947.19  235.672  2528.64
604  192  2025-06-08 15-07-44  2198.4  22216.7  -1945.26  235.73  2528.81
605  192  2025-06-08 15-07-44  2200  22229  -1943.34  235.788  2528.99
606  192  2025-06-08 15-07-44  2201.6  22241.2  -1941.42  235.845  2529.16
607  192  2025-06-08 15-07-44  2203.2  22253.4  -1939.5  235.903  2529.34
608  192  2025-06-08 15-07-44  2204.8  22265.7  -1937.58  235.96  2529.51
609  192  2025-06-08 15-07-44  2206.4  22277.9  -1935.66  236.018  2529.69
610  192  2025-06-08 15-07-44  2208  22290.2  -1933.75  236.075  2529.86
