SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1336  128  2025-06-08 15-27-39  14569.6  142839  1.12704e-12  1427.34  2672
1337  128  2025-06-08 15-27-39  14571.2  142858  1.12824e-12  1427.43  2672
1338  128  2025-06-08 15-27-39  14572.8  142878  1.12944e-12  1427.52  2672
1339  128  2025-06-08 15-27-39  14574.4  142897  1.13064e-12  1427.6  2672
1340  128  2025-06-08 15-27-39  14576  142917  1.13183e-12  1427.69  2672
1341  128  2025-06-08 15-27-39  14577.6  142936  1.13303e-12  1427.77  2672
1342  128  2025-06-08 15-27-39  14579.2  142956  1.13423e-12  1427.86  2672
1343  128  2025-06-08 15-27-39  14580.8  142976  1.13543e-12  1427.95  2672
1344  128  2025-06-08 15-27-39  14582.4  142995  1.13663e-12  1428.03  2672
1345  128  2025-06-08 15-27-39  14584  143015  1.13783e-12  1428.12  2672
1346  128  2025-06-08 15-27-39  14585.6  143034  1.13903e-12  1428.21  2672
1347  128  2025-06-08 15-27-39  14587.2  143054  1.14024e-12  1428.29  2672
1348  128  2025-06-08 15-27-39  14588.8  143074  1.14144e-12  1428.38  2672
1349  128  2025-06-08 15-27-39  14590.4  143093  1.14264e-12  1428.46  2672
1350  128  2025-06-08 15-27-39  14592  143113  1.14385e-12  1428.55  2672
1351  128  2025-06-08 15-27-39  14593.6  143133  1.14505e-12  1428.64  2672
1352  128  2025-06-08 15-27-39  14595.2  143152  1.14625e-12  1428.72  2672
1353  128  2025-06-08 15-27-39  14596.8  143172  1.14746e-12  1428.81  2672
1354  128  2025-06-08 15-27-39  14598.4  143192  1.14866e-12  1428.9  2672
1355  128  2025-06-08 15-27-39  14600  143211  1.14987e-12  1428.98  2672
1356  128  2025-06-08 15-27-39  14601.6  143231  1.15108e-12  1429.07  2672
1357  128  2025-06-08 15-27-39  14603.2  143251  1.15228e-12  1429.16  2672
1358  128  2025-06-08 15-27-39  14604.8  143271  1.15349e-12  1429.24  2672
1359  128  2025-06-08 15-27-39  14606.4  143290  1.1547e-12  1429.33  2672
1360  128  2025-06-08 15-27-39  14608  143310  1.15591e-12  1429.41  2672
1361  128  2025-06-08 15-27-39  14609.6  143330  1.15712e-12  1429.5  2672
1362  128  2025-06-08 15-27-39  14611.2  143350  1.15833e-12  1429.59  2672
1363  128  2025-06-08 15-27-39  14612.8  143369  1.15954e-12  1429.67  2672
1364  128  2025-06-08 15-27-39  14614.4  143389  1.16075e-12  1429.76  2672
1365  128  2025-06-08 15-27-39  14616  143409  1.16196e-12  1429.85  2672
1366  128  2025-06-08 15-27-39  14617.6  143429  1.16317e-12  1429.93  2672
1367  128  2025-06-08 15-27-39  14619.2  143448  1.16439e-12  1430.02  2672
1368  128  2025-06-08 15-27-39  14620.8  143468  1.1656e-12  1430.11  2672
1369  128  2025-06-08 15-27-39  14622.4  143488  1.16681e-12  1430.19  2672
1370  128  2025-06-08 15-27-39  14624  143508  1.16803e-12  1430.28  2672
1371  128  2025-06-08 15-27-39  14625.6  143528  1.16924e-12  1430.36  2672
1372  128  2025-06-08 15-27-39  14627.2  143548  1.17046e-12  1430.45  2672
1373  128  2025-06-08 15-27-39  14628.8  143567  1.17167e-12  1430.54  2672
1374  128  2025-06-08 15-27-39  14630.4  143587  1.17289e-12  1430.62  2672
1375  128  2025-06-08 15-27-39  14632  143607  1.1741e-12  1430.71  2672
1376  128  2025-06-08 15-27-39  14633.6  143627  1.17532e-12  1430.8  2672
1377  128  2025-06-08 15-27-39  14635.2  143647  1.17654e-12  1430.88  2672
1378  128  2025-06-08 15-27-39  14636.8  143667  1.17776e-12  1430.97  2672
1379  128  2025-06-08 15-27-39  14638.4  143687  1.17898e-12  1431.05  2672
1380  128  2025-06-08 15-27-39  14640  143707  1.1802e-12  1431.14  2672
1381  128  2025-06-08 15-27-39  14641.6  143727  1.18142e-12  1431.23  2672
1382  128  2025-06-08 15-27-39  14643.2  143747  1.18264e-12  1431.31  2672
1383  128  2025-06-08 15-27-39  14644.8  143766  1.18386e-12  1431.39  2672
1384  128  2025-06-08 15-27-39  14646.4  143786  1.18508e-12  1431.46  2672
1385  128  2025-06-08 15-27-39  14648  143806  1.1863e-12  1431.53  2672
1386  128  2025-06-08 15-27-39  14649.6  143826  1.18752e-12  1431.6  2672
1387  128  2025-06-08 15-27-39  14651.2  143846  1.18875e-12  1431.67  2672
1388  128  2025-06-08 15-27-39  14652.8  143866  1.18997e-12  1431.73  2672
1389  128  2025-06-08 15-27-39  14654.4  143886  1.19119e-12  1431.79  2672
1390  128  2025-06-08 15-27-39  14656  143906  1.19242e-12  1431.85  2672
1391  128  2025-06-08 15-27-39  14657.6  143926  1.19364e-12  1431.91  2672
1392  128  2025-06-08 15-27-39  14659.2  143946  1.19486e-12  1431.96  2672
1393  128  2025-06-08 15-27-39  14660.8  143966  1.19609e-12  1432.01  2672
1394  128  2025-06-08 15-27-39  14662.4  143986  1.19731e-12  1432.05  2672
1395  128  2025-06-08 15-27-39  14664  144006  1.19854e-12  1432.1  2672
1396  128  2025-06-08 15-27-39  14665.6  144026  1.19976e-12  1432.14  2672
1397  128  2025-06-08 15-27-39  14667.2  144046  1.20099e-12  1432.18  2672
1398  128  2025-06-08 15-27-39  14668.8  144066  1.20222e-12  1432.21  2672
1399  128  2025-06-08 15-27-39  14670.4  144086  1.20344e-12  1432.24  2672
1400  128  2025-06-08 15-27-39  14672  144106  1.20467e-12  1432.28  2672
1401  128  2025-06-08 15-27-39  14673.6  144126  1.20589e-12  1432.3  2672
1402  128  2025-06-08 15-27-39  14675.2  144146  1.20712e-12  1432.33  2672
1403  128  2025-06-08 15-27-39  14676.8  144166  1.20835e-12  1432.35  2672
1404  128  2025-06-08 15-27-39  14678.4  144187  1.20957e-12  1432.38  2672
1405  128  2025-06-08 15-27-39  14680  144207  1.2108e-12  1432.4  2672
1406  128  2025-06-08 15-27-39  14681.6  144227  1.21203e-12  1432.41  2672
1407  128  2025-06-08 15-27-39  14683.2  144247  1.21326e-12  1432.43  2672
1408  128  2025-06-08 15-27-39  14684.8  144267  1.21448e-12  1432.44  2672
1409  128  2025-06-08 15-27-39  14686.4  144287  1.21571e-12  1432.45  2672
1410  128  2025-06-08 15-27-39  14688  144307  1.21694e-12  1432.46  2672
1411  128  2025-06-08 15-27-39  14689.6  144327  1.21817e-12  1432.47  2672
1412  128  2025-06-08 15-27-39  14691.2  144347  1.21939e-12  1432.47  2672
1413  128  2025-06-08 15-27-39  14692.8  144367  1.22062e-12  1432.48  2672
1414  128  2025-06-08 15-27-39  14694.4  144387  1.22185e-12  1432.48  2672
1415  128  2025-06-08 15-27-39  14696  144407  1.22308e-12  1432.48  2672
1416  128  2025-06-08 15-27-39  14697.6  144427  1.2243e-12  1432.48  2672
1417  128  2025-06-08 15-27-39  14699.2  144447  1.22553e-12  1432.47  2672
1418  128  2025-06-08 15-27-39  14700.8  144467  1.22676e-12  1432.47  2672
1419  128  2025-06-08 15-27-39  14702.4  144487  1.22799e-12  1432.46  2672
1420  128  2025-06-08 15-27-39  14704  144507  1.22921e-12  1432.45  2672
1421  128  2025-06-08 15-27-39  14705.6  144527  1.23044e-12  1432.44  2672
1422  128  2025-06-08 15-27-39  14707.2  144547  1.23167e-12  1432.43  2672
1423  128  2025-06-08 15-27-39  14708.8  144567  1.23289e-12  1432.41  2672
1424  128  2025-06-08 15-27-39  14710.4  144587  1.23412e-12  1432.4  2672
1425  128  2025-06-08 15-27-39  14712  144607  1.23535e-12  1432.38  2672
1426  128  2025-06-08 15-27-39  14713.6  144627  1.23658e-12  1432.36  2672
1427  128  2025-06-08 15-27-39  14715.2  144648  1.2378e-12  1432.34  2672
1428  128  2025-06-08 15-27-39  14716.8  144668  1.23903e-12  1432.32  2672
1429  128  2025-06-08 15-27-39  14718.4  144688  1.24025e-12  1432.29  2672
1430  128  2025-06-08 15-27-39  14720  144708  1.24148e-12  1432.27  2672
1431  128  2025-06-08 15-27-39  14721.6  144728  1.24271e-12  1432.24  2672
1432  128  2025-06-08 15-27-39  14723.2  144748  1.24393e-12  1432.22  2672
1433  128  2025-06-08 15-27-39  14724.8  144768  1.24516e-12  1432.19  2672
1434  128  2025-06-08 15-27-39  14726.4  144788  1.24638e-12  1432.16  2672
1435  128  2025-06-08 15-27-39  14728  144808  1.24761e-12  1432.13  2672
1436  128  2025-06-08 15-27-39  14729.6  144828  1.24884e-12  1432.09  2672
1437  128  2025-06-08 15-27-39  14731.2  144848  1.25006e-12  1432.06  2672
1438  128  2025-06-08 15-27-39  14732.8  144868  1.25128e-12  1432.03  2672
1439  128  2025-06-08 15-27-39  14734.4  144888  1.25251e-12  1431.99  2672
1440  128  2025-06-08 15-27-39  14736  144908  1.25373e-12  1431.95  2672
1441  128  2025-06-08 15-27-39  14737.6  144928  1.25496e-12  1431.91  2672
1442  128  2025-06-08 15-27-39  14739.2  144948  1.25618e-12  1431.88  2672
1443  128  2025-06-08 15-27-39  14740.8  144968  1.25741e-12  1431.83  2672
1444  128  2025-06-08 15-27-39  14742.4  144988  1.25863e-12  1431.79  2672
1445  128  2025-06-08 15-27-39  14744  145008  1.25985e-12  1431.75  2672
1446  128  2025-06-08 15-27-39  14745.6  145028  1.26107e-12  1431.71  2672
1447  128  2025-06-08 15-27-39  14747.2  145048  1.2623e-12  1431.66  2672
1448  128  2025-06-08 15-27-39  14748.8  145068  1.26352e-12  1431.62  2672
1449  128  2025-06-08 15-27-39  14750.4  145087  1.26474e-12  1431.57  2672
1450  128  2025-06-08 15-27-39  14752  145107  1.26596e-12  1431.52  2672
1451  128  2025-06-08 15-27-39  14753.6  145127  1.26718e-12  1431.47  2672
1452  128  2025-06-08 15-27-39  14755.2  145147  1.26841e-12  1431.42  2672
1453  128  2025-06-08 15-27-39  14756.8  145167  1.26963e-12  1431.37  2672
1454  128  2025-06-08 15-27-39  14758.4  145187  1.27085e-12  1431.32  2672
1455  128  2025-06-08 15-27-39  14760  145207  1.27207e-12  1431.27  2672
1456  128  2025-06-08 15-27-39  14761.6  145227  1.27329e-12  1431.22  2672
1457  128  2025-06-08 15-27-39  14763.2  145247  1.27451e-12  1431.16  2672
1458  128  2025-06-08 15-27-39  14764.8  145267  1.27573e-12  1431.11  2672
1459  128  2025-06-08 15-27-39  14766.4  145287  1.27694e-12  1431.05  2672
1460  128  2025-06-08 15-27-39  14768  145307  1.27816e-12  1430.99  2672
1461  128  2025-06-08 15-27-39  14769.6  145327  1.27938e-12  1430.94  2672
1462  128  2025-06-08 15-27-39  14771.2  145346  1.2806e-12  1430.88  2672
1463  128  2025-06-08 15-27-39  14772.8  145366  1.28182e-12  1430.82  2672
1464  128  2025-06-08 15-27-39  14774.4  145386  1.28303e-12  1430.76  2672
1465  128  2025-06-08 15-27-39  14776  145406  1.28425e-12  1430.7  2672
1466  128  2025-06-08 15-27-39  14777.6  145426  1.28547e-12  1430.64  2672
1467  128  2025-06-08 15-27-39  14779.2  145446  1.28668e-12  1430.58  2672
1468  128  2025-06-08 15-27-39  14780.8  145466  1.2879e-12  1430.52  2672
1469  128  2025-06-08 15-27-39  14782.4  145485  1.28911e-12  1430.45  2672
1470  128  2025-06-08 15-27-39  14784  145505  1.29033e-12  1430.39  2672
1471  128  2025-06-08 15-27-39  14785.6  145525  1.29154e-12  1430.33  2672
1472  128  2025-06-08 15-27-39  14787.2  145545  1.29276e-12  1430.26  2672
1473  128  2025-06-08 15-27-39  14788.8  145565  1.29397e-12  1430.2  2672
1474  128  2025-06-08 15-27-39  14790.4  145585  1.29518e-12  1430.13  2672
1475  128  2025-06-08 15-27-39  14792  145604  1.29639e-12  1430.06  2672
1476  128  2025-06-08 15-27-39  14793.6  145624  1.29761e-12  1430  2672
1477  128  2025-06-08 15-27-39  14795.2  145644  1.29882e-12  1429.93  2672
1478  128  2025-06-08 15-27-39  14796.8  145664  1.30003e-12  1429.86  2672
1479  128  2025-06-08 15-27-39  14798.4  145684  1.30124e-12  1429.79  2672
1480  128  2025-06-08 15-27-39  14800  145703  1.30245e-12  1429.72  2672
1481  128  2025-06-08 15-27-39  14801.6  145723  1.30366e-12  1429.65  2672
1482  128  2025-06-08 15-27-39  14803.2  145743  1.30487e-12  1429.58  2672
1483  128  2025-06-08 15-27-39  14804.8  145763  1.30608e-12  1429.51  2672
1484  128  2025-06-08 15-27-39  14806.4  145782  1.30729e-12  1429.44  2672
1485  128  2025-06-08 15-27-39  14808  145802  1.3085e-12  1429.37  2672
1486  128  2025-06-08 15-27-39  14809.6  145822  1.30971e-12  1429.3  2672
1487  128  2025-06-08 15-27-39  14811.2  145842  1.31091e-12  1429.23  2672
1488  128  2025-06-08 15-27-39  14812.8  145861  1.31212e-12  1429.15  2672
1489  128  2025-06-08 15-27-39  14814.4  145881  1.31333e-12  1429.08  2672
1490  128  2025-06-08 15-27-39  14816  145901  1.31453e-12  1429.01  2672
1491  128  2025-06-08 15-27-39  14817.6  145920  1.31574e-12  1428.93  2672
1492  128  2025-06-08 15-27-39  14819.2  145940  1.31695e-12  1428.86  2672
1493  128  2025-06-08 15-27-39  14820.8  145960  1.31815e-12  1428.78  2672
1494  128  2025-06-08 15-27-39  14822.4  145979  1.31936e-12  1428.71  2672
1495  128  2025-06-08 15-27-39  14824  145999  1.32056e-12  1428.63  2672
1496  128  2025-06-08 15-27-39  14825.6  146019  1.32176e-12  1428.55  2672
1497  128  2025-06-08 15-27-39  14827.2  146038  1.32297e-12  1428.48  2672
1498  128  2025-06-08 15-27-39  14828.8  146058  1.32417e-12  1428.4  2672
1499  128  2025-06-08 15-27-39  14830.4  146078  1.32537e-12  1428.32  2672
1500  128  2025-06-08 15-27-39  14832  146097  1.32657e-12  1428.25  2672
1501  128  2025-06-08 15-27-39  14833.6  146117  1.32777e-12  1428.17  2672
1502  128  2025-06-08 15-27-39  14835.2  146137  1.32897e-12  1428.09  2672
1503  128  2025-06-08 15-27-39  14836.8  146156  1.33017e-12  1428.01  2672
1504  128  2025-06-08 15-27-39  14838.4  146176  1.33137e-12  1427.93  2672
1505  128  2025-06-08 15-27-39  14840  146195  1.33257e-12  1427.85  2672
1506  128  2025-06-08 15-27-39  14841.6  146215  1.33377e-12  1427.77  2672
1507  128  2025-06-08 15-27-39  14843.2  146234  1.33497e-12  1427.7  2672
1508  128  2025-06-08 15-27-39  14844.8  146254  1.33617e-12  1427.62  2672
1509  128  2025-06-08 15-27-39  14846.4  146274  1.33737e-12  1427.53  2672
1510  128  2025-06-08 15-27-39  14848  146293  1.33856e-12  1427.45  2672
1511  128  2025-06-08 15-27-39  14849.6  146313  1.33976e-12  1427.37  2672
1512  128  2025-06-08 15-27-39  14851.2  146332  1.34095e-12  1427.29  2672
1513  128  2025-06-08 15-27-39  14852.8  146352  1.34215e-12  1427.21  2672
1514  128  2025-06-08 15-27-39  14854.4  146371  1.34334e-12  1427.13  2672
1515  128  2025-06-08 15-27-39  14856  146391  1.34454e-12  1427.05  2672
1516  128  2025-06-08 15-27-39  14857.6  146410  1.34573e-12  1426.97  2672
1517  128  2025-06-08 15-27-39  14859.2  146430  1.34693e-12  1426.88  2672
1518  128  2025-06-08 15-27-39  14860.8  146449  1.34812e-12  1426.8  2672
1519  128  2025-06-08 15-27-39  14862.4  146469  1.34931e-12  1426.72  2672
1520  128  2025-06-08 15-27-39  14864  146488  1.3505e-12  1426.64  2672
1521  128  2025-06-08 15-27-39  14865.6  146508  1.35169e-12  1426.55  2672
1522  128  2025-06-08 15-27-39  14867.2  146527  1.35288e-12  1426.47  2672
1523  128  2025-06-08 15-27-39  14868.8  146546  1.35407e-12  1426.39  2672
1524  128  2025-06-08 15-27-39  14870.4  146566  1.35526e-12  1426.3  2672
1525  128  2025-06-08 15-27-39  14872  146585  1.35645e-12  1426.22  2672
1526  128  2025-06-08 15-27-39  14873.6  146605  1.35764e-12  1426.14  2672
1527  128  2025-06-08 15-27-39  14875.2  146624  1.35883e-12  1426.05  2672
1528  128  2025-06-08 15-27-39  14876.8  146644  1.36002e-12  1425.97  2672
1529  128  2025-06-08 15-27-39  14878.4  146663  1.36121e-12  1425.89  2672
1530  128  2025-06-08 15-27-39  14880  146682  1.36239e-12  1425.8  2672
1531  128  2025-06-08 15-27-39  14881.6  146702  1.36358e-12  1425.72  2672
1532  128  2025-06-08 15-27-39  14883.2  146721  1.36476e-12  1425.63  2672
1533  128  2025-06-08 15-27-39  14884.8  146740  1.36595e-12  1425.55  2672
1534  128  2025-06-08 15-27-39  14886.4  146760  1.36713e-12  1425.46  2672
1535  128  2025-06-08 15-27-39  14888  146779  1.36832e-12  1425.38  2672
1536  128  2025-06-08 15-27-39  14889.6  146798  1.3695e-12  1425.29  2672
1537  128  2025-06-08 15-27-39  14891.2  146818  1.37068e-12  1425.21  2672
1538  128  2025-06-08 15-27-39  14892.8  146837  1.37187e-12  1425.12  2672
1539  128  2025-06-08 15-27-39  14894.4  146856  1.37305e-12  1425.04  2672
1540  128  2025-06-08 15-27-39  14896  146876  1.37423e-12  1424.95  2672
1541  128  2025-06-08 15-27-39  14897.6  146895  1.37541e-12  1424.87  2672
1542  128  2025-06-08 15-27-39  14899.2  146914  1.37659e-12  1424.78  2672
1543  128  2025-06-08 15-27-39  14900.8  146933  1.37777e-12  1424.69  2672
1544  128  2025-06-08 15-27-39  14902.4  146953  1.37895e-12  1424.61  2672
1545  128  2025-06-08 15-27-39  14904  146972  1.38013e-12  1424.52  2672
1546  128  2025-06-08 15-27-39  14905.6  146991  1.38131e-12  1424.44  2672
1547  128  2025-06-08 15-27-39  14907.2  147010  1.38249e-12  1424.35  2672
1548  128  2025-06-08 15-27-39  14908.8  147030  1.38366e-12  1424.26  2672
1549  128  2025-06-08 15-27-39  14910.4  147049  1.38484e-12  1424.18  2672
1550  128  2025-06-08 15-27-39  14912  147068  1.38602e-12  1424.09  2672
1551  128  2025-06-08 15-27-39  14913.6  147087  1.38719e-12  1424  2672
1552  128  2025-06-08 15-27-39  14915.2  147106  1.38837e-12  1423.92  2672
1553  128  2025-06-08 15-27-39  14916.8  147126  1.38954e-12  1423.83  2672
1554  128  2025-06-08 15-27-39  14918.4  147145  1.39071e-12  1423.75  2672
1555  128  2025-06-08 15-27-39  14920  147164  1.39189e-12  1423.66  2672
1556  128  2025-06-08 15-27-39  14921.6  147183  1.39306e-12  1423.57  2672
1557  128  2025-06-08 15-27-39  14923.2  147202  1.39423e-12  1423.49  2672
1558  128  2025-06-08 15-27-39  14924.8  147221  1.39541e-12  1423.4  2672
1559  128  2025-06-08 15-27-39  14926.4  147241  1.39658e-12  1423.31  2672
1560  128  2025-06-08 15-27-39  14928  147260  1.39775e-12  1423.23  2672
1561  128  2025-06-08 15-27-39  14929.6  147279  1.39892e-12  1423.14  2672
1562  128  2025-06-08 15-27-39  14931.2  147298  1.40009e-12  1423.05  2672
1563  128  2025-06-08 15-27-39  14932.8  147317  1.40126e-12  1422.97  2672
1564  128  2025-06-08 15-27-39  14934.4  147336  1.40243e-12  1422.88  2672
1565  128  2025-06-08 15-27-39  14936  147355  1.40359e-12  1422.8  2672
1566  128  2025-06-08 15-27-39  14937.6  147374  1.40476e-12  1422.71  2672
1567  128  2025-06-08 15-27-39  14939.2  147393  1.40593e-12  1422.62  2672
1568  128  2025-06-08 15-27-39  14940.8  147412  1.4071e-12  1422.54  2672
1569  128  2025-06-08 15-27-39  14942.4  147431  1.40826e-12  1422.45  2672
1570  128  2025-06-08 15-27-39  14944  147450  1.40943e-12  1422.36  2672
1571  128  2025-06-08 15-27-39  14945.6  147469  1.41059e-12  1422.28  2672
1572  128  2025-06-08 15-27-39  14947.2  147489  1.41176e-12  1422.19  2672
1573  128  2025-06-08 15-27-39  14948.8  147508  1.41292e-12  1422.1  2672
1574  128  2025-06-08 15-27-39  14950.4  147527  1.41409e-12  1422.02  2672
1575  128  2025-06-08 15-27-39  14952  147546  1.41525e-12  1421.93  2672
1576  128  2025-06-08 15-27-39  14953.6  147565  1.41641e-12  1421.85  2672
1577  128  2025-06-08 15-27-39  14955.2  147583  1.41757e-12  1421.76  2672
1578  128  2025-06-08 15-27-39  14956.8  147602  1.41873e-12  1421.67  2672
1579  128  2025-06-08 15-27-39  14958.4  147621  1.41989e-12  1421.59  2672
1580  128  2025-06-08 15-27-39  14960  147640  1.42105e-12  1421.5  2672
1581  128  2025-06-08 15-27-39  14961.6  147659  1.42221e-12  1421.41  2672
1582  128  2025-06-08 15-27-39  14963.2  147678  1.42337e-12  1421.33  2672
1583  128  2025-06-08 15-27-39  14964.8  147697  1.42453e-12  1421.24  2672
1584  128  2025-06-08 15-27-39  14966.4  147716  1.42569e-12  1421.16  2672
1585  128  2025-06-08 15-27-39  14968  147735  1.42685e-12  1421.07  2672
1586  128  2025-06-08 15-27-39  14969.6  147754  1.42801e-12  1420.98  2672
1587  128  2025-06-08 15-27-39  14971.2  147773  1.42916e-12  1420.9  2672
1588  128  2025-06-08 15-27-39  14972.8  147792  1.43032e-12  1420.81  2672
1589  128  2025-06-08 15-27-39  14974.4  147811  1.43147e-12  1420.72  2672
1590  128  2025-06-08 15-27-39  14976  147829  1.43263e-12  1420.64  2672
1591  128  2025-06-08 15-27-39  14977.6  147848  1.43378e-12  1420.55  2672
1592  128  2025-06-08 15-27-39  14979.2  147867  1.43494e-12  1420.46  2672
1593  128  2025-06-08 15-27-39  14980.8  147886  1.43609e-12  1420.52  2672
1594  128  2025-06-08 15-27-39  14982.4  147905  1.43725e-12  1420.58  2672
1595  128  2025-06-08 15-27-39  14984  147924  1.4384e-12  1420.64  2672
1596  128  2025-06-08 15-27-39  14985.6  147943  1.43956e-12  1420.69  2672
1597  128  2025-06-08 15-27-39  14987.2  147961  1.44071e-12  1420.75  2672
1598  128  2025-06-08 15-27-39  14988.8  147980  1.44187e-12  1420.81  2672
1599  128  2025-06-08 15-27-39  14990.4  147999  1.44303e-12  1420.87  2672
1600  128  2025-06-08 15-27-39  14992  148018  1.44418e-12  1420.93  2672
1601  128  2025-06-08 15-27-39  14993.6  148037  1.44534e-12  1420.98  2672
1602  128  2025-06-08 15-27-39  14995.2  148056  1.4465e-12  1421.04  2672
1603  128  2025-06-08 15-27-39  14996.8  148075  1.44765e-12  1421.1  2672
1604  128  2025-06-08 15-27-39  14998.4  148094  1.44881e-12  1421.16  2672
1605  128  2025-06-08 15-27-39  15000  148113  1.44997e-12  1421.21  2672
1606  128  2025-06-08 15-27-39  15001.6  148132  1.45113e-12  1421.27  2672
1607  128  2025-06-08 15-27-39  15003.2  148150  1.45229e-12  1421.33  2672
1608  128  2025-06-08 15-27-39  15004.8  148169  1.45345e-12  1421.39  2672
1609  128  2025-06-08 15-27-39  15006.4  148188  1.45461e-12  1421.44  2672
1610  128  2025-06-08 15-27-39  15008  148207  1.45577e-12  1421.5  2672
