SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-09 22-19-16  1776  16655.8  -14987.9  211.569  2821.33
341  160  2025-06-09 22-19-16  1777.6  16665.7  -14989.5  211.627  2813.33
342  160  2025-06-09 22-19-16  1779.2  16675.5  -14991.1  211.684  2823.02
343  160  2025-06-09 22-19-16  1780.8  16685.4  -14992.6  211.742  2815.04
344  160  2025-06-09 22-19-16  1782.4  16695.2  -14994.3  211.799  2824.75
345  160  2025-06-09 22-19-16  1784  16705.1  -14995.9  211.857  2816.78
346  160  2025-06-09 22-19-16  1785.6  16714.9  -14997.5  211.914  2826.51
347  160  2025-06-09 22-19-16  1787.2  16724.8  -14999.1  211.972  2818.56
348  160  2025-06-09 22-19-16  1788.8  16734.7  -15000.6  212.03  2810.53
349  160  2025-06-09 22-19-16  1790.4  16744.6  -15002.2  212.087  2820.19
350  160  2025-06-09 22-19-16  1792  16754.5  -15003.8  212.145  2812.18
351  160  2025-06-09 22-19-16  1793.6  16764.4  -15005.4  212.202  2821.86
352  160  2025-06-09 22-19-16  1795.2  16774.3  -15007  212.26  2813.86
353  160  2025-06-09 22-19-16  1796.8  16784.2  -15008.6  212.317  2823.55
354  160  2025-06-09 22-19-16  1798.4  16794.1  -15010.2  212.375  2815.57
355  160  2025-06-09 22-19-16  1800  16804  -15011.8  212.432  2825.28
356  160  2025-06-09 22-19-16  1801.6  16813.9  -15013.4  212.49  2817.31
357  160  2025-06-09 22-19-16  1803.2  16823.8  -15015.1  212.548  2827.04
358  160  2025-06-09 22-19-16  1804.8  16833.7  -15016.7  212.605  2819.09
359  160  2025-06-09 22-19-16  1806.4  16843.7  -15018.2  212.663  2811.06
360  160  2025-06-09 22-19-16  1808  16853.6  -15019.9  212.72  2820.72
361  160  2025-06-09 22-19-16  1809.6  16863.6  -15021.4  212.778  2812.7
362  160  2025-06-09 22-19-16  1811.2  16873.5  -15023.1  212.835  2822.38
363  160  2025-06-09 22-19-16  1812.8  16883.5  -15024.6  212.893  2814.38
364  160  2025-06-09 22-19-16  1814.4  16893.5  -15026.3  212.95  2824.08
365  160  2025-06-09 22-19-16  1816  16903.4  -15027.9  213.008  2816.1
366  160  2025-06-09 22-19-16  1817.6  16913.4  -15029.6  213.066  2825.81
367  160  2025-06-09 22-19-16  1819.2  16923.4  -15031.2  213.123  2817.84
368  160  2025-06-09 22-19-16  1820.8  16933.4  -15032.7  213.181  2809.79
369  160  2025-06-09 22-19-16  1822.4  16943.4  -15034.3  213.238  2819.44
370  160  2025-06-09 22-19-16  1824  16953.4  -15035.8  213.296  2811.41
371  160  2025-06-09 22-19-16  1825.6  16963.4  -15037.5  213.353  2821.07
372  160  2025-06-09 22-19-16  1827.2  16973.4  -15039  213.411  2813.06
373  160  2025-06-09 22-19-16  1828.8  16983.4  -15040.7  213.468  2822.74
374  160  2025-06-09 22-19-16  1830.4  16993.5  -15042.3  213.526  2814.74
375  160  2025-06-09 22-19-16  1832  17003.5  -15043.9  213.584  2824.43
376  160  2025-06-09 22-19-16  1833.6  17013.5  -15045.5  213.641  2816.45
377  160  2025-06-09 22-19-16  1835.2  17023.5  -15047.2  213.699  2826.16
378  160  2025-06-09 22-19-16  1836.8  17033.6  -15048.9  213.756  2818.19
379  160  2025-06-09 22-19-16  1838.4  17043.7  -15050.4  213.814  2810.14
380  160  2025-06-09 22-19-16  1840  17053.7  -15052  213.871  2819.79
381  160  2025-06-09 22-19-16  1841.6  17063.8  -15053.6  213.929  2811.76
382  160  2025-06-09 22-19-16  1843.2  17073.8  -15055.2  213.986  2821.42
383  160  2025-06-09 22-19-16  1844.8  17083.9  -15056.8  214.044  2813.41
384  160  2025-06-09 22-19-16  1846.4  17094  -15058.5  214.102  2823.09
385  160  2025-06-09 22-19-16  1848  17104.1  -15060.1  214.159  2815.09
386  160  2025-06-09 22-19-16  1849.6  17114.2  -15061.7  214.217  2824.78
387  160  2025-06-09 22-19-16  1851.2  17124.3  -15063.4  214.274  2816.8
388  160  2025-06-09 22-19-16  1852.8  17134.4  -15064.9  214.332  2808.74
389  160  2025-06-09 22-19-16  1854.4  17144.5  -15066.5  214.389  2818.37
390  160  2025-06-09 22-19-16  1856  17154.6  -15068  214.447  2810.32
391  160  2025-06-09 22-19-16  1857.6  17164.7  -15069.7  214.504  2819.97
392  160  2025-06-09 22-19-16  1859.2  17174.9  -15071.3  214.562  2811.94
393  160  2025-06-09 22-19-16  1860.8  17185  -15072.9  214.62  2821.6
394  160  2025-06-09 22-19-16  1862.4  17195.2  -15074.5  214.677  2813.58
395  160  2025-06-09 22-19-16  1864  17205.3  -15076.2  214.735  2823.26
396  160  2025-06-09 22-19-16  1865.6  17215.4  -15077.8  214.792  2815.26
397  160  2025-06-09 22-19-16  1867.2  17225.6  -15079.5  214.85  2824.96
398  160  2025-06-09 22-19-16  1868.8  17235.7  -15081.1  214.907  2816.98
399  160  2025-06-09 22-19-16  1870.4  17245.9  -15082.6  214.965  2808.91
400  160  2025-06-09 22-19-16  1872  17256.1  -15084.3  215.022  2818.54
401  160  2025-06-09 22-19-16  1873.6  17266.3  -15085.8  215.08  2810.5
402  160  2025-06-09 22-19-16  1875.2  17276.5  -15087.5  215.138  2820.14
403  160  2025-06-09 22-19-16  1876.8  17286.7  -15089.1  215.195  2812.11
404  160  2025-06-09 22-19-16  1878.4  17296.9  -15090.7  215.253  2821.78
405  160  2025-06-09 22-19-16  1880  17307.1  -15092.3  215.31  2813.76
406  160  2025-06-09 22-19-16  1881.6  17317.3  -15094  215.368  2823.44
407  160  2025-06-09 22-19-16  1883.2  17327.5  -15095.6  215.425  2815.44
408  160  2025-06-09 22-19-16  1884.8  17337.7  -15097.4  215.483  2825.14
409  160  2025-06-09 22-19-16  1886.4  17347.9  -15099  215.54  2817.15
410  160  2025-06-09 22-19-16  1888  17358.2  -15100.5  215.598  2809.09
411  160  2025-06-09 22-19-16  1889.6  17368.4  -15102.2  215.656  2818.72
412  160  2025-06-09 22-19-16  1891.2  17378.6  -15103.8  215.713  2810.67
413  160  2025-06-09 22-19-16  1892.8  17388.9  -15105.4  215.771  2820.32
414  160  2025-06-09 22-19-16  1894.4  17399.1  -15107  215.828  2812.29
415  160  2025-06-09 22-19-16  1896  17409.4  -15108.7  215.886  2821.95
416  160  2025-06-09 22-19-16  1897.6  17419.7  -15110.3  215.943  2813.94
417  160  2025-06-09 22-19-16  1899.2  17429.9  -15112  216.001  2823.62
418  160  2025-06-09 22-19-16  1900.8  17440.2  -15113.6  216.058  2815.62
419  160  2025-06-09 22-19-16  1902.4  17450.5  -15115.2  216.116  2807.54
420  160  2025-06-09 22-19-16  1904  17460.8  -15116.8  216.174  2817.15
421  160  2025-06-09 22-19-16  1905.6  17471.1  -15118.4  216.231  2809.09
422  160  2025-06-09 22-19-16  1907.2  17481.4  -15120  216.289  2818.72
423  160  2025-06-09 22-19-16  1908.8  17491.7  -15121.6  216.346  2810.67
424  160  2025-06-09 22-19-16  1910.4  17502  -15123.3  216.404  2820.32
425  160  2025-06-09 22-19-16  1912  17512.3  -15124.9  216.461  2812.29
426  160  2025-06-09 22-19-16  1913.6  17522.6  -15126.6  216.519  2821.95
427  160  2025-06-09 22-19-16  1915.2  17533  -15128.2  216.576  2813.94
428  160  2025-06-09 22-19-16  1916.8  17543.3  -15129.9  216.634  2823.62
429  160  2025-06-09 22-19-16  1918.4  17553.6  -15131.6  216.692  2815.62
430  160  2025-06-09 22-19-16  1920  17564  -15133.1  216.749  2807.54
431  160  2025-06-09 22-19-16  1921.6  17574.3  -15134.7  216.807  2817.15
432  160  2025-06-09 22-19-16  1923.2  17584.7  -15136.3  216.864  2809.09
433  160  2025-06-09 22-19-16  1924.8  17595.1  -15138  216.922  2818.72
434  160  2025-06-09 22-19-16  1926.4  17605.4  -15139.6  216.979  2810.67
435  160  2025-06-09 22-19-16  1928  17615.8  -15141.3  217.037  2820.32
436  160  2025-06-09 22-19-16  1929.6  17626.2  -15142.9  217.094  2812.29
437  160  2025-06-09 22-19-16  1931.2  17636.6  -15144.6  217.152  2821.95
438  160  2025-06-09 22-19-16  1932.8  17647  -15146.2  217.21  2813.94
439  160  2025-06-09 22-19-16  1934.4  17657.4  -15147.9  217.267  2823.62
440  160  2025-06-09 22-19-16  1936  17667.8  -15149.6  217.325  2815.62
441  160  2025-06-09 22-19-16  1937.6  17678.2  -15151.1  217.382  2807.54
442  160  2025-06-09 22-19-16  1939.2  17688.6  -15152.8  217.44  2817.15
443  160  2025-06-09 22-19-16  1940.8  17699  -15154.4  217.497  2809.09
444  160  2025-06-09 22-19-16  1942.4  17709.4  -15156  217.555  2818.72
445  160  2025-06-09 22-19-16  1944  17719.9  -15157.6  217.612  2810.67
446  160  2025-06-09 22-19-16  1945.6  17730.3  -15159.3  217.67  2820.32
447  160  2025-06-09 22-19-16  1947.2  17740.8  -15160.9  217.728  2812.29
448  160  2025-06-09 22-19-16  1948.8  17751.2  -15162.7  217.785  2821.95
449  160  2025-06-09 22-19-16  1950.4  17761.7  -15164.3  217.843  2813.94
450  160  2025-06-09 22-19-16  1952  17772.1  -15166  217.9  2823.62
451  160  2025-06-09 22-19-16  1953.6  17782.6  -15167.7  217.958  2815.62
452  160  2025-06-09 22-19-16  1955.2  17793.1  -15169.3  218.015  2807.54
453  160  2025-06-09 22-19-16  1956.8  17803.5  -15170.9  218.073  2817.15
454  160  2025-06-09 22-19-16  1958.4  17814  -15172.5  218.13  2809.09
455  160  2025-06-09 22-19-16  1960  17824.5  -15174.2  218.188  2818.72
456  160  2025-06-09 22-19-16  1961.6  17835  -15175.8  218.246  2810.67
457  160  2025-06-09 22-19-16  1963.2  17845.5  -15177.5  218.303  2820.32
458  160  2025-06-09 22-19-16  1964.8  17856  -15179.1  218.361  2812.29
459  160  2025-06-09 22-19-16  1966.4  17866.5  -15180.9  218.418  2821.95
460  160  2025-06-09 22-19-16  1968  17877  -15182.5  218.476  2813.94
461  160  2025-06-09 22-19-16  1969.6  17887.5  -15184.3  218.533  2823.62
462  160  2025-06-09 22-19-16  1971.2  17898.1  -15185.9  218.591  2815.62
463  160  2025-06-09 22-19-16  1972.8  17908.6  -15187.5  218.648  2807.54
464  160  2025-06-09 22-19-16  1974.4  17919.2  -15189.2  218.706  2817.15
465  160  2025-06-09 22-19-16  1976  17929.7  -15190.8  218.764  2809.09
466  160  2025-06-09 22-19-16  1977.6  17940.3  -15192.5  218.821  2818.72
467  160  2025-06-09 22-19-16  1979.2  17950.8  -15194.1  218.879  2810.67
468  160  2025-06-09 22-19-16  1980.8  17961.4  -15195.8  218.936  2820.32
469  160  2025-06-09 22-19-16  1982.4  17972  -15197.4  218.994  2812.29
470  160  2025-06-09 22-19-16  1984  17982.5  -15199.2  219.051  2821.95
471  160  2025-06-09 22-19-16  1985.6  17993.1  -15200.8  219.109  2813.94
472  160  2025-06-09 22-19-16  1987.2  18003.7  -15202.6  219.167  2823.62
473  160  2025-06-09 22-19-16  1988.8  18014.3  -15204.3  219.224  2815.62
474  160  2025-06-09 22-19-16  1990.4  18024.9  -15205.9  219.282  2807.54
475  160  2025-06-09 22-19-16  1992  18035.5  -15207.5  219.339  2817.15
476  160  2025-06-09 22-19-16  1993.6  18046.1  -15209.1  219.397  2809.09
477  160  2025-06-09 22-19-16  1995.2  18056.7  -15210.9  219.454  2818.72
478  160  2025-06-09 22-19-16  1996.8  18067.3  -15212.5  219.512  2810.67
479  160  2025-06-09 22-19-16  1998.4  18077.9  -15214.2  219.569  2820.32
480  160  2025-06-09 22-19-16  2000  18088.6  -15215.9  219.627  2812.29
481  160  2025-06-09 22-19-16  2001.6  18099.2  -15217.6  219.685  2821.95
482  160  2025-06-09 22-19-16  2003.2  18109.9  -15219.3  219.742  2813.94
483  160  2025-06-09 22-19-16  2004.8  18120.5  -15220.8  219.8  2805.84
484  160  2025-06-09 22-19-16  2006.4  18131.2  -15222.5  219.857  2815.44
485  160  2025-06-09 22-19-16  2008  18141.8  -15224.1  219.915  2807.36
486  160  2025-06-09 22-19-16  2009.6  18152.5  -15225.8  219.972  2816.98
487  160  2025-06-09 22-19-16  2011.2  18163.2  -15227.4  220.03  2808.91
488  160  2025-06-09 22-19-16  2012.8  18173.9  -15229.1  220.087  2818.54
489  160  2025-06-09 22-19-16  2014.4  18184.6  -15230.8  220.145  2810.5
490  160  2025-06-09 22-19-16  2016  18195.2  -15232.5  220.203  2820.14
491  160  2025-06-09 22-19-16  2017.6  18205.9  -15234.1  220.26  2812.11
492  160  2025-06-09 22-19-16  2019.2  18216.6  -15235.9  220.318  2821.78
493  160  2025-06-09 22-19-16  2020.8  18227.3  -15237.6  220.375  2813.76
494  160  2025-06-09 22-19-16  2022.4  18238.1  -15239.2  220.433  2805.66
495  160  2025-06-09 22-19-16  2024  18248.8  -15240.8  220.49  2815.26
496  160  2025-06-09 22-19-16  2025.6  18259.5  -15242.4  220.548  2807.18
497  160  2025-06-09 22-19-16  2027.2  18270.2  -15244.1  220.605  2816.8
498  160  2025-06-09 22-19-16  2028.8  18281  -15245.8  220.663  2808.74
499  160  2025-06-09 22-19-16  2030.4  18291.7  -15247.5  220.721  2818.37
500  160  2025-06-09 22-19-16  2032  18302.5  -15249.1  220.778  2810.32
501  160  2025-06-09 22-19-16  2033.6  18313.2  -15250.9  220.836  2819.97
502  160  2025-06-09 22-19-16  2035.2  18324  -15252.5  220.893  2811.94
503  160  2025-06-09 22-19-16  2036.8  18334.7  -15254.3  220.951  2821.6
504  160  2025-06-09 22-19-16  2038.4  18345.5  -15256  221.008  2813.58
505  160  2025-06-09 22-19-16  2040  18356.3  -15257.6  221.066  2805.49
506  160  2025-06-09 22-19-16  2041.6  18367.1  -15259.3  221.123  2815.09
507  160  2025-06-09 22-19-16  2043.2  18377.9  -15260.9  221.181  2807.01
508  160  2025-06-09 22-19-16  2044.8  18388.7  -15262.6  221.239  2816.62
509  160  2025-06-09 22-19-16  2046.4  18399.5  -15264.2  221.296  2808.56
510  160  2025-06-09 22-19-16  2048  18410.3  -15265.9  221.354  2818.19
511  160  2025-06-09 22-19-16  2049.6  18421.1  -15267.6  221.411  2810.14
512  160  2025-06-09 22-19-16  2051.2  18431.9  -15269.3  221.469  2819.79
513  160  2025-06-09 22-19-16  2052.8  18442.7  -15271  221.526  2811.76
514  160  2025-06-09 22-19-16  2054.4  18453.5  -15272.8  221.584  2821.42
515  160  2025-06-09 22-19-16  2056  18464.4  -15274.5  221.641  2813.41
516  160  2025-06-09 22-19-16  2057.6  18475.2  -15276  221.699  2805.31
517  160  2025-06-09 22-19-16  2059.2  18486.1  -15277.8  221.757  2814.91
518  160  2025-06-09 22-19-16  2060.8  18496.9  -15279.4  221.814  2806.83
519  160  2025-06-09 22-19-16  2062.4  18507.8  -15281.1  221.872  2816.45
520  160  2025-06-09 22-19-16  2064  18518.6  -15282.7  221.929  2808.38
521  160  2025-06-09 22-19-16  2065.6  18529.5  -15284.5  221.987  2818.02
522  160  2025-06-09 22-19-16  2067.2  18540.4  -15286.1  222.044  2809.97
523  160  2025-06-09 22-19-16  2068.8  18551.2  -15287.9  222.102  2819.62
524  160  2025-06-09 22-19-16  2070.4  18562.1  -15289.5  222.159  2811.58
525  160  2025-06-09 22-19-16  2072  18573  -15291.3  222.217  2821.25
526  160  2025-06-09 22-19-16  2073.6  18583.9  -15293  222.275  2813.23
527  160  2025-06-09 22-19-16  2075.2  18594.8  -15294.6  222.332  2805.14
528  160  2025-06-09 22-19-16  2076.8  18605.7  -15296.3  222.39  2814.74
529  160  2025-06-09 22-19-16  2078.4  18616.7  -15297.9  222.447  2806.66
530  160  2025-06-09 22-19-16  2080  18627.6  -15299.7  222.505  2816.27
531  160  2025-06-09 22-19-16  2081.6  18638.5  -15301.3  222.562  2808.21
532  160  2025-06-09 22-19-16  2083.2  18649.4  -15303.1  222.62  2817.84
533  160  2025-06-09 22-19-16  2084.8  18660.4  -15304.7  222.677  2809.79
534  160  2025-06-09 22-19-16  2086.4  18671.3  -15306.5  222.735  2819.44
535  160  2025-06-09 22-19-16  2088  18682.2  -15308.2  222.793  2811.41
536  160  2025-06-09 22-19-16  2089.6  18693.2  -15309.8  222.85  2803.3
537  160  2025-06-09 22-19-16  2091.2  18704.2  -15311.5  222.908  2812.88
538  160  2025-06-09 22-19-16  2092.8  18715.2  -15313.1  222.965  2804.78
539  160  2025-06-09 22-19-16  2094.4  18726.1  -15314.8  223.023  2814.38
540  160  2025-06-09 22-19-16  2096  18737.1  -15316.4  223.08  2806.3
541  160  2025-06-09 22-19-16  2097.6  18748.1  -15318.1  223.138  2815.92
542  160  2025-06-09 22-19-16  2099.2  18759.1  -15319.8  223.195  2807.86
543  160  2025-06-09 22-19-16  2100.8  18770.1  -15321.5  223.253  2817.49
544  160  2025-06-09 22-19-16  2102.4  18781.1  -15323.2  223.311  2809.44
545  160  2025-06-09 22-19-16  2104  18792.1  -15325  223.368  2819.09
546  160  2025-06-09 22-19-16  2105.6  18803.1  -15326.7  223.426  2811.06
547  160  2025-06-09 22-19-16  2107.2  18814.1  -15328.3  223.483  2802.94
548  160  2025-06-09 22-19-16  2108.8  18825.2  -15330  223.541  2812.53
549  160  2025-06-09 22-19-16  2110.4  18836.2  -15331.6  223.598  2804.43
550  160  2025-06-09 22-19-16  2112  18847.2  -15333.3  223.656  2814.03
551  160  2025-06-09 22-19-16  2113.6  18858.3  -15334.9  223.713  2805.95
552  160  2025-06-09 22-19-16  2115.2  18869.3  -15336.7  223.771  2815.57
553  160  2025-06-09 22-19-16  2116.8  18880.4  -15338.3  223.829  2807.5
554  160  2025-06-09 22-19-16  2118.4  18891.4  -15340.1  223.886  2817.14
555  160  2025-06-09 22-19-16  2120  18902.5  -15341.7  223.944  2809.09
556  160  2025-06-09 22-19-16  2121.6  18913.6  -15343.5  224.001  2818.74
557  160  2025-06-09 22-19-16  2123.2  18924.6  -15345.2  224.059  2810.7
558  160  2025-06-09 22-19-16  2124.8  18935.7  -15346.8  224.116  2802.59
559  160  2025-06-09 22-19-16  2126.4  18946.8  -15348.5  224.174  2812.18
560  160  2025-06-09 22-19-16  2128  18957.9  -15350.1  224.231  2804.08
561  160  2025-06-09 22-19-16  2129.6  18969  -15351.8  224.289  2813.68
562  160  2025-06-09 22-19-16  2131.2  18980.1  -15353.5  224.347  2805.6
563  160  2025-06-09 22-19-16  2132.8  18991.2  -15355.2  224.404  2815.22
564  160  2025-06-09 22-19-16  2134.4  19002.4  -15356.9  224.462  2807.15
565  160  2025-06-09 22-19-16  2136  19013.5  -15358.6  224.519  2816.78
566  160  2025-06-09 22-19-16  2137.6  19024.6  -15360.3  224.577  2808.74
567  160  2025-06-09 22-19-16  2139.2  19035.7  -15362.1  224.634  2818.38
568  160  2025-06-09 22-19-16  2140.8  19046.9  -15363.8  224.692  2810.35
569  160  2025-06-09 22-19-16  2142.4  19058  -15365.4  224.749  2802.24
570  160  2025-06-09 22-19-16  2144  19069.2  -15367.1  224.807  2811.82
571  160  2025-06-09 22-19-16  2145.6  19080.4  -15368.7  224.865  2803.73
572  160  2025-06-09 22-19-16  2147.2  19091.5  -15370.5  224.922  2813.33
573  160  2025-06-09 22-19-16  2148.8  19102.7  -15372.1  224.98  2805.25
574  160  2025-06-09 22-19-16  2150.4  19113.9  -15373.9  225.037  2814.86
575  160  2025-06-09 22-19-16  2152  19125  -15375.5  225.095  2806.8
576  160  2025-06-09 22-19-16  2153.6  19136.2  -15377.3  225.152  2816.43
577  160  2025-06-09 22-19-16  2155.2  19147.4  -15379  225.21  2808.38
578  160  2025-06-09 22-19-16  2156.8  19158.6  -15380.8  225.267  2818.03
579  160  2025-06-09 22-19-16  2158.4  19169.8  -15382.5  225.325  2810
580  160  2025-06-09 22-19-16  2160  19181  -15384.1  225.383  2801.89
581  160  2025-06-09 22-19-16  2161.6  19192.2  -15385.8  225.44  2811.47
582  160  2025-06-09 22-19-16  2163.2  19203.5  -15387.4  225.498  2803.38
583  160  2025-06-09 22-19-16  2164.8  19214.7  -15389.1  225.555  2812.98
584  160  2025-06-09 22-19-16  2166.4  19225.9  -15390.8  225.613  2804.9
585  160  2025-06-09 22-19-16  2168  19237.2  -15392.5  225.67  2814.51
586  160  2025-06-09 22-19-16  2169.6  19248.4  -15394.2  225.728  2806.45
587  160  2025-06-09 22-19-16  2171.2  19259.7  -15396  225.785  2816.08
588  160  2025-06-09 22-19-16  2172.8  19270.9  -15397.7  225.843  2808.03
589  160  2025-06-09 22-19-16  2174.4  19282.2  -15399.5  225.901  2817.68
590  160  2025-06-09 22-19-16  2176  19293.4  -15401.2  225.958  2809.65
591  160  2025-06-09 22-19-16  2177.6  19304.7  -15402.8  226.016  2801.54
592  160  2025-06-09 22-19-16  2179.2  19316  -15404.5  226.073  2811.12
593  160  2025-06-09 22-19-16  2180.8  19327.3  -15406.1  226.131  2803.02
594  160  2025-06-09 22-19-16  2182.4  19338.6  -15407.9  226.188  2812.62
595  160  2025-06-09 22-19-16  2184  19349.9  -15409.5  226.246  2804.54
596  160  2025-06-09 22-19-16  2185.6  19361.2  -15411.3  226.303  2814.16
597  160  2025-06-09 22-19-16  2187.2  19372.5  -15413  226.361  2806.1
598  160  2025-06-09 22-19-16  2188.8  19383.8  -15414.7  226.419  2815.73
599  160  2025-06-09 22-19-16  2190.4  19395.1  -15416.4  226.476  2807.68
600  160  2025-06-09 22-19-16  2192  19406.4  -15418.2  226.534  2817.33
601  160  2025-06-09 22-19-16  2193.6  19417.8  -15420  226.591  2809.3
602  160  2025-06-09 22-19-16  2195.2  19429.1  -15421.6  226.649  2801.18
603  160  2025-06-09 22-19-16  2196.8  19440.4  -15423.3  226.706  2810.77
604  160  2025-06-09 22-19-16  2198.4  19451.8  -15424.9  226.764  2802.67
605  160  2025-06-09 22-19-16  2200  19463.1  -15426.7  226.821  2812.27
606  160  2025-06-09 22-19-16  2201.6  19474.5  -15428.3  226.879  2804.19
607  160  2025-06-09 22-19-16  2203.2  19485.9  -15430.1  226.937  2813.81
608  160  2025-06-09 22-19-16  2204.8  19497.3  -15431.8  226.994  2805.74
609  160  2025-06-09 22-19-16  2206.4  19508.6  -15433.6  227.052  2815.38
610  160  2025-06-09 22-19-16  2208  19520  -15435.2  227.109  2807.33
