SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-08 18-15-35  1792  16761.6  2166.19  222.217  14155.4
351  144  2025-06-08 18-15-35  1793.6  16772.1  2162.83  222.303  14155.1
352  144  2025-06-08 18-15-35  1795.2  16782.6  2159.48  222.39  14154.9
353  144  2025-06-08 18-15-35  1796.8  16793.1  2156.13  222.476  14154.6
354  144  2025-06-08 18-15-35  1798.4  16803.7  2152.78  222.562  14154.4
355  144  2025-06-08 18-15-35  1800  16814.2  2149.42  222.649  14154.1
356  144  2025-06-08 18-15-35  1801.6  16824.8  2146.07  222.735  14153.9
357  144  2025-06-08 18-15-35  1803.2  16835.3  2142.72  222.821  14153.7
358  144  2025-06-08 18-15-35  1804.8  16845.9  2139.37  222.908  14153.4
359  144  2025-06-08 18-15-35  1806.4  16856.5  2136.02  222.994  14153.2
360  144  2025-06-08 18-15-35  1808  16867.1  2132.67  223.08  14152.9
361  144  2025-06-08 18-15-35  1809.6  16877.7  2129.32  223.167  14152.7
362  144  2025-06-08 18-15-35  1811.2  16888.3  2125.97  223.253  14152.4
363  144  2025-06-08 18-15-35  1812.8  16898.9  2122.62  223.339  14152.2
364  144  2025-06-08 18-15-35  1814.4  16909.5  2119.27  223.426  14151.9
365  144  2025-06-08 18-15-35  1816  16920.2  2115.92  223.512  14151.7
366  144  2025-06-08 18-15-35  1817.6  16930.8  2112.57  223.598  14151.5
367  144  2025-06-08 18-15-35  1819.2  16941.5  2109.22  223.685  14151.2
368  144  2025-06-08 18-15-35  1820.8  16952.1  2105.87  223.771  14151
369  144  2025-06-08 18-15-35  1822.4  16962.8  2102.52  223.857  14150.7
370  144  2025-06-08 18-15-35  1824  16973.5  2099.17  223.944  14150.5
371  144  2025-06-08 18-15-35  1825.6  16984.2  2095.82  224.03  14150.2
372  144  2025-06-08 18-15-35  1827.2  16994.9  2092.47  224.116  14150
373  144  2025-06-08 18-15-35  1828.8  17005.6  2089.13  224.203  14149.8
374  144  2025-06-08 18-15-35  1830.4  17016.3  2085.78  224.289  14149.5
375  144  2025-06-08 18-15-35  1832  17027  2082.43  224.375  14149.3
376  144  2025-06-08 18-15-35  1833.6  17037.8  2079.08  224.462  14149
377  144  2025-06-08 18-15-35  1835.2  17048.5  2075.74  224.548  14148.8
378  144  2025-06-08 18-15-35  1836.8  17059.3  2072.39  224.634  14148.6
379  144  2025-06-08 18-15-35  1838.4  17070  2069.04  224.721  14148.3
380  144  2025-06-08 18-15-35  1840  17080.8  2065.7  224.807  14148.1
381  144  2025-06-08 18-15-35  1841.6  17091.6  2062.35  224.893  14147.8
382  144  2025-06-08 18-15-35  1843.2  17102.4  2059.01  224.98  14147.6
383  144  2025-06-08 18-15-35  1844.8  17113.2  2055.66  225.066  14147.4
384  144  2025-06-08 18-15-35  1846.4  17124  2052.32  225.152  14147.1
385  144  2025-06-08 18-15-35  1848  17134.8  2048.97  225.239  14146.9
386  144  2025-06-08 18-15-35  1849.6  17145.6  2045.63  225.325  14146.7
387  144  2025-06-08 18-15-35  1851.2  17156.5  2042.28  225.411  14146.4
388  144  2025-06-08 18-15-35  1852.8  17167.3  2038.94  225.498  14146.2
389  144  2025-06-08 18-15-35  1854.4  17178.2  2035.59  225.584  14146
390  144  2025-06-08 18-15-35  1856  17189  2032.25  225.67  14145.7
391  144  2025-06-08 18-15-35  1857.6  17199.9  2028.91  225.757  14145.5
392  144  2025-06-08 18-15-35  1859.2  17210.8  2025.56  225.843  14145.2
393  144  2025-06-08 18-15-35  1860.8  17221.7  2022.22  225.929  14145
394  144  2025-06-08 18-15-35  1862.4  17232.6  2018.88  226.016  14144.8
395  144  2025-06-08 18-15-35  1864  17243.5  2015.53  226.102  14144.5
396  144  2025-06-08 18-15-35  1865.6  17254.4  2012.19  226.188  14144.3
397  144  2025-06-08 18-15-35  1867.2  17265.3  2008.85  226.275  14144.1
398  144  2025-06-08 18-15-35  1868.8  17276.3  2005.51  226.361  14143.8
399  144  2025-06-08 18-15-35  1870.4  17287.2  2002.17  226.447  14143.6
400  144  2025-06-08 18-15-35  1872  17298.2  1998.83  226.534  14143.4
401  144  2025-06-08 18-15-35  1873.6  17309.1  1995.49  226.62  14143.1
402  144  2025-06-08 18-15-35  1875.2  17320.1  1992.14  226.706  14142.9
403  144  2025-06-08 18-15-35  1876.8  17331.1  1988.8  226.793  14142.7
404  144  2025-06-08 18-15-35  1878.4  17342.1  1985.46  226.879  14142.4
405  144  2025-06-08 18-15-35  1880  17353.1  1982.12  226.965  14142.2
406  144  2025-06-08 18-15-35  1881.6  17364.1  1978.79  227.052  14142
407  144  2025-06-08 18-15-35  1883.2  17375.1  1975.45  227.138  14141.7
408  144  2025-06-08 18-15-35  1884.8  17386.1  1972.11  227.224  14141.5
409  144  2025-06-08 18-15-35  1886.4  17397.2  1968.77  227.311  14141.3
410  144  2025-06-08 18-15-35  1888  17408.2  1965.43  227.397  14141
411  144  2025-06-08 18-15-35  1889.6  17419.3  1962.09  227.483  14140.8
412  144  2025-06-08 18-15-35  1891.2  17430.3  1958.75  227.57  14140.6
413  144  2025-06-08 18-15-35  1892.8  17441.4  1955.42  227.656  14140.4
414  144  2025-06-08 18-15-35  1894.4  17452.5  1952.08  227.742  14140.1
415  144  2025-06-08 18-15-35  1896  17463.6  1948.74  227.829  14139.9
416  144  2025-06-08 18-15-35  1897.6  17474.7  1945.41  227.915  14139.7
417  144  2025-06-08 18-15-35  1899.2  17485.8  1942.07  228.001  14139.4
418  144  2025-06-08 18-15-35  1900.8  17496.9  1938.73  228.088  14139.2
419  144  2025-06-08 18-15-35  1902.4  17508.1  1935.4  228.174  14139
420  144  2025-06-08 18-15-35  1904  17519.2  1932.06  228.26  14138.8
421  144  2025-06-08 18-15-35  1905.6  17530.3  1928.73  228.347  14138.5
422  144  2025-06-08 18-15-35  1907.2  17541.5  1925.39  228.433  14138.3
423  144  2025-06-08 18-15-35  1908.8  17552.7  1922.06  228.519  14138.1
424  144  2025-06-08 18-15-35  1910.4  17563.8  1918.72  228.606  14137.8
425  144  2025-06-08 18-15-35  1912  17575  1915.39  228.692  14137.6
426  144  2025-06-08 18-15-35  1913.6  17586.2  1912.06  228.778  14137.4
427  144  2025-06-08 18-15-35  1915.2  17597.4  1908.72  228.865  14137.2
428  144  2025-06-08 18-15-35  1916.8  17608.6  1905.39  228.951  14136.9
429  144  2025-06-08 18-15-35  1918.4  17619.8  1902.06  229.037  14136.7
430  144  2025-06-08 18-15-35  1920  17631.1  1898.73  229.124  14136.5
431  144  2025-06-08 18-15-35  1921.6  17642.3  1895.39  229.21  14136.3
432  144  2025-06-08 18-15-35  1923.2  17653.5  1892.06  229.296  14136
433  144  2025-06-08 18-15-35  1924.8  17664.8  1888.73  229.383  14135.8
434  144  2025-06-08 18-15-35  1926.4  17676.1  1885.4  229.469  14135.6
435  144  2025-06-08 18-15-35  1928  17687.3  1882.07  229.555  14135.4
436  144  2025-06-08 18-15-35  1929.6  17698.6  1878.74  229.642  14135.1
437  144  2025-06-08 18-15-35  1931.2  17709.9  1875.41  229.728  14134.9
438  144  2025-06-08 18-15-35  1932.8  17721.2  1872.08  229.814  14134.7
439  144  2025-06-08 18-15-35  1934.4  17732.5  1868.75  229.901  14134.5
440  144  2025-06-08 18-15-35  1936  17743.8  1865.42  229.987  14134.2
441  144  2025-06-08 18-15-35  1937.6  17755.2  1862.09  230.073  14134
442  144  2025-06-08 18-15-35  1939.2  17766.5  1858.76  230.16  14133.8
443  144  2025-06-08 18-15-35  1940.8  17777.9  1855.43  230.246  14133.6
444  144  2025-06-08 18-15-35  1942.4  17789.2  1852.1  230.332  14133.3
445  144  2025-06-08 18-15-35  1944  17800.6  1848.78  230.419  14133.1
446  144  2025-06-08 18-15-35  1945.6  17812  1845.45  230.505  14132.9
447  144  2025-06-08 18-15-35  1947.2  17823.3  1842.12  230.591  14132.7
448  144  2025-06-08 18-15-35  1948.8  17834.7  1838.8  230.678  14132.5
449  144  2025-06-08 18-15-35  1950.4  17846.1  1835.47  230.764  14132.2
450  144  2025-06-08 18-15-35  1952  17857.5  1832.14  230.85  14132
451  144  2025-06-08 18-15-35  1953.6  17869  1828.82  230.937  14131.8
452  144  2025-06-08 18-15-35  1955.2  17880.4  1825.49  231.023  14131.6
453  144  2025-06-08 18-15-35  1956.8  17891.8  1822.17  231.109  14131.3
454  144  2025-06-08 18-15-35  1958.4  17903.3  1818.84  231.196  14131.1
455  144  2025-06-08 18-15-35  1960  17914.7  1815.52  231.282  14130.9
456  144  2025-06-08 18-15-35  1961.6  17926.2  1812.2  231.368  14130.7
457  144  2025-06-08 18-15-35  1963.2  17937.7  1808.87  231.455  14130.5
458  144  2025-06-08 18-15-35  1964.8  17949.1  1805.55  231.541  14130.2
459  144  2025-06-08 18-15-35  1966.4  17960.6  1802.23  231.627  14130
460  144  2025-06-08 18-15-35  1968  17972.1  1798.9  231.714  14129.8
461  144  2025-06-08 18-15-35  1969.6  17983.7  1795.58  231.8  14129.6
462  144  2025-06-08 18-15-35  1971.2  17995.2  1792.26  231.886  14129.4
463  144  2025-06-08 18-15-35  1972.8  18006.7  1788.94  231.973  14129.1
464  144  2025-06-08 18-15-35  1974.4  18018.2  1785.62  232.059  14128.9
465  144  2025-06-08 18-15-35  1976  18029.8  1782.3  232.145  14128.7
466  144  2025-06-08 18-15-35  1977.6  18041.3  1778.98  232.232  14128.5
467  144  2025-06-08 18-15-35  1979.2  18052.9  1775.66  232.318  14128.3
468  144  2025-06-08 18-15-35  1980.8  18064.5  1772.34  232.404  14128.1
469  144  2025-06-08 18-15-35  1982.4  18076.1  1769.02  232.491  14127.8
470  144  2025-06-08 18-15-35  1984  18087.7  1765.7  232.577  14127.6
471  144  2025-06-08 18-15-35  1985.6  18099.3  1762.38  232.663  14127.4
472  144  2025-06-08 18-15-35  1987.2  18110.9  1759.06  232.75  14127.2
473  144  2025-06-08 18-15-35  1988.8  18122.5  1755.75  232.836  14127
474  144  2025-06-08 18-15-35  1990.4  18134.1  1752.43  232.922  14126.8
475  144  2025-06-08 18-15-35  1992  18145.7  1749.11  233.009  14126.5
476  144  2025-06-08 18-15-35  1993.6  18157.4  1745.79  233.095  14126.3
477  144  2025-06-08 18-15-35  1995.2  18169  1742.48  233.181  14126.1
478  144  2025-06-08 18-15-35  1996.8  18180.7  1739.16  233.268  14125.9
479  144  2025-06-08 18-15-35  1998.4  18192.4  1735.85  233.354  14125.7
480  144  2025-06-08 18-15-35  2000  18204.1  1732.53  233.44  14125.5
481  144  2025-06-08 18-15-35  2001.6  18215.8  1729.22  233.527  14125.2
482  144  2025-06-08 18-15-35  2003.2  18227.5  1725.9  233.613  14125
483  144  2025-06-08 18-15-35  2004.8  18239.2  1722.59  233.699  14124.8
484  144  2025-06-08 18-15-35  2006.4  18250.9  1719.28  233.786  14124.6
485  144  2025-06-08 18-15-35  2008  18262.6  1715.96  233.872  14124.4
486  144  2025-06-08 18-15-35  2009.6  18274.4  1712.65  233.958  14124.2
487  144  2025-06-08 18-15-35  2011.2  18286.1  1709.34  234.045  14124
488  144  2025-06-08 18-15-35  2012.8  18297.9  1706.03  234.131  14123.8
489  144  2025-06-08 18-15-35  2014.4  18309.6  1702.71  234.217  14123.5
490  144  2025-06-08 18-15-35  2016  18321.4  1699.4  234.304  14123.3
491  144  2025-06-08 18-15-35  2017.6  18333.2  1696.09  234.39  14123.1
492  144  2025-06-08 18-15-35  2019.2  18345  1692.78  234.476  14122.9
493  144  2025-06-08 18-15-35  2020.8  18356.8  1689.47  234.563  14122.7
494  144  2025-06-08 18-15-35  2022.4  18368.6  1686.16  234.649  14122.5
495  144  2025-06-08 18-15-35  2024  18380.4  1682.85  234.735  14122.3
496  144  2025-06-08 18-15-35  2025.6  18392.2  1679.54  234.822  14122
497  144  2025-06-08 18-15-35  2027.2  18404.1  1676.24  234.908  14121.8
498  144  2025-06-08 18-15-35  2028.8  18415.9  1672.93  234.994  14121.6
499  144  2025-06-08 18-15-35  2030.4  18427.8  1669.62  235.081  14121.4
500  144  2025-06-08 18-15-35  2032  18439.6  1666.31  235.167  14121.2
501  144  2025-06-08 18-15-35  2033.6  18451.5  1663.01  235.253  14121
502  144  2025-06-08 18-15-35  2035.2  18463.4  1659.7  235.34  14120.8
503  144  2025-06-08 18-15-35  2036.8  18475.3  1656.4  235.426  14120.6
504  144  2025-06-08 18-15-35  2038.4  18487.2  1653.09  235.512  14120.4
505  144  2025-06-08 18-15-35  2040  18499.1  1649.79  235.599  14120.2
506  144  2025-06-08 18-15-35  2041.6  18511  1646.48  235.685  14119.9
507  144  2025-06-08 18-15-35  2043.2  18522.9  1643.18  235.771  14119.7
508  144  2025-06-08 18-15-35  2044.8  18534.9  1639.87  235.858  14119.5
509  144  2025-06-08 18-15-35  2046.4  18546.8  1636.57  235.944  14119.3
510  144  2025-06-08 18-15-35  2048  18558.8  1633.27  236.03  14119.1
511  144  2025-06-08 18-15-35  2049.6  18570.7  1629.96  236.117  14118.9
512  144  2025-06-08 18-15-35  2051.2  18582.7  1626.66  236.203  14118.7
513  144  2025-06-08 18-15-35  2052.8  18594.7  1623.36  236.289  14118.5
514  144  2025-06-08 18-15-35  2054.4  18606.7  1620.06  236.376  14118.3
515  144  2025-06-08 18-15-35  2056  18618.7  1616.76  236.462  14118.1
516  144  2025-06-08 18-15-35  2057.6  18630.7  1613.46  236.548  14117.9
517  144  2025-06-08 18-15-35  2059.2  18642.7  1610.16  236.635  14117.6
518  144  2025-06-08 18-15-35  2060.8  18654.7  1606.86  236.721  14117.4
519  144  2025-06-08 18-15-35  2062.4  18666.8  1603.56  236.807  14117.2
520  144  2025-06-08 18-15-35  2064  18678.8  1600.26  236.894  14117
521  144  2025-06-08 18-15-35  2065.6  18690.9  1596.96  236.98  14116.8
522  144  2025-06-08 18-15-35  2067.2  18702.9  1593.67  237.066  14116.6
523  144  2025-06-08 18-15-35  2068.8  18715  1590.37  237.153  14116.4
524  144  2025-06-08 18-15-35  2070.4  18727.1  1587.07  237.239  14116.2
525  144  2025-06-08 18-15-35  2072  18739.2  1583.78  237.325  14116
526  144  2025-06-08 18-15-35  2073.6  18751.3  1580.48  237.412  14115.8
527  144  2025-06-08 18-15-35  2075.2  18763.4  1577.18  237.498  14115.6
528  144  2025-06-08 18-15-35  2076.8  18775.5  1573.89  237.584  14115.4
529  144  2025-06-08 18-15-35  2078.4  18787.6  1570.6  237.671  14115.2
530  144  2025-06-08 18-15-35  2080  18799.8  1567.3  237.757  14115
531  144  2025-06-08 18-15-35  2081.6  18811.9  1564.01  237.843  14114.7
532  144  2025-06-08 18-15-35  2083.2  18824.1  1560.72  237.93  14114.5
533  144  2025-06-08 18-15-35  2084.8  18836.3  1557.42  238.016  14114.3
534  144  2025-06-08 18-15-35  2086.4  18848.4  1554.13  238.102  14114.1
535  144  2025-06-08 18-15-35  2088  18860.6  1550.84  238.189  14113.9
536  144  2025-06-08 18-15-35  2089.6  18872.8  1547.55  238.275  14113.7
537  144  2025-06-08 18-15-35  2091.2  18885  1544.26  238.361  14113.5
538  144  2025-06-08 18-15-35  2092.8  18897.2  1540.97  238.448  14113.3
539  144  2025-06-08 18-15-35  2094.4  18909.4  1537.68  238.534  14113.1
540  144  2025-06-08 18-15-35  2096  18921.7  1534.39  238.62  14112.9
541  144  2025-06-08 18-15-35  2097.6  18933.9  1531.1  238.707  14112.7
542  144  2025-06-08 18-15-35  2099.2  18946.1  1527.81  238.793  14112.5
543  144  2025-06-08 18-15-35  2100.8  18958.4  1524.52  238.879  14112.3
544  144  2025-06-08 18-15-35  2102.4  18970.7  1521.23  238.966  14112.1
545  144  2025-06-08 18-15-35  2104  18982.9  1517.95  239.052  14111.9
546  144  2025-06-08 18-15-35  2105.6  18995.2  1514.66  239.138  14111.7
547  144  2025-06-08 18-15-35  2107.2  19007.5  1511.38  239.225  14111.5
548  144  2025-06-08 18-15-35  2108.8  19019.8  1508.09  239.311  14111.3
549  144  2025-06-08 18-15-35  2110.4  19032.1  1504.81  239.397  14111.1
550  144  2025-06-08 18-15-35  2112  19044.4  1501.52  239.484  14110.9
551  144  2025-06-08 18-15-35  2113.6  19056.8  1498.24  239.57  14110.7
552  144  2025-06-08 18-15-35  2115.2  19069.1  1494.95  239.656  14110.5
553  144  2025-06-08 18-15-35  2116.8  19081.4  1491.67  239.743  14110.3
554  144  2025-06-08 18-15-35  2118.4  19093.8  1488.39  239.829  14110.1
555  144  2025-06-08 18-15-35  2120  19106.2  1485.11  239.915  14109.9
556  144  2025-06-08 18-15-35  2121.6  19118.5  1481.82  240.002  14109.7
557  144  2025-06-08 18-15-35  2123.2  19130.9  1478.54  240.088  14109.5
558  144  2025-06-08 18-15-35  2124.8  19143.3  1475.26  240.174  14109.3
559  144  2025-06-08 18-15-35  2126.4  19155.7  1471.98  240.261  14109.1
560  144  2025-06-08 18-15-35  2128  19168.1  1468.7  240.347  14108.9
561  144  2025-06-08 18-15-35  2129.6  19180.5  1465.42  240.434  14108.7
562  144  2025-06-08 18-15-35  2131.2  19192.9  1462.15  240.52  14108.5
563  144  2025-06-08 18-15-35  2132.8  19205.4  1458.87  240.606  14108.3
564  144  2025-06-08 18-15-35  2134.4  19217.8  1455.59  240.693  14108.1
565  144  2025-06-08 18-15-35  2136  19230.3  1452.31  240.779  14107.9
566  144  2025-06-08 18-15-35  2137.6  19242.7  1449.04  240.865  14107.7
567  144  2025-06-08 18-15-35  2139.2  19255.2  1445.76  240.952  14107.5
568  144  2025-06-08 18-15-35  2140.8  19267.7  1442.49  241.038  14107.3
569  144  2025-06-08 18-15-35  2142.4  19280.2  1439.21  241.124  14107.1
570  144  2025-06-08 18-15-35  2144  19292.7  1435.94  241.211  14106.9
571  144  2025-06-08 18-15-35  2145.6  19305.2  1432.66  241.297  14106.7
572  144  2025-06-08 18-15-35  2147.2  19317.7  1429.39  241.383  14106.5
573  144  2025-06-08 18-15-35  2148.8  19330.2  1426.12  241.47  14106.3
574  144  2025-06-08 18-15-35  2150.4  19342.8  1422.84  241.556  14106.1
575  144  2025-06-08 18-15-35  2152  19355.3  1419.57  241.642  14105.9
576  144  2025-06-08 18-15-35  2153.6  19367.9  1416.3  241.729  14105.7
577  144  2025-06-08 18-15-35  2155.2  19380.4  1413.03  241.815  14105.5
578  144  2025-06-08 18-15-35  2156.8  19393  1409.76  241.901  14105.3
579  144  2025-06-08 18-15-35  2158.4  19405.6  1406.49  241.988  14105.1
580  144  2025-06-08 18-15-35  2160  19418.2  1403.22  242.074  14104.9
581  144  2025-06-08 18-15-35  2161.6  19430.8  1399.95  242.16  14104.7
582  144  2025-06-08 18-15-35  2163.2  19443.4  1396.68  242.247  14104.5
583  144  2025-06-08 18-15-35  2164.8  19456  1393.42  242.333  14104.3
584  144  2025-06-08 18-15-35  2166.4  19468.6  270.15  242.419  14104.1
585  144  2025-06-08 18-15-35  2168  19481.3  266.884  242.506  14103.9
586  144  2025-06-08 18-15-35  2169.6  19493.9  263.618  242.592  14103.7
587  144  2025-06-08 18-15-35  2171.2  19506.6  260.353  242.678  14103.5
588  144  2025-06-08 18-15-35  2172.8  19519.2  257.088  242.765  14103.3
589  144  2025-06-08 18-15-35  2174.4  19531.9  253.824  242.851  14103.1
590  144  2025-06-08 18-15-35  2176  19544.6  250.56  242.937  14102.9
591  144  2025-06-08 18-15-35  2177.6  19557.3  247.297  243.024  14102.7
592  144  2025-06-08 18-15-35  2179.2  19570  244.034  243.11  14102.5
593  144  2025-06-08 18-15-35  2180.8  19582.7  240.772  243.196  14102.3
594  144  2025-06-08 18-15-35  2182.4  19595.4  237.511  243.283  14102.2
595  144  2025-06-08 18-15-35  2184  19608.1  234.25  243.369  14102
596  144  2025-06-08 18-15-35  2185.6  19620.8  230.989  243.455  14101.8
597  144  2025-06-08 18-15-35  2187.2  19633.6  227.73  243.542  14101.6
598  144  2025-06-08 18-15-35  2188.8  19646.3  224.47  243.628  14101.4
599  144  2025-06-08 18-15-35  2190.4  19659.1  221.212  243.714  14101.2
600  144  2025-06-08 18-15-35  2192  19671.9  217.954  243.801  14101
601  144  2025-06-08 18-15-35  2193.6  19684.7  214.696  243.887  14100.8
602  144  2025-06-08 18-15-35  2195.2  19697.4  211.439  243.973  14100.6
603  144  2025-06-08 18-15-35  2196.8  19710.2  208.183  244.06  14100.4
604  144  2025-06-08 18-15-35  2198.4  19723.1  204.927  244.146  14100.2
605  144  2025-06-08 18-15-35  2200  19735.9  201.672  244.232  14100
606  144  2025-06-08 18-15-35  2201.6  19748.7  198.417  244.319  14099.8
607  144  2025-06-08 18-15-35  2203.2  19761.5  195.163  244.405  14099.6
608  144  2025-06-08 18-15-35  2204.8  19774.4  191.909  244.491  14099.4
609  144  2025-06-08 18-15-35  2206.4  19787.2  188.656  244.578  14099.3
610  144  2025-06-08 18-15-35  2208  19800.1  185.404  244.664  14099.1
611  144  2025-06-08 18-15-35  2209.6  19813  182.152  244.75  14098.9
612  144  2025-06-08 18-15-35  2211.2  19825.8  178.901  244.837  14098.7
613  144  2025-06-08 18-15-35  2212.8  19838.7  175.65  244.923  14098.5
614  144  2025-06-08 18-15-35  2214.4  19851.6  172.4  245.009  14098.3
615  144  2025-06-08 18-15-35  2216  19864.5  169.151  245.096  14098.1
616  144  2025-06-08 18-15-35  2217.6  19877.4  165.902  245.182  14097.9
617  144  2025-06-08 18-15-35  2219.2  19890.4  162.654  245.268  14097.7
618  144  2025-06-08 18-15-35  2220.8  19903.3  159.406  245.355  14097.5
619  144  2025-06-08 18-15-35  2222.4  19916.2  156.159  245.441  14097.3
