SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1630  144  2025-06-14 00-08-53  15040  144257  14672.4  1426.1  14485.3
1631  144  2025-06-14 00-08-53  15041.6  144273  14660.3  1426.16  14488.5
1632  144  2025-06-14 00-08-53  15043.2  144288  14648.2  1426.22  14491.7
1633  144  2025-06-14 00-08-53  15044.8  144303  14635.9  1426.27  14494.9
1634  144  2025-06-14 00-08-53  15046.4  144318  14623.7  1426.33  14498.1
1635  144  2025-06-14 00-08-53  15048  144333  14611.4  1426.39  14501.3
1636  144  2025-06-14 00-08-53  15049.6  144348  14599  1426.45  14504.5
1637  144  2025-06-14 00-08-53  15051.2  144363  14586.6  1426.5  14507.7
1638  144  2025-06-14 00-08-53  15052.8  144378  14574.1  1426.56  14510.9
1639  144  2025-06-14 00-08-53  15054.4  144393  14561.5  1426.62  14514.1
1640  144  2025-06-14 00-08-53  15056  144408  14548.9  1426.68  14517.3
1641  144  2025-06-14 00-08-53  15057.6  144422  14536.3  1426.73  14520.5
1642  144  2025-06-14 00-08-53  15059.2  144437  14523.6  1426.79  14523.7
1643  144  2025-06-14 00-08-53  15060.8  144452  14510.8  1426.85  14526.9
1644  144  2025-06-14 00-08-53  15062.4  144467  14498  1426.91  14530.1
1645  144  2025-06-14 00-08-53  15064  144481  14485.1  1426.96  14533.3
1646  144  2025-06-14 00-08-53  15065.6  144496  14472.2  1427.02  14536.5
1647  144  2025-06-14 00-08-53  15067.2  144510  14459.2  1427.08  14539.7
1648  144  2025-06-14 00-08-53  15068.8  144525  14446.1  1427.14  14542.9
1649  144  2025-06-14 00-08-53  15070.4  144539  14433  1427.19  14546.1
1650  144  2025-06-14 00-08-53  15072  144554  14419.9  1427.25  14549.3
1651  144  2025-06-14 00-08-53  15073.6  144568  14406.7  1427.31  14552.5
1652  144  2025-06-14 00-08-53  15075.2  144582  14393.4  1427.37  14555.7
1653  144  2025-06-14 00-08-53  15076.8  144597  14380.1  1427.42  14558.9
1654  144  2025-06-14 00-08-53  15078.4  144611  14366.8  1427.48  14562.1
1655  144  2025-06-14 00-08-53  15080  144625  14353.3  1427.54  14565.3
1656  144  2025-06-14 00-08-53  15081.6  144639  14339.9  1427.6  14568.5
1657  144  2025-06-14 00-08-53  15083.2  144654  14326.4  1427.65  14571.7
1658  144  2025-06-14 00-08-53  15084.8  144668  14312.8  1427.71  14574.9
1659  144  2025-06-14 00-08-53  15086.4  144682  14299.1  1427.77  14578.1
1660  144  2025-06-14 00-08-53  15088  144696  14285.5  1427.83  14581.3
1661  144  2025-06-14 00-08-53  15089.6  144710  14271.7  1427.88  14584.5
1662  144  2025-06-14 00-08-53  15091.2  144724  14257.9  1427.94  14587.7
1663  144  2025-06-14 00-08-53  15092.8  144738  14244.1  1428  14590.9
1664  144  2025-06-14 00-08-53  15094.4  144751  14230.2  1428.06  14594.1
1665  144  2025-06-14 00-08-53  15096  144765  14216.2  1428.11  14597.3
1666  144  2025-06-14 00-08-53  15097.6  144779  14202.2  1428.17  14600.5
1667  144  2025-06-14 00-08-53  15099.2  144793  14188.2  1428.23  14603.7
1668  144  2025-06-14 00-08-53  15100.8  144806  14174.1  1428.29  14606.9
1669  144  2025-06-14 00-08-53  15102.4  144820  14159.9  1428.34  14610.1
1670  144  2025-06-14 00-08-53  15104  144833  14145.7  1428.4  14613.3
1671  144  2025-06-14 00-08-53  15105.6  144847  14131.5  1428.46  14616.5
1672  144  2025-06-14 00-08-53  15107.2  144860  14117.2  1428.52  14619.7
1673  144  2025-06-14 00-08-53  15108.8  144874  14102.8  1428.57  14622.9
1674  144  2025-06-14 00-08-53  15110.4  144887  14088.4  1428.63  14626.1
1675  144  2025-06-14 00-08-53  15112  144901  14073.9  1428.69  14629.3
1676  144  2025-06-14 00-08-53  15113.6  144914  14059.4  1428.75  14632.5
1677  144  2025-06-14 00-08-53  15115.2  144927  14044.9  1428.81  14635.7
1678  144  2025-06-14 00-08-53  15116.8  144940  2830.24  1428.86  14638.9
1679  144  2025-06-14 00-08-53  15118.4  144953  2815.58  1428.92  14642.1
1680  144  2025-06-14 00-08-53  15120  144966  2800.87  1428.98  14645.3
1681  144  2025-06-14 00-08-53  15121.6  144980  2786.1  1429.04  14648.5
1682  144  2025-06-14 00-08-53  15123.2  144993  2771.29  1429.09  14651.7
1683  144  2025-06-14 00-08-53  15124.8  145005  2756.43  1429.15  14654.9
1684  144  2025-06-14 00-08-53  15126.4  145019  2741.61  1429.24  14650.8
1685  144  2025-06-14 00-08-53  15128  145032  2726.85  1429.32  14646.8
1686  144  2025-06-14 00-08-53  15129.6  145045  2712.14  1429.41  14642.7
1687  144  2025-06-14 00-08-53  15131.2  145058  2697.48  1429.5  14638.7
1688  144  2025-06-14 00-08-53  15132.8  145071  2682.88  1429.58  14634.6
1689  144  2025-06-14 00-08-53  15134.4  145085  2668.33  1429.67  14630.5
1690  144  2025-06-14 00-08-53  15136  145098  2653.83  1429.75  14626.4
1691  144  2025-06-14 00-08-53  15137.6  145112  2639.38  1429.84  14622.3
1692  144  2025-06-14 00-08-53  15139.2  145125  2624.99  1429.93  14618.2
1693  144  2025-06-14 00-08-53  15140.8  145139  2610.66  1430.01  14614.1
1694  144  2025-06-14 00-08-53  15142.4  145153  2596.38  1430.1  14610
1695  144  2025-06-14 00-08-53  15144  145166  2582.15  1430.19  14605.9
1696  144  2025-06-14 00-08-53  15145.6  145180  2567.98  1430.27  14601.8
1697  144  2025-06-14 00-08-53  15147.2  145194  2553.87  1430.36  14597.7
1698  144  2025-06-14 00-08-53  15148.8  145208  2539.81  1430.45  14593.6
1699  144  2025-06-14 00-08-53  15150.4  145222  2525.81  1430.53  14589.5
1700  144  2025-06-14 00-08-53  15152  145236  2511.87  1430.62  14585.3
1701  144  2025-06-14 00-08-53  15153.6  145251  2497.99  1430.7  14581.2
1702  144  2025-06-14 00-08-53  15155.2  145265  2484.16  1430.79  14577.1
1703  144  2025-06-14 00-08-53  15156.8  145279  2470.39  1430.88  14573
1704  144  2025-06-14 00-08-53  15158.4  145294  2456.68  1430.96  14568.9
1705  144  2025-06-14 00-08-53  15160  145308  2443.03  1431.05  14564.8
1706  144  2025-06-14 00-08-53  15161.6  145323  2429.44  1431.14  14560.7
1707  144  2025-06-14 00-08-53  15163.2  145337  2415.91  1431.22  14556.6
1708  144  2025-06-14 00-08-53  15164.8  145352  2402.43  1431.31  14552.6
1709  144  2025-06-14 00-08-53  15166.4  145367  2389.02  1431.4  14548.5
1710  144  2025-06-14 00-08-53  15168  145382  2375.66  1431.48  14544.4
1711  144  2025-06-14 00-08-53  15169.6  145397  2362.37  1431.57  14540.4
1712  144  2025-06-14 00-08-53  15171.2  145411  2349.13  1431.65  14536.3
1713  144  2025-06-14 00-08-53  15172.8  145427  2335.96  1431.74  14532.3
1714  144  2025-06-14 00-08-53  15174.4  145442  2322.84  1431.83  14528.2
1715  144  2025-06-14 00-08-53  15176  145457  2309.79  1431.91  14524.2
1716  144  2025-06-14 00-08-53  15177.6  145472  2296.8  1432  14520.2
1717  144  2025-06-14 00-08-53  15179.2  145487  2283.87  1432.09  14516.2
1718  144  2025-06-14 00-08-53  15180.8  145503  2271  1432.17  14512.2
1719  144  2025-06-14 00-08-53  15182.4  145518  2258.19  1432.26  14508.3
1720  144  2025-06-14 00-08-53  15184  145533  2245.44  1432.34  14504.3
1721  144  2025-06-14 00-08-53  15185.6  145549  2232.75  1432.43  14500.4
1722  144  2025-06-14 00-08-53  15187.2  145564  2220.13  1432.52  14496.4
1723  144  2025-06-14 00-08-53  15188.8  145580  2207.56  1432.6  14492.5
1724  144  2025-06-14 00-08-53  15190.4  145596  2195.06  1432.69  14488.6
1725  144  2025-06-14 00-08-53  15192  145612  2182.61  1432.78  14484.7
1726  144  2025-06-14 00-08-53  15193.6  145627  2170.23  1432.86  14480.8
1727  144  2025-06-14 00-08-53  15195.2  145643  2157.91  1432.95  14477
1728  144  2025-06-14 00-08-53  15196.8  145659  2145.66  1433.04  14473.1
1729  144  2025-06-14 00-08-53  15198.4  145675  2133.46  1433.12  14469.3
1730  144  2025-06-14 00-08-53  15200  145691  2121.32  1433.21  14465.5
1731  144  2025-06-14 00-08-53  15201.6  145707  2109.18  1433.27  14466
1732  144  2025-06-14 00-08-53  15203.2  145723  2097.09  1433.35  14462.2
1733  144  2025-06-14 00-08-53  15204.8  145740  2085.07  1433.44  14458.4
1734  144  2025-06-14 00-08-53  15206.4  145756  2073.1  1433.52  14454.6
1735  144  2025-06-14 00-08-53  15208  145772  2061.2  1433.61  14450.9
1736  144  2025-06-14 00-08-53  15209.6  145788  2049.36  1433.7  14447.1
1737  144  2025-06-14 00-08-53  15211.2  145805  2037.58  1433.78  14443.4
1738  144  2025-06-14 00-08-53  15212.8  145821  2025.87  1433.87  14439.7
1739  144  2025-06-14 00-08-53  15214.4  145838  2014.21  1433.96  14436
1740  144  2025-06-14 00-08-53  15216  145854  2002.62  1434.04  14432.4
1741  144  2025-06-14 00-08-53  15217.6  145871  1991.08  1434.13  14428.7
1742  144  2025-06-14 00-08-53  15219.2  145887  1979.61  1434.22  14425.1
1743  144  2025-06-14 00-08-53  15220.8  145904  1968.19  1434.3  14421.5
1744  144  2025-06-14 00-08-53  15222.4  145921  1956.84  1434.39  14417.9
1745  144  2025-06-14 00-08-53  15224  145938  1945.55  1434.47  14414.4
1746  144  2025-06-14 00-08-53  15225.6  145955  1934.32  1434.56  14410.8
1747  144  2025-06-14 00-08-53  15227.2  145971  1923.15  1434.65  14407.3
1748  144  2025-06-14 00-08-53  15228.8  145988  1912.03  1434.73  14403.8
1749  144  2025-06-14 00-08-53  15230.4  146005  1900.98  1434.82  14400.4
1750  144  2025-06-14 00-08-53  15232  146023  1889.99  1434.91  14396.9
1751  144  2025-06-14 00-08-53  15233.6  146040  1879.05  1434.99  14393.5
1752  144  2025-06-14 00-08-53  15235.2  146057  1868.18  1435.08  14390.1
1753  144  2025-06-14 00-08-53  15236.8  146074  1857.3  1435.14  14389.8
1754  144  2025-06-14 00-08-53  15238.4  146091  1846.49  1435.22  14386.4
1755  144  2025-06-14 00-08-53  15240  146108  1835.73  1435.31  14383.1
1756  144  2025-06-14 00-08-53  15241.6  146126  1825.03  1435.4  14379.7
1757  144  2025-06-14 00-08-53  15243.2  146143  1814.39  1435.48  14376.4
1758  144  2025-06-14 00-08-53  15244.8  146160  1803.81  1435.57  14373.1
1759  144  2025-06-14 00-08-53  15246.4  146178  1793.29  1435.65  14369.9
1760  144  2025-06-14 00-08-53  15248  146195  1782.82  1435.74  14366.6
1761  144  2025-06-14 00-08-53  15249.6  146213  1772.41  1435.83  14363.4
1762  144  2025-06-14 00-08-53  15251.2  146230  1762.05  1435.91  14360.2
1763  144  2025-06-14 00-08-53  15252.8  146248  1751.76  1436  14357.1
1764  144  2025-06-14 00-08-53  15254.4  146266  1741.52  1436.09  14353.9
1765  144  2025-06-14 00-08-53  15256  146283  1731.33  1436.17  14350.8
1766  144  2025-06-14 00-08-53  15257.6  146301  1721.2  1436.26  14347.7
1767  144  2025-06-14 00-08-53  15259.2  146319  1711.13  1436.34  14344.6
1768  144  2025-06-14 00-08-53  15260.8  146337  1701.11  1436.43  14341.6
1769  144  2025-06-14 00-08-53  15262.4  146355  1691.14  1436.52  14338.6
1770  144  2025-06-14 00-08-53  15264  146372  1681.23  1436.6  14335.6
1771  144  2025-06-14 00-08-53  15265.6  146390  1671.37  1436.69  14332.6
1772  144  2025-06-14 00-08-53  15267.2  146408  1661.57  1436.78  14329.7
1773  144  2025-06-14 00-08-53  15268.8  146426  1651.82  1436.86  14326.8
1774  144  2025-06-14 00-08-53  15270.4  146444  1642.12  1436.95  14323.9
1775  144  2025-06-14 00-08-53  15272  146463  1632.47  1437.04  14321
1776  144  2025-06-14 00-08-53  15273.6  146481  1622.88  1437.12  14318.2
1777  144  2025-06-14 00-08-53  15275.2  146499  1613.34  1437.21  14315.4
1778  144  2025-06-14 00-08-53  15276.8  146517  1603.85  1437.29  14312.6
1779  144  2025-06-14 00-08-53  15278.4  146535  1594.41  1437.38  14309.8
1780  144  2025-06-14 00-08-53  15280  146554  1585.02  1437.47  14307.1
1781  144  2025-06-14 00-08-53  15281.6  146572  1575.68  1437.55  14304.4
1782  144  2025-06-14 00-08-53  15283.2  146590  1566.39  1437.64  14301.7
1783  144  2025-06-14 00-08-53  15284.8  146609  1557.15  1437.73  14299
1784  144  2025-06-14 00-08-53  15286.4  146627  1547.96  1437.81  14296.4
1785  144  2025-06-14 00-08-53  15288  146645  1538.81  1437.9  14293.8
1786  144  2025-06-14 00-08-53  15289.6  146664  1529.72  1437.99  14291.2
1787  144  2025-06-14 00-08-53  15291.2  146682  1520.67  1438.07  14288.6
1788  144  2025-06-14 00-08-53  15292.8  146701  1511.68  1438.16  14286.1
1789  144  2025-06-14 00-08-53  15294.4  146720  1502.72  1438.24  14283.6
1790  144  2025-06-14 00-08-53  15296  146738  1493.82  1438.33  14281.1
1791  144  2025-06-14 00-08-53  15297.6  146757  1484.96  1438.42  14278.7
1792  144  2025-06-14 00-08-53  15299.2  146776  1476.15  1438.5  14276.2
1793  144  2025-06-14 00-08-53  15300.8  146794  1467.38  1438.59  14273.8
1794  144  2025-06-14 00-08-53  15302.4  146813  1458.66  1438.68  14271.4
1795  144  2025-06-14 00-08-53  15304  146832  1449.98  1438.76  14269.1
1796  144  2025-06-14 00-08-53  15305.6  146851  1441.34  1438.85  14266.8
1797  144  2025-06-14 00-08-53  15307.2  146869  1432.75  1438.93  14264.4
1798  144  2025-06-14 00-08-53  15308.8  146888  1424.2  1439.02  14262.2
1799  144  2025-06-14 00-08-53  15310.4  146907  1415.7  1439.11  14259.9
1800  144  2025-06-14 00-08-53  15312  146926  1407.24  1439.19  14257.7
1801  144  2025-06-14 00-08-53  15313.6  146945  1398.82  1439.28  14255.5
1802  144  2025-06-14 00-08-53  15315.2  146964  270.44  1439.37  14253.3
1803  144  2025-06-14 00-08-53  15316.8  146983  262.102  1439.45  14251.1
1804  144  2025-06-14 00-08-53  15318.4  147002  253.806  1439.54  14249
1805  144  2025-06-14 00-08-53  15320  147021  245.55  1439.63  14246.9
1806  144  2025-06-14 00-08-53  15321.6  147040  237.333  1439.71  14244.8
1807  144  2025-06-14 00-08-53  15323.2  147059  229.156  1439.8  14242.8
1808  144  2025-06-14 00-08-53  15324.8  147078  221.019  1439.88  14240.7
1809  144  2025-06-14 00-08-53  15326.4  147097  212.919  1439.97  14238.7
1810  144  2025-06-14 00-08-53  15328  147117  204.858  1440.06  14236.7
1811  144  2025-06-14 00-08-53  15329.6  147136  196.835  1440.14  14234.8
1812  144  2025-06-14 00-08-53  15331.2  147155  188.849  1440.23  14232.8
1813  144  2025-06-14 00-08-53  15332.8  147174  180.9  1440.32  14230.9
1814  144  2025-06-14 00-08-53  15334.4  147194  172.988  1440.4  14229
1815  144  2025-06-14 00-08-53  15336  147213  165.111  1440.49  14227.1
1816  144  2025-06-14 00-08-53  15337.6  147232  157.27  1440.58  14225.3
1817  144  2025-06-14 00-08-53  15339.2  147252  149.465  1440.66  14223.5
1818  144  2025-06-14 00-08-53  15340.8  147271  141.694  1440.75  14221.7
1819  144  2025-06-14 00-08-53  15342.4  147290  133.958  1440.83  14219.9
1820  144  2025-06-14 00-08-53  15344  147310  14.255  1440.92  14218.1
1821  144  2025-06-14 00-08-53  15345.6  147329  6.58607  1441.01  14216.4
1822  144  2025-06-14 00-08-53  15347.2  147349  -1.04978  1441.09  14214.7
1823  144  2025-06-14 00-08-53  15348.8  147368  -8.65295  1441.18  14213
1824  144  2025-06-14 00-08-53  15350.4  147388  -128.224  1441.27  14211.4
1825  144  2025-06-14 00-08-53  15352  147407  -135.763  1441.35  14209.7
1826  144  2025-06-14 00-08-53  15353.6  147427  -143.27  1441.44  14208.1
1827  144  2025-06-14 00-08-53  15355.2  147446  -150.747  1441.52  14206.5
1828  144  2025-06-14 00-08-53  15356.8  147466  -158.193  1441.61  14204.9
1829  144  2025-06-14 00-08-53  15358.4  147486  -165.608  1441.7  14203.4
1830  144  2025-06-14 00-08-53  15360  147505  -172.994  1441.78  14201.8
1831  144  2025-06-14 00-08-53  15361.6  147525  -180.351  1441.87  14200.3
1832  144  2025-06-14 00-08-53  15363.2  147545  -187.678  1441.96  14198.8
1833  144  2025-06-14 00-08-53  15364.8  147564  -194.977  1442.04  14197.3
1834  144  2025-06-14 00-08-53  15366.4  147584  -202.248  1442.13  14195.9
1835  144  2025-06-14 00-08-53  15368  147604  -209.49  1442.22  14194.5
1836  144  2025-06-14 00-08-53  15369.6  147623  -216.706  1442.3  14193
1837  144  2025-06-14 00-08-53  15371.2  147643  -223.894  1442.39  14191.7
1838  144  2025-06-14 00-08-53  15372.8  147663  -231.056  1442.47  14190.3
1839  144  2025-06-14 00-08-53  15374.4  147683  -238.191  1442.56  14188.9
1840  144  2025-06-14 00-08-53  15376  147703  -245.301  1442.65  14187.6
1841  144  2025-06-14 00-08-53  15377.6  147722  -252.385  1442.73  14186.3
1842  144  2025-06-14 00-08-53  15379.2  147742  -259.444  1442.82  14185
1843  144  2025-06-14 00-08-53  15380.8  147762  -266.478  1442.91  14183.7
1844  144  2025-06-14 00-08-53  15382.4  147782  -1393.49  1442.99  14182.5
1845  144  2025-06-14 00-08-53  15384  147802  -1400.47  1443.08  14181.2
1846  144  2025-06-14 00-08-53  15385.6  147822  -1407.44  1443.17  14180
1847  144  2025-06-14 00-08-53  15387.2  147842  -1414.38  1443.25  14178.8
1848  144  2025-06-14 00-08-53  15388.8  147862  -1421.29  1443.34  14177.6
1849  144  2025-06-14 00-08-53  15390.4  147882  -1428.19  1443.42  14176.5
1850  144  2025-06-14 00-08-53  15392  147902  -1435.06  1443.51  14175.3
1851  144  2025-06-14 00-08-53  15393.6  147922  -1441.91  1443.6  14174.2
1852  144  2025-06-14 00-08-53  15395.2  147942  -1448.74  1443.68  14173.1
1853  144  2025-06-14 00-08-53  15396.8  147962  -1455.54  1443.77  14172
1854  144  2025-06-14 00-08-53  15398.4  147982  -1462.33  1443.86  14170.9
1855  144  2025-06-14 00-08-53  15400  148002  -1469.1  1443.94  14169.9
1856  144  2025-06-14 00-08-53  15401.6  148022  -1475.84  1444.03  14168.8
1857  144  2025-06-14 00-08-53  15403.2  148042  -1482.57  1444.11  14167.8
1858  144  2025-06-14 00-08-53  15404.8  148063  -1489.28  1444.2  14166.8
1859  144  2025-06-14 00-08-53  15406.4  148083  -1495.97  1444.29  14165.8
1860  144  2025-06-14 00-08-53  15408  148103  -1502.64  1444.37  14164.9
1861  144  2025-06-14 00-08-53  15409.6  148123  -1509.29  1444.46  14163.9
1862  144  2025-06-14 00-08-53  15411.2  148143  -1515.92  1444.55  14163
1863  144  2025-06-14 00-08-53  15412.8  148163  -1522.54  1444.63  14162
1864  144  2025-06-14 00-08-53  15414.4  148184  -1529.13  1444.72  14161.1
1865  144  2025-06-14 00-08-53  15416  148204  -1535.72  1444.81  14160.2
1866  144  2025-06-14 00-08-53  15417.6  148224  -1542.28  1444.89  14159.4
1867  144  2025-06-14 00-08-53  15419.2  148244  -1548.83  1444.98  14158.5
1868  144  2025-06-14 00-08-53  15420.8  148265  -1555.36  1445.06  14157.6
1869  144  2025-06-14 00-08-53  15422.4  148285  -1561.88  1445.15  14156.8
1870  144  2025-06-14 00-08-53  15424  148305  -1568.38  1445.24  14156
1871  144  2025-06-14 00-08-53  15425.6  148326  -1574.86  1445.32  14155.2
1872  144  2025-06-14 00-08-53  15427.2  148346  -1581.33  1445.41  14154.4
1873  144  2025-06-14 00-08-53  15428.8  148366  -1587.79  1445.5  14153.6
1874  144  2025-06-14 00-08-53  15430.4  148387  -1594.23  1445.58  14152.9
1875  144  2025-06-14 00-08-53  15432  148407  -1600.66  1445.67  14152.1
1876  144  2025-06-14 00-08-53  15433.6  148427  -1607.07  1445.76  14151.4
1877  144  2025-06-14 00-08-53  15435.2  148448  -1613.47  1445.84  14150.7
1878  144  2025-06-14 00-08-53  15436.8  148468  -1619.86  1445.93  14149.9
1879  144  2025-06-14 00-08-53  15438.4  148489  -1626.23  1446.01  14149.2
1880  144  2025-06-14 00-08-53  15440  148509  -1632.6  1446.1  14148.6
1881  144  2025-06-14 00-08-53  15441.6  148530  -1638.94  1446.19  14147.9
1882  144  2025-06-14 00-08-53  15443.2  148550  -1645.28  1446.27  14147.2
1883  144  2025-06-14 00-08-53  15444.8  148570  -1651.61  1446.36  14146.6
1884  144  2025-06-14 00-08-53  15446.4  148591  -1657.92  1446.45  14146
1885  144  2025-06-14 00-08-53  15448  148611  -1664.22  1446.53  14145.3
1886  144  2025-06-14 00-08-53  15449.6  148632  -1670.51  1446.62  14144.7
1887  144  2025-06-14 00-08-53  15451.2  148653  -1676.79  1446.71  14144.1
1888  144  2025-06-14 00-08-53  15452.8  148673  -1683.06  1446.79  14143.5
1889  144  2025-06-14 00-08-53  15454.4  148694  -1689.32  1446.88  14143
1890  144  2025-06-14 00-08-53  15456  148714  -1695.57  1446.96  14142.4
1891  144  2025-06-14 00-08-53  15457.6  148735  -1701.81  1447.05  14141.9
1892  144  2025-06-14 00-08-53  15459.2  148755  -1708.04  1447.14  14141.3
1893  144  2025-06-14 00-08-53  15460.8  148776  -1714.26  1447.22  14140.8
