SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1346  160  2025-06-10 21-01-42  14585.6  144205  -2313  1428.21  2598.77
1347  160  2025-06-10 21-01-42  14587.2  144225  -2311.78  1428.29  2614.76
1348  160  2025-06-10 21-01-42  14588.8  144244  -2310.21  1428.38  2598.76
1349  160  2025-06-10 21-01-42  14590.4  144264  -2308.98  1428.46  2614.39
1350  160  2025-06-10 21-01-42  14592  144284  -2307.4  1428.55  2598.39
1351  160  2025-06-10 21-01-42  14593.6  144303  -2306.16  1428.64  2614.39
1352  160  2025-06-10 21-01-42  14595.2  144323  -2304.59  1428.72  2598.39
1353  160  2025-06-10 21-01-42  14596.8  144342  -2303.34  1428.81  2614.02
1354  160  2025-06-10 21-01-42  14598.4  144362  -2301.76  1428.9  2598.02
1355  160  2025-06-10 21-01-42  14600  144382  -2300.51  1428.98  2614.02
1356  160  2025-06-10 21-01-42  14601.6  144401  -2298.92  1429.07  2598.02
1357  160  2025-06-10 21-01-42  14603.2  144421  -2297.67  1429.16  2613.65
1358  160  2025-06-10 21-01-42  14604.8  144441  -2296.07  1429.24  2597.65
1359  160  2025-06-10 21-01-42  14606.4  144460  -2294.81  1429.33  2613.64
1360  160  2025-06-10 21-01-42  14608  144480  -2293.21  1429.41  2597.64
1361  160  2025-06-10 21-01-42  14609.6  144500  -2291.95  1429.5  2613.27
1362  160  2025-06-10 21-01-42  14611.2  144520  -2290.34  1429.59  2597.27
1363  160  2025-06-10 21-01-42  14612.8  144539  -2289.08  1429.67  2613.26
1364  160  2025-06-10 21-01-42  14614.4  144559  -2287.47  1429.76  2597.26
1365  160  2025-06-10 21-01-42  14616  144579  -2286.19  1429.85  2612.89
1366  160  2025-06-10 21-01-42  14617.6  144598  -2284.57  1429.93  2596.89
1367  160  2025-06-10 21-01-42  14619.2  144618  -2283.29  1430.02  2612.88
1368  160  2025-06-10 21-01-42  14620.8  144638  -2281.67  1430.11  2596.88
1369  160  2025-06-10 21-01-42  14622.4  144658  -2280.39  1430.19  2612.5
1370  160  2025-06-10 21-01-42  14624  144677  -2278.76  1430.28  2596.51
1371  160  2025-06-10 21-01-42  14625.6  144697  -2277.47  1430.36  2612.5
1372  160  2025-06-10 21-01-42  14627.2  144717  -2275.84  1430.45  2596.5
1373  160  2025-06-10 21-01-42  14628.8  144737  -2274.54  1430.54  2612.12
1374  160  2025-06-10 21-01-42  14630.4  144757  -2272.9  1430.62  2596.12
1375  160  2025-06-10 21-01-42  14632  144776  -2271.6  1430.71  2612.11
1376  160  2025-06-10 21-01-42  14633.6  144796  -2269.96  1430.8  2596.11
1377  160  2025-06-10 21-01-42  14635.2  144816  -2268.65  1430.88  2611.73
1378  160  2025-06-10 21-01-42  14636.8  144836  -2267  1430.97  2595.74
1379  160  2025-06-10 21-01-42  14638.4  144856  -2265.69  1431.05  2611.72
1380  160  2025-06-10 21-01-42  14640  144876  -2264.04  1431.14  2595.72
1381  160  2025-06-10 21-01-42  14641.6  144896  -2262.72  1431.23  2611.34
1382  160  2025-06-10 21-01-42  14643.2  144915  -2261.05  1431.31  2595.35
1383  160  2025-06-10 21-01-42  14644.8  144935  -2259.74  1431.4  2611.33
1384  160  2025-06-10 21-01-42  14646.4  144955  -2258.07  1431.49  2595.33
1385  160  2025-06-10 21-01-42  14648  144975  -2256.74  1431.57  2610.95
1386  160  2025-06-10 21-01-42  14649.6  144995  -2255.06  1431.66  2594.95
1387  160  2025-06-10 21-01-42  14651.2  145015  -2253.74  1431.75  2610.94
1388  160  2025-06-10 21-01-42  14652.8  145035  -2252.06  1431.83  2594.94
1389  160  2025-06-10 21-01-42  14654.4  145055  -2250.72  1431.92  2610.56
1390  160  2025-06-10 21-01-42  14656  145075  -2249.03  1432  2594.56
1391  160  2025-06-10 21-01-42  14657.6  145095  -2247.69  1432.09  2610.54
1392  160  2025-06-10 21-01-42  14659.2  145115  -2246  1432.18  2594.54
1393  160  2025-06-10 21-01-42  14660.8  145135  -2244.65  1432.26  2610.16
1394  160  2025-06-10 21-01-42  14662.4  145155  -2242.95  1432.35  2594.16
1395  160  2025-06-10 21-01-42  14664  145175  -2241.6  1432.44  2610.14
1396  160  2025-06-10 21-01-42  14665.6  145195  -2239.9  1432.52  2594.14
1397  160  2025-06-10 21-01-42  14667.2  145215  -2238.54  1432.61  2609.76
1398  160  2025-06-10 21-01-42  14668.8  145235  -2236.83  1432.7  2593.76
1399  160  2025-06-10 21-01-42  14670.4  145255  -2235.47  1432.78  2609.74
1400  160  2025-06-10 21-01-42  14672  145275  -2233.75  1432.87  2593.74
1401  160  2025-06-10 21-01-42  14673.6  145295  -2232.38  1432.95  2609.35
1402  160  2025-06-10 21-01-42  14675.2  145315  -2230.66  1433.04  2593.36
1403  160  2025-06-10 21-01-42  14676.8  145335  -2229.28  1433.13  2609.34
1404  160  2025-06-10 21-01-42  14678.4  145355  -2227.56  1433.21  2593.34
1405  160  2025-06-10 21-01-42  14680  145375  -2226.18  1433.3  2608.95
1406  160  2025-06-10 21-01-42  14681.6  145395  -2224.44  1433.39  2592.95
1407  160  2025-06-10 21-01-42  14683.2  145415  -2223.06  1433.47  2608.93
1408  160  2025-06-10 21-01-42  14684.8  145435  -2221.32  1433.56  2592.93
1409  160  2025-06-10 21-01-42  14686.4  145455  -2219.93  1433.64  2608.54
1410  160  2025-06-10 21-01-42  14688  145475  -2218.18  1433.73  2592.54
1411  160  2025-06-10 21-01-42  14689.6  145495  -2216.78  1433.82  2608.52
1412  160  2025-06-10 21-01-42  14691.2  145516  -2215.04  1433.9  2592.52
1413  160  2025-06-10 21-01-42  14692.8  145536  -2213.63  1433.99  2608.13
1414  160  2025-06-10 21-01-42  14694.4  145556  -2211.87  1434.08  2592.13
1415  160  2025-06-10 21-01-42  14696  145576  -2210.46  1434.16  2608.11
1416  160  2025-06-10 21-01-42  14697.6  145596  -2208.7  1434.25  2592.11
1417  160  2025-06-10 21-01-42  14699.2  145616  -2207.28  1434.34  2607.71
1418  160  2025-06-10 21-01-42  14700.8  145637  -2205.51  1434.42  2591.72
1419  160  2025-06-10 21-01-42  14702.4  145657  -2204.09  1434.51  2607.69
1420  160  2025-06-10 21-01-42  14704  145677  -2202.32  1434.59  2591.69
1421  160  2025-06-10 21-01-42  14705.6  145697  -2200.89  1434.68  2607.3
1422  160  2025-06-10 21-01-42  14707.2  145717  -2199.11  1434.77  2591.3
1423  160  2025-06-10 21-01-42  14708.8  145738  -2197.68  1434.85  2607.28
1424  160  2025-06-10 21-01-42  14710.4  145758  -2195.89  1434.94  2591.28
1425  160  2025-06-10 21-01-42  14712  145778  -2194.45  1435.03  2606.88
1426  160  2025-06-10 21-01-42  14713.6  145798  -2192.66  1435.11  2590.88
1427  160  2025-06-10 21-01-42  14715.2  145819  -2191.22  1435.2  2606.85
1428  160  2025-06-10 21-01-42  14716.8  145839  -2189.42  1435.29  2590.85
1429  160  2025-06-10 21-01-42  14718.4  145859  -2187.97  1435.37  2606.46
1430  160  2025-06-10 21-01-42  14720  145879  -2186.16  1435.46  2590.46
1431  160  2025-06-10 21-01-42  14721.6  145900  -2184.7  1435.54  2606.43
1432  160  2025-06-10 21-01-42  14723.2  145920  -2182.89  1435.63  2590.43
1433  160  2025-06-10 21-01-42  14724.8  145940  -2181.43  1435.72  2606.03
1434  160  2025-06-10 21-01-42  14726.4  145961  -2179.61  1435.8  2590.04
1435  160  2025-06-10 21-01-42  14728  145981  -2178.14  1435.89  2606
1436  160  2025-06-10 21-01-42  14729.6  146001  -2176.32  1435.98  2590
1437  160  2025-06-10 21-01-42  14731.2  146022  -2174.85  1436.06  2605.61
1438  160  2025-06-10 21-01-42  14732.8  146042  -2173.01  1436.15  2589.61
1439  160  2025-06-10 21-01-42  14734.4  146062  -2171.53  1436.23  2605.58
1440  160  2025-06-10 21-01-42  14736  146083  -2169.7  1436.32  2589.58
1441  160  2025-06-10 21-01-42  14737.6  146103  -2168.21  1436.41  2605.17
1442  160  2025-06-10 21-01-42  14739.2  146123  -2166.37  1436.49  2589.18
1443  160  2025-06-10 21-01-42  14740.8  146144  -2164.88  1436.58  2605.15
1444  160  2025-06-10 21-01-42  14742.4  146164  -2163.03  1436.67  2589.15
1445  160  2025-06-10 21-01-42  14744  146185  -2161.53  1436.75  2604.75
1446  160  2025-06-10 21-01-42  14745.6  146205  -2159.67  1436.84  2588.75
1447  160  2025-06-10 21-01-42  14747.2  146225  -2158.17  1436.93  2604.72
1448  160  2025-06-10 21-01-42  14748.8  146246  -2156.31  1437.01  2588.72
1449  160  2025-06-10 21-01-42  14750.4  146266  -2154.79  1437.1  2604.31
1450  160  2025-06-10 21-01-42  14752  146287  -2152.92  1437.18  2588.31
1451  160  2025-06-10 21-01-42  14753.6  146307  -2151.41  1437.27  2604.28
1452  160  2025-06-10 21-01-42  14755.2  146328  -2149.54  1437.36  2588.28
1453  160  2025-06-10 21-01-42  14756.8  146348  -2148.01  1437.44  2603.87
1454  160  2025-06-10 21-01-42  14758.4  146369  -2146.13  1437.53  2587.87
1455  160  2025-06-10 21-01-42  14760  146389  -2144.6  1437.62  2603.84
1456  160  2025-06-10 21-01-42  14761.6  146410  -2142.71  1437.7  2587.84
1457  160  2025-06-10 21-01-42  14763.2  146430  -2141.18  1437.79  2603.43
1458  160  2025-06-10 21-01-42  14764.8  146451  -2139.28  1437.88  2587.44
1459  160  2025-06-10 21-01-42  14766.4  146471  -2137.74  1437.96  2603.39
1460  160  2025-06-10 21-01-42  14768  146492  -2135.84  1438.05  2587.39
1461  160  2025-06-10 21-01-42  14769.6  146512  -2134.29  1438.13  2602.99
1462  160  2025-06-10 21-01-42  14771.2  146533  -2132.38  1438.22  2586.99
1463  160  2025-06-10 21-01-42  14772.8  146553  -2130.83  1438.31  2602.95
1464  160  2025-06-10 21-01-42  14774.4  146574  -2128.92  1438.39  2586.95
1465  160  2025-06-10 21-01-42  14776  146594  -2127.35  1438.48  2602.54
1466  160  2025-06-10 21-01-42  14777.6  146615  -2125.43  1438.57  2586.55
1467  160  2025-06-10 21-01-42  14779.2  146636  -2123.87  1438.65  2602.5
1468  160  2025-06-10 21-01-42  14780.8  146656  -2121.94  1438.74  2586.5
1469  160  2025-06-10 21-01-42  14782.4  146677  -2120.36  1438.82  2602.09
1470  160  2025-06-10 21-01-42  14784  146697  -2118.43  1438.91  2586.09
1471  160  2025-06-10 21-01-42  14785.6  146718  -2116.85  1439  2602.06
1472  160  2025-06-10 21-01-42  14787.2  146739  -2114.91  1439.08  2586.06
1473  160  2025-06-10 21-01-42  14788.8  146759  -2113.32  1439.17  2601.64
1474  160  2025-06-10 21-01-42  14790.4  146780  -2111.37  1439.26  2585.65
1475  160  2025-06-10 21-01-42  14792  146801  -2109.78  1439.34  2601.6
1476  160  2025-06-10 21-01-42  14793.6  146821  -2107.83  1439.43  2585.6
1477  160  2025-06-10 21-01-42  14795.2  146842  -2106.23  1439.52  2601.19
1478  160  2025-06-10 21-01-42  14796.8  146863  -2104.27  1439.6  2585.19
1479  160  2025-06-10 21-01-42  14798.4  146883  -2102.66  1439.69  2601.15
1480  160  2025-06-10 21-01-42  14800  146904  -2100.7  1439.77  2585.15
1481  160  2025-06-10 21-01-42  14801.6  146925  -2099.08  1439.86  2600.73
1482  160  2025-06-10 21-01-42  14803.2  146945  -2097.11  1439.95  2584.73
1483  160  2025-06-10 21-01-42  14804.8  146966  -2095.49  1440.03  2600.68
1484  160  2025-06-10 21-01-42  14806.4  146987  -2093.51  1440.12  2584.68
1485  160  2025-06-10 21-01-42  14808  147008  -2091.88  1440.21  2600.27
1486  160  2025-06-10 21-01-42  14809.6  147028  -2089.89  1440.29  2584.27
1487  160  2025-06-10 21-01-42  14811.2  147049  -2088.26  1440.38  2600.23
1488  160  2025-06-10 21-01-42  14812.8  147070  -2086.27  1440.47  2584.23
1489  160  2025-06-10 21-01-42  14814.4  147091  -2084.63  1440.55  2599.8
1490  160  2025-06-10 21-01-42  14816  147111  -2082.63  1440.64  2583.81
1491  160  2025-06-10 21-01-42  14817.6  147132  -2080.98  1440.72  2599.76
1492  160  2025-06-10 21-01-42  14819.2  147153  -2078.98  1440.81  2583.76
1493  160  2025-06-10 21-01-42  14820.8  147174  -2077.32  1440.9  2599.34
1494  160  2025-06-10 21-01-42  14822.4  147195  -2075.3  1440.98  2583.34
1495  160  2025-06-10 21-01-42  14824  147216  -2073.65  1441.07  2599.3
1496  160  2025-06-10 21-01-42  14825.6  147236  -2071.63  1441.16  2583.3
1497  160  2025-06-10 21-01-42  14827.2  147257  -2069.96  1441.24  2598.87
1498  160  2025-06-10 21-01-42  14828.8  147278  -2067.93  1441.33  2582.88
1499  160  2025-06-10 21-01-42  14830.4  147299  -2066.26  1441.42  2598.82
1500  160  2025-06-10 21-01-42  14832  147320  -2064.22  1441.5  2582.82
1501  160  2025-06-10 21-01-42  14833.6  147341  -2062.54  1441.59  2598.4
1502  160  2025-06-10 21-01-42  14835.2  147362  -2060.5  1441.67  2582.4
1503  160  2025-06-10 21-01-42  14836.8  147382  -2058.81  1441.76  2598.35
1504  160  2025-06-10 21-01-42  14838.4  147403  -2056.76  1441.85  2582.35
1505  160  2025-06-10 21-01-42  14840  147424  -2055.07  1441.93  2597.92
1506  160  2025-06-10 21-01-42  14841.6  147445  -2053.01  1442.02  2581.93
1507  160  2025-06-10 21-01-42  14843.2  147466  -2051.31  1442.11  2597.87
1508  160  2025-06-10 21-01-42  14844.8  147487  -2049.25  1442.19  2581.87
1509  160  2025-06-10 21-01-42  14846.4  147508  -2047.54  1442.28  2597.45
1510  160  2025-06-10 21-01-42  14848  147529  -2045.47  1442.36  2581.45
1511  160  2025-06-10 21-01-42  14849.6  147550  -2043.76  1442.45  2597.4
1512  160  2025-06-10 21-01-42  14851.2  147571  -2041.68  1442.54  2581.4
1513  160  2025-06-10 21-01-42  14852.8  147592  -2039.96  1442.62  2596.97
1514  160  2025-06-10 21-01-42  14854.4  147613  -2037.87  1442.71  2580.97
1515  160  2025-06-10 21-01-42  14856  147634  -2036.14  1442.8  2596.91
1516  160  2025-06-10 21-01-42  14857.6  147655  -2034.05  1442.88  2580.91
1517  160  2025-06-10 21-01-42  14859.2  147676  -2032.32  1442.97  2596.49
1518  160  2025-06-10 21-01-42  14860.8  147697  -2030.21  1443.06  2580.49
1519  160  2025-06-10 21-01-42  14862.4  147718  -2028.47  1443.14  2596.43
1520  160  2025-06-10 21-01-42  14864  147739  -2026.37  1443.23  2580.43
1521  160  2025-06-10 21-01-42  14865.6  147760  -2024.62  1443.31  2596
1522  160  2025-06-10 21-01-42  14867.2  147781  -2022.5  1443.4  2580.01
1523  160  2025-06-10 21-01-42  14868.8  147802  -2020.75  1443.49  2595.94
1524  160  2025-06-10 21-01-42  14870.4  147823  -2018.63  1443.57  2579.94
1525  160  2025-06-10 21-01-42  14872  147844  -2016.86  1443.66  2595.51
1526  160  2025-06-10 21-01-42  14873.6  147865  -2014.73  1443.75  2579.51
1527  160  2025-06-10 21-01-42  14875.2  147886  -2012.96  1443.83  2595.46
1528  160  2025-06-10 21-01-42  14876.8  147907  -2010.83  1443.92  2579.46
1529  160  2025-06-10 21-01-42  14878.4  147929  -2009.05  1444.01  2595.02
1530  160  2025-06-10 21-01-42  14880  147950  -2006.9  1444.09  2579.02
1531  160  2025-06-10 21-01-42  14881.6  147971  -2005.12  1444.18  2594.96
1532  160  2025-06-10 21-01-42  14883.2  147992  -2002.97  1444.26  2578.96
1533  160  2025-06-10 21-01-42  14884.8  148013  -2001.18  1444.35  2594.53
1534  160  2025-06-10 21-01-42  14886.4  148034  -1999.01  1444.44  2578.53
1535  160  2025-06-10 21-01-42  14888  148055  -1997.22  1444.52  2594.47
1536  160  2025-06-10 21-01-42  14889.6  148077  -1995.05  1444.61  2578.47
1537  160  2025-06-10 21-01-42  14891.2  148098  -1993.25  1444.7  2594.02
1538  160  2025-06-10 21-01-42  14892.8  148119  -1991.07  1444.78  2578.03
1539  160  2025-06-10 21-01-42  14894.4  148140  -1989.26  1444.87  2593.96
1540  160  2025-06-10 21-01-42  14896  148161  -1987.08  1444.95  2577.96
1541  160  2025-06-10 21-01-42  14897.6  148183  -1985.26  1445.04  2593.53
1542  160  2025-06-10 21-01-42  14899.2  148204  -1983.07  1445.13  2577.53
1543  160  2025-06-10 21-01-42  14900.8  148225  -1981.24  1445.21  2593.47
1544  160  2025-06-10 21-01-42  14902.4  148246  -1979.05  1445.3  2577.47
1545  160  2025-06-10 21-01-42  14904  148267  -1977.21  1445.39  2593.02
1546  160  2025-06-10 21-01-42  14905.6  148289  -1975  1445.47  2577.03
1547  160  2025-06-10 21-01-42  14907.2  148310  -1973.16  1445.56  2592.96
1548  160  2025-06-10 21-01-42  14908.8  148331  -1970.95  1445.65  2576.96
1549  160  2025-06-10 21-01-42  14910.4  148352  -1969.1  1445.73  2592.52
1550  160  2025-06-10 21-01-42  14912  148374  -1966.88  1445.82  2576.52
1551  160  2025-06-10 21-01-42  14913.6  148395  -1965.02  1445.9  2592.45
1552  160  2025-06-10 21-01-42  14915.2  148416  -1962.8  1445.99  2576.45
1553  160  2025-06-10 21-01-42  14916.8  148438  -1960.93  1446.08  2592.01
1554  160  2025-06-10 21-01-42  14918.4  148459  -1958.69  1446.16  2576.01
1555  160  2025-06-10 21-01-42  14920  148480  -1956.83  1446.25  2591.94
1556  160  2025-06-10 21-01-42  14921.6  148502  -1954.58  1446.34  2575.94
1557  160  2025-06-10 21-01-42  14923.2  148523  -1952.7  1446.42  2591.5
1558  160  2025-06-10 21-01-42  14924.8  148544  -1950.45  1446.51  2575.5
1559  160  2025-06-10 21-01-42  14926.4  148566  -1948.57  1446.6  2591.43
1560  160  2025-06-10 21-01-42  14928  148587  -1946.31  1446.68  2575.43
1561  160  2025-06-10 21-01-42  14929.6  148608  -1944.41  1446.77  2590.98
1562  160  2025-06-10 21-01-42  14931.2  148630  -1942.14  1446.85  2574.98
1563  160  2025-06-10 21-01-42  14932.8  148651  -1940.24  1446.94  2590.91
1564  160  2025-06-10 21-01-42  14934.4  148673  -1937.97  1447.03  2574.91
1565  160  2025-06-10 21-01-42  14936  148694  -1936.06  1447.11  2590.46
1566  160  2025-06-10 21-01-42  14937.6  148715  -1933.78  1447.2  2574.46
1567  160  2025-06-10 21-01-42  14939.2  148737  -1931.86  1447.29  2590.39
1568  160  2025-06-10 21-01-42  14940.8  148758  -1929.57  1447.37  2574.39
1569  160  2025-06-10 21-01-42  14942.4  148780  -1927.65  1447.46  2589.94
1570  160  2025-06-10 21-01-42  14944  148801  -1925.35  1447.54  2573.94
1571  160  2025-06-10 21-01-42  14945.6  148823  -1923.42  1447.63  2589.87
1572  160  2025-06-10 21-01-42  14947.2  148844  -1921.11  1447.72  2573.87
1573  160  2025-06-10 21-01-42  14948.8  148866  -1919.17  1447.8  2589.42
1574  160  2025-06-10 21-01-42  14950.4  148887  -1916.85  1447.89  2573.42
1575  160  2025-06-10 21-01-42  14952  148909  -1914.91  1447.98  2589.34
1576  160  2025-06-10 21-01-42  14953.6  148930  -1912.59  1448.06  2573.34
1577  160  2025-06-10 21-01-42  14955.2  148952  -1910.63  1448.15  2588.89
1578  160  2025-06-10 21-01-42  14956.8  148973  -1908.3  1448.24  2572.89
1579  160  2025-06-10 21-01-42  14958.4  148995  -1906.34  1448.32  2588.81
1580  160  2025-06-10 21-01-42  14960  149016  -1904  1448.41  2572.81
1581  160  2025-06-10 21-01-42  14961.6  149038  -1902.03  1448.49  2588.36
1582  160  2025-06-10 21-01-42  14963.2  149059  -1899.68  1448.58  2572.36
1583  160  2025-06-10 21-01-42  14964.8  149081  -1897.7  1448.67  2588.28
1584  160  2025-06-10 21-01-42  14966.4  149102  -1895.35  1448.75  2572.28
1585  160  2025-06-10 21-01-42  14968  149124  -1893.36  1448.84  2587.82
1586  160  2025-06-10 21-01-42  14969.6  149146  -1890.99  1448.93  2571.83
1587  160  2025-06-10 21-01-42  14971.2  149167  -1889  1449.01  2587.74
1588  160  2025-06-10 21-01-42  14972.8  149189  -1886.63  1449.1  2571.74
1589  160  2025-06-10 21-01-42  14974.4  149210  -1884.63  1449.19  2587.29
1590  160  2025-06-10 21-01-42  14976  149232  -1882.25  1449.27  2571.29
1591  160  2025-06-10 21-01-42  14977.6  149254  -1880.24  1449.36  2587.21
1592  160  2025-06-10 21-01-42  14979.2  149275  -1877.85  1449.44  2571.21
1593  160  2025-06-10 21-01-42  14980.8  149297  -1875.83  1449.53  2586.74
1594  160  2025-06-10 21-01-42  14982.4  149318  -1873.44  1449.62  2570.75
1595  160  2025-06-10 21-01-42  14984  149340  -1871.41  1449.7  2586.66
1596  160  2025-06-10 21-01-42  14985.6  149362  -1869.01  1449.79  2570.66
1597  160  2025-06-10 21-01-42  14987.2  149383  -1866.97  1449.88  2586.2
1598  160  2025-06-10 21-01-42  14988.8  149405  -1864.56  1449.96  2570.2
1599  160  2025-06-10 21-01-42  14990.4  149427  -1862.52  1450.05  2586.12
1600  160  2025-06-10 21-01-42  14992  149449  -1860.1  1450.13  2570.12
1601  160  2025-06-10 21-01-42  14993.6  149470  -1858.05  1450.22  2585.65
1602  160  2025-06-10 21-01-42  14995.2  149492  -1855.61  1450.31  2569.66
1603  160  2025-06-10 21-01-42  14996.8  149514  -1853.56  1450.39  2585.57
1604  160  2025-06-10 21-01-42  14998.4  149535  -1851.12  1450.48  2569.57
1605  160  2025-06-10 21-01-42  15000  149557  -1849.05  1450.57  2585.11
1606  160  2025-06-10 21-01-42  15001.6  149579  -1846.6  1450.65  2569.11
1607  160  2025-06-10 21-01-42  15003.2  149601  -1844.53  1450.74  2585.02
1608  160  2025-06-10 21-01-42  15004.8  149622  -1842.08  1450.83  2569.02
1609  160  2025-06-10 21-01-42  15006.4  149644  -1839.99  1450.91  2584.55
1610  160  2025-06-10 21-01-42  15008  149666  -1837.53  1451  2568.56
1611  160  2025-06-10 21-01-42  15009.6  149688  -1835.44  1451.08  2584.47
1612  160  2025-06-10 21-01-42  15011.2  149710  -1832.97  1451.17  2568.47
1613  160  2025-06-10 21-01-42  15012.8  149731  -1830.87  1451.26  2584
1614  160  2025-06-10 21-01-42  15014.4  149753  -1828.39  1451.34  2568
1615  160  2025-06-10 21-01-42  15016  149775  -1826.28  1451.43  2583.91
1616  160  2025-06-10 21-01-42  15017.6  149797  -1823.79  1451.52  2567.91
1617  160  2025-06-10 21-01-42  15019.2  149819  -1821.67  1451.6  2583.43
1618  160  2025-06-10 21-01-42  15020.8  149840  -1819.17  1451.69  2567.44
1619  160  2025-06-10 21-01-42  15022.4  149862  -1817.05  1451.78  2583.35
1620  160  2025-06-10 21-01-42  15024  149884  -1814.55  1451.86  2567.35
1621  160  2025-06-10 21-01-42  15025.6  149906  -1812.41  1451.95  2582.88
1622  160  2025-06-10 21-01-42  15027.2  149928  -1809.9  1452.03  2566.88
1623  160  2025-06-10 21-01-42  15028.8  149950  -1807.76  1452.12  2582.79
1624  160  2025-06-10 21-01-42  15030.4  149972  -1805.23  1452.21  2566.79
1625  160  2025-06-10 21-01-42  15032  149994  -1803.08  1452.29  2582.31
1626  160  2025-06-10 21-01-42  15033.6  150016  -1800.55  1452.38  2566.31
1627  160  2025-06-10 21-01-42  15035.2  150038  -1798.39  1452.47  2582.21
1628  160  2025-06-10 21-01-42  15036.8  150059  -1795.85  1452.55  2566.21
1629  160  2025-06-10 21-01-42  15038.4  150081  -1793.68  1452.64  2581.74
1630  160  2025-06-10 21-01-42  15040  150103  -1791.13  1452.72  2565.74
1631  160  2025-06-10 21-01-42  15041.6  150125  -1788.96  1452.81  2581.65
1632  160  2025-06-10 21-01-42  15043.2  150147  -1786.4  1452.9  2565.65
1633  160  2025-06-10 21-01-42  15044.8  150169  -1784.22  1452.98  2581.16
1634  160  2025-06-10 21-01-42  15046.4  150191  -1781.64  1453.07  2565.17
1635  160  2025-06-10 21-01-42  15048  150213  -1779.45  1453.16  2581.07
1636  160  2025-06-10 21-01-42  15049.6  150235  -1776.88  1453.24  2565.07
1637  160  2025-06-10 21-01-42  15051.2  150257  -1774.68  1453.33  2580.59
1638  160  2025-06-10 21-01-42  15052.8  150279  -1772.09  1453.42  2564.59
1639  160  2025-06-10 21-01-42  15054.4  150301  -1769.88  1453.5  2580.5
1640  160  2025-06-10 21-01-42  15056  150323  -1767.29  1453.59  2564.5
1641  160  2025-06-10 21-01-42  15057.6  150345  -1765.07  1453.67  2580.01
1642  160  2025-06-10 21-01-42  15059.2  150367  -1762.46  1453.76  2564.02
1643  160  2025-06-10 21-01-42  15060.8  150389  -1760.24  1453.85  2579.91
1644  160  2025-06-10 21-01-42  15062.4  150411  -1757.63  1453.93  2563.91
1645  160  2025-06-10 21-01-42  15064  150433  -1755.39  1454.02  2579.43
1646  160  2025-06-10 21-01-42  15065.6  150456  -1752.76  1454.11  2563.43
1647  160  2025-06-10 21-01-42  15067.2  150478  -1750.52  1454.19  2579.33
1648  160  2025-06-10 21-01-42  15068.8  150500  -1747.89  1454.28  2563.33
1649  160  2025-06-10 21-01-42  15070.4  150522  -1745.64  1454.37  2578.84
1650  160  2025-06-10 21-01-42  15072  150544  -1743  1454.45  2562.85
1651  160  2025-06-10 21-01-42  15073.6  150566  -1740.74  1454.54  2578.74
1652  160  2025-06-10 21-01-42  15075.2  150588  -1738.09  1454.62  2562.74
1653  160  2025-06-10 21-01-42  15076.8  150610  -1735.81  1454.71  2578.25
1654  160  2025-06-10 21-01-42  15078.4  150632  -1733.15  1454.8  2562.26
1655  160  2025-06-10 21-01-42  15080  150655  -1730.88  1454.88  2578.15
1656  160  2025-06-10 21-01-42  15081.6  150677  -1728.21  1454.97  2562.15
1657  160  2025-06-10 21-01-42  15083.2  150699  -1725.92  1455.06  2577.66
1658  160  2025-06-10 21-01-42  15084.8  150721  -1723.24  1455.14  2561.67
1659  160  2025-06-10 21-01-42  15086.4  150743  -1720.94  1455.23  2577.56
1660  160  2025-06-10 21-01-42  15088  150765  -1718.26  1455.31  2561.56
1661  160  2025-06-10 21-01-42  15089.6  150788  -1715.95  1455.4  2577.07
1662  160  2025-06-10 21-01-42  15091.2  150810  -1713.25  1455.49  2561.07
1663  160  2025-06-10 21-01-42  15092.8  150832  -1710.94  1455.57  2576.96
1664  160  2025-06-10 21-01-42  15094.4  150854  -1708.24  1455.66  2560.96
1665  160  2025-06-10 21-01-42  15096  150877  -1705.91  1455.75  2576.46
1666  160  2025-06-10 21-01-42  15097.6  150899  -1703.19  1455.83  2560.47
1667  160  2025-06-10 21-01-42  15099.2  150921  -1700.86  1455.92  2576.36
1668  160  2025-06-10 21-01-42  15100.8  150943  -1698.14  1456.01  2560.36
1669  160  2025-06-10 21-01-42  15102.4  150966  -1695.79  1456.09  2575.86
1670  160  2025-06-10 21-01-42  15104  150988  -1693.06  1456.18  2559.86
1671  160  2025-06-10 21-01-42  15105.6  151010  -1690.71  1456.26  2575.76
1672  160  2025-06-10 21-01-42  15107.2  151032  -1687.97  1456.35  2559.76
1673  160  2025-06-10 21-01-42  15108.8  151055  -1685.61  1456.44  2575.25
1674  160  2025-06-10 21-01-42  15110.4  151077  -1682.85  1456.52  2559.26
1675  160  2025-06-10 21-01-42  15112  151099  -1680.48  1456.61  2575.14
1676  160  2025-06-10 21-01-42  15113.6  151122  -1677.72  1456.7  2559.14
1677  160  2025-06-10 21-01-42  15115.2  151144  -1675.34  1456.78  2574.65
1678  160  2025-06-10 21-01-42  15116.8  151166  -1672.57  1456.87  2558.65
1679  160  2025-06-10 21-01-42  15118.4  151189  -1670.18  1456.96  2574.54
1680  160  2025-06-10 21-01-42  15120  151211  -1667.4  1457.04  2558.54
1681  160  2025-06-10 21-01-42  15121.6  151233  -1665  1457.13  2574.03
