SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-14 22-40-33  1776  17901.9  2098.12  1405.41  2220.91
341  160  2025-06-14 22-40-33  1777.6  17917.3  2106.29  1406.6  2225.51
342  160  2025-06-14 22-40-33  1779.2  17932.9  2114.44  1407.78  2230.07
343  160  2025-06-14 22-40-33  1780.8  17948.6  2122.56  1408.94  2234.58
344  160  2025-06-14 22-40-33  1782.4  17964.5  2130.67  1410.07  2239.04
345  160  2025-06-14 22-40-33  1784  17980.5  2138.74  1411.18  2243.45
346  160  2025-06-14 22-40-33  1785.6  17996.6  2146.79  1412.28  2247.82
347  160  2025-06-14 22-40-33  1787.2  18012.9  2154.81  1413.35  2252.14
348  160  2025-06-14 22-40-33  1788.8  18029.3  2162.79  1414.41  2256.42
349  160  2025-06-14 22-40-33  1790.4  18045.8  2170.75  1415.44  2260.65
350  160  2025-06-14 22-40-33  1792  18062.4  2178.68  1416.46  2264.83
351  160  2025-06-14 22-40-33  1793.6  18079.2  2186.57  1417.46  2268.96
352  160  2025-06-14 22-40-33  1795.2  18096.1  2194.43  1418.44  2273.05
353  160  2025-06-14 22-40-33  1796.8  18113.2  2202.26  1419.4  2277.09
354  160  2025-06-14 22-40-33  1798.4  18130.3  2210.05  1420.35  2281.09
355  160  2025-06-14 22-40-33  1800  18147.6  2217.8  1421.28  2285.04
356  160  2025-06-14 22-40-33  1801.6  18165  2225.52  1422.19  2288.94
357  160  2025-06-14 22-40-33  1803.2  18182.5  2233.2  1423.09  2292.8
358  160  2025-06-14 22-40-33  1804.8  18200.1  2240.84  1423.97  2296.61
359  160  2025-06-14 22-40-33  1806.4  18217.8  2248.45  1424.83  2300.38
360  160  2025-06-14 22-40-33  1808  18235.6  2256.01  1425.68  2304.1
361  160  2025-06-14 22-40-33  1809.6  18253.5  2263.54  1426.51  2307.78
362  160  2025-06-14 22-40-33  1811.2  18271.6  2271.03  1427.33  2311.41
363  160  2025-06-14 22-40-33  1812.8  18289.7  2278.47  1428.13  2315
364  160  2025-06-14 22-40-33  1814.4  18308  2285.88  1428.92  2318.54
365  160  2025-06-14 22-40-33  1816  18326.3  2293.24  1429.7  2322.04
366  160  2025-06-14 22-40-33  1817.6  18344.8  2300.57  1430.46  2325.5
367  160  2025-06-14 22-40-33  1819.2  18363.3  2307.85  1431.2  2328.9
368  160  2025-06-14 22-40-33  1820.8  18381.9  2315.09  1431.94  2332.27
369  160  2025-06-14 22-40-33  1822.4  18400.7  2322.29  1432.66  2335.59
370  160  2025-06-14 22-40-33  1824  18419.5  2329.45  1433.37  2338.87
371  160  2025-06-14 22-40-33  1825.6  18438.4  2336.56  1434.06  2342.11
372  160  2025-06-14 22-40-33  1827.2  18457.4  2343.64  1434.74  2345.3
373  160  2025-06-14 22-40-33  1828.8  18476.5  2350.67  1435.41  2348.45
374  160  2025-06-14 22-40-33  1830.4  18495.7  2357.66  1436.07  2351.55
375  160  2025-06-14 22-40-33  1832  18514.9  2364.6  1436.72  2354.62
376  160  2025-06-14 22-40-33  1833.6  18534.3  2371.51  1437.35  2357.64
377  160  2025-06-14 22-40-33  1835.2  18553.7  2378.37  1437.98  2360.62
378  160  2025-06-14 22-40-33  1836.8  18573.2  2385.19  1438.59  2363.56
379  160  2025-06-14 22-40-33  1838.4  18592.8  2391.97  1439.19  2366.45
380  160  2025-06-14 22-40-33  1840  18612.4  2398.71  1439.78  2369.31
381  160  2025-06-14 22-40-33  1841.6  18632.2  2405.4  1440.36  2372.12
382  160  2025-06-14 22-40-33  1843.2  18652  2412.05  1440.93  2374.89
383  160  2025-06-14 22-40-33  1844.8  18671.8  2418.67  1441.49  2377.62
384  160  2025-06-14 22-40-33  1846.4  18691.8  2425.24  1442.04  2380.32
385  160  2025-06-14 22-40-33  1848  18711.8  2431.77  1442.57  2382.97
386  160  2025-06-14 22-40-33  1849.6  18731.9  2438.26  1443.1  2385.58
387  160  2025-06-14 22-40-33  1851.2  18752.1  2444.7  1443.62  2388.15
388  160  2025-06-14 22-40-33  1852.8  18772.3  2451.11  1444.13  2390.68
389  160  2025-06-14 22-40-33  1854.4  18792.6  2457.48  1444.63  2393.18
390  160  2025-06-14 22-40-33  1856  18812.9  2463.81  1445.13  2395.63
391  160  2025-06-14 22-40-33  1857.6  18833.3  2470.1  1445.61  2398.05
392  160  2025-06-14 22-40-33  1859.2  18853.8  2476.35  1446.09  2400.42
393  160  2025-06-14 22-40-33  1860.8  18874.3  2482.56  1446.55  2402.76
394  160  2025-06-14 22-40-33  1862.4  18894.9  2488.73  1447.01  2405.06
395  160  2025-06-14 22-40-33  1864  18915.6  2494.86  1447.46  2407.33
396  160  2025-06-14 22-40-33  1865.6  18936.3  2500.96  1447.9  2409.56
397  160  2025-06-14 22-40-33  1867.2  18957.1  2507.02  1448.33  2411.74
398  160  2025-06-14 22-40-33  1868.8  18977.9  2513.04  1448.76  2413.9
399  160  2025-06-14 22-40-33  1870.4  18998.8  2519.03  1449.18  2416.01
400  160  2025-06-14 22-40-33  1872  19019.7  2524.98  1449.59  2418.1
401  160  2025-06-14 22-40-33  1873.6  19040.7  2530.89  1449.99  2420.14
402  160  2025-06-14 22-40-33  1875.2  19061.7  2536.77  1450.39  2422.15
403  160  2025-06-14 22-40-33  1876.8  19082.8  2542.62  1450.78  2424.12
404  160  2025-06-14 22-40-33  1878.4  19103.9  2548.42  1451.16  2426.06
405  160  2025-06-14 22-40-33  1880  19125.1  2554.2  1451.53  2427.97
406  160  2025-06-14 22-40-33  1881.6  19146.3  2559.94  1451.9  2429.84
407  160  2025-06-14 22-40-33  1883.2  19167.6  2565.65  1452.26  2431.67
408  160  2025-06-14 22-40-33  1884.8  19188.9  2571.33  1452.62  2433.48
409  160  2025-06-14 22-40-33  1886.4  19210.3  2576.97  1452.97  2435.24
410  160  2025-06-14 22-40-33  1888  19231.7  2582.58  1453.31  2436.98
411  160  2025-06-14 22-40-33  1889.6  19253.1  2588.16  1453.64  2438.68
412  160  2025-06-14 22-40-33  1891.2  19274.6  2593.71  1453.97  2440.35
413  160  2025-06-14 22-40-33  1892.8  19296.2  2599.23  1454.3  2441.99
414  160  2025-06-14 22-40-33  1894.4  19317.7  2604.72  1454.62  2443.6
415  160  2025-06-14 22-40-33  1896  19339.4  2610.18  1454.93  2445.17
416  160  2025-06-14 22-40-33  1897.6  19361  2615.61  1455.24  2446.72
417  160  2025-06-14 22-40-33  1899.2  19382.7  2621.01  1455.54  2448.23
418  160  2025-06-14 22-40-33  1900.8  19404.4  2626.39  1455.83  2449.71
419  160  2025-06-14 22-40-33  1902.4  19426.2  2631.73  1456.12  2451.16
420  160  2025-06-14 22-40-33  1904  19448  2637.05  1456.41  2452.58
421  160  2025-06-14 22-40-33  1905.6  19469.8  2642.35  1456.69  2453.97
422  160  2025-06-14 22-40-33  1907.2  19491.7  2647.61  1456.97  2455.34
423  160  2025-06-14 22-40-33  1908.8  19513.6  2652.86  1457.24  2456.67
424  160  2025-06-14 22-40-33  1910.4  19535.6  2658.07  1457.5  2457.97
425  160  2025-06-14 22-40-33  1912  19557.5  2663.27  1457.76  2459.25
426  160  2025-06-14 22-40-33  1913.6  19579.5  2668.43  1458.02  2460.49
427  160  2025-06-14 22-40-33  1915.2  19601.6  2673.58  1458.27  2461.71
428  160  2025-06-14 22-40-33  1916.8  19623.6  2678.7  1458.52  2462.91
429  160  2025-06-14 22-40-33  1918.4  19645.7  2683.8  1458.76  2464.07
430  160  2025-06-14 22-40-33  1920  19667.8  2688.88  1459  2465.21
431  160  2025-06-14 22-40-33  1921.6  19690  2693.93  1459.23  2466.32
432  160  2025-06-14 22-40-33  1923.2  19712.2  2698.97  1459.46  2467.4
433  160  2025-06-14 22-40-33  1924.8  19734.4  2703.98  1459.69  2468.46
434  160  2025-06-14 22-40-33  1926.4  19756.6  2708.98  1459.91  2469.49
435  160  2025-06-14 22-40-33  1928  19778.9  2713.95  1460.13  2470.5
436  160  2025-06-14 22-40-33  1929.6  19801.2  2718.9  1460.34  2471.48
437  160  2025-06-14 22-40-33  1931.2  19823.5  2723.84  1460.55  2472.44
438  160  2025-06-14 22-40-33  1932.8  19845.8  2728.76  1460.76  2473.38
439  160  2025-06-14 22-40-33  1934.4  19868.2  2733.66  1460.96  2474.28
440  160  2025-06-14 22-40-33  1936  19890.6  2738.54  1461.16  2475.17
441  160  2025-06-14 22-40-33  1937.6  19913  2743.41  1461.35  2476.03
442  160  2025-06-14 22-40-33  1939.2  19935.4  2748.25  1461.54  2476.87
443  160  2025-06-14 22-40-33  1940.8  19957.9  2753.09  1461.73  2477.68
444  160  2025-06-14 22-40-33  1942.4  19980.4  2757.9  1461.92  2478.48
445  160  2025-06-14 22-40-33  1944  20002.9  2762.71  1462.1  2479.25
446  160  2025-06-14 22-40-33  1945.6  20025.4  2767.5  1462.27  2480
447  160  2025-06-14 22-40-33  1947.2  20048  2772.27  1462.45  2480.72
448  160  2025-06-14 22-40-33  1948.8  20070.5  2777.03  1462.62  2481.43
449  160  2025-06-14 22-40-33  1950.4  20093.1  2781.77  1462.79  2482.11
450  160  2025-06-14 22-40-33  1952  20115.7  2786.51  1462.96  2482.78
451  160  2025-06-14 22-40-33  1953.6  20138.3  2791.23  1463.12  2483.42
452  160  2025-06-14 22-40-33  1955.2  20161  2795.94  1463.28  2484.04
453  160  2025-06-14 22-40-33  1956.8  20183.6  2800.63  1463.44  2484.64
454  160  2025-06-14 22-40-33  1958.4  20206.3  2805.32  1463.59  2485.23
455  160  2025-06-14 22-40-33  1960  20229  2810  1463.74  2485.79
456  160  2025-06-14 22-40-33  1961.6  20251.7  2814.66  1463.89  2486.34
457  160  2025-06-14 22-40-33  1963.2  20274.5  2819.31  1464.03  2486.86
458  160  2025-06-14 22-40-33  1964.8  20297.2  2823.96  1464.18  2487.37
459  160  2025-06-14 22-40-33  1966.4  20320  2828.59  1464.32  2487.86
460  160  2025-06-14 22-40-33  1968  20342.8  14033.2  1464.46  2488.33
461  160  2025-06-14 22-40-33  1969.6  20365.6  14037.8  1464.59  2488.79
462  160  2025-06-14 22-40-33  1971.2  20388.4  14042.4  1464.73  2489.22
463  160  2025-06-14 22-40-33  1972.8  20411.2  14047  1464.86  2489.64
464  160  2025-06-14 22-40-33  1974.4  20434  14051.6  1464.99  2490.05
465  160  2025-06-14 22-40-33  1976  20456.9  14056.2  1465.11  2490.43
466  160  2025-06-14 22-40-33  1977.6  20479.8  14060.8  1465.24  2490.8
467  160  2025-06-14 22-40-33  1979.2  20502.6  14065.4  1465.36  2491.16
468  160  2025-06-14 22-40-33  1980.8  20525.5  14070  1465.48  2491.5
469  160  2025-06-14 22-40-33  1982.4  20548.4  14074.5  1465.59  2491.82
470  160  2025-06-14 22-40-33  1984  20571.4  14079.1  1465.71  2492.13
471  160  2025-06-14 22-40-33  1985.6  20594.3  14083.6  1465.82  2492.43
472  160  2025-06-14 22-40-33  1987.2  20617.3  14088.2  1465.93  2492.7
473  160  2025-06-14 22-40-33  1988.8  20640.2  14092.7  1466.04  2492.97
474  160  2025-06-14 22-40-33  1990.4  20663.2  14097.2  1466.15  2493.22
475  160  2025-06-14 22-40-33  1992  20686.2  14101.8  1466.25  2493.46
476  160  2025-06-14 22-40-33  1993.6  20709.2  14106.3  1466.36  2493.68
477  160  2025-06-14 22-40-33  1995.2  20732.2  14110.8  1466.46  2493.89
478  160  2025-06-14 22-40-33  1996.8  20755.2  14115.4  1466.56  2494.09
479  160  2025-06-14 22-40-33  1998.4  20778.2  14119.9  1466.66  2494.28
480  160  2025-06-14 22-40-33  2000  20801.2  14124.4  1466.75  2494.45
481  160  2025-06-14 22-40-33  2001.6  20824.3  14128.9  1466.85  2494.61
482  160  2025-06-14 22-40-33  2003.2  20847.3  14133.4  1466.94  2494.76
483  160  2025-06-14 22-40-33  2004.8  20870.4  14137.9  1467.03  2494.9
484  160  2025-06-14 22-40-33  2006.4  20893.5  14142.4  1467.12  2495.03
485  160  2025-06-14 22-40-33  2008  20916.6  14147  1467.21  2495.14
486  160  2025-06-14 22-40-33  2009.6  20939.7  14151.5  1467.29  2495.25
487  160  2025-06-14 22-40-33  2011.2  20962.8  14156  1467.38  2495.34
488  160  2025-06-14 22-40-33  2012.8  20985.9  14160.5  1467.46  2495.42
489  160  2025-06-14 22-40-33  2014.4  21009  14165  1467.54  2495.5
490  160  2025-06-14 22-40-33  2016  21032.1  14169.5  1467.62  2495.56
491  160  2025-06-14 22-40-33  2017.6  21055.3  14174  1467.7  2495.61
492  160  2025-06-14 22-40-33  2019.2  21078.4  14178.5  1467.78  2495.66
493  160  2025-06-14 22-40-33  2020.8  21101.6  14183  1467.86  2495.69
494  160  2025-06-14 22-40-33  2022.4  21124.7  14187.5  1467.93  2495.72
495  160  2025-06-14 22-40-33  2024  21147.9  14192  1468  2495.73
496  160  2025-06-14 22-40-33  2025.6  21171.1  14196.6  1468.08  2495.74
497  160  2025-06-14 22-40-33  2027.2  21194.2  14201.1  1468.15  2495.74
498  160  2025-06-14 22-40-33  2028.8  21217.4  14205.6  1468.22  2495.74
499  160  2025-06-14 22-40-33  2030.4  21240.6  14210.1  1468.28  2495.72
500  160  2025-06-14 22-40-33  2032  21263.8  14214.6  1468.35  2495.7
501  160  2025-06-14 22-40-33  2033.6  21287  14219.1  1468.42  2495.67
502  160  2025-06-14 22-40-33  2035.2  21310.2  14223.7  1468.48  2495.63
503  160  2025-06-14 22-40-33  2036.8  21333.4  14228.2  1468.54  2495.58
504  160  2025-06-14 22-40-33  2038.4  21356.7  14232.7  1468.61  2495.53
505  160  2025-06-14 22-40-33  2040  21379.9  14237.2  1468.67  2495.47
506  160  2025-06-14 22-40-33  2041.6  21403.1  14241.8  1468.73  2495.41
507  160  2025-06-14 22-40-33  2043.2  21426.4  14246.3  1468.79  2495.34
508  160  2025-06-14 22-40-33  2044.8  21449.6  14250.8  1468.84  2495.26
509  160  2025-06-14 22-40-33  2046.4  21472.9  14255.4  1468.9  2495.18
510  160  2025-06-14 22-40-33  2048  21496.1  14259.9  1468.96  2495.09
511  160  2025-06-14 22-40-33  2049.6  21519.4  14264.5  1469.01  2494.99
512  160  2025-06-14 22-40-33  2051.2  21542.6  14269  1469.06  2494.9
513  160  2025-06-14 22-40-33  2052.8  21565.9  14273.6  1469.12  2494.79
514  160  2025-06-14 22-40-33  2054.4  21589.2  14278.1  1469.17  2494.68
515  160  2025-06-14 22-40-33  2056  21612.5  14282.7  1469.22  2494.57
516  160  2025-06-14 22-40-33  2057.6  21635.8  14287.3  1469.27  2494.45
517  160  2025-06-14 22-40-33  2059.2  21659  14291.8  1469.32  2494.33
518  160  2025-06-14 22-40-33  2060.8  21682.3  14296.4  1469.37  2494.2
519  160  2025-06-14 22-40-33  2062.4  21705.6  14301  1469.41  2494.07
520  160  2025-06-14 22-40-33  2064  21728.9  14305.6  1469.46  2493.94
521  160  2025-06-14 22-40-33  2065.6  21752.2  14310.2  1469.51  2493.8
522  160  2025-06-14 22-40-33  2067.2  21775.5  14314.8  1469.55  2493.66
523  160  2025-06-14 22-40-33  2068.8  21798.9  14319.3  1469.6  2493.52
524  160  2025-06-14 22-40-33  2070.4  21822.2  14323.9  1469.64  2493.37
525  160  2025-06-14 22-40-33  2072  21845.5  14328.6  1469.68  2493.22
526  160  2025-06-14 22-40-33  2073.6  21868.8  14333.2  1469.72  2493.07
527  160  2025-06-14 22-40-33  2075.2  21892.1  14337.8  1469.76  2492.91
528  160  2025-06-14 22-40-33  2076.8  21915.5  14342.4  1469.8  2492.76
529  160  2025-06-14 22-40-33  2078.4  21938.8  14347  1469.84  2492.6
530  160  2025-06-14 22-40-33  2080  21962.1  14351.7  1469.88  2492.43
531  160  2025-06-14 22-40-33  2081.6  21985.5  14356.3  1469.92  2492.27
532  160  2025-06-14 22-40-33  2083.2  22008.8  14360.9  1469.96  2492.1
533  160  2025-06-14 22-40-33  2084.8  22032.1  14365.6  1470  2491.94
534  160  2025-06-14 22-40-33  2086.4  22055.5  14370.2  1470.03  2491.77
535  160  2025-06-14 22-40-33  2088  22078.8  14374.9  1470.07  2491.6
536  160  2025-06-14 22-40-33  2089.6  22102.2  14379.5  1470.1  2491.43
537  160  2025-06-14 22-40-33  2091.2  22125.5  14384.2  1470.14  2491.25
538  160  2025-06-14 22-40-33  2092.8  22148.9  14388.9  1470.17  2491.08
539  160  2025-06-14 22-40-33  2094.4  22172.2  14393.5  1470.2  2490.91
540  160  2025-06-14 22-40-33  2096  22195.6  14398.2  1470.23  2490.73
541  160  2025-06-14 22-40-33  2097.6  22219  14402.9  1470.27  2490.56
542  160  2025-06-14 22-40-33  2099.2  22242.3  14407.6  1470.3  2490.38
543  160  2025-06-14 22-40-33  2100.8  22265.7  14412.3  1470.33  2490.2
544  160  2025-06-14 22-40-33  2102.4  22289.1  14417  1470.36  2490.03
545  160  2025-06-14 22-40-33  2104  22312.4  14421.7  1470.39  2489.85
546  160  2025-06-14 22-40-33  2105.6  22335.8  14426.4  1470.42  2489.68
547  160  2025-06-14 22-40-33  2107.2  22359.2  14431.1  1470.44  2489.5
548  160  2025-06-14 22-40-33  2108.8  22382.6  14435.9  1470.47  2489.32
549  160  2025-06-14 22-40-33  2110.4  22405.9  14440.6  1470.5  2489.15
550  160  2025-06-14 22-40-33  2112  22429.3  14445.3  1470.53  2488.97
551  160  2025-06-14 22-40-33  2113.6  22452.7  14450  1470.55  2488.8
552  160  2025-06-14 22-40-33  2115.2  22476.1  14454.8  1470.58  2488.63
553  160  2025-06-14 22-40-33  2116.8  22499.5  14459.5  1470.61  2488.45
554  160  2025-06-14 22-40-33  2118.4  22522.8  14464.3  1470.63  2488.28
555  160  2025-06-14 22-40-33  2120  22546.2  14469  1470.66  2488.11
556  160  2025-06-14 22-40-33  2121.6  22569.6  14473.8  1470.68  2487.94
557  160  2025-06-14 22-40-33  2123.2  22593  14478.6  1470.7  2487.78
558  160  2025-06-14 22-40-33  2124.8  22616.4  14483.3  1470.73  2487.61
559  160  2025-06-14 22-40-33  2126.4  22639.8  14488.1  1470.75  2487.45
560  160  2025-06-14 22-40-33  2128  22663.2  14492.9  1470.77  2487.28
561  160  2025-06-14 22-40-33  2129.6  22686.6  14497.7  1470.79  2487.12
562  160  2025-06-14 22-40-33  2131.2  22710  14502.5  1470.82  2486.96
563  160  2025-06-14 22-40-33  2132.8  22733.4  14507.2  1470.84  2486.8
564  160  2025-06-14 22-40-33  2134.4  22756.8  14512  1470.86  2486.65
565  160  2025-06-14 22-40-33  2136  22780.2  14516.8  1470.88  2486.49
566  160  2025-06-14 22-40-33  2137.6  22803.6  14521.6  1470.9  2486.34
567  160  2025-06-14 22-40-33  2139.2  22827  14526.5  1470.92  2486.19
568  160  2025-06-14 22-40-33  2140.8  22850.4  14531.3  1470.94  2486.05
569  160  2025-06-14 22-40-33  2142.4  22873.8  14536.1  1470.96  2485.9
570  160  2025-06-14 22-40-33  2144  22897.2  14540.9  1470.98  2485.76
571  160  2025-06-14 22-40-33  2145.6  22920.6  14545.7  1470.99  2485.62
572  160  2025-06-14 22-40-33  2147.2  22944  14550.6  1471.01  2485.48
573  160  2025-06-14 22-40-33  2148.8  22967.4  14555.4  1471.03  2485.35
574  160  2025-06-14 22-40-33  2150.4  22990.8  14560.2  1471.05  2485.22
575  160  2025-06-14 22-40-33  2152  23014.2  14565.1  1471.06  2485.09
576  160  2025-06-14 22-40-33  2153.6  23037.7  14569.9  1471.08  2484.96
577  160  2025-06-14 22-40-33  2155.2  23061.1  14574.8  1471.1  2484.84
578  160  2025-06-14 22-40-33  2156.8  23084.5  14579.6  1471.11  2484.72
579  160  2025-06-14 22-40-33  2158.4  23107.9  14584.5  1471.13  2484.6
580  160  2025-06-14 22-40-33  2160  23131.3  14589.3  1471.15  2484.49
581  160  2025-06-14 22-40-33  2161.6  23154.7  14594.2  1471.16  2484.38
582  160  2025-06-14 22-40-33  2163.2  23178.1  14599.1  1471.18  2484.27
583  160  2025-06-14 22-40-33  2164.8  23201.6  14603.9  1471.19  2484.16
584  160  2025-06-14 22-40-33  2166.4  23225  14608.8  1471.21  2484.06
585  160  2025-06-14 22-40-33  2168  23248.4  14613.7  1471.22  2483.97
586  160  2025-06-14 22-40-33  2169.6  23271.8  14618.5  1471.23  2483.87
587  160  2025-06-14 22-40-33  2171.2  23295.2  14623.4  1471.25  2483.78
588  160  2025-06-14 22-40-33  2172.8  23318.7  14628.3  1471.26  2483.7
589  160  2025-06-14 22-40-33  2174.4  23342.1  14633.2  1471.27  2483.61
590  160  2025-06-14 22-40-33  2176  23365.5  14638.1  1471.29  2483.53
591  160  2025-06-14 22-40-33  2177.6  23388.9  14643  1471.3  2483.46
592  160  2025-06-14 22-40-33  2179.2  23412.4  14647.8  1471.31  2483.39
593  160  2025-06-14 22-40-33  2180.8  23435.8  14652.7  1471.33  2483.32
594  160  2025-06-14 22-40-33  2182.4  23459.2  14657.6  1471.34  2483.25
595  160  2025-06-14 22-40-33  2184  23482.7  14662.5  1471.35  2483.19
596  160  2025-06-14 22-40-33  2185.6  23506.1  14667.4  1471.36  2483.14
597  160  2025-06-14 22-40-33  2187.2  23529.5  14672.3  1471.37  2483.08
598  160  2025-06-14 22-40-33  2188.8  23552.9  14677.2  1471.38  2483.03
599  160  2025-06-14 22-40-33  2190.4  23576.4  14682.1  1471.39  2482.99
600  160  2025-06-14 22-40-33  2192  23599.8  14687  1471.41  2482.95
601  160  2025-06-14 22-40-33  2193.6  23623.2  14691.9  1471.42  2482.91
602  160  2025-06-14 22-40-33  2195.2  23646.7  14696.8  1471.43  2482.88
603  160  2025-06-14 22-40-33  2196.8  23670.1  14701.7  1471.44  2482.85
604  160  2025-06-14 22-40-33  2198.4  23693.6  14706.6  1471.45  2482.83
605  160  2025-06-14 22-40-33  2200  23717  14711.5  1471.46  2482.81
606  160  2025-06-14 22-40-33  2201.6  23740.4  14716.4  1471.47  2482.79
607  160  2025-06-14 22-40-33  2203.2  23763.9  14721.4  1471.48  2482.78
608  160  2025-06-14 22-40-33  2204.8  23787.3  14726.3  1471.49  2482.77
609  160  2025-06-14 22-40-33  2206.4  23810.8  14731.2  1471.5  2482.77
610  160  2025-06-14 22-40-33  2208  23834.2  14736.1  1471.5  2482.77
611  160  2025-06-14 22-40-33  2209.6  23857.6  14741  1471.51  2482.78
612  160  2025-06-14 22-40-33  2211.2  23881.1  14745.9  1471.52  2482.79
613  160  2025-06-14 22-40-33  2212.8  23904.5  14750.8  1471.53  2482.8
614  160  2025-06-14 22-40-33  2214.4  23928  14755.7  1471.54  2482.82
615  160  2025-06-14 22-40-33  2216  23951.4  14760.6  1471.55  2482.84
616  160  2025-06-14 22-40-33  2217.6  23974.9  14765.5  1471.56  2482.87
