SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  144  2025-06-05 20-36-03  1790.4  18111.6  1783.32  222.131  2543.93
350  144  2025-06-05 20-36-03  1792  18122.6  1784.86  222.217  2544.07
351  144  2025-06-05 20-36-03  1793.6  18133.5  1786.39  222.303  2544.2
352  144  2025-06-05 20-36-03  1795.2  18144.4  1787.92  222.39  2544.34
353  144  2025-06-05 20-36-03  1796.8  18155.3  1789.45  222.476  2544.47
354  144  2025-06-05 20-36-03  1798.4  18166.3  1790.99  222.562  2544.6
355  144  2025-06-05 20-36-03  1800  18177.3  1792.52  222.649  2544.74
356  144  2025-06-05 20-36-03  1801.6  18188.2  1794.05  222.735  2544.87
357  144  2025-06-05 20-36-03  1803.2  18199.2  1795.58  222.821  2545
358  144  2025-06-05 20-36-03  1804.8  18210.2  1797.11  222.908  2545.13
359  144  2025-06-05 20-36-03  1806.4  18221.2  1798.64  222.994  2545.27
360  144  2025-06-05 20-36-03  1808  18232.2  1800.17  223.08  2545.4
361  144  2025-06-05 20-36-03  1809.6  18243.2  1801.7  223.167  2545.53
362  144  2025-06-05 20-36-03  1811.2  18254.2  1803.22  223.253  2545.66
363  144  2025-06-05 20-36-03  1812.8  18265.2  1804.75  223.339  2545.79
364  144  2025-06-05 20-36-03  1814.4  18276.3  1806.28  223.426  2545.92
365  144  2025-06-05 20-36-03  1816  18287.3  1807.81  223.512  2546.05
366  144  2025-06-05 20-36-03  1817.6  18298.4  1809.33  223.598  2546.18
367  144  2025-06-05 20-36-03  1819.2  18309.4  1810.86  223.685  2546.31
368  144  2025-06-05 20-36-03  1820.8  18320.5  1812.39  223.771  2546.44
369  144  2025-06-05 20-36-03  1822.4  18331.6  1813.91  223.857  2546.57
370  144  2025-06-05 20-36-03  1824  18342.7  1815.44  223.944  2546.7
371  144  2025-06-05 20-36-03  1825.6  18353.8  1816.96  224.03  2546.83
372  144  2025-06-05 20-36-03  1827.2  18364.9  1818.49  224.116  2546.95
373  144  2025-06-05 20-36-03  1828.8  18376  1820.01  224.203  2547.08
374  144  2025-06-05 20-36-03  1830.4  18387.1  1821.54  224.289  2547.21
375  144  2025-06-05 20-36-03  1832  18398.3  1823.06  224.375  2547.34
376  144  2025-06-05 20-36-03  1833.6  18409.4  1824.58  224.462  2547.46
377  144  2025-06-05 20-36-03  1835.2  18420.6  1826.1  224.548  2547.59
378  144  2025-06-05 20-36-03  1836.8  18431.7  1827.63  224.634  2547.72
379  144  2025-06-05 20-36-03  1838.4  18442.9  1829.15  224.721  2547.84
380  144  2025-06-05 20-36-03  1840  18454.1  1830.67  224.807  2547.97
381  144  2025-06-05 20-36-03  1841.6  18465.3  1832.19  224.893  2548.1
382  144  2025-06-05 20-36-03  1843.2  18476.4  1833.71  224.98  2548.22
383  144  2025-06-05 20-36-03  1844.8  18487.7  1835.23  225.066  2548.35
384  144  2025-06-05 20-36-03  1846.4  18498.9  1836.75  225.152  2548.47
385  144  2025-06-05 20-36-03  1848  18510.1  1838.27  225.239  2548.6
386  144  2025-06-05 20-36-03  1849.6  18521.3  1839.79  225.325  2548.72
387  144  2025-06-05 20-36-03  1851.2  18532.6  1841.31  225.411  2548.85
388  144  2025-06-05 20-36-03  1852.8  18543.8  1842.83  225.498  2548.97
389  144  2025-06-05 20-36-03  1854.4  18555.1  1844.35  225.584  2549.1
390  144  2025-06-05 20-36-03  1856  18566.3  1845.87  225.67  2549.22
391  144  2025-06-05 20-36-03  1857.6  18577.6  1847.38  225.757  2549.34
392  144  2025-06-05 20-36-03  1859.2  18588.9  1848.9  225.843  2549.47
393  144  2025-06-05 20-36-03  1860.8  18600.2  1850.42  225.929  2549.59
394  144  2025-06-05 20-36-03  1862.4  18611.5  1851.93  226.016  2549.71
395  144  2025-06-05 20-36-03  1864  18622.8  1853.45  226.102  2549.83
396  144  2025-06-05 20-36-03  1865.6  18634.1  1854.97  226.188  2549.96
397  144  2025-06-05 20-36-03  1867.2  18645.4  1856.48  226.275  2550.08
398  144  2025-06-05 20-36-03  1868.8  18656.8  1858  226.361  2550.2
399  144  2025-06-05 20-36-03  1870.4  18668.1  1859.51  226.447  2550.32
400  144  2025-06-05 20-36-03  1872  18679.5  1861.02  226.534  2550.44
401  144  2025-06-05 20-36-03  1873.6  18690.8  1862.54  226.62  2550.57
402  144  2025-06-05 20-36-03  1875.2  18702.2  1864.05  226.706  2550.69
403  144  2025-06-05 20-36-03  1876.8  18713.6  1865.57  226.793  2550.81
404  144  2025-06-05 20-36-03  1878.4  18725  1867.08  226.879  2550.93
405  144  2025-06-05 20-36-03  1880  18736.4  1868.59  226.965  2551.05
406  144  2025-06-05 20-36-03  1881.6  18747.8  1870.1  227.052  2551.17
407  144  2025-06-05 20-36-03  1883.2  18759.2  1871.61  227.138  2551.29
408  144  2025-06-05 20-36-03  1884.8  18770.6  1873.13  227.224  2551.41
409  144  2025-06-05 20-36-03  1886.4  18782  1874.64  227.311  2551.53
410  144  2025-06-05 20-36-03  1888  18793.5  1876.15  227.397  2551.65
411  144  2025-06-05 20-36-03  1889.6  18804.9  1877.66  227.483  2551.77
412  144  2025-06-05 20-36-03  1891.2  18816.4  1879.17  227.57  2551.89
413  144  2025-06-05 20-36-03  1892.8  18827.8  1880.68  227.656  2552.01
414  144  2025-06-05 20-36-03  1894.4  18839.3  1882.19  227.742  2552.12
415  144  2025-06-05 20-36-03  1896  18850.8  1883.69  227.829  2552.24
416  144  2025-06-05 20-36-03  1897.6  18862.3  1885.2  227.915  2552.36
417  144  2025-06-05 20-36-03  1899.2  18873.8  1886.71  228.001  2552.48
418  144  2025-06-05 20-36-03  1900.8  18885.3  1888.22  228.088  2552.6
419  144  2025-06-05 20-36-03  1902.4  18896.8  1889.73  228.174  2552.72
420  144  2025-06-05 20-36-03  1904  18908.4  1891.23  228.26  2552.83
421  144  2025-06-05 20-36-03  1905.6  18919.9  1892.74  228.347  2552.95
422  144  2025-06-05 20-36-03  1907.2  18931.4  1894.25  228.433  2553.07
423  144  2025-06-05 20-36-03  1908.8  18943  1895.75  228.519  2553.19
424  144  2025-06-05 20-36-03  1910.4  18954.6  1897.26  228.606  2553.3
425  144  2025-06-05 20-36-03  1912  18966.1  1898.76  228.692  2553.42
426  144  2025-06-05 20-36-03  1913.6  18977.7  1900.27  228.778  2553.54
427  144  2025-06-05 20-36-03  1915.2  18989.3  1901.77  228.865  2553.65
428  144  2025-06-05 20-36-03  1916.8  19000.9  1903.28  228.951  2553.77
429  144  2025-06-05 20-36-03  1918.4  19012.5  1904.78  229.037  2553.88
430  144  2025-06-05 20-36-03  1920  19024.1  1906.28  229.124  2554
431  144  2025-06-05 20-36-03  1921.6  19035.7  1907.79  229.21  2554.11
432  144  2025-06-05 20-36-03  1923.2  19047.4  1909.29  229.296  2554.23
433  144  2025-06-05 20-36-03  1924.8  19059  1910.79  229.383  2554.35
434  144  2025-06-05 20-36-03  1926.4  19070.7  1912.29  229.469  2554.46
435  144  2025-06-05 20-36-03  1928  19082.3  1913.8  229.555  2554.58
436  144  2025-06-05 20-36-03  1929.6  19094  1915.3  229.642  2554.69
437  144  2025-06-05 20-36-03  1931.2  19105.7  1916.8  229.728  2554.81
438  144  2025-06-05 20-36-03  1932.8  19117.4  1918.3  229.814  2554.92
439  144  2025-06-05 20-36-03  1934.4  19129  1919.8  229.901  2555.03
440  144  2025-06-05 20-36-03  1936  19140.8  1921.3  229.987  2555.15
441  144  2025-06-05 20-36-03  1937.6  19152.5  1922.8  230.073  2555.26
442  144  2025-06-05 20-36-03  1939.2  19164.2  1924.3  230.16  2555.38
443  144  2025-06-05 20-36-03  1940.8  19175.9  1925.8  230.246  2555.49
444  144  2025-06-05 20-36-03  1942.4  19187.6  1927.29  230.332  2555.6
445  144  2025-06-05 20-36-03  1944  19199.4  1928.79  230.419  2555.72
446  144  2025-06-05 20-36-03  1945.6  19211.2  1930.29  230.505  2555.83
447  144  2025-06-05 20-36-03  1947.2  19222.9  1931.79  230.591  2555.94
448  144  2025-06-05 20-36-03  1948.8  19234.7  1933.28  230.678  2556.05
449  144  2025-06-05 20-36-03  1950.4  19246.5  1934.78  230.764  2556.17
450  144  2025-06-05 20-36-03  1952  19258.3  1936.28  230.85  2556.28
451  144  2025-06-05 20-36-03  1953.6  19270.1  1937.77  230.937  2556.39
452  144  2025-06-05 20-36-03  1955.2  19281.9  1939.27  231.023  2556.5
453  144  2025-06-05 20-36-03  1956.8  19293.7  1940.76  231.109  2556.62
454  144  2025-06-05 20-36-03  1958.4  19305.5  1942.26  231.196  2556.73
455  144  2025-06-05 20-36-03  1960  19317.3  1943.75  231.282  2556.84
456  144  2025-06-05 20-36-03  1961.6  19329.2  1945.25  231.368  2556.95
457  144  2025-06-05 20-36-03  1963.2  19341  1946.74  231.455  2557.06
458  144  2025-06-05 20-36-03  1964.8  19352.9  1948.23  231.541  2557.17
459  144  2025-06-05 20-36-03  1966.4  19364.8  1949.73  231.627  2557.29
460  144  2025-06-05 20-36-03  1968  19376.6  1951.22  231.714  2557.4
461  144  2025-06-05 20-36-03  1969.6  19388.5  1952.71  231.8  2557.51
462  144  2025-06-05 20-36-03  1971.2  19400.4  1954.2  231.886  2557.62
463  144  2025-06-05 20-36-03  1972.8  19412.3  1955.7  231.973  2557.73
464  144  2025-06-05 20-36-03  1974.4  19424.2  1957.19  232.059  2557.84
465  144  2025-06-05 20-36-03  1976  19436.2  1958.68  232.145  2557.95
466  144  2025-06-05 20-36-03  1977.6  19448.1  1960.17  232.232  2558.06
467  144  2025-06-05 20-36-03  1979.2  19460  1961.66  232.318  2558.17
468  144  2025-06-05 20-36-03  1980.8  19472  1963.15  232.404  2558.28
469  144  2025-06-05 20-36-03  1982.4  19483.9  1964.64  232.491  2558.39
470  144  2025-06-05 20-36-03  1984  19495.9  1966.13  232.577  2558.5
471  144  2025-06-05 20-36-03  1985.6  19507.9  1967.62  232.663  2558.61
472  144  2025-06-05 20-36-03  1987.2  19519.9  1969.1  232.75  2558.72
473  144  2025-06-05 20-36-03  1988.8  19531.9  1970.59  232.836  2558.83
474  144  2025-06-05 20-36-03  1990.4  19543.9  1972.08  232.922  2558.94
475  144  2025-06-05 20-36-03  1992  19555.9  1973.57  233.009  2559.04
476  144  2025-06-05 20-36-03  1993.6  19567.9  1975.05  233.095  2559.15
477  144  2025-06-05 20-36-03  1995.2  19579.9  1976.54  233.181  2559.26
478  144  2025-06-05 20-36-03  1996.8  19591.9  1978.03  233.268  2559.37
479  144  2025-06-05 20-36-03  1998.4  19604  1979.51  233.354  2559.48
480  144  2025-06-05 20-36-03  2000  19616  1981  233.44  2559.59
481  144  2025-06-05 20-36-03  2001.6  19628.1  1982.48  233.527  2559.69
482  144  2025-06-05 20-36-03  2003.2  19640.2  1983.97  233.613  2559.8
483  144  2025-06-05 20-36-03  2004.8  19652.3  1985.45  233.699  2559.91
484  144  2025-06-05 20-36-03  2006.4  19664.3  1986.94  233.786  2560.02
485  144  2025-06-05 20-36-03  2008  19676.4  1988.42  233.872  2560.12
486  144  2025-06-05 20-36-03  2009.6  19688.5  1989.9  233.958  2560.23
487  144  2025-06-05 20-36-03  2011.2  19700.7  1991.39  234.045  2560.34
488  144  2025-06-05 20-36-03  2012.8  19712.8  1992.87  234.131  2560.45
489  144  2025-06-05 20-36-03  2014.4  19724.9  1994.35  234.217  2560.55
490  144  2025-06-05 20-36-03  2016  19737.1  1995.83  234.304  2560.66
491  144  2025-06-05 20-36-03  2017.6  19749.2  1997.31  234.39  2560.77
492  144  2025-06-05 20-36-03  2019.2  19761.4  1998.79  234.476  2560.87
493  144  2025-06-05 20-36-03  2020.8  19773.5  2000.28  234.563  2560.98
494  144  2025-06-05 20-36-03  2022.4  19785.7  2001.76  234.649  2561.09
495  144  2025-06-05 20-36-03  2024  19797.9  2003.24  234.735  2561.19
496  144  2025-06-05 20-36-03  2025.6  19810.1  2004.72  234.822  2561.3
497  144  2025-06-05 20-36-03  2027.2  19822.3  2006.19  234.908  2561.4
498  144  2025-06-05 20-36-03  2028.8  19834.5  2007.67  234.994  2561.51
499  144  2025-06-05 20-36-03  2030.4  19846.7  2009.15  235.081  2561.62
500  144  2025-06-05 20-36-03  2032  19858.9  2010.63  235.167  2561.72
501  144  2025-06-05 20-36-03  2033.6  19871.2  2012.11  235.253  2561.83
502  144  2025-06-05 20-36-03  2035.2  19883.4  2013.58  235.34  2561.93
503  144  2025-06-05 20-36-03  2036.8  19895.7  2015.06  235.426  2562.04
504  144  2025-06-05 20-36-03  2038.4  19907.9  2016.54  235.512  2562.14
505  144  2025-06-05 20-36-03  2040  19920.2  2018.01  235.599  2562.25
506  144  2025-06-05 20-36-03  2041.6  19932.5  2019.49  235.685  2562.35
507  144  2025-06-05 20-36-03  2043.2  19944.8  2020.97  235.771  2562.46
508  144  2025-06-05 20-36-03  2044.8  19957.1  2022.44  235.858  2562.56
509  144  2025-06-05 20-36-03  2046.4  19969.4  2023.92  235.944  2562.67
510  144  2025-06-05 20-36-03  2048  19981.7  2025.39  236.03  2562.77
511  144  2025-06-05 20-36-03  2049.6  19994  2026.86  236.117  2562.88
512  144  2025-06-05 20-36-03  2051.2  20006.3  2028.34  236.203  2562.98
513  144  2025-06-05 20-36-03  2052.8  20018.7  2029.81  236.289  2563.08
514  144  2025-06-05 20-36-03  2054.4  20031  2031.28  236.376  2563.19
515  144  2025-06-05 20-36-03  2056  20043.4  2032.76  236.462  2563.29
516  144  2025-06-05 20-36-03  2057.6  20055.8  2034.23  236.548  2563.39
517  144  2025-06-05 20-36-03  2059.2  20068.1  2035.7  236.635  2563.5
518  144  2025-06-05 20-36-03  2060.8  20080.5  2037.17  236.721  2563.6
519  144  2025-06-05 20-36-03  2062.4  20092.9  2038.64  236.807  2563.71
520  144  2025-06-05 20-36-03  2064  20105.3  2040.11  236.894  2563.81
521  144  2025-06-05 20-36-03  2065.6  20117.7  2041.58  236.98  2563.91
522  144  2025-06-05 20-36-03  2067.2  20130.2  2043.05  237.066  2564.01
523  144  2025-06-05 20-36-03  2068.8  20142.6  2044.52  237.153  2564.12
524  144  2025-06-05 20-36-03  2070.4  20155  2045.99  237.239  2564.22
525  144  2025-06-05 20-36-03  2072  20167.5  2047.46  237.325  2564.32
526  144  2025-06-05 20-36-03  2073.6  20179.9  2048.93  237.412  2564.43
527  144  2025-06-05 20-36-03  2075.2  20192.4  2050.4  237.498  2564.53
528  144  2025-06-05 20-36-03  2076.8  20204.9  2051.86  237.584  2564.63
529  144  2025-06-05 20-36-03  2078.4  20217.3  2053.33  237.671  2564.73
530  144  2025-06-05 20-36-03  2080  20229.8  2054.8  237.757  2564.83
531  144  2025-06-05 20-36-03  2081.6  20242.3  2056.26  237.843  2564.94
532  144  2025-06-05 20-36-03  2083.2  20254.8  2057.73  237.93  2565.04
533  144  2025-06-05 20-36-03  2084.8  20267.4  2059.2  238.016  2565.14
534  144  2025-06-05 20-36-03  2086.4  20279.9  2060.66  238.102  2565.24
535  144  2025-06-05 20-36-03  2088  20292.4  2062.13  238.189  2565.34
536  144  2025-06-05 20-36-03  2089.6  20305  2063.59  238.275  2565.44
537  144  2025-06-05 20-36-03  2091.2  20317.5  2065.05  238.361  2565.55
538  144  2025-06-05 20-36-03  2092.8  20330.1  2066.52  238.448  2565.65
539  144  2025-06-05 20-36-03  2094.4  20342.6  2067.98  238.534  2565.75
540  144  2025-06-05 20-36-03  2096  20355.2  2069.44  238.62  2565.85
541  144  2025-06-05 20-36-03  2097.6  20367.8  2070.91  238.707  2565.95
542  144  2025-06-05 20-36-03  2099.2  20380.4  2072.37  238.793  2566.05
543  144  2025-06-05 20-36-03  2100.8  20393  2073.83  238.879  2566.15
544  144  2025-06-05 20-36-03  2102.4  20405.6  2075.29  238.966  2566.25
545  144  2025-06-05 20-36-03  2104  20418.2  2076.75  239.052  2566.35
546  144  2025-06-05 20-36-03  2105.6  20430.9  2078.21  239.138  2566.45
547  144  2025-06-05 20-36-03  2107.2  20443.5  2079.67  239.225  2566.55
548  144  2025-06-05 20-36-03  2108.8  20456.1  2081.13  239.311  2566.65
549  144  2025-06-05 20-36-03  2110.4  20468.8  2082.59  239.397  2566.75
550  144  2025-06-05 20-36-03  2112  20481.5  2084.05  239.484  2566.85
551  144  2025-06-05 20-36-03  2113.6  20494.1  2085.51  239.57  2566.95
552  144  2025-06-05 20-36-03  2115.2  20506.8  2086.97  239.656  2567.05
553  144  2025-06-05 20-36-03  2116.8  20519.5  2088.43  239.743  2567.15
554  144  2025-06-05 20-36-03  2118.4  20532.2  2089.88  239.829  2567.25
555  144  2025-06-05 20-36-03  2120  20544.9  2091.34  239.915  2567.35
556  144  2025-06-05 20-36-03  2121.6  20557.6  2092.8  240.002  2567.45
557  144  2025-06-05 20-36-03  2123.2  20570.4  2094.25  240.088  2567.55
558  144  2025-06-05 20-36-03  2124.8  20583.1  2095.71  240.174  2567.65
559  144  2025-06-05 20-36-03  2126.4  20595.8  2097.16  240.261  2567.75
560  144  2025-06-05 20-36-03  2128  20608.6  2098.62  240.347  2567.85
561  144  2025-06-05 20-36-03  2129.6  20621.4  2100.07  240.434  2567.95
562  144  2025-06-05 20-36-03  2131.2  20634.1  2101.53  240.52  2568.04
563  144  2025-06-05 20-36-03  2132.8  20646.9  2102.98  240.606  2568.14
564  144  2025-06-05 20-36-03  2134.4  20659.7  2104.44  240.693  2568.24
565  144  2025-06-05 20-36-03  2136  20672.5  2105.89  240.779  2568.34
566  144  2025-06-05 20-36-03  2137.6  20685.3  2107.34  240.865  2568.44
567  144  2025-06-05 20-36-03  2139.2  20698.1  2108.79  240.952  2568.54
568  144  2025-06-05 20-36-03  2140.8  20710.9  2110.25  241.038  2568.63
569  144  2025-06-05 20-36-03  2142.4  20723.8  2111.7  241.124  2568.73
570  144  2025-06-05 20-36-03  2144  20736.6  2113.15  241.211  2568.83
571  144  2025-06-05 20-36-03  2145.6  20749.4  2114.6  241.297  2568.93
572  144  2025-06-05 20-36-03  2147.2  20762.3  2116.05  241.383  2569.03
573  144  2025-06-05 20-36-03  2148.8  20775.2  2117.5  241.47  2569.12
574  144  2025-06-05 20-36-03  2150.4  20788  2118.95  241.556  2569.22
575  144  2025-06-05 20-36-03  2152  20800.9  2120.4  241.642  2569.32
576  144  2025-06-05 20-36-03  2153.6  20813.8  2121.85  241.729  2569.42
577  144  2025-06-05 20-36-03  2155.2  20826.7  2123.29  241.815  2569.51
578  144  2025-06-05 20-36-03  2156.8  20839.6  2124.74  241.901  2569.61
579  144  2025-06-05 20-36-03  2158.4  20852.5  2126.19  241.988  2569.71
580  144  2025-06-05 20-36-03  2160  20865.5  2127.64  242.074  2569.8
581  144  2025-06-05 20-36-03  2161.6  20878.4  2129.08  242.16  2569.9
582  144  2025-06-05 20-36-03  2163.2  20891.3  2130.53  242.244  2570
583  144  2025-06-05 20-36-03  2164.8  20904.3  2131.98  242.327  2570.09
584  144  2025-06-05 20-36-03  2166.4  20917.3  2133.42  242.409  2570.19
585  144  2025-06-05 20-36-03  2168  20930.2  2134.87  242.489  2570.29
586  144  2025-06-05 20-36-03  2169.6  20943.2  2136.31  242.567  2570.38
587  144  2025-06-05 20-36-03  2171.2  20956.2  2137.75  242.644  2570.48
588  144  2025-06-05 20-36-03  2172.8  20969.2  2139.2  242.719  2570.58
589  144  2025-06-05 20-36-03  2174.4  20982.2  2140.64  242.793  2570.67
590  144  2025-06-05 20-36-03  2176  20995.2  2142.08  242.866  2570.77
591  144  2025-06-05 20-36-03  2177.6  21008.2  2143.52  242.937  2570.86
592  144  2025-06-05 20-36-03  2179.2  21021.2  2144.96  243.007  2570.96
593  144  2025-06-05 20-36-03  2180.8  21034.2  2146.4  243.076  2571.06
594  144  2025-06-05 20-36-03  2182.4  21047.3  2147.84  243.143  2571.15
595  144  2025-06-05 20-36-03  2184  21060.3  2149.28  243.209  2571.25
596  144  2025-06-05 20-36-03  2185.6  21073.4  2150.72  243.274  2571.34
597  144  2025-06-05 20-36-03  2187.2  21086.4  2152.16  243.337  2571.44
598  144  2025-06-05 20-36-03  2188.8  21099.5  2153.6  243.399  2571.53
599  144  2025-06-05 20-36-03  2190.4  21112.6  2155.03  243.46  2571.63
600  144  2025-06-05 20-36-03  2192  21125.6  2156.47  243.52  2571.72
601  144  2025-06-05 20-36-03  2193.6  21138.7  2157.9  243.579  2571.82
602  144  2025-06-05 20-36-03  2195.2  21151.8  2159.34  243.637  2571.91
603  144  2025-06-05 20-36-03  2196.8  21164.9  2160.77  243.693  2572.01
604  144  2025-06-05 20-36-03  2198.4  21178  2162.21  243.749  2572.1
605  144  2025-06-05 20-36-03  2200  21191.1  2163.64  243.803  2572.2
606  144  2025-06-05 20-36-03  2201.6  21204.2  2165.07  243.856  2572.29
607  144  2025-06-05 20-36-03  2203.2  21217.3  2166.5  243.908  2572.39
608  144  2025-06-05 20-36-03  2204.8  21230.4  2167.93  243.96  2572.48
609  144  2025-06-05 20-36-03  2206.4  21243.5  2169.36  244.01  2572.58
610  144  2025-06-05 20-36-03  2208  21256.7  2170.79  244.059  2572.67
611  144  2025-06-05 20-36-03  2209.6  21269.8  2172.21  244.107  2572.76
612  144  2025-06-05 20-36-03  2211.2  21282.9  2173.64  244.155  2572.86
613  144  2025-06-05 20-36-03  2212.8  21296.1  2175.07  244.201  2572.95
614  144  2025-06-05 20-36-03  2214.4  21309.2  2176.49  244.246  2573.04
615  144  2025-06-05 20-36-03  2216  21322.4  2177.91  244.291  2573.14
616  144  2025-06-05 20-36-03  2217.6  21335.5  2179.34  244.335  2573.23
617  144  2025-06-05 20-36-03  2219.2  21348.7  2180.76  244.377  2573.33
