SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 22-47-28  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 22-47-28  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 22-47-28  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 22-47-28  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 22-47-28  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 22-47-28  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 22-47-28  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 22-47-28  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 22-47-28  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 22-47-28  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 22-47-28  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 22-47-28  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 22-47-28  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 22-47-28  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 22-47-28  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 22-47-28  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 22-47-28  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 22-47-28  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 22-47-28  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 22-47-28  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 22-47-28  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 22-47-28  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 22-47-28  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 22-47-28  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 22-47-28  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 22-47-28  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 22-47-28  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 22-47-28  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 22-47-28  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 22-47-28  1812.8  23073.8  3.57695e-13  237.467  2672
364  208  2025-06-14 22-47-28  1814.4  23086.3  3.58463e-13  237.399  2672
365  208  2025-06-14 22-47-28  1816  23098.9  3.59231e-13  237.334  2672
366  208  2025-06-14 22-47-28  1817.6  23111.4  3.59998e-13  237.27  2672
367  208  2025-06-14 22-47-28  1819.2  23123.9  3.60764e-13  237.208  2672
368  208  2025-06-14 22-47-28  1820.8  23136.4  3.61531e-13  237.147  2672
369  208  2025-06-14 22-47-28  1822.4  23148.9  3.62297e-13  237.088  2672
370  208  2025-06-14 22-47-28  1824  23161.4  3.63062e-13  237.031  2672
371  208  2025-06-14 22-47-28  1825.6  23173.9  3.63827e-13  236.975  2672
372  208  2025-06-14 22-47-28  1827.2  23186.4  3.64592e-13  236.921  2672
373  208  2025-06-14 22-47-28  1828.8  23198.9  3.65357e-13  236.868  2672
374  208  2025-06-14 22-47-28  1830.4  23211.4  3.66121e-13  236.817  2672
375  208  2025-06-14 22-47-28  1832  23223.9  3.66885e-13  236.767  2672
376  208  2025-06-14 22-47-28  1833.6  23236.4  3.67649e-13  236.719  2672
377  208  2025-06-14 22-47-28  1835.2  23248.8  3.68412e-13  236.672  2672
378  208  2025-06-14 22-47-28  1836.8  23261.3  3.69175e-13  236.627  2672
379  208  2025-06-14 22-47-28  1838.4  23273.7  3.69938e-13  236.583  2672
380  208  2025-06-14 22-47-28  1840  23286.2  3.70701e-13  236.54  2672
381  208  2025-06-14 22-47-28  1841.6  23298.6  3.71463e-13  236.499  2672
382  208  2025-06-14 22-47-28  1843.2  23311.1  3.72225e-13  236.459  2672
383  208  2025-06-14 22-47-28  1844.8  23323.5  3.72987e-13  236.421  2672
384  208  2025-06-14 22-47-28  1846.4  23336  3.73748e-13  236.384  2672
385  208  2025-06-14 22-47-28  1848  23348.4  3.7451e-13  236.348  2672
386  208  2025-06-14 22-47-28  1849.6  23360.8  3.75271e-13  236.314  2672
387  208  2025-06-14 22-47-28  1851.2  23373.3  3.76032e-13  236.28  2672
388  208  2025-06-14 22-47-28  1852.8  23385.7  3.76793e-13  236.249  2672
389  208  2025-06-14 22-47-28  1854.4  23398.1  3.77553e-13  236.218  2672
390  208  2025-06-14 22-47-28  1856  23410.5  3.78314e-13  236.188  2672
391  208  2025-06-14 22-47-28  1857.6  23423  3.79074e-13  236.16  2672
392  208  2025-06-14 22-47-28  1859.2  23435.4  3.79834e-13  236.133  2672
393  208  2025-06-14 22-47-28  1860.8  23447.8  3.80594e-13  236.107  2672
394  208  2025-06-14 22-47-28  1862.4  23460.2  3.81354e-13  236.083  2672
395  208  2025-06-14 22-47-28  1864  23472.6  3.82113e-13  236.059  2672
396  208  2025-06-14 22-47-28  1865.6  23485  3.82873e-13  236.037  2672
397  208  2025-06-14 22-47-28  1867.2  23497.4  3.83632e-13  236.015  2672
398  208  2025-06-14 22-47-28  1868.8  23509.8  3.84391e-13  235.995  2672
399  208  2025-06-14 22-47-28  1870.4  23522.2  3.8515e-13  235.976  2672
400  208  2025-06-14 22-47-28  1872  23534.6  3.85909e-13  235.958  2672
401  208  2025-06-14 22-47-28  1873.6  23547  3.86668e-13  235.941  2672
402  208  2025-06-14 22-47-28  1875.2  23559.4  3.87427e-13  235.925  2672
403  208  2025-06-14 22-47-28  1876.8  23571.8  3.88186e-13  235.91  2672
404  208  2025-06-14 22-47-28  1878.4  23584.2  3.88944e-13  235.896  2672
405  208  2025-06-14 22-47-28  1880  23596.5  3.89703e-13  235.883  2672
406  208  2025-06-14 22-47-28  1881.6  23608.9  3.90461e-13  235.871  2672
407  208  2025-06-14 22-47-28  1883.2  23621.3  3.9122e-13  235.86  2672
408  208  2025-06-14 22-47-28  1884.8  23633.7  3.91978e-13  235.85  2672
409  208  2025-06-14 22-47-28  1886.4  23646.1  3.92736e-13  235.841  2672
410  208  2025-06-14 22-47-28  1888  23658.5  3.93495e-13  235.833  2672
411  208  2025-06-14 22-47-28  1889.6  23670.9  3.94253e-13  235.826  2672
412  208  2025-06-14 22-47-28  1891.2  23683.2  3.95011e-13  235.819  2672
413  208  2025-06-14 22-47-28  1892.8  23695.6  3.95769e-13  235.813  2672
414  208  2025-06-14 22-47-28  1894.4  23708  3.96527e-13  235.809  2672
415  208  2025-06-14 22-47-28  1896  23720.4  3.97285e-13  235.805  2672
416  208  2025-06-14 22-47-28  1897.6  23732.8  3.98043e-13  235.802  2672
417  208  2025-06-14 22-47-28  1899.2  23745.1  3.98801e-13  235.8  2672
418  208  2025-06-14 22-47-28  1900.8  23757.5  3.99559e-13  235.798  2672
419  208  2025-06-14 22-47-28  1902.4  23769.9  4.00317e-13  235.797  2672
420  208  2025-06-14 22-47-28  1904  23782.3  4.01075e-13  235.797  2672
421  208  2025-06-14 22-47-28  1905.6  23794.7  4.01833e-13  235.798  2672
422  208  2025-06-14 22-47-28  1907.2  23807  4.02591e-13  235.8  2672
423  208  2025-06-14 22-47-28  1908.8  23819.4  4.0335e-13  235.802  2672
424  208  2025-06-14 22-47-28  1910.4  23831.8  4.04108e-13  235.805  2672
425  208  2025-06-14 22-47-28  1912  23844.2  4.04866e-13  235.809  2672
426  208  2025-06-14 22-47-28  1913.6  23856.6  4.05624e-13  235.813  2672
427  208  2025-06-14 22-47-28  1915.2  23868.9  4.06382e-13  235.818  2672
428  208  2025-06-14 22-47-28  1916.8  23881.3  4.0714e-13  235.824  2672
429  208  2025-06-14 22-47-28  1918.4  23893.7  4.07898e-13  235.831  2672
430  208  2025-06-14 22-47-28  1920  23906.1  4.08657e-13  235.838  2672
431  208  2025-06-14 22-47-28  1921.6  23918.5  4.09415e-13  235.845  2672
432  208  2025-06-14 22-47-28  1923.2  23930.9  4.10173e-13  235.853  2672
433  208  2025-06-14 22-47-28  1924.8  23943.2  4.10932e-13  235.862  2672
434  208  2025-06-14 22-47-28  1926.4  23955.6  4.1169e-13  235.872  2672
435  208  2025-06-14 22-47-28  1928  23968  4.12449e-13  235.882  2672
436  208  2025-06-14 22-47-28  1929.6  23980.4  4.13207e-13  235.892  2672
437  208  2025-06-14 22-47-28  1931.2  23992.8  4.13966e-13  235.903  2672
438  208  2025-06-14 22-47-28  1932.8  24005.2  4.14725e-13  235.915  2672
439  208  2025-06-14 22-47-28  1934.4  24017.6  4.15483e-13  235.927  2672
440  208  2025-06-14 22-47-28  1936  24030  4.16242e-13  235.94  2672
441  208  2025-06-14 22-47-28  1937.6  24042.4  4.17001e-13  235.953  2672
442  208  2025-06-14 22-47-28  1939.2  24054.8  4.1776e-13  235.967  2672
443  208  2025-06-14 22-47-28  1940.8  24067.2  4.1852e-13  235.981  2672
444  208  2025-06-14 22-47-28  1942.4  24079.6  4.19279e-13  235.996  2672
445  208  2025-06-14 22-47-28  1944  24092  4.20038e-13  236.011  2672
446  208  2025-06-14 22-47-28  1945.6  24104.4  4.20797e-13  236.026  2672
447  208  2025-06-14 22-47-28  1947.2  24116.8  4.21557e-13  236.042  2672
448  208  2025-06-14 22-47-28  1948.8  24129.2  4.22317e-13  236.059  2672
449  208  2025-06-14 22-47-28  1950.4  24141.6  4.23076e-13  236.075  2672
450  208  2025-06-14 22-47-28  1952  24154  4.23836e-13  236.093  2672
451  208  2025-06-14 22-47-28  1953.6  24166.4  4.24596e-13  236.11  2672
452  208  2025-06-14 22-47-28  1955.2  24178.8  4.25356e-13  236.128  2672
453  208  2025-06-14 22-47-28  1956.8  24191.2  4.26116e-13  236.147  2672
454  208  2025-06-14 22-47-28  1958.4  24203.7  4.26877e-13  236.165  2672
455  208  2025-06-14 22-47-28  1960  24216.1  4.27637e-13  236.184  2672
456  208  2025-06-14 22-47-28  1961.6  24228.5  4.28397e-13  236.204  2672
457  208  2025-06-14 22-47-28  1963.2  24240.9  4.29158e-13  236.224  2672
458  208  2025-06-14 22-47-28  1964.8  24253.3  4.29919e-13  236.244  2672
459  208  2025-06-14 22-47-28  1966.4  24265.8  4.3068e-13  236.264  2672
460  208  2025-06-14 22-47-28  1968  24278.2  4.31441e-13  236.285  2672
461  208  2025-06-14 22-47-28  1969.6  24290.6  4.32202e-13  236.306  2672
462  208  2025-06-14 22-47-28  1971.2  24303.1  4.32963e-13  236.327  2672
463  208  2025-06-14 22-47-28  1972.8  24315.5  4.33724e-13  236.349  2672
464  208  2025-06-14 22-47-28  1974.4  24327.9  4.34486e-13  236.37  2672
465  208  2025-06-14 22-47-28  1976  24340.4  4.35248e-13  236.392  2672
466  208  2025-06-14 22-47-28  1977.6  24352.8  4.36009e-13  236.415  2672
467  208  2025-06-14 22-47-28  1979.2  24365.3  4.36771e-13  236.437  2672
468  208  2025-06-14 22-47-28  1980.8  24377.7  4.37533e-13  236.46  2672
469  208  2025-06-14 22-47-28  1982.4  24390.1  4.38296e-13  236.483  2672
470  208  2025-06-14 22-47-28  1984  24402.6  4.39058e-13  236.506  2672
471  208  2025-06-14 22-47-28  1985.6  24415.1  4.39822e-13  236.794  2672
472  208  2025-06-14 22-47-28  1987.2  24427.6  4.40588e-13  237.053  2672
473  208  2025-06-14 22-47-28  1988.8  24440.1  4.41356e-13  237.456  2672
474  208  2025-06-14 22-47-28  1990.4  24452.7  4.42128e-13  238.003  2672
475  208  2025-06-14 22-47-28  1992  24465.4  4.42903e-13  238.665  2672
476  208  2025-06-14 22-47-28  1993.6  24478.1  4.43683e-13  239.413  2672
477  208  2025-06-14 22-47-28  1995.2  24491  4.44469e-13  240.248  2672
478  208  2025-06-14 22-47-28  1996.8  24503.6  4.45245e-13  238.804  2672
479  208  2025-06-14 22-47-28  1998.4  24516.2  4.46013e-13  237.387  2672
480  208  2025-06-14 22-47-28  2000  24528.6  4.46772e-13  235.995  2672
481  208  2025-06-14 22-47-28  2001.6  24540.8  4.47523e-13  234.628  2672
482  208  2025-06-14 22-47-28  2003.2  24553  4.48265e-13  233.286  2672
483  208  2025-06-14 22-47-28  2004.8  24565  4.49e-13  231.968  2672
484  208  2025-06-14 22-47-28  2006.4  24576.8  4.49727e-13  230.673  2672
485  208  2025-06-14 22-47-28  2008  24588.6  4.50445e-13  229.402  2672
486  208  2025-06-14 22-47-28  2009.6  24600.2  4.51157e-13  228.154  2672
487  208  2025-06-14 22-47-28  2011.2  24611.7  4.5186e-13  226.928  2672
488  208  2025-06-14 22-47-28  2012.8  24623.1  4.52557e-13  225.724  2672
489  208  2025-06-14 22-47-28  2014.4  24634.3  4.53246e-13  224.542  2672
490  208  2025-06-14 22-47-28  2016  24645.4  4.53928e-13  223.381  2672
491  208  2025-06-14 22-47-28  2017.6  24656.5  4.54603e-13  222.241  2672
492  208  2025-06-14 22-47-28  2019.2  24667.4  4.55271e-13  221.122  2672
493  208  2025-06-14 22-47-28  2020.8  24678.2  4.55932e-13  220.022  2672
494  208  2025-06-14 22-47-28  2022.4  24688.9  4.56587e-13  218.943  2672
495  208  2025-06-14 22-47-28  2024  24699.5  4.57236e-13  217.883  2672
496  208  2025-06-14 22-47-28  2025.6  24710  4.57878e-13  216.842  2672
497  208  2025-06-14 22-47-28  2027.2  24720.3  4.58513e-13  215.819  2672
498  208  2025-06-14 22-47-28  2028.8  24730.6  4.59143e-13  214.815  2672
499  208  2025-06-14 22-47-28  2030.4  24740.8  4.59766e-13  213.829  2672
500  208  2025-06-14 22-47-28  2032  24750.9  4.60384e-13  212.861  2672
501  208  2025-06-14 22-47-28  2033.6  24760.9  4.60996e-13  211.91  2672
502  208  2025-06-14 22-47-28  2035.2  24770.8  4.61602e-13  210.977  2672
503  208  2025-06-14 22-47-28  2036.8  24780.6  4.62202e-13  210.06  2672
504  208  2025-06-14 22-47-28  2038.4  24790.3  4.62797e-13  209.159  2672
505  208  2025-06-14 22-47-28  2040  24799.9  4.63386e-13  208.275  2672
506  208  2025-06-14 22-47-28  2041.6  24809.5  4.63971e-13  207.407  2672
507  208  2025-06-14 22-47-28  2043.2  24818.9  4.6455e-13  206.554  2672
508  208  2025-06-14 22-47-28  2044.8  24828.3  4.65123e-13  205.717  2672
509  208  2025-06-14 22-47-28  2046.4  24837.6  4.65692e-13  204.895  2672
510  208  2025-06-14 22-47-28  2048  24846.8  4.66256e-13  204.087  2672
511  208  2025-06-14 22-47-28  2049.6  24855.9  4.66815e-13  203.294  2672
512  208  2025-06-14 22-47-28  2051.2  24865  4.67369e-13  202.516  2672
513  208  2025-06-14 22-47-28  2052.8  24873.9  4.67919e-13  201.751  2672
514  208  2025-06-14 22-47-28  2054.4  24882.8  4.68464e-13  201  2672
515  208  2025-06-14 22-47-28  2056  24891.7  4.69004e-13  200.262  2672
516  208  2025-06-14 22-47-28  2057.6  24900.4  4.6954e-13  199.538  2672
517  208  2025-06-14 22-47-28  2059.2  24909.1  4.70072e-13  198.827  2672
518  208  2025-06-14 22-47-28  2060.8  24917.7  4.70599e-13  198.129  2672
519  208  2025-06-14 22-47-28  2062.4  24926.3  4.71122e-13  197.443  2672
520  208  2025-06-14 22-47-28  2064  24934.7  4.71641e-13  196.77  2672
521  208  2025-06-14 22-47-28  2065.6  24943.2  4.72156e-13  196.108  2672
522  208  2025-06-14 22-47-28  2067.2  24951.5  4.72667e-13  195.459  2672
523  208  2025-06-14 22-47-28  2068.8  24959.8  4.73175e-13  194.821  2672
524  208  2025-06-14 22-47-28  2070.4  24968  4.73678e-13  194.195  2672
525  208  2025-06-14 22-47-28  2072  24976.2  4.74177e-13  193.58  2672
526  208  2025-06-14 22-47-28  2073.6  24984.3  4.74673e-13  192.976  2672
527  208  2025-06-14 22-47-28  2075.2  24992.3  4.75165e-13  192.383  2672
528  208  2025-06-14 22-47-28  2076.8  25000.3  4.75654e-13  191.8  2672
529  208  2025-06-14 22-47-28  2078.4  25008.2  4.76139e-13  191.228  2672
530  208  2025-06-14 22-47-28  2080  25016.1  4.76621e-13  190.666  2672
531  208  2025-06-14 22-47-28  2081.6  25023.9  4.77099e-13  190.115  2672
532  208  2025-06-14 22-47-28  2083.2  25031.6  4.77574e-13  189.573  2672
533  208  2025-06-14 22-47-28  2084.8  25039.3  4.78046e-13  189.041  2672
534  208  2025-06-14 22-47-28  2086.4  25047  4.78514e-13  188.519  2672
535  208  2025-06-14 22-47-28  2088  25054.6  4.7898e-13  188.006  2672
536  208  2025-06-14 22-47-28  2089.6  25062.1  4.79442e-13  187.502  2672
537  208  2025-06-14 22-47-28  2091.2  25069.6  4.79901e-13  187.008  2672
538  208  2025-06-14 22-47-28  2092.8  25077.1  4.80358e-13  186.522  2672
539  208  2025-06-14 22-47-28  2094.4  25084.5  4.80811e-13  186.045  2672
540  208  2025-06-14 22-47-28  2096  25091.9  4.81261e-13  185.576  2672
541  208  2025-06-14 22-47-28  2097.6  25099.2  4.81709e-13  185.116  2672
542  208  2025-06-14 22-47-28  2099.2  25106.4  4.82154e-13  184.665  2672
543  208  2025-06-14 22-47-28  2100.8  25113.7  4.82596e-13  184.221  2672
544  208  2025-06-14 22-47-28  2102.4  25120.8  4.83036e-13  183.785  2672
545  208  2025-06-14 22-47-28  2104  25128  4.83473e-13  183.358  2672
546  208  2025-06-14 22-47-28  2105.6  25135.1  4.83907e-13  182.937  2672
547  208  2025-06-14 22-47-28  2107.2  25142.1  4.84339e-13  182.525  2672
548  208  2025-06-14 22-47-28  2108.8  25149.1  4.84768e-13  182.12  2672
549  208  2025-06-14 22-47-28  2110.4  25156.1  4.85195e-13  181.722  2672
550  208  2025-06-14 22-47-28  2112  25163  4.8562e-13  181.331  2672
551  208  2025-06-14 22-47-28  2113.6  25169.9  4.86042e-13  180.948  2672
552  208  2025-06-14 22-47-28  2115.2  25176.8  4.86462e-13  180.571  2672
553  208  2025-06-14 22-47-28  2116.8  25183.6  4.86879e-13  180.201  2672
554  208  2025-06-14 22-47-28  2118.4  25190.4  4.87295e-13  179.837  2672
555  208  2025-06-14 22-47-28  2120  25197.1  4.87708e-13  179.481  2672
556  208  2025-06-14 22-47-28  2121.6  25203.9  4.88119e-13  179.13  2672
557  208  2025-06-14 22-47-28  2123.2  25210.5  4.88528e-13  178.786  2672
558  208  2025-06-14 22-47-28  2124.8  25217.2  4.88935e-13  178.448  2672
559  208  2025-06-14 22-47-28  2126.4  25223.8  4.8934e-13  178.116  2672
560  208  2025-06-14 22-47-28  2128  25230.4  4.89742e-13  177.791  2672
561  208  2025-06-14 22-47-28  2129.6  25236.9  4.90143e-13  177.471  2672
562  208  2025-06-14 22-47-28  2131.2  25243.4  4.90542e-13  177.156  2672
563  208  2025-06-14 22-47-28  2132.8  25249.9  4.90939e-13  176.848  2672
564  208  2025-06-14 22-47-28  2134.4  25256.4  4.91335e-13  176.545  2672
565  208  2025-06-14 22-47-28  2136  25262.8  4.91728e-13  176.247  2672
566  208  2025-06-14 22-47-28  2137.6  25269.2  4.9212e-13  175.955  2672
567  208  2025-06-14 22-47-28  2139.2  25275.6  4.92509e-13  175.668  2672
568  208  2025-06-14 22-47-28  2140.8  25281.9  4.92897e-13  175.386  2672
569  208  2025-06-14 22-47-28  2142.4  25288.2  4.93284e-13  175.11  2672
570  208  2025-06-14 22-47-28  2144  25294.5  4.93669e-13  174.838  2672
571  208  2025-06-14 22-47-28  2145.6  25300.7  4.94052e-13  174.571  2672
572  208  2025-06-14 22-47-28  2147.2  25307  4.94433e-13  174.309  2672
573  208  2025-06-14 22-47-28  2148.8  25313.2  4.94813e-13  174.051  2672
574  208  2025-06-14 22-47-28  2150.4  25319.4  4.95192e-13  173.799  2672
575  208  2025-06-14 22-47-28  2152  25325.5  4.95569e-13  173.551  2672
576  208  2025-06-14 22-47-28  2153.6  25331.6  4.95944e-13  173.307  2672
577  208  2025-06-14 22-47-28  2155.2  25337.8  4.96318e-13  173.067  2672
578  208  2025-06-14 22-47-28  2156.8  25343.8  4.9669e-13  172.832  2672
579  208  2025-06-14 22-47-28  2158.4  25349.9  4.97061e-13  172.602  2672
580  208  2025-06-14 22-47-28  2160  25355.9  4.97431e-13  172.375  2672
581  208  2025-06-14 22-47-28  2161.6  25361.9  4.97799e-13  172.152  2672
582  208  2025-06-14 22-47-28  2163.2  25367.9  4.98166e-13  171.934  2672
583  208  2025-06-14 22-47-28  2164.8  25373.9  4.98532e-13  171.719  2672
584  208  2025-06-14 22-47-28  2166.4  25379.9  4.98896e-13  171.508  2672
585  208  2025-06-14 22-47-28  2168  25385.8  4.99259e-13  171.301  2672
586  208  2025-06-14 22-47-28  2169.6  25391.7  4.99621e-13  171.098  2672
587  208  2025-06-14 22-47-28  2171.2  25397.6  4.99982e-13  170.899  2672
588  208  2025-06-14 22-47-28  2172.8  25403.5  5.00341e-13  170.702  2672
589  208  2025-06-14 22-47-28  2174.4  25409.3  5.007e-13  170.51  2672
590  208  2025-06-14 22-47-28  2176  25415.1  5.01057e-13  170.321  2672
591  208  2025-06-14 22-47-28  2177.6  25421  5.01413e-13  170.135  2672
592  208  2025-06-14 22-47-28  2179.2  25426.8  5.01768e-13  169.953  2672
593  208  2025-06-14 22-47-28  2180.8  25432.5  5.02121e-13  169.774  2672
594  208  2025-06-14 22-47-28  2182.4  25438.3  5.02474e-13  169.598  2672
595  208  2025-06-14 22-47-28  2184  25444  5.02826e-13  169.426  2672
596  208  2025-06-14 22-47-28  2185.6  25449.8  5.03176e-13  169.256  2672
597  208  2025-06-14 22-47-28  2187.2  25455.5  5.03526e-13  169.09  2672
598  208  2025-06-14 22-47-28  2188.8  25461.2  5.03874e-13  168.926  2672
599  208  2025-06-14 22-47-28  2190.4  25466.8  5.04222e-13  168.766  2672
600  208  2025-06-14 22-47-28  2192  25472.5  5.04569e-13  168.608  2672
601  208  2025-06-14 22-47-28  2193.6  25478.1  5.04914e-13  168.453  2672
602  208  2025-06-14 22-47-28  2195.2  25483.8  5.05259e-13  168.301  2672
603  208  2025-06-14 22-47-28  2196.8  25489.4  5.05603e-13  168.152  2672
604  208  2025-06-14 22-47-28  2198.4  25495  5.05946e-13  168.005  2672
605  208  2025-06-14 22-47-28  2200  25500.6  5.06288e-13  167.861  2672
606  208  2025-06-14 22-47-28  2201.6  25506.2  5.06629e-13  167.72  2672
607  208  2025-06-14 22-47-28  2203.2  25511.7  5.06969e-13  167.581  2672
608  208  2025-06-14 22-47-28  2204.8  25517.3  5.07309e-13  167.445  2672
