SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 14-27-48  1771.2  18333.9  -2394.66  1455.55  14092.5
338  160  2025-06-14 14-27-48  1772.8  18355.6  -2400.05  1455.84  14095.1
339  160  2025-06-14 14-27-48  1774.4  18377.4  -2405.52  1456.13  14097.8
340  160  2025-06-14 14-27-48  1776  18399.1  -2411.05  1456.42  14100.4
341  160  2025-06-14 14-27-48  1777.6  18420.9  -2416.65  1456.7  14103
342  160  2025-06-14 14-27-48  1779.2  18442.6  -2422.33  1456.97  14105.6
343  160  2025-06-14 14-27-48  1780.8  18464.4  -2428.07  1457.24  14108.3
344  160  2025-06-14 14-27-48  1782.4  18486.2  -2433.88  1457.51  14110.9
345  160  2025-06-14 14-27-48  1784  18508  -2439.76  1457.77  14113.5
346  160  2025-06-14 14-27-48  1785.6  18529.8  -2445.71  1458.03  14116.1
347  160  2025-06-14 14-27-48  1787.2  18551.6  -2451.72  1458.28  14118.8
348  160  2025-06-14 14-27-48  1788.8  18573.5  -2457.81  1458.52  14121.4
349  160  2025-06-14 14-27-48  1790.4  18595.3  -2463.96  1458.77  14124
350  160  2025-06-14 14-27-48  1792  18617.1  -2470.19  1459  14126.6
351  160  2025-06-14 14-27-48  1793.6  18638.9  -2476.48  1459.24  14129.3
352  160  2025-06-14 14-27-48  1795.2  18660.8  -2482.85  1459.47  14131.9
353  160  2025-06-14 14-27-48  1796.8  18682.6  -2489.28  1459.69  14134.5
354  160  2025-06-14 14-27-48  1798.4  18704.5  -2495.78  1459.91  14137.1
355  160  2025-06-14 14-27-48  1800  18726.3  -2502.35  1460.13  14139.8
356  160  2025-06-14 14-27-48  1801.6  18748.2  -2508.98  1460.35  14142.4
357  160  2025-06-14 14-27-48  1803.2  18770  -2515.69  1460.56  14145
358  160  2025-06-14 14-27-48  1804.8  18791.9  -2522.46  1460.76  14147.6
359  160  2025-06-14 14-27-48  1806.4  18813.7  -2529.31  1460.96  14150.3
360  160  2025-06-14 14-27-48  1808  18835.6  -2536.22  1461.16  14152.9
361  160  2025-06-14 14-27-48  1809.6  18857.4  -2543.2  1461.36  14155.5
362  160  2025-06-14 14-27-48  1811.2  18879.3  -2550.25  1461.55  14158.1
363  160  2025-06-14 14-27-48  1812.8  18901.1  -2557.37  1461.74  14160.8
364  160  2025-06-14 14-27-48  1814.4  18922.9  -2564.55  1461.92  14163.4
365  160  2025-06-14 14-27-48  1816  18944.8  -2571.81  1462.1  14166
366  160  2025-06-14 14-27-48  1817.6  18966.6  -2579.13  1462.28  14168.6
367  160  2025-06-14 14-27-48  1819.2  18988.4  -2586.52  1462.45  14171.2
368  160  2025-06-14 14-27-48  1820.8  19010.3  -2593.97  1462.63  14173.9
369  160  2025-06-14 14-27-48  1822.4  19032.1  -2601.5  1462.8  14176.5
370  160  2025-06-14 14-27-48  1824  19053.9  -2609.09  1462.96  14179.1
371  160  2025-06-14 14-27-48  1825.6  19075.7  -2616.76  1463.12  14181.7
372  160  2025-06-14 14-27-48  1827.2  19097.5  -2624.48  1463.28  14184.4
373  160  2025-06-14 14-27-48  1828.8  19119.3  -2632.28  1463.44  14187
374  160  2025-06-14 14-27-48  1830.4  19141.1  -2640.15  1463.59  14189.6
375  160  2025-06-14 14-27-48  1832  19162.8  -2648.08  1463.74  14192.2
376  160  2025-06-14 14-27-48  1833.6  19184.6  -2656.08  1463.89  14194.9
377  160  2025-06-14 14-27-48  1835.2  19206.4  -2664.14  1464.04  14197.5
378  160  2025-06-14 14-27-48  1836.8  19228.1  -2672.28  1464.18  14200.1
379  160  2025-06-14 14-27-48  1838.4  19249.9  -2680.48  1464.32  14202.7
380  160  2025-06-14 14-27-48  1840  19271.6  -2688.75  1464.46  14205.4
381  160  2025-06-14 14-27-48  1841.6  19293.3  -2697.08  1464.6  14208
382  160  2025-06-14 14-27-48  1843.2  19315  -2705.48  1464.73  14210.6
383  160  2025-06-14 14-27-48  1844.8  19336.7  -2713.95  1464.86  14213.2
384  160  2025-06-14 14-27-48  1846.4  19358.4  -2722.49  1464.99  14215.9
385  160  2025-06-14 14-27-48  1848  19380  -2731.09  1465.12  14218.5
386  160  2025-06-14 14-27-48  1849.6  19401.7  -2739.76  1465.24  14221.1
387  160  2025-06-14 14-27-48  1851.2  19423.3  -2748.5  1465.36  14223.7
388  160  2025-06-14 14-27-48  1852.8  19445  -2757.3  1465.48  14226.4
389  160  2025-06-14 14-27-48  1854.4  19466.6  -2766.17  1465.6  14229
390  160  2025-06-14 14-27-48  1856  19488.2  -2775.1  1465.71  14231.6
391  160  2025-06-14 14-27-48  1857.6  19509.7  -2784.1  1465.83  14234.2
392  160  2025-06-14 14-27-48  1859.2  19531.3  -2793.17  1465.94  14236.9
393  160  2025-06-14 14-27-48  1860.8  19552.9  -2802.3  1466.05  14239.5
394  160  2025-06-14 14-27-48  1862.4  19574.4  -2811.5  1466.15  14242.1
395  160  2025-06-14 14-27-48  1864  19595.9  -2820.77  1466.26  14244.7
396  160  2025-06-14 14-27-48  1865.6  19617.4  -2830.1  1466.36  14247.4
397  160  2025-06-14 14-27-48  1867.2  19638.9  -14039.5  1466.46  14250
398  160  2025-06-14 14-27-48  1868.8  19660.3  -14049  1466.56  14252.6
399  160  2025-06-14 14-27-48  1870.4  19681.8  -14058.5  1466.66  14255.2
400  160  2025-06-14 14-27-48  1872  19703.2  -14068.1  1466.76  14257.9
401  160  2025-06-14 14-27-48  1873.6  19724.6  -14077.7  1466.85  14260.5
402  160  2025-06-14 14-27-48  1875.2  19746  -14087.4  1466.94  14263.1
403  160  2025-06-14 14-27-48  1876.8  19767.4  -14097.2  1467.03  14265.7
404  160  2025-06-14 14-27-48  1878.4  19788.7  -14107.1  1467.12  14268.4
405  160  2025-06-14 14-27-48  1880  19810.1  -14117  1467.21  14271
406  160  2025-06-14 14-27-48  1881.6  19831.4  -14127  1467.3  14273.6
407  160  2025-06-14 14-27-48  1883.2  19852.7  -14137  1467.38  14276.2
408  160  2025-06-14 14-27-48  1884.8  19873.9  -14147.1  1467.46  14278.8
409  160  2025-06-14 14-27-48  1886.4  19895.2  -14157.3  1467.55  14281.5
410  160  2025-06-14 14-27-48  1888  19916.4  -14167.6  1467.63  14284.1
411  160  2025-06-14 14-27-48  1889.6  19937.6  -14177.9  1467.71  14286.7
412  160  2025-06-14 14-27-48  1891.2  19958.8  -14188.2  1467.78  14289.3
413  160  2025-06-14 14-27-48  1892.8  19979.9  -14198.7  1467.86  14292
414  160  2025-06-14 14-27-48  1894.4  20001  -14209.2  1467.93  14294.6
415  160  2025-06-14 14-27-48  1896  20022.2  -14219.7  1468.01  14297.2
416  160  2025-06-14 14-27-48  1897.6  20043.2  -14230.3  1468.08  14299.8
417  160  2025-06-14 14-27-48  1899.2  20064.3  -14241  1468.15  14302.5
418  160  2025-06-14 14-27-48  1900.8  20085.3  -14251.8  1468.22  14305.1
419  160  2025-06-14 14-27-48  1902.4  20106.3  -14262.6  1468.29  14307.7
420  160  2025-06-14 14-27-48  1904  20127.3  -14273.5  1468.35  14310.3
421  160  2025-06-14 14-27-48  1905.6  20148.3  -14284.4  1468.42  14313
422  160  2025-06-14 14-27-48  1907.2  20169.2  -14295.4  1468.48  14315.6
423  160  2025-06-14 14-27-48  1908.8  20190.1  -14306.5  1468.55  14318.2
424  160  2025-06-14 14-27-48  1910.4  20211  -14317.6  1468.61  14320.8
425  160  2025-06-14 14-27-48  1912  20231.9  -14328.8  1468.67  14323.5
426  160  2025-06-14 14-27-48  1913.6  20252.7  -14340  1468.73  14326.1
427  160  2025-06-14 14-27-48  1915.2  20273.5  -14351.3  1468.79  14328.7
428  160  2025-06-14 14-27-48  1916.8  20294.3  -14362.7  1468.85  14331.3
429  160  2025-06-14 14-27-48  1918.4  20315  -14374.2  1468.9  14334
430  160  2025-06-14 14-27-48  1920  20335.7  -14385.7  1468.96  14336.6
431  160  2025-06-14 14-27-48  1921.6  20356.4  -14397.2  1469.01  14339.2
432  160  2025-06-14 14-27-48  1923.2  20377.1  -14408.8  1469.07  14341.8
433  160  2025-06-14 14-27-48  1924.8  20397.7  -14420.5  1469.12  14344.5
434  160  2025-06-14 14-27-48  1926.4  20418.3  -14432.3  1469.17  14347.1
435  160  2025-06-14 14-27-48  1928  20438.9  -14444.1  1469.22  14349.7
436  160  2025-06-14 14-27-48  1929.6  20459.4  -14456  1469.27  14352.3
437  160  2025-06-14 14-27-48  1931.2  20479.9  -14467.9  1469.32  14355
438  160  2025-06-14 14-27-48  1932.8  20500.4  -14479.9  1469.37  14357.6
439  160  2025-06-14 14-27-48  1934.4  20520.9  -14491.9  1469.42  14360.2
440  160  2025-06-14 14-27-48  1936  20541.3  -14504.1  1469.46  14362.8
441  160  2025-06-14 14-27-48  1937.6  20561.7  -14516.2  1469.51  14365.5
442  160  2025-06-14 14-27-48  1939.2  20582.1  -14528.5  1469.55  14368.1
443  160  2025-06-14 14-27-48  1940.8  20602.4  -14540.8  1469.6  14370.7
444  160  2025-06-14 14-27-48  1942.4  20622.7  -14553.1  1469.64  14373.3
445  160  2025-06-14 14-27-48  1944  20642.9  -14565.5  1469.68  14376
446  160  2025-06-14 14-27-48  1945.6  20663.2  -14578  1469.72  14378.6
447  160  2025-06-14 14-27-48  1947.2  20683.4  -14590.6  1469.77  14381.2
448  160  2025-06-14 14-27-48  1948.8  20703.6  -14603.2  1469.81  14383.8
449  160  2025-06-14 14-27-48  1950.4  20723.7  -14615.8  1469.85  14386.4
450  160  2025-06-14 14-27-48  1952  20743.8  -14628.5  1469.88  14389.1
451  160  2025-06-14 14-27-48  1953.6  20763.9  -14641.3  1469.92  14391.7
452  160  2025-06-14 14-27-48  1955.2  20783.9  -14654.1  1469.96  14394.3
453  160  2025-06-14 14-27-48  1956.8  20803.9  -14667  1470  14396.9
454  160  2025-06-14 14-27-48  1958.4  20823.9  -14680  1470.03  14399.6
455  160  2025-06-14 14-27-48  1960  20843.8  -14693  1470.07  14402.2
456  160  2025-06-14 14-27-48  1961.6  20863.7  -14706.1  1470.1  14404.8
457  160  2025-06-14 14-27-48  1963.2  20883.6  -14719.2  1470.14  14407.4
458  160  2025-06-14 14-27-48  1964.8  20903.4  -14732.4  1470.17  14410.1
459  160  2025-06-14 14-27-48  1966.4  20923.2  -14745.7  1470.2  14412.7
460  160  2025-06-14 14-27-48  1968  20943  -14759  1470.24  14415.3
461  160  2025-06-14 14-27-48  1969.6  20962.7  -14772.3  1470.27  14417.9
462  160  2025-06-14 14-27-48  1971.2  20982.4  -14785.8  1470.3  14420.6
463  160  2025-06-14 14-27-48  1972.8  21002  -14799.2  1470.33  14423.2
464  160  2025-06-14 14-27-48  1974.4  21021.6  -14812.8  1470.36  14425.8
465  160  2025-06-14 14-27-48  1976  21041.2  -14826.4  1470.39  14428.4
466  160  2025-06-14 14-27-48  1977.6  21060.8  -14840  1470.42  14431.1
467  160  2025-06-14 14-27-48  1979.2  21080.3  -14853.7  1470.45  14433.7
468  160  2025-06-14 14-27-48  1980.8  21099.7  -14867.5  1470.47  14436.3
469  160  2025-06-14 14-27-48  1982.4  21119.2  -14881.3  1470.5  14438.9
470  160  2025-06-14 14-27-48  1984  21138.6  -14895.2  1470.53  14441.6
471  160  2025-06-14 14-27-48  1985.6  21157.9  -14909.2  1470.55  14444.2
472  160  2025-06-14 14-27-48  1987.2  21177.3  -14923.2  1470.58  14446.8
473  160  2025-06-14 14-27-48  1988.8  21196.5  -14937.2  1470.61  14449.4
474  160  2025-06-14 14-27-48  1990.4  21215.8  -14951.3  1470.63  14452.1
475  160  2025-06-14 14-27-48  1992  21235  -14965.5  1470.66  14454.7
476  160  2025-06-14 14-27-48  1993.6  21254.2  -14979.7  1470.68  14457.3
477  160  2025-06-14 14-27-48  1995.2  21273.3  -14994  1470.7  14459.9
478  160  2025-06-14 14-27-48  1996.8  21292.4  -15008.3  1470.73  14462.6
479  160  2025-06-14 14-27-48  1998.4  21311.4  -15022.7  1470.75  14465.2
480  160  2025-06-14 14-27-48  2000  21330.4  -15037.2  1470.77  14467.8
481  160  2025-06-14 14-27-48  2001.6  21349.5  -15051.5  1470.79  14463
482  160  2025-06-14 14-27-48  2003.2  21368.7  -15065.8  1470.82  14458.3
483  160  2025-06-14 14-27-48  2004.8  21387.9  -15079.9  1470.84  14453.6
484  160  2025-06-14 14-27-48  2006.4  21407.2  -15094  1470.86  14449
485  160  2025-06-14 14-27-48  2008  21426.6  -15108  1470.88  14444.5
486  160  2025-06-14 14-27-48  2009.6  21446  -15121.8  1470.9  14440
487  160  2025-06-14 14-27-48  2011.2  21465.6  -15135.6  1470.92  14435.5
488  160  2025-06-14 14-27-48  2012.8  21485.1  -15149.3  1470.94  14431.1
489  160  2025-06-14 14-27-48  2014.4  21504.8  -15162.9  1470.96  14426.7
490  160  2025-06-14 14-27-48  2016  21524.5  -15176.4  1470.98  14422.4
491  160  2025-06-14 14-27-48  2017.6  21544.3  -15189.8  1470.99  14418.2
492  160  2025-06-14 14-27-48  2019.2  21564.1  -15203.1  1471.01  14414
493  160  2025-06-14 14-27-48  2020.8  21584.1  -15216.4  1471.03  14409.9
494  160  2025-06-14 14-27-48  2022.4  21604  -15229.5  1471.05  14405.8
495  160  2025-06-14 14-27-48  2024  21624  -15242.6  1471.06  14401.8
496  160  2025-06-14 14-27-48  2025.6  21644.1  -15255.5  1471.08  14397.8
497  160  2025-06-14 14-27-48  2027.2  21664.3  -15268.4  1471.1  14393.9
498  160  2025-06-14 14-27-48  2028.8  21684.5  -15281.2  1471.11  14390
499  160  2025-06-14 14-27-48  2030.4  21704.7  -15294  1471.13  14386.2
500  160  2025-06-14 14-27-48  2032  21725  -15306.6  1471.15  14382.5
501  160  2025-06-14 14-27-48  2033.6  21745.4  -15319.2  1471.16  14378.8
502  160  2025-06-14 14-27-48  2035.2  21765.8  -15331.6  1471.18  14375.1
503  160  2025-06-14 14-27-48  2036.8  21786.2  -15344  1471.19  14371.6
504  160  2025-06-14 14-27-48  2038.4  21806.7  -15356.4  1471.21  14368
505  160  2025-06-14 14-27-48  2040  21827.3  -15368.6  1471.22  14364.6
506  160  2025-06-14 14-27-48  2041.6  21847.9  -15380.8  1471.23  14361.2
507  160  2025-06-14 14-27-48  2043.2  21868.5  -15392.9  1471.25  14357.8
508  160  2025-06-14 14-27-48  2044.8  21889.2  -15404.9  1471.26  14354.5
509  160  2025-06-14 14-27-48  2046.4  21909.9  -15416.8  1471.27  14351.3
510  160  2025-06-14 14-27-48  2048  21930.7  -15428.7  1471.29  14348.1
511  160  2025-06-14 14-27-48  2049.6  21951.5  -15440.5  1471.3  14345
512  160  2025-06-14 14-27-48  2051.2  21972.4  -15452.2  1471.31  14341.9
513  160  2025-06-14 14-27-48  2052.8  21993.3  -15463.9  1471.33  14338.9
514  160  2025-06-14 14-27-48  2054.4  22014.2  -15475.5  1471.34  14335.9
515  160  2025-06-14 14-27-48  2056  22035.2  -15487.1  1471.35  14333
516  160  2025-06-14 14-27-48  2057.6  22056.2  -15498.5  1471.36  14330.2
517  160  2025-06-14 14-27-48  2059.2  22077.2  -15509.9  1471.37  14327.4
518  160  2025-06-14 14-27-48  2060.8  22098.3  -15521.3  1471.38  14324.7
519  160  2025-06-14 14-27-48  2062.4  22119.4  -15532.6  1471.4  14322
520  160  2025-06-14 14-27-48  2064  22140.6  -15543.8  1471.41  14319.4
521  160  2025-06-14 14-27-48  2065.6  22161.7  -15555  1471.42  14316.8
522  160  2025-06-14 14-27-48  2067.2  22183  -15566  1471.34  14310.9
523  160  2025-06-14 14-27-48  2068.8  22204.3  -15576.9  1471.26  14304.9
524  160  2025-06-14 14-27-48  2070.4  22225.7  -15587.6  1471.18  14298.8
525  160  2025-06-14 14-27-48  2072  22247.1  -15598.2  1471.1  14292.7
526  160  2025-06-14 14-27-48  2073.6  22268.6  -15608.6  1471.02  14286.5
527  160  2025-06-14 14-27-48  2075.2  22290.2  -15618.9  1470.94  14280.3
528  160  2025-06-14 14-27-48  2076.8  22311.8  -15629.1  1470.86  14274
529  160  2025-06-14 14-27-48  2078.4  22333.5  -15639.1  1470.78  14267.6
530  160  2025-06-14 14-27-48  2080  22355.2  -15648.9  1470.7  14261.2
531  160  2025-06-14 14-27-48  2081.6  22377  -15658.6  1470.62  14254.7
532  160  2025-06-14 14-27-48  2083.2  22398.9  -15668.1  1470.54  14248.1
533  160  2025-06-14 14-27-48  2084.8  22420.9  -15677.4  1470.45  14241.5
534  160  2025-06-14 14-27-48  2086.4  22442.8  -15686.6  1470.37  14234.8
535  160  2025-06-14 14-27-48  2088  22464.9  -15695.6  1470.29  14228
536  160  2025-06-14 14-27-48  2089.6  22487  -15704.5  1470.21  14221.2
537  160  2025-06-14 14-27-48  2091.2  22509.2  -15713.2  1470.13  14214.3
538  160  2025-06-14 14-27-48  2092.8  22531.4  -15721.7  1470.05  14207.4
539  160  2025-06-14 14-27-48  2094.4  22553.7  -15730  1469.97  14200.3
540  160  2025-06-14 14-27-48  2096  22576  -15738.2  1469.89  14193.3
541  160  2025-06-14 14-27-48  2097.6  22598.4  -15746.2  1469.8  14186.1
542  160  2025-06-14 14-27-48  2099.2  22620.9  -15754  1469.72  14178.9
543  160  2025-06-14 14-27-48  2100.8  22643.4  -15761.6  1469.64  14171.6
544  160  2025-06-14 14-27-48  2102.4  22666  -15769.1  1469.56  14164.3
545  160  2025-06-14 14-27-48  2104  22688.6  -15776.4  1469.48  14156.9
546  160  2025-06-14 14-27-48  2105.6  22711.2  -15783.4  1469.4  14149.5
547  160  2025-06-14 14-27-48  2107.2  22733.9  -15790.3  1469.31  14141.9
548  160  2025-06-14 14-27-48  2108.8  22756.7  -15797  1469.23  14134.3
549  160  2025-06-14 14-27-48  2110.4  22779.5  -15803.5  1469.15  14126.7
550  160  2025-06-14 14-27-48  2112  22802.4  -15809.8  1469.07  14119
551  160  2025-06-14 14-27-48  2113.6  22825.3  -15815.9  1468.98  14111.2
552  160  2025-06-14 14-27-48  2115.2  22848.2  -15821.9  1468.9  14103.3
553  160  2025-06-14 14-27-48  2116.8  22871.2  -15827.6  1468.82  14095.4
554  160  2025-06-14 14-27-48  2118.4  22894.2  -15833.1  1468.74  14087.4
555  160  2025-06-14 14-27-48  2120  22917.3  -15838.4  1468.65  14079.4
556  160  2025-06-14 14-27-48  2121.6  22940.4  -15843.5  1468.57  14071.3
557  160  2025-06-14 14-27-48  2123.2  22963.5  -15848.4  1468.63  14063.1
558  160  2025-06-14 14-27-48  2124.8  22986.7  -15853.1  1468.55  14054.9
559  160  2025-06-14 14-27-48  2126.4  23009.9  -15857.6  1468.61  14046.6
560  160  2025-06-14 14-27-48  2128  23033.2  -15861.8  1468.67  14038.3
561  160  2025-06-14 14-27-48  2129.6  23056.5  -15865.9  1468.59  2829.83
562  160  2025-06-14 14-27-48  2131.2  23079.9  -15869.7  1468.65  2821.35
563  160  2025-06-14 14-27-48  2132.8  23103.3  -15873.3  1468.57  2812.8
564  160  2025-06-14 14-27-48  2134.4  23126.7  -15876.7  1468.63  2804.18
565  160  2025-06-14 14-27-48  2136  23150.1  -15879.9  1468.69  2795.5
566  160  2025-06-14 14-27-48  2137.6  23173.6  -15882.9  1468.6  2786.76
567  160  2025-06-14 14-27-48  2139.2  23197.1  -15885.6  1468.67  2776.34
568  160  2025-06-14 14-27-48  2140.8  23220.6  -15888  1468.58  2765.84
569  160  2025-06-14 14-27-48  2142.4  23244.2  -15890.3  1468.64  2763.33
570  160  2025-06-14 14-27-48  2144  23267.8  -15892.3  1468.7  2748.08
571  160  2025-06-14 14-27-48  2145.6  23291.4  -15893.9  1468.76  2732.99
572  160  2025-06-14 14-27-48  2147.2  23315.1  -15895.1  1468.82  2718.07
573  160  2025-06-14 14-27-48  2148.8  23338.7  -15895.9  1468.87  2703.33
574  160  2025-06-14 14-27-48  2150.4  23362.4  -15896.3  1468.93  2688.75
575  160  2025-06-14 14-27-48  2152  23386.1  -15896.4  1468.99  2674.36
576  160  2025-06-14 14-27-48  2153.6  23409.8  -15896.1  1469.04  2660.25
577  160  2025-06-14 14-27-48  2155.2  23433.5  -15895.4  1469.09  2646.41
578  160  2025-06-14 14-27-48  2156.8  23457.2  -15894.4  1469.15  2632.85
579  160  2025-06-14 14-27-48  2158.4  23480.9  -15893  1469.2  2619.54
580  160  2025-06-14 14-27-48  2160  23504.6  -15891.3  1469.25  2606.5
581  160  2025-06-14 14-27-48  2161.6  23528.2  -15889.3  1469.3  2593.71
582  160  2025-06-14 14-27-48  2163.2  23551.8  -15887  1469.35  2581.17
583  160  2025-06-14 14-27-48  2164.8  23575.4  -15884.3  1469.39  2568.87
584  160  2025-06-14 14-27-48  2166.4  23599  -15881.3  1469.44  2556.81
585  160  2025-06-14 14-27-48  2168  23622.5  -15878  1469.49  2544.99
586  160  2025-06-14 14-27-48  2169.6  23646  -15874.5  1469.53  2533.41
587  160  2025-06-14 14-27-48  2171.2  23669.4  -15870.6  1469.58  2522.04
588  160  2025-06-14 14-27-48  2172.8  23692.8  -15866.4  1469.62  2510.91
589  160  2025-06-14 14-27-48  2174.4  23716.2  -15862  1469.66  2499.99
590  160  2025-06-14 14-27-48  2176  23739.5  -15857.3  1469.7  2489.28
591  160  2025-06-14 14-27-48  2177.6  23762.7  -15852.3  1469.75  2478.79
592  160  2025-06-14 14-27-48  2179.2  23785.9  -15847.1  1469.79  2468.51
593  160  2025-06-14 14-27-48  2180.8  23809  -15841.6  1469.83  2458.42
594  160  2025-06-14 14-27-48  2182.4  23832.1  -15835.9  1469.87  2448.54
595  160  2025-06-14 14-27-48  2184  23855.1  -15829.9  1469.9  2438.85
596  160  2025-06-14 14-27-48  2185.6  23878.1  -15823.6  1469.94  2429.36
597  160  2025-06-14 14-27-48  2187.2  23901  -15817.2  1469.98  2420.06
598  160  2025-06-14 14-27-48  2188.8  23923.9  -15810.5  1470.01  2410.94
599  160  2025-06-14 14-27-48  2190.4  23946.6  -15803.6  1470.05  2402
600  160  2025-06-14 14-27-48  2192  23969.4  -15796.5  1470.09  2393.24
601  160  2025-06-14 14-27-48  2193.6  23992.1  -15789.3  1470  2393.27
602  160  2025-06-14 14-27-48  2195.2  24014.8  -15782.2  1469.91  2393.34
603  160  2025-06-14 14-27-48  2196.8  24037.5  -15775.1  1469.83  2393.43
604  160  2025-06-14 14-27-48  2198.4  24060.1  -15768  1469.74  2393.56
605  160  2025-06-14 14-27-48  2200  24082.8  -15760.9  1469.65  2393.72
606  160  2025-06-14 14-27-48  2201.6  24105.5  -15753.8  1469.57  2393.91
607  160  2025-06-14 14-27-48  2203.2  24128.2  -15746.7  1469.48  2394.14
608  160  2025-06-14 14-27-48  2204.8  24150.8  -15739.6  1469.39  2394.39
609  160  2025-06-14 14-27-48  2206.4  24173.5  -15732.6  1469.31  2394.68
610  160  2025-06-14 14-27-48  2208  24196.1  -15725.5  1469.22  2395
