SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
366  144  2025-06-13 22-51-11  1817.6  16847.8  14165.3  207.166  14046.8
367  144  2025-06-13 22-51-11  1819.2  16857.2  14163.5  207.224  14047.1
368  144  2025-06-13 22-51-11  1820.8  16866.5  14161.7  207.281  14047.3
369  144  2025-06-13 22-51-11  1822.4  16875.9  14159.9  207.339  14047.5
370  144  2025-06-13 22-51-11  1824  16885.3  14158.1  207.396  14047.7
371  144  2025-06-13 22-51-11  1825.6  16894.6  14156.2  207.454  14048
372  144  2025-06-13 22-51-11  1827.2  16904  14154.4  207.511  14048.2
373  144  2025-06-13 22-51-11  1828.8  16913.4  14152.6  207.569  14048.4
374  144  2025-06-13 22-51-11  1830.4  16922.8  14150.8  207.626  14048.6
375  144  2025-06-13 22-51-11  1832  16932.2  14148.9  207.684  14048.8
376  144  2025-06-13 22-51-11  1833.6  16941.6  14147.1  207.742  14049.1
377  144  2025-06-13 22-51-11  1835.2  16951  14145.2  207.799  14049.3
378  144  2025-06-13 22-51-11  1836.8  16960.4  14143.4  207.857  14049.5
379  144  2025-06-13 22-51-11  1838.4  16969.8  14141.5  207.914  14049.7
380  144  2025-06-13 22-51-11  1840  16979.2  14139.7  207.972  14050
381  144  2025-06-13 22-51-11  1841.6  16988.6  14137.8  208.029  14050.2
382  144  2025-06-13 22-51-11  1843.2  16998.1  14136  208.087  14050.4
383  144  2025-06-13 22-51-11  1844.8  17007.5  14134.1  208.145  14050.6
384  144  2025-06-13 22-51-11  1846.4  17016.9  14132.3  208.202  14050.9
385  144  2025-06-13 22-51-11  1848  17026.4  14130.4  208.26  14051.1
386  144  2025-06-13 22-51-11  1849.6  17035.8  14128.5  208.317  14051.3
387  144  2025-06-13 22-51-11  1851.2  17045.3  14126.6  208.375  14051.5
388  144  2025-06-13 22-51-11  1852.8  17054.7  14124.8  208.432  14051.8
389  144  2025-06-13 22-51-11  1854.4  17064.2  14122.9  208.49  14052
390  144  2025-06-13 22-51-11  1856  17073.7  14121  208.547  14052.2
391  144  2025-06-13 22-51-11  1857.6  17083.1  14119.1  208.605  14052.4
392  144  2025-06-13 22-51-11  1859.2  17092.6  14117.2  208.663  14052.7
393  144  2025-06-13 22-51-11  1860.8  17102.1  14115.3  208.72  14052.9
394  144  2025-06-13 22-51-11  1862.4  17111.6  14113.4  208.778  14053.1
395  144  2025-06-13 22-51-11  1864  17121.1  14111.5  208.835  14053.3
396  144  2025-06-13 22-51-11  1865.6  17130.6  14109.6  208.893  14053.6
397  144  2025-06-13 22-51-11  1867.2  17140.1  14107.7  208.95  14053.8
398  144  2025-06-13 22-51-11  1868.8  17149.6  14105.8  209.008  14054
399  144  2025-06-13 22-51-11  1870.4  17159.1  14103.9  209.065  14054.2
400  144  2025-06-13 22-51-11  1872  17168.6  14101.9  209.123  14054.4
401  144  2025-06-13 22-51-11  1873.6  17178.2  14100  209.181  14054.7
402  144  2025-06-13 22-51-11  1875.2  17187.7  14098.1  209.238  14054.9
403  144  2025-06-13 22-51-11  1876.8  17197.2  14096.2  209.296  14055.1
404  144  2025-06-13 22-51-11  1878.4  17206.8  14094.2  209.353  14055.3
405  144  2025-06-13 22-51-11  1880  17216.3  14092.3  209.411  14055.6
406  144  2025-06-13 22-51-11  1881.6  17225.9  14090.4  209.468  14055.8
407  144  2025-06-13 22-51-11  1883.2  17235.4  14088.4  209.526  14056
408  144  2025-06-13 22-51-11  1884.8  17245  14086.5  209.583  14056.2
409  144  2025-06-13 22-51-11  1886.4  17254.5  14084.5  209.641  14056.5
410  144  2025-06-13 22-51-11  1888  17264.1  14082.6  209.727  14056.7
411  144  2025-06-13 22-51-11  1889.6  17273.7  14080.6  209.814  14056.9
412  144  2025-06-13 22-51-11  1891.2  17283.3  14078.6  209.9  14057.1
413  144  2025-06-13 22-51-11  1892.8  17292.9  14076.7  209.986  14057.4
414  144  2025-06-13 22-51-11  1894.4  17302.5  14074.7  210.073  14057.6
415  144  2025-06-13 22-51-11  1896  17312.1  14072.7  210.159  14057.8
416  144  2025-06-13 22-51-11  1897.6  17321.7  14070.7  210.245  14058
417  144  2025-06-13 22-51-11  1899.2  17331.4  14068.7  210.332  14058.3
418  144  2025-06-13 22-51-11  1900.8  17341  14066.8  210.418  14058.5
419  144  2025-06-13 22-51-11  1902.4  17350.7  14064.8  210.504  14058.7
420  144  2025-06-13 22-51-11  1904  17360.3  14062.8  210.591  14058.9
421  144  2025-06-13 22-51-11  1905.6  17370  14060.8  210.677  14059.2
422  144  2025-06-13 22-51-11  1907.2  17379.6  14058.8  210.763  14059.4
423  144  2025-06-13 22-51-11  1908.8  17389.3  14056.8  210.85  14059.6
424  144  2025-06-13 22-51-11  1910.4  17399  14054.7  210.936  14059.8
425  144  2025-06-13 22-51-11  1912  17408.7  14052.7  211.022  14060
426  144  2025-06-13 22-51-11  1913.6  17418.4  14050.7  211.109  14060.3
427  144  2025-06-13 22-51-11  1915.2  17428.1  14048.7  211.195  14060.5
428  144  2025-06-13 22-51-11  1916.8  17437.8  14046.7  211.281  14060.7
429  144  2025-06-13 22-51-11  1918.4  17447.6  14044.6  211.368  14060.9
430  144  2025-06-13 22-51-11  1920  17457.3  14042.6  211.454  14061.2
431  144  2025-06-13 22-51-11  1921.6  17467  14040.5  211.54  14061.4
432  144  2025-06-13 22-51-11  1923.2  17476.8  14038.5  211.627  14061.6
433  144  2025-06-13 22-51-11  1924.8  17486.5  14036.4  211.713  14061.8
434  144  2025-06-13 22-51-11  1926.4  17496.3  14034.4  211.799  14062.1
435  144  2025-06-13 22-51-11  1928  17506.1  14032.3  211.886  14062.3
436  144  2025-06-13 22-51-11  1929.6  17515.9  2830.27  211.972  14062.5
437  144  2025-06-13 22-51-11  1931.2  17525.7  2828.2  212.058  14062.7
438  144  2025-06-13 22-51-11  1932.8  17535.5  2826.13  212.145  14063
439  144  2025-06-13 22-51-11  1934.4  17545.3  2824.06  212.231  14063.2
440  144  2025-06-13 22-51-11  1936  17555.1  2821.98  212.317  14063.4
441  144  2025-06-13 22-51-11  1937.6  17564.9  2819.89  212.404  14063.6
442  144  2025-06-13 22-51-11  1939.2  17574.7  2817.8  212.49  14063.9
443  144  2025-06-13 22-51-11  1940.8  17584.6  2815.71  212.576  14064.1
444  144  2025-06-13 22-51-11  1942.4  17594.4  2813.62  212.663  14064.3
445  144  2025-06-13 22-51-11  1944  17604.3  2811.52  212.749  14064.5
446  144  2025-06-13 22-51-11  1945.6  17614.1  2809.41  212.835  14064.8
447  144  2025-06-13 22-51-11  1947.2  17624  2807.3  212.922  14065
448  144  2025-06-13 22-51-11  1948.8  17633.9  2805.19  213.008  14065.2
449  144  2025-06-13 22-51-11  1950.4  17643.8  2803.07  213.094  14065.4
450  144  2025-06-13 22-51-11  1952  17653.7  2800.95  213.181  14065.6
451  144  2025-06-13 22-51-11  1953.6  17663.6  2798.83  213.267  14065.9
452  144  2025-06-13 22-51-11  1955.2  17673.5  2796.7  213.353  14066.1
453  144  2025-06-13 22-51-11  1956.8  17683.4  2794.56  213.44  14066.3
454  144  2025-06-13 22-51-11  1958.4  17693.3  2792.42  213.526  14066.5
455  144  2025-06-13 22-51-11  1960  17703.2  2790.28  213.612  14066.8
456  144  2025-06-13 22-51-11  1961.6  17713.2  2788.13  213.699  14067
457  144  2025-06-13 22-51-11  1963.2  17723.1  2785.98  213.785  14067.2
458  144  2025-06-13 22-51-11  1964.8  17733.1  2783.83  213.871  14067.4
459  144  2025-06-13 22-51-11  1966.4  17743  2781.67  213.958  14067.7
460  144  2025-06-13 22-51-11  1968  17753  2779.5  214.044  14067.9
461  144  2025-06-13 22-51-11  1969.6  17763  2777.34  213.958  14068.1
462  144  2025-06-13 22-51-11  1971.2  17772.9  2775.17  213.871  14068.3
463  144  2025-06-13 22-51-11  1972.8  17782.9  2773.01  213.785  14068.6
464  144  2025-06-13 22-51-11  1974.4  17792.8  2770.84  213.699  14068.8
465  144  2025-06-13 22-51-11  1976  17802.7  2768.67  213.612  14069
466  144  2025-06-13 22-51-11  1977.6  17812.7  2766.51  213.526  14069.2
467  144  2025-06-13 22-51-11  1979.2  17822.6  2764.34  213.44  14069.5
468  144  2025-06-13 22-51-11  1980.8  17832.5  2762.17  213.353  14069.7
469  144  2025-06-13 22-51-11  1982.4  17842.4  2760  213.267  14069.9
470  144  2025-06-13 22-51-11  1984  17852.3  2757.83  213.181  14070.1
471  144  2025-06-13 22-51-11  1985.6  17862.1  2755.66  213.094  14070.4
472  144  2025-06-13 22-51-11  1987.2  17872  2753.49  213.008  14070.6
473  144  2025-06-13 22-51-11  1988.8  17881.8  2751.32  212.922  14070.8
474  144  2025-06-13 22-51-11  1990.4  17891.7  2749.15  212.835  14071
475  144  2025-06-13 22-51-11  1992  17901.5  2746.97  212.749  14071.2
476  144  2025-06-13 22-51-11  1993.6  17911.4  2744.8  212.663  14071.5
477  144  2025-06-13 22-51-11  1995.2  17921.2  2742.63  212.576  14071.7
478  144  2025-06-13 22-51-11  1996.8  17931  2740.45  212.49  14071.9
479  144  2025-06-13 22-51-11  1998.4  17940.8  2738.28  212.404  14072.1
480  144  2025-06-13 22-51-11  2000  17950.6  2736.1  212.317  14072.4
481  144  2025-06-13 22-51-11  2001.6  17960.4  2733.93  212.231  14072.6
482  144  2025-06-13 22-51-11  2003.2  17970.1  2731.75  212.145  14072.8
483  144  2025-06-13 22-51-11  2004.8  17979.9  2729.58  212.058  14073
484  144  2025-06-13 22-51-11  2006.4  17989.7  2727.4  211.972  14073.3
485  144  2025-06-13 22-51-11  2008  17999.4  2725.22  211.886  14073.5
486  144  2025-06-13 22-51-11  2009.6  18009.2  2723.04  211.799  14073.7
487  144  2025-06-13 22-51-11  2011.2  18018.9  2720.86  211.713  14073.9
488  144  2025-06-13 22-51-11  2012.8  18028.6  2718.68  211.627  14074.2
489  144  2025-06-13 22-51-11  2014.4  18038.3  2716.5  211.54  14074.4
490  144  2025-06-13 22-51-11  2016  18048  2714.32  211.454  14074.6
491  144  2025-06-13 22-51-11  2017.6  18057.7  2712.14  211.368  14074.8
492  144  2025-06-13 22-51-11  2019.2  18067.4  2709.96  211.281  14075.1
493  144  2025-06-13 22-51-11  2020.8  18077.1  2707.78  211.195  14075.3
494  144  2025-06-13 22-51-11  2022.4  18086.7  2705.6  211.109  14075.5
495  144  2025-06-13 22-51-11  2024  18096.4  2703.42  211.022  14075.7
496  144  2025-06-13 22-51-11  2025.6  18106.1  2701.23  210.936  14076
497  144  2025-06-13 22-51-11  2027.2  18115.7  2699.05  210.85  14076.2
498  144  2025-06-13 22-51-11  2028.8  18125.3  2696.87  210.763  14076.4
499  144  2025-06-13 22-51-11  2030.4  18135  2694.68  210.677  14076.6
500  144  2025-06-13 22-51-11  2032  18144.6  2692.5  210.591  14076.8
501  144  2025-06-13 22-51-11  2033.6  18154.2  2690.31  210.504  14077.1
502  144  2025-06-13 22-51-11  2035.2  18163.8  2688.13  210.418  14077.3
503  144  2025-06-13 22-51-11  2036.8  18173.4  2685.94  210.504  14077.5
504  144  2025-06-13 22-51-11  2038.4  18183  2683.74  210.591  14077.7
505  144  2025-06-13 22-51-11  2040  18192.6  2681.54  210.677  14078
506  144  2025-06-13 22-51-11  2041.6  18202.2  2679.34  210.763  14078.2
507  144  2025-06-13 22-51-11  2043.2  18211.9  2677.13  210.85  14078.4
508  144  2025-06-13 22-51-11  2044.8  18221.5  2674.92  210.936  14078.6
509  144  2025-06-13 22-51-11  2046.4  18231.2  2672.71  211.022  14078.9
510  144  2025-06-13 22-51-11  2048  18240.8  2670.49  211.109  14079.1
511  144  2025-06-13 22-51-11  2049.6  18250.5  2668.26  211.195  14079.3
512  144  2025-06-13 22-51-11  2051.2  18260.2  2666.03  211.281  14079.5
513  144  2025-06-13 22-51-11  2052.8  18269.8  2663.8  211.368  14079.8
514  144  2025-06-13 22-51-11  2054.4  18279.5  2661.56  211.454  14080
515  144  2025-06-13 22-51-11  2056  18289.2  2659.32  211.54  14080.2
516  144  2025-06-13 22-51-11  2057.6  18298.9  2657.08  211.627  14080.4
517  144  2025-06-13 22-51-11  2059.2  18308.7  2654.83  211.713  14080.7
518  144  2025-06-13 22-51-11  2060.8  18318.4  2652.57  211.799  14080.9
519  144  2025-06-13 22-51-11  2062.4  18328.1  2650.31  211.886  14081.1
520  144  2025-06-13 22-51-11  2064  18337.8  2648.05  211.972  14081.3
521  144  2025-06-13 22-51-11  2065.6  18347.6  2645.78  212.058  14081.6
522  144  2025-06-13 22-51-11  2067.2  18357.3  2643.51  212.145  14081.8
523  144  2025-06-13 22-51-11  2068.8  18367.1  2641.24  212.231  14082
524  144  2025-06-13 22-51-11  2070.4  18376.9  2638.96  212.317  14082.2
525  144  2025-06-13 22-51-11  2072  18386.6  2636.67  212.404  14082.4
526  144  2025-06-13 22-51-11  2073.6  18396.4  2634.38  212.49  14082.7
527  144  2025-06-13 22-51-11  2075.2  18406.2  2632.09  212.576  14082.9
528  144  2025-06-13 22-51-11  2076.8  18416  2629.79  212.663  14083.1
529  144  2025-06-13 22-51-11  2078.4  18425.8  2627.49  212.749  14083.3
530  144  2025-06-13 22-51-11  2080  18435.7  2625.18  212.835  14083.6
531  144  2025-06-13 22-51-11  2081.6  18445.5  2622.87  212.922  14083.8
532  144  2025-06-13 22-51-11  2083.2  18455.3  2620.56  213.008  14084
533  144  2025-06-13 22-51-11  2084.8  18465.1  2618.24  213.094  14084.2
534  144  2025-06-13 22-51-11  2086.4  18475  2615.91  213.181  14084.5
535  144  2025-06-13 22-51-11  2088  18484.9  2613.58  213.267  14084.7
536  144  2025-06-13 22-51-11  2089.6  18494.7  2611.25  213.353  14084.9
537  144  2025-06-13 22-51-11  2091.2  18504.6  2608.91  213.44  14085.1
538  144  2025-06-13 22-51-11  2092.8  18514.5  2606.57  213.526  14085.4
539  144  2025-06-13 22-51-11  2094.4  18524.4  2604.23  213.612  14085.6
540  144  2025-06-13 22-51-11  2096  18534.2  2601.88  213.699  14085.8
541  144  2025-06-13 22-51-11  2097.6  18544.1  2599.52  213.785  14086
542  144  2025-06-13 22-51-11  2099.2  18554.1  2597.16  213.871  14086.3
543  144  2025-06-13 22-51-11  2100.8  18564  2594.8  213.958  14086.5
544  144  2025-06-13 22-51-11  2102.4  18573.9  2592.43  214.044  14086.7
545  144  2025-06-13 22-51-11  2104  18583.8  2590.06  214.13  14086.9
546  144  2025-06-13 22-51-11  2105.6  18593.8  2587.68  214.217  14087.2
547  144  2025-06-13 22-51-11  2107.2  18603.7  2585.3  214.303  14087.4
548  144  2025-06-13 22-51-11  2108.8  18613.7  2582.91  214.389  14087.6
549  144  2025-06-13 22-51-11  2110.4  18623.6  2580.52  214.476  14087.8
550  144  2025-06-13 22-51-11  2112  18633.6  2578.13  214.562  14088
551  144  2025-06-13 22-51-11  2113.6  18643.6  2575.73  214.648  14088.3
552  144  2025-06-13 22-51-11  2115.2  18653.6  2573.33  214.735  14088.5
553  144  2025-06-13 22-51-11  2116.8  18663.6  2570.92  214.821  14088.7
554  144  2025-06-13 22-51-11  2118.4  18673.6  2568.5  214.907  14088.9
555  144  2025-06-13 22-51-11  2120  18683.6  2566.09  214.994  14089.2
556  144  2025-06-13 22-51-11  2121.6  18693.6  2563.67  215.08  14089.4
557  144  2025-06-13 22-51-11  2123.2  18703.6  2561.24  215.166  14089.6
558  144  2025-06-13 22-51-11  2124.8  18713.7  2558.81  215.253  14089.8
559  144  2025-06-13 22-51-11  2126.4  18723.7  2556.37  215.339  14090.1
560  144  2025-06-13 22-51-11  2128  18733.8  2553.93  215.425  14090.3
561  144  2025-06-13 22-51-11  2129.6  18743.8  2551.49  215.512  14090.5
562  144  2025-06-13 22-51-11  2131.2  18753.9  2549.04  215.598  14090.7
563  144  2025-06-13 22-51-11  2132.8  18764  2546.59  215.684  14091
564  144  2025-06-13 22-51-11  2134.4  18774.1  2544.13  215.771  14091.2
565  144  2025-06-13 22-51-11  2136  18784.1  2541.67  215.857  14091.4
566  144  2025-06-13 22-51-11  2137.6  18794.2  2539.2  215.943  14091.6
567  144  2025-06-13 22-51-11  2139.2  18804.3  2536.73  216.03  14091.9
568  144  2025-06-13 22-51-11  2140.8  18814.5  2534.26  216.116  14092.1
569  144  2025-06-13 22-51-11  2142.4  18824.6  2531.78  216.202  14092.3
570  144  2025-06-13 22-51-11  2144  18834.7  2529.29  216.289  14092.5
571  144  2025-06-13 22-51-11  2145.6  18844.8  2526.8  216.346  14092.8
572  144  2025-06-13 22-51-11  2147.2  18855  2524.31  216.404  14093
573  144  2025-06-13 22-51-11  2148.8  18865.1  2521.81  216.461  14093.2
574  144  2025-06-13 22-51-11  2150.4  18875.3  2519.31  216.519  14093.4
575  144  2025-06-13 22-51-11  2152  18885.4  2516.81  216.576  14093.6
576  144  2025-06-13 22-51-11  2153.6  18895.6  2514.3  216.634  14093.9
577  144  2025-06-13 22-51-11  2155.2  18905.8  2511.79  216.692  14094.1
578  144  2025-06-13 22-51-11  2156.8  18915.9  2509.28  216.749  14094.3
579  144  2025-06-13 22-51-11  2158.4  18926.1  2506.76  216.807  14094.5
580  144  2025-06-13 22-51-11  2160  18936.3  2504.23  216.864  14094.8
581  144  2025-06-13 22-51-11  2161.6  18946.5  2501.71  216.922  14095
582  144  2025-06-13 22-51-11  2163.2  18956.6  2499.18  216.979  14095.2
583  144  2025-06-13 22-51-11  2164.8  18966.8  2496.64  217.037  14095.4
584  144  2025-06-13 22-51-11  2166.4  18977  2494.1  217.094  14095.7
585  144  2025-06-13 22-51-11  2168  18987.2  2491.56  217.152  14095.9
586  144  2025-06-13 22-51-11  2169.6  18997.4  2489.01  217.21  14096.1
587  144  2025-06-13 22-51-11  2171.2  19007.7  2486.46  217.267  14096.3
588  144  2025-06-13 22-51-11  2172.8  19017.9  2483.91  217.325  14096.6
589  144  2025-06-13 22-51-11  2174.4  19028.1  2481.35  217.382  14096.8
590  144  2025-06-13 22-51-11  2176  19038.3  2478.79  217.296  14097
591  144  2025-06-13 22-51-11  2177.6  19048.5  2476.23  217.21  14097.2
592  144  2025-06-13 22-51-11  2179.2  19058.7  2473.67  217.123  14097.5
593  144  2025-06-13 22-51-11  2180.8  19068.9  2471.11  217.037  14097.7
594  144  2025-06-13 22-51-11  2182.4  19079.1  2468.55  216.951  14097.9
595  144  2025-06-13 22-51-11  2184  19089.2  2465.99  216.864  14098.1
596  144  2025-06-13 22-51-11  2185.6  19099.4  2463.43  216.778  14098.4
597  144  2025-06-13 22-51-11  2187.2  19109.6  2460.87  216.692  14098.6
598  144  2025-06-13 22-51-11  2188.8  19119.7  2458.31  216.605  14098.8
599  144  2025-06-13 22-51-11  2190.4  19129.8  2455.75  216.519  14099
600  144  2025-06-13 22-51-11  2192  19140  2453.18  216.433  14099.2
601  144  2025-06-13 22-51-11  2193.6  19150.1  2450.62  216.346  14099.5
602  144  2025-06-13 22-51-11  2195.2  19160.2  2448.06  216.26  14099.7
603  144  2025-06-13 22-51-11  2196.8  19170.3  2445.5  216.174  14099.9
604  144  2025-06-13 22-51-11  2198.4  19180.4  2442.93  216.087  14100.1
605  144  2025-06-13 22-51-11  2200  19190.4  2440.37  216.001  14100.4
606  144  2025-06-13 22-51-11  2201.6  19200.5  2437.8  215.915  14100.6
607  144  2025-06-13 22-51-11  2203.2  19210.6  2435.24  215.828  14100.8
608  144  2025-06-13 22-51-11  2204.8  19220.6  2432.67  215.742  14101
609  144  2025-06-13 22-51-11  2206.4  19230.7  2430.11  215.656  14101.3
610  144  2025-06-13 22-51-11  2208  19240.7  2427.54  215.569  14101.5
611  144  2025-06-13 22-51-11  2209.6  19250.7  2424.98  215.483  14101.7
612  144  2025-06-13 22-51-11  2211.2  19260.7  2422.41  215.397  14101.9
613  144  2025-06-13 22-51-11  2212.8  19270.8  2419.84  215.31  14102.2
614  144  2025-06-13 22-51-11  2214.4  19280.8  2417.28  215.224  14102.4
615  144  2025-06-13 22-51-11  2216  19290.7  2414.71  215.138  14102.6
616  144  2025-06-13 22-51-11  2217.6  19300.7  2412.14  215.051  14102.8
617  144  2025-06-13 22-51-11  2219.2  19310.7  2409.57  214.965  14103.1
618  144  2025-06-13 22-51-11  2220.8  19320.7  2407.01  214.879  14103.3
619  144  2025-06-13 22-51-11  2222.4  19330.6  2404.44  214.792  14103.5
620  144  2025-06-13 22-51-11  2224  19340.6  2401.87  214.706  14103.7
621  144  2025-06-13 22-51-11  2225.6  19350.5  2399.3  214.62  14104
622  144  2025-06-13 22-51-11  2227.2  19360.4  2396.73  214.533  14104.2
623  144  2025-06-13 22-51-11  2228.8  19370.3  2394.16  214.447  14104.4
624  144  2025-06-13 22-51-11  2230.4  19380.2  2391.59  214.361  14104.6
625  144  2025-06-13 22-51-11  2232  19390.1  2389.02  214.274  14104.8
626  144  2025-06-13 22-51-11  2233.6  19400  2386.45  214.188  14105.1
627  144  2025-06-13 22-51-11  2235.2  19409.9  2383.88  214.102  14105.3
628  144  2025-06-13 22-51-11  2236.8  19419.8  2381.31  214.015  14105.5
629  144  2025-06-13 22-51-11  2238.4  19429.6  2378.74  213.929  14105.7
630  144  2025-06-13 22-51-11  2240  19439.5  2376.17  213.843  14106
