SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-11 22-02-18  1840  17096.6  14500.1  213.929  2714.2
381  144  2025-06-11 22-02-18  1841.6  17106.8  14499.7  213.986  2714.58
382  144  2025-06-11 22-02-18  1843.2  17117  14499.2  214.044  2714.96
383  144  2025-06-11 22-02-18  1844.8  17127.2  14498.7  214.102  2715.34
384  144  2025-06-11 22-02-18  1846.4  17137.4  14498.2  214.159  2715.71
385  144  2025-06-11 22-02-18  1848  17147.6  14497.7  214.217  2716.09
386  144  2025-06-11 22-02-18  1849.6  17157.8  14497.2  214.274  2716.47
387  144  2025-06-11 22-02-18  1851.2  17168  14496.7  214.332  2716.85
388  144  2025-06-11 22-02-18  1852.8  17178.3  14496.2  214.389  2717.23
389  144  2025-06-11 22-02-18  1854.4  17188.5  14495.7  214.447  2717.61
390  144  2025-06-11 22-02-18  1856  17198.7  14495.2  214.504  2717.98
391  144  2025-06-11 22-02-18  1857.6  17209  14494.7  214.562  2718.36
392  144  2025-06-11 22-02-18  1859.2  17219.2  14494.1  214.62  2718.74
393  144  2025-06-11 22-02-18  1860.8  17229.5  14493.6  214.677  2719.12
394  144  2025-06-11 22-02-18  1862.4  17239.7  14493.1  214.735  2719.5
395  144  2025-06-11 22-02-18  1864  17250  14492.5  214.792  2719.88
396  144  2025-06-11 22-02-18  1865.6  17260.3  14492  214.85  2720.25
397  144  2025-06-11 22-02-18  1867.2  17270.6  14491.5  214.907  2720.63
398  144  2025-06-11 22-02-18  1868.8  17280.8  14490.9  214.965  2721.01
399  144  2025-06-11 22-02-18  1870.4  17291.1  14490.4  215.022  2721.39
400  144  2025-06-11 22-02-18  1872  17301.4  14489.8  215.08  2721.77
401  144  2025-06-11 22-02-18  1873.6  17311.7  14489.2  215.138  2722.15
402  144  2025-06-11 22-02-18  1875.2  17322  14488.7  215.195  2722.52
403  144  2025-06-11 22-02-18  1876.8  17332.3  14488.1  215.253  2722.9
404  144  2025-06-11 22-02-18  1878.4  17342.7  14487.5  215.31  2723.28
405  144  2025-06-11 22-02-18  1880  17353  14486.9  215.368  2723.66
406  144  2025-06-11 22-02-18  1881.6  17363.3  14486.3  215.425  2724.04
407  144  2025-06-11 22-02-18  1883.2  17373.6  14485.8  215.483  2724.42
408  144  2025-06-11 22-02-18  1884.8  17384  14485.2  215.54  2724.79
409  144  2025-06-11 22-02-18  1886.4  17394.3  14484.6  215.598  2725.17
410  144  2025-06-11 22-02-18  1888  17404.7  14484  215.656  2725.55
411  144  2025-06-11 22-02-18  1889.6  17415  14483.3  215.713  2725.93
412  144  2025-06-11 22-02-18  1891.2  17425.4  14482.7  215.771  2726.31
413  144  2025-06-11 22-02-18  1892.8  17435.7  14482.1  215.828  2726.68
414  144  2025-06-11 22-02-18  1894.4  17446.1  14481.5  215.886  2727.06
415  144  2025-06-11 22-02-18  1896  17456.5  14480.9  215.943  2727.44
416  144  2025-06-11 22-02-18  1897.6  17466.9  14480.2  216.001  2727.82
417  144  2025-06-11 22-02-18  1899.2  17477.2  14479.6  216.058  2728.2
418  144  2025-06-11 22-02-18  1900.8  17487.6  14478.9  216.116  2728.58
419  144  2025-06-11 22-02-18  1902.4  17498  14478.3  216.174  2728.95
420  144  2025-06-11 22-02-18  1904  17508.4  14477.6  216.231  2729.33
421  144  2025-06-11 22-02-18  1905.6  17518.8  14477  216.289  2729.71
422  144  2025-06-11 22-02-18  1907.2  17529.3  14476.3  216.346  2730.09
423  144  2025-06-11 22-02-18  1908.8  17539.7  14475.7  216.404  2730.47
424  144  2025-06-11 22-02-18  1910.4  17550.1  14475  216.461  2730.85
425  144  2025-06-11 22-02-18  1912  17560.5  14474.3  216.519  2731.22
426  144  2025-06-11 22-02-18  1913.6  17571  14473.6  216.576  2731.6
427  144  2025-06-11 22-02-18  1915.2  17581.4  14473  216.634  2731.98
428  144  2025-06-11 22-02-18  1916.8  17591.9  14472.3  216.692  2732.36
429  144  2025-06-11 22-02-18  1918.4  17602.3  14471.6  216.749  2732.74
430  144  2025-06-11 22-02-18  1920  17612.8  14470.9  216.807  2733.12
431  144  2025-06-11 22-02-18  1921.6  17623.2  14470.2  216.864  2733.49
432  144  2025-06-11 22-02-18  1923.2  17633.7  14469.5  216.922  2733.87
433  144  2025-06-11 22-02-18  1924.8  17644.2  14468.8  216.979  2734.25
434  144  2025-06-11 22-02-18  1926.4  17654.6  14468  217.037  2734.63
435  144  2025-06-11 22-02-18  1928  17665.1  14467.3  217.094  2735.01
436  144  2025-06-11 22-02-18  1929.6  17675.6  14466.6  217.008  2735.39
437  144  2025-06-11 22-02-18  1931.2  17686.1  14465.9  216.922  2735.76
438  144  2025-06-11 22-02-18  1932.8  17696.5  14465.1  216.835  2736.14
439  144  2025-06-11 22-02-18  1934.4  17707  14464.4  216.749  2736.52
440  144  2025-06-11 22-02-18  1936  17717.4  14463.7  216.663  2736.9
441  144  2025-06-11 22-02-18  1937.6  17727.9  14462.9  216.576  2737.28
442  144  2025-06-11 22-02-18  1939.2  17738.3  14462.2  216.49  2737.66
443  144  2025-06-11 22-02-18  1940.8  17748.7  14461.4  216.404  2738.03
444  144  2025-06-11 22-02-18  1942.4  17759.1  14460.7  216.317  2738.41
445  144  2025-06-11 22-02-18  1944  17769.5  14459.9  216.231  2738.79
446  144  2025-06-11 22-02-18  1945.6  17779.9  14459.1  216.145  2739.17
447  144  2025-06-11 22-02-18  1947.2  17790.3  14458.4  216.058  2739.55
448  144  2025-06-11 22-02-18  1948.8  17800.6  14457.6  215.972  2739.93
449  144  2025-06-11 22-02-18  1950.4  17811  14456.8  215.886  2740.3
450  144  2025-06-11 22-02-18  1952  17821.3  14455.9  215.972  2756.06
451  144  2025-06-11 22-02-18  1953.6  17831.7  14454.9  215.886  2756.59
452  144  2025-06-11 22-02-18  1955.2  17842  14454  215.799  2757.12
453  144  2025-06-11 22-02-18  1956.8  17852.3  14453  215.713  2757.65
454  144  2025-06-11 22-02-18  1958.4  17862.7  14452  215.627  2758.18
455  144  2025-06-11 22-02-18  1960  17873  14451  215.54  2758.71
456  144  2025-06-11 22-02-18  1961.6  17883.3  14450  215.454  2759.24
457  144  2025-06-11 22-02-18  1963.2  17893.6  14449.1  215.368  2759.78
458  144  2025-06-11 22-02-18  1964.8  17903.8  14448.1  215.281  2760.31
459  144  2025-06-11 22-02-18  1966.4  17914.1  14447.1  215.195  2760.84
460  144  2025-06-11 22-02-18  1968  17924.4  14446.1  215.109  2761.37
461  144  2025-06-11 22-02-18  1969.6  17934.6  14445.1  215.022  2761.9
462  144  2025-06-11 22-02-18  1971.2  17944.9  14444  214.936  2762.43
463  144  2025-06-11 22-02-18  1972.8  17955.1  14443  214.85  2762.96
464  144  2025-06-11 22-02-18  1974.4  17965.3  14442  214.763  2763.49
465  144  2025-06-11 22-02-18  1976  17975.5  14441  214.677  2764.02
466  144  2025-06-11 22-02-18  1977.6  17985.7  14439.9  214.591  2764.55
467  144  2025-06-11 22-02-18  1979.2  17995.9  14438.9  214.504  2765.08
468  144  2025-06-11 22-02-18  1980.8  18006.1  14437.9  214.418  2765.61
469  144  2025-06-11 22-02-18  1982.4  18016.3  14436.8  214.332  2766.14
470  144  2025-06-11 22-02-18  1984  18026.5  14435.8  214.245  2766.67
471  144  2025-06-11 22-02-18  1985.6  18036.6  14434.7  214.159  2767.2
472  144  2025-06-11 22-02-18  1987.2  18046.8  14433.6  214.073  2767.74
473  144  2025-06-11 22-02-18  1988.8  18056.9  14432.6  213.986  2768.27
474  144  2025-06-11 22-02-18  1990.4  18067.1  14431.5  213.9  2768.8
475  144  2025-06-11 22-02-18  1992  18077.2  14430.4  213.814  2769.33
476  144  2025-06-11 22-02-18  1993.6  18087.3  14429.3  213.727  2769.86
477  144  2025-06-11 22-02-18  1995.2  18097.4  14428.2  213.641  2770.39
478  144  2025-06-11 22-02-18  1996.8  18107.5  14427.1  213.555  2770.92
479  144  2025-06-11 22-02-18  1998.4  18117.6  14426  213.468  2771.45
480  144  2025-06-11 22-02-18  2000  18127.7  14424.9  213.382  2771.98
481  144  2025-06-11 22-02-18  2001.6  18137.7  14423.8  213.296  2772.51
482  144  2025-06-11 22-02-18  2003.2  18147.8  14422.7  213.209  2773.04
483  144  2025-06-11 22-02-18  2004.8  18157.9  14421.6  213.123  2773.57
484  144  2025-06-11 22-02-18  2006.4  18167.9  14420.5  213.037  2774.1
485  144  2025-06-11 22-02-18  2008  18177.9  14419.3  212.95  2774.63
486  144  2025-06-11 22-02-18  2009.6  18187.9  14418.2  212.864  2775.16
487  144  2025-06-11 22-02-18  2011.2  18198  14417.1  212.778  2775.69
488  144  2025-06-11 22-02-18  2012.8  18208  14415.9  212.691  2776.23
489  144  2025-06-11 22-02-18  2014.4  18218  14414.8  212.605  2776.76
490  144  2025-06-11 22-02-18  2016  18227.9  14413.6  212.519  2777.29
491  144  2025-06-11 22-02-18  2017.6  18237.9  14412.5  212.432  2777.82
492  144  2025-06-11 22-02-18  2019.2  18247.9  14411.3  212.346  2778.35
493  144  2025-06-11 22-02-18  2020.8  18257.8  14410.2  212.26  2778.88
494  144  2025-06-11 22-02-18  2022.4  18267.8  14409  212.173  2779.41
495  144  2025-06-11 22-02-18  2024  18277.7  14407.8  212.087  2779.94
496  144  2025-06-11 22-02-18  2025.6  18287.7  14406.6  212.001  2780.47
497  144  2025-06-11 22-02-18  2027.2  18297.6  14405.4  211.914  2781
498  144  2025-06-11 22-02-18  2028.8  18307.5  14404.2  211.828  2781.53
499  144  2025-06-11 22-02-18  2030.4  18317.4  14403.1  211.742  2782.06
500  144  2025-06-11 22-02-18  2032  18327.3  14401.9  211.655  2782.59
501  144  2025-06-11 22-02-18  2033.6  18337.2  14400.7  211.569  2783.12
502  144  2025-06-11 22-02-18  2035.2  18347.1  14399.4  211.483  2783.65
503  144  2025-06-11 22-02-18  2036.8  18356.9  14398.2  211.396  2784.19
504  144  2025-06-11 22-02-18  2038.4  18366.8  14397  211.31  2784.72
505  144  2025-06-11 22-02-18  2040  18376.6  14395.8  211.224  2785.25
506  144  2025-06-11 22-02-18  2041.6  18386.5  14394.6  211.137  2785.78
507  144  2025-06-11 22-02-18  2043.2  18396.3  14393.3  211.051  2786.31
508  144  2025-06-11 22-02-18  2044.8  18406.1  14392.1  210.965  2786.84
509  144  2025-06-11 22-02-18  2046.4  18415.9  14390.9  210.878  2787.37
510  144  2025-06-11 22-02-18  2048  18425.7  14389.6  210.792  2787.9
511  144  2025-06-11 22-02-18  2049.6  18435.5  14388.4  210.706  2788.43
512  144  2025-06-11 22-02-18  2051.2  18445.3  14387.1  210.619  2788.96
513  144  2025-06-11 22-02-18  2052.8  18455.1  14385.8  210.533  2789.49
514  144  2025-06-11 22-02-18  2054.4  18464.8  14384.6  210.447  2790.02
515  144  2025-06-11 22-02-18  2056  18474.6  14383.3  210.36  2790.55
516  144  2025-06-11 22-02-18  2057.6  18484.3  14382  210.274  2791.08
517  144  2025-06-11 22-02-18  2059.2  18494.1  14380.8  210.188  2791.61
518  144  2025-06-11 22-02-18  2060.8  18503.8  14379.5  210.101  2792.14
519  144  2025-06-11 22-02-18  2062.4  18513.5  14378.2  210.015  2792.68
520  144  2025-06-11 22-02-18  2064  18523.2  14376.9  209.929  2793.21
521  144  2025-06-11 22-02-18  2065.6  18532.9  14375.6  209.842  2793.74
522  144  2025-06-11 22-02-18  2067.2  18542.6  14374.3  209.756  2794.27
523  144  2025-06-11 22-02-18  2068.8  18552.3  14373  209.67  2794.8
524  144  2025-06-11 22-02-18  2070.4  18561.9  14371.7  209.583  2795.33
525  144  2025-06-11 22-02-18  2072  18571.6  14370.4  209.497  2795.86
526  144  2025-06-11 22-02-18  2073.6  18581.3  14369.1  209.411  2796.39
527  144  2025-06-11 22-02-18  2075.2  18590.9  14367.7  209.324  2796.92
528  144  2025-06-11 22-02-18  2076.8  18600.5  14366.4  209.238  2797.45
529  144  2025-06-11 22-02-18  2078.4  18610.2  14365.1  209.152  2797.98
530  144  2025-06-11 22-02-18  2080  18619.8  14363.7  209.065  2798.51
531  144  2025-06-11 22-02-18  2081.6  18629.4  14362.4  208.979  2799.04
532  144  2025-06-11 22-02-18  2083.2  18639  14361.1  208.893  2799.57
533  144  2025-06-11 22-02-18  2084.8  18648.6  14359.7  208.806  2800.1
534  144  2025-06-11 22-02-18  2086.4  18658.1  14358.4  208.72  2800.63
535  144  2025-06-11 22-02-18  2088  18667.7  14357  208.634  2801.17
536  144  2025-06-11 22-02-18  2089.6  18677.3  14355.6  208.547  2801.7
537  144  2025-06-11 22-02-18  2091.2  18686.8  14354.3  208.461  2802.23
538  144  2025-06-11 22-02-18  2092.8  18696.3  14352.9  208.375  2802.76
539  144  2025-06-11 22-02-18  2094.4  18705.9  14351.5  208.288  2803.29
540  144  2025-06-11 22-02-18  2096  18715.4  14350.2  208.202  2803.82
541  144  2025-06-11 22-02-18  2097.6  18724.9  14348.8  208.116  2804.35
542  144  2025-06-11 22-02-18  2099.2  18734.4  14347.4  208.029  2804.88
543  144  2025-06-11 22-02-18  2100.8  18743.9  14346  207.943  2805.41
544  144  2025-06-11 22-02-18  2102.4  18753.4  14344.6  207.857  2805.94
545  144  2025-06-11 22-02-18  2104  18762.9  14343.2  207.77  2806.47
546  144  2025-06-11 22-02-18  2105.6  18772.3  14341.8  207.684  2807
547  144  2025-06-11 22-02-18  2107.2  18781.8  14340.4  207.598  2807.53
548  144  2025-06-11 22-02-18  2108.8  18791.2  14339  207.511  2808.06
549  144  2025-06-11 22-02-18  2110.4  18800.7  14337.6  207.425  2808.59
550  144  2025-06-11 22-02-18  2112  18810.1  14336.1  207.339  2809.13
551  144  2025-06-11 22-02-18  2113.6  18819.5  14334.7  207.252  2809.66
552  144  2025-06-11 22-02-18  2115.2  18828.9  14333.3  207.166  2810.19
553  144  2025-06-11 22-02-18  2116.8  18838.3  14331.8  207.08  2810.72
554  144  2025-06-11 22-02-18  2118.4  18847.7  14330.4  206.993  2811.25
555  144  2025-06-11 22-02-18  2120  18857.1  14329  206.907  2811.78
556  144  2025-06-11 22-02-18  2121.6  18866.5  14327.5  206.821  2812.31
557  144  2025-06-11 22-02-18  2123.2  18875.8  14326.1  206.734  2812.84
558  144  2025-06-11 22-02-18  2124.8  18885.2  14324.6  206.648  2813.37
559  144  2025-06-11 22-02-18  2126.4  18894.5  14323.2  206.562  2813.9
560  144  2025-06-11 22-02-18  2128  18903.9  14321.7  206.475  2814.43
561  144  2025-06-11 22-02-18  2129.6  18913.2  14320.2  206.533  2814.96
562  144  2025-06-11 22-02-18  2131.2  18922.5  14318.8  206.59  2815.49
563  144  2025-06-11 22-02-18  2132.8  18931.9  14317.3  206.504  2816.02
564  144  2025-06-11 22-02-18  2134.4  18941.2  14315.8  206.562  2816.55
565  144  2025-06-11 22-02-18  2136  18950.6  14314.3  206.619  2817.08
566  144  2025-06-11 22-02-18  2137.6  18959.9  14312.8  206.533  2817.62
567  144  2025-06-11 22-02-18  2139.2  18969.2  14311.3  206.59  2818.15
568  144  2025-06-11 22-02-18  2140.8  18978.6  14309.8  206.648  2818.68
569  144  2025-06-11 22-02-18  2142.4  18987.9  14308.3  206.562  2819.21
570  144  2025-06-11 22-02-18  2144  18997.2  14306.8  206.619  2819.74
571  144  2025-06-11 22-02-18  2145.6  19006.6  14305.2  206.677  2820.27
572  144  2025-06-11 22-02-18  2147.2  19015.9  14303.7  206.59  2820.8
573  144  2025-06-11 22-02-18  2148.8  19025.3  14302.2  206.648  2821.33
574  144  2025-06-11 22-02-18  2150.4  19034.6  14300.6  206.706  2821.86
575  144  2025-06-11 22-02-18  2152  19044  14299.1  206.763  2822.39
576  144  2025-06-11 22-02-18  2153.6  19053.3  14297.5  206.677  2822.92
577  144  2025-06-11 22-02-18  2155.2  19062.6  14296  206.734  2823.45
578  144  2025-06-11 22-02-18  2156.8  19072  14294.4  206.792  2823.98
579  144  2025-06-11 22-02-18  2158.4  19081.3  14292.8  206.706  2824.51
580  144  2025-06-11 22-02-18  2160  19090.7  14291.3  206.763  2825.04
581  144  2025-06-11 22-02-18  2161.6  19100  14289.7  206.821  2825.57
582  144  2025-06-11 22-02-18  2163.2  19109.4  14288.1  206.878  2826.11
583  144  2025-06-11 22-02-18  2164.8  19118.7  14286.5  206.792  2826.64
584  144  2025-06-11 22-02-18  2166.4  19128.1  14284.9  206.849  2827.17
585  144  2025-06-11 22-02-18  2168  19137.4  14283.3  206.907  2827.7
586  144  2025-06-11 22-02-18  2169.6  19146.8  14281.7  206.965  2828.23
587  144  2025-06-11 22-02-18  2171.2  19156.1  14280.1  206.878  2828.76
588  144  2025-06-11 22-02-18  2172.8  19165.5  14278.5  206.936  2829.29
589  144  2025-06-11 22-02-18  2174.4  19174.8  14276.8  206.993  2829.82
590  144  2025-06-11 22-02-18  2176  19184.2  14275.2  207.051  2830.35
591  144  2025-06-11 22-02-18  2177.6  19193.6  14273.6  206.965  2830.88
592  144  2025-06-11 22-02-18  2179.2  19202.9  14271.9  207.022  2831.41
593  144  2025-06-11 22-02-18  2180.8  19212.3  14270.3  207.08  2831.94
594  144  2025-06-11 22-02-18  2182.4  19221.7  14268.6  207.137  14032.5
595  144  2025-06-11 22-02-18  2184  19231  14267  207.051  14033
596  144  2025-06-11 22-02-18  2185.6  19240.4  14265.3  207.108  14033.5
597  144  2025-06-11 22-02-18  2187.2  19249.7  14263.6  207.166  14034.1
598  144  2025-06-11 22-02-18  2188.8  19259.1  14261.9  207.224  14034.6
599  144  2025-06-11 22-02-18  2190.4  19268.5  14260.2  207.281  14035.1
600  144  2025-06-11 22-02-18  2192  19277.9  14258.6  207.195  14035.7
601  144  2025-06-11 22-02-18  2193.6  19287.2  14256.9  207.252  14036.2
602  144  2025-06-11 22-02-18  2195.2  19296.6  14255.2  207.31  14036.7
603  144  2025-06-11 22-02-18  2196.8  19306  14253.4  207.367  14037.2
604  144  2025-06-11 22-02-18  2198.4  19315.4  14251.7  207.425  14037.8
605  144  2025-06-11 22-02-18  2200  19324.8  14250  207.339  14038.3
606  144  2025-06-11 22-02-18  2201.6  19334.1  14248.3  207.396  14038.8
607  144  2025-06-11 22-02-18  2203.2  19343.5  14246.6  207.454  14039.4
608  144  2025-06-11 22-02-18  2204.8  19352.9  14244.8  207.511  14039.9
609  144  2025-06-11 22-02-18  2206.4  19362.3  14243.1  207.569  14040.4
610  144  2025-06-11 22-02-18  2208  19371.7  14241.3  207.483  14041
611  144  2025-06-11 22-02-18  2209.6  19381.1  14239.6  207.54  14041.5
612  144  2025-06-11 22-02-18  2211.2  19390.5  14237.8  207.598  14042
613  144  2025-06-11 22-02-18  2212.8  19399.9  14236  207.655  14042.6
614  144  2025-06-11 22-02-18  2214.4  19409.3  14234.3  207.713  14043.1
615  144  2025-06-11 22-02-18  2216  19418.7  14232.5  207.77  14043.6
616  144  2025-06-11 22-02-18  2217.6  19428.1  14230.7  207.828  14044.1
617  144  2025-06-11 22-02-18  2219.2  19437.5  14228.9  207.742  14044.7
618  144  2025-06-11 22-02-18  2220.8  19446.9  14227.1  207.799  14045.2
619  144  2025-06-11 22-02-18  2222.4  19456.3  14225.3  207.857  14045.7
620  144  2025-06-11 22-02-18  2224  19465.8  14223.5  207.77  14046.3
621  144  2025-06-11 22-02-18  2225.6  19475.1  14221.7  207.684  14046.8
622  144  2025-06-11 22-02-18  2227.2  19484.5  14219.8  207.598  14047.3
623  144  2025-06-11 22-02-18  2228.8  19493.9  14218  207.511  14047.9
624  144  2025-06-11 22-02-18  2230.4  19503.3  14216.2  207.425  14048.4
625  144  2025-06-11 22-02-18  2232  19512.6  14214.4  207.339  14048.9
626  144  2025-06-11 22-02-18  2233.6  19522  14212.5  207.252  14049.5
627  144  2025-06-11 22-02-18  2235.2  19531.3  14210.7  207.166  14050
628  144  2025-06-11 22-02-18  2236.8  19540.6  14208.9  207.08  14050.5
629  144  2025-06-11 22-02-18  2238.4  19550  14207  206.993  14051
630  144  2025-06-11 22-02-18  2240  19559.3  14205.2  206.907  14051.6
631  144  2025-06-11 22-02-18  2241.6  19568.6  14203.3  206.821  14052.1
632  144  2025-06-11 22-02-18  2243.2  19577.9  14201.5  206.734  14052.6
633  144  2025-06-11 22-02-18  2244.8  19587.1  14199.6  206.648  14053.2
634  144  2025-06-11 22-02-18  2246.4  19596.4  14197.7  206.562  14053.7
635  144  2025-06-11 22-02-18  2248  19605.7  14195.9  206.475  14054.2
636  144  2025-06-11 22-02-18  2249.6  19614.9  14194  206.389  14054.8
637  144  2025-06-11 22-02-18  2251.2  19624.2  14192.1  206.303  14055.3
638  144  2025-06-11 22-02-18  2252.8  19633.4  14190.2  206.36  14062.3
639  144  2025-06-11 22-02-18  2254.4  19642.6  14188.2  206.418  14069.3
640  144  2025-06-11 22-02-18  2256  19651.8  14186.1  206.475  14076.5
