SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-14 22-23-37  1776  17035.1  1760.13  165.343  1551.85
341  160  2025-06-14 22-23-37  1777.6  17036.9  1765.14  165.247  1549.28
342  160  2025-06-14 22-23-37  1779.2  17038.7  1770.14  165.153  1546.7
343  160  2025-06-14 22-23-37  1780.8  17040.5  1775.14  165.06  1544.12
344  160  2025-06-14 22-23-37  1782.4  17042.2  1780.14  164.969  1541.54
345  160  2025-06-14 22-23-37  1784  17044  1785.14  164.88  1538.96
346  160  2025-06-14 22-23-37  1785.6  17045.7  1790.13  164.792  1536.38
347  160  2025-06-14 22-23-37  1787.2  17047.4  1795.11  164.706  1533.81
348  160  2025-06-14 22-23-37  1788.8  17049.1  1800.1  164.621  1531.23
349  160  2025-06-14 22-23-37  1790.4  17050.8  1805.08  164.538  1528.65
350  160  2025-06-14 22-23-37  1792  17052.4  1810.06  164.456  1526.07
351  160  2025-06-14 22-23-37  1793.6  17054  1815.03  164.376  1523.49
352  160  2025-06-14 22-23-37  1795.2  17055.7  1820.01  164.298  1520.91
353  160  2025-06-14 22-23-37  1796.8  17057.3  1824.97  164.22  1518.33
354  160  2025-06-14 22-23-37  1798.4  17058.9  1829.94  164.144  1515.76
355  160  2025-06-14 22-23-37  1800  17060.4  1834.91  164.07  1513.18
356  160  2025-06-14 22-23-37  1801.6  17062  1839.87  163.997  1510.6
357  160  2025-06-14 22-23-37  1803.2  17063.5  1844.83  163.925  1508.02
358  160  2025-06-14 22-23-37  1804.8  17065  1849.78  163.854  1505.44
359  160  2025-06-14 22-23-37  1806.4  17066.6  1854.74  163.785  1502.86
360  160  2025-06-14 22-23-37  1808  17068  1859.69  163.717  1500.29
361  160  2025-06-14 22-23-37  1809.6  17069.5  1864.64  163.65  1497.71
362  160  2025-06-14 22-23-37  1811.2  17071  1869.58  163.584  1495.13
363  160  2025-06-14 22-23-37  1812.8  17072.4  1874.53  163.52  1492.55
364  160  2025-06-14 22-23-37  1814.4  17073.9  1879.47  163.457  1489.97
365  160  2025-06-14 22-23-37  1816  17075.3  1884.41  163.394  1487.39
366  160  2025-06-14 22-23-37  1817.6  17076.7  1889.35  163.333  1484.81
367  160  2025-06-14 22-23-37  1819.2  17078.1  1894.29  163.273  1482.24
368  160  2025-06-14 22-23-37  1820.8  17079.4  1899.23  163.214  1479.66
369  160  2025-06-14 22-23-37  1822.4  17080.8  1904.16  163.157  1477.08
370  160  2025-06-14 22-23-37  1824  17082.1  1909.09  163.1  1474.5
371  160  2025-06-14 22-23-37  1825.6  17083.4  1914.02  163.044  1471.92
372  160  2025-06-14 22-23-37  1827.2  17084.7  1918.95  162.989  1469.34
373  160  2025-06-14 22-23-37  1828.8  17086  1923.88  162.936  1466.77
374  160  2025-06-14 22-23-37  1830.4  17087.3  1928.81  162.883  1464.19
375  160  2025-06-14 22-23-37  1832  17088.6  1933.73  162.831  1461.61
376  160  2025-06-14 22-23-37  1833.6  17089.8  1938.65  162.78  1459.03
377  160  2025-06-14 22-23-37  1835.2  17091  1943.58  162.73  1456.45
378  160  2025-06-14 22-23-37  1836.8  17092.2  1948.5  162.681  1453.87
379  160  2025-06-14 22-23-37  1838.4  17093.4  1953.41  162.633  1451.3
380  160  2025-06-14 22-23-37  1840  17094.6  1958.33  162.585  1448.72
381  160  2025-06-14 22-23-37  1841.6  17095.8  1963.25  162.539  1446.14
382  160  2025-06-14 22-23-37  1843.2  17097  1968.16  162.493  1443.56
383  160  2025-06-14 22-23-37  1844.8  17098.1  1973.08  162.448  1440.98
384  160  2025-06-14 22-23-37  1846.4  17099.2  1977.99  162.404  1438.4
385  160  2025-06-14 22-23-37  1848  17100.3  1982.9  162.361  1435.82
386  160  2025-06-14 22-23-37  1849.6  17101.4  1987.82  162.319  1433.25
387  160  2025-06-14 22-23-37  1851.2  17102.5  1992.73  162.277  1430.67
388  160  2025-06-14 22-23-37  1852.8  17103.6  1997.63  162.236  1428.09
389  160  2025-06-14 22-23-37  1854.4  17104.6  2002.54  162.196  1425.51
390  160  2025-06-14 22-23-37  1856  17105.7  2007.45  162.156  1422.93
391  160  2025-06-14 22-23-37  1857.6  17106.7  2012.36  162.117  1420.35
392  160  2025-06-14 22-23-37  1859.2  17107.7  2017.26  162.079  1417.78
393  160  2025-06-14 22-23-37  1860.8  17108.7  2022.17  162.042  1415.2
394  160  2025-06-14 22-23-37  1862.4  17109.7  2027.07  162.005  1412.62
395  160  2025-06-14 22-23-37  1864  17110.6  2031.97  161.969  1410.04
396  160  2025-06-14 22-23-37  1865.6  17111.6  2036.88  161.934  1407.46
397  160  2025-06-14 22-23-37  1867.2  17112.5  2041.78  161.899  1404.88
398  160  2025-06-14 22-23-37  1868.8  17113.4  2046.68  161.865  1402.31
399  160  2025-06-14 22-23-37  1870.4  17114.3  2051.58  161.831  1399.73
400  160  2025-06-14 22-23-37  1872  17115.2  2056.48  161.798  1397.15
401  160  2025-06-14 22-23-37  1873.6  17116.1  2061.38  161.766  1394.57
402  160  2025-06-14 22-23-37  1875.2  17117  2066.27  161.734  271.991
403  160  2025-06-14 22-23-37  1876.8  17117.8  2071.17  161.703  269.413
404  160  2025-06-14 22-23-37  1878.4  17118.7  2076.07  161.672  266.835
405  160  2025-06-14 22-23-37  1880  17119.5  2080.96  161.642  264.256
406  160  2025-06-14 22-23-37  1881.6  17120.3  2085.86  161.613  261.678
407  160  2025-06-14 22-23-37  1883.2  17121.1  2090.75  161.584  259.099
408  160  2025-06-14 22-23-37  1884.8  17121.9  2095.65  161.555  256.521
409  160  2025-06-14 22-23-37  1886.4  17122.6  2100.54  161.527  253.942
410  160  2025-06-14 22-23-37  1888  17123.4  2105.43  161.5  251.364
411  160  2025-06-14 22-23-37  1889.6  17124.1  2110.33  161.473  248.786
412  160  2025-06-14 22-23-37  1891.2  17124.8  2115.22  161.446  246.207
413  160  2025-06-14 22-23-37  1892.8  17125.5  2120.11  161.42  243.629
414  160  2025-06-14 22-23-37  1894.4  17126.2  2125  161.395  241.05
415  160  2025-06-14 22-23-37  1896  17126.9  2129.89  161.37  238.472
416  160  2025-06-14 22-23-37  1897.6  17127.6  2134.78  161.345  235.893
417  160  2025-06-14 22-23-37  1899.2  17128.2  2139.67  161.321  233.315
418  160  2025-06-14 22-23-37  1900.8  17128.9  2144.56  161.297  230.737
419  160  2025-06-14 22-23-37  1902.4  17129.5  2149.44  161.274  228.158
420  160  2025-06-14 22-23-37  1904  17130.1  2154.33  161.251  225.58
421  160  2025-06-14 22-23-37  1905.6  17130.7  2159.22  161.228  223.001
422  160  2025-06-14 22-23-37  1907.2  17131.3  2164.1  161.206  220.423
423  160  2025-06-14 22-23-37  1908.8  17131.8  2168.99  161.185  217.844
424  160  2025-06-14 22-23-37  1910.4  17132.4  2173.88  161.163  215.266
425  160  2025-06-14 22-23-37  1912  17132.9  2178.76  161.142  212.688
426  160  2025-06-14 22-23-37  1913.6  17133.4  2183.64  161.122  210.109
427  160  2025-06-14 22-23-37  1915.2  17134  2188.53  161.102  207.531
428  160  2025-06-14 22-23-37  1916.8  17134.5  2193.41  161.082  204.952
429  160  2025-06-14 22-23-37  1918.4  17134.9  2198.29  161.062  202.374
430  160  2025-06-14 22-23-37  1920  17135.4  2203.17  161.043  199.796
431  160  2025-06-14 22-23-37  1921.6  17135.9  2208.06  161.025  197.217
432  160  2025-06-14 22-23-37  1923.2  17136.3  2212.94  161.006  194.639
433  160  2025-06-14 22-23-37  1924.8  17136.7  2217.82  160.988  192.06
434  160  2025-06-14 22-23-37  1926.4  17137.1  2222.7  160.97  189.482
435  160  2025-06-14 22-23-37  1928  17137.5  2227.58  160.953  186.903
436  160  2025-06-14 22-23-37  1929.6  17137.9  2232.45  160.936  184.325
437  160  2025-06-14 22-23-37  1931.2  17138.3  2237.33  160.919  181.747
438  160  2025-06-14 22-23-37  1932.8  17138.7  2242.21  160.902  179.168
439  160  2025-06-14 22-23-37  1934.4  17139  2247.09  160.886  176.59
440  160  2025-06-14 22-23-37  1936  17139.3  2251.96  160.87  174.011
441  160  2025-06-14 22-23-37  1937.6  17139.7  2256.84  160.854  171.433
442  160  2025-06-14 22-23-37  1939.2  17140  2261.71  160.839  168.854
443  160  2025-06-14 22-23-37  1940.8  17140.2  2266.58  160.824  166.276
444  160  2025-06-14 22-23-37  1942.4  17140.5  2271.46  160.809  163.698
445  160  2025-06-14 22-23-37  1944  17140.8  2276.33  160.795  161.119
446  160  2025-06-14 22-23-37  1945.6  17141  2281.2  160.78  158.541
447  160  2025-06-14 22-23-37  1947.2  17141.3  2286.07  160.766  155.962
448  160  2025-06-14 22-23-37  1948.8  17141.5  2290.94  160.753  153.384
449  160  2025-06-14 22-23-37  1950.4  17141.7  2295.81  160.739  150.805
450  160  2025-06-14 22-23-37  1952  17141.9  2300.68  160.726  148.227
451  160  2025-06-14 22-23-37  1953.6  17142.1  2305.55  160.713  145.649
452  160  2025-06-14 22-23-37  1955.2  17142.2  2310.42  160.7  143.07
453  160  2025-06-14 22-23-37  1956.8  17142.4  2315.28  160.687  140.492
454  160  2025-06-14 22-23-37  1958.4  17142.5  2320.15  160.675  137.913
455  160  2025-06-14 22-23-37  1960  17142.6  2325.01  160.663  135.335
456  160  2025-06-14 22-23-37  1961.6  17142.7  2329.88  160.651  132.756
457  160  2025-06-14 22-23-37  1963.2  17142.9  2334.83  161.502  131.794
458  160  2025-06-14 22-23-37  1964.8  17143  2339.86  162.339  130.848
459  160  2025-06-14 22-23-37  1966.4  17143.1  2344.98  163.189  129.917
460  160  2025-06-14 22-23-37  1968  17143.2  2350.18  164.024  129.003
461  160  2025-06-14 22-23-37  1969.6  17143.4  2355.72  167.405  145.003
462  160  2025-06-14 22-23-37  1971.2  17143.7  2361.58  170.725  161.003
463  160  2025-06-14 22-23-37  1972.8  17144.1  2367.76  173.985  177.003
464  160  2025-06-14 22-23-37  1974.4  17144.7  2374.26  177.187  193.003
465  160  2025-06-14 22-23-37  1976  17145.4  2381.05  180.331  209.003
466  160  2025-06-14 22-23-37  1977.6  17146.3  2388.14  183.419  225.003
467  160  2025-06-14 22-23-37  1979.2  17147.3  2395.51  186.451  241.003
468  160  2025-06-14 22-23-37  1980.8  17148.5  2403.16  189.429  257.003
469  160  2025-06-14 22-23-37  1982.4  17149.9  2411.07  192.353  1393
470  160  2025-06-14 22-23-37  1984  17151.5  2419.24  195.224  1409
471  160  2025-06-14 22-23-37  1985.6  17153.3  2427.65  198.044  1425
472  160  2025-06-14 22-23-37  1987.2  17155.4  2436.3  200.813  1441
473  160  2025-06-14 22-23-37  1988.8  17157.6  2445.18  203.532  1457
474  160  2025-06-14 22-23-37  1990.4  17160  2454.28  206.203  1473
475  160  2025-06-14 22-23-37  1992  17162.7  2463.58  208.825  1489
476  160  2025-06-14 22-23-37  1993.6  17165.6  2473.08  211.4  1505
477  160  2025-06-14 22-23-37  1995.2  17168.8  2482.77  213.929  1521
478  160  2025-06-14 22-23-37  1996.8  17172.2  2492.64  216.412  1537
479  160  2025-06-14 22-23-37  1998.4  17175.9  2502.68  218.851  1553
480  160  2025-06-14 22-23-37  2000  17179.8  2512.87  221.246  1569
481  160  2025-06-14 22-23-37  2001.6  17184  2523.22  223.598  1585
482  160  2025-06-14 22-23-37  2003.2  17188.4  2533.7  225.907  1601
483  160  2025-06-14 22-23-37  2004.8  17193.2  2544.31  228.175  1617
484  160  2025-06-14 22-23-37  2006.4  17198.2  2555.03  230.402  1633
485  160  2025-06-14 22-23-37  2008  17203.5  2565.86  232.589  1649
486  160  2025-06-14 22-23-37  2009.6  17209.1  2576.79  234.737  1665
487  160  2025-06-14 22-23-37  2011.2  17214.9  2587.81  236.846  1681
488  160  2025-06-14 22-23-37  2012.8  17221.1  2598.9  238.917  1697
489  160  2025-06-14 22-23-37  2014.4  17227.6  2610.06  240.951  1713
490  160  2025-06-14 22-23-37  2016  17234.3  2621.28  242.949  1729
491  160  2025-06-14 22-23-37  2017.6  17241.4  2632.54  244.91  1745
492  160  2025-06-14 22-23-37  2019.2  17248.7  2643.85  246.836  1761
493  160  2025-06-14 22-23-37  2020.8  17256.4  2655.17  248.728  1777
494  160  2025-06-14 22-23-37  2022.4  17264.4  2666.52  250.585  1793
495  160  2025-06-14 22-23-37  2024  17272.6  2677.87  252.409  1809
496  160  2025-06-14 22-23-37  2025.6  17281.2  2689.21  254.201  1825
497  160  2025-06-14 22-23-37  2027.2  17290.1  2700.55  255.96  1841
498  160  2025-06-14 22-23-37  2028.8  17299.2  2711.86  257.687  1857
499  160  2025-06-14 22-23-37  2030.4  17308.7  2723.14  259.383  1872.94
500  160  2025-06-14 22-23-37  2032  17318.5  2734.38  261.049  1888.59
501  160  2025-06-14 22-23-37  2033.6  17328.6  2745.58  262.685  1903.93
502  160  2025-06-14 22-23-37  2035.2  17339  2756.73  264.291  1919
503  160  2025-06-14 22-23-37  2036.8  17349.6  2767.83  265.869  1933.77
504  160  2025-06-14 22-23-37  2038.4  17360.6  2778.86  267.418  1948.28
505  160  2025-06-14 22-23-37  2040  17371.8  2789.83  268.939  1962.51
506  160  2025-06-14 22-23-37  2041.6  17383.3  2800.73  270.433  1976.47
507  160  2025-06-14 22-23-37  2043.2  17395.1  2811.55  271.9  1990.17
508  160  2025-06-14 22-23-37  2044.8  17407.1  2822.3  1393.34  2003.62
509  160  2025-06-14 22-23-37  2046.4  17419.4  14033  1394.76  2016.82
510  160  2025-06-14 22-23-37  2048  17431.9  14043.6  1396.15  2029.77
511  160  2025-06-14 22-23-37  2049.6  17444.7  14054  1397.51  2042.48
512  160  2025-06-14 22-23-37  2051.2  17457.8  14064.4  1398.85  2054.95
513  160  2025-06-14 22-23-37  2052.8  17471.1  14074.8  1400.17  2067.19
514  160  2025-06-14 22-23-37  2054.4  17484.6  14085  1401.46  2079.2
515  160  2025-06-14 22-23-37  2056  17498.4  14095.1  1402.73  2090.98
516  160  2025-06-14 22-23-37  2057.6  17512.3  14105.1  1403.97  2102.55
517  160  2025-06-14 22-23-37  2059.2  17526.6  14115  1405.2  2113.9
518  160  2025-06-14 22-23-37  2060.8  17541  14124.8  1406.4  2125.05
519  160  2025-06-14 22-23-37  2062.4  17555.6  14134.5  1407.58  2135.98
520  160  2025-06-14 22-23-37  2064  17570.5  14144.1  1408.74  2146.71
521  160  2025-06-14 22-23-37  2065.6  17585.5  14153.5  1409.87  2157.24
522  160  2025-06-14 22-23-37  2067.2  17600.8  14162.9  1410.99  2167.58
523  160  2025-06-14 22-23-37  2068.8  17616.2  14172.1  1412.09  2177.72
524  160  2025-06-14 22-23-37  2070.4  17631.9  14181.3  1413.17  2187.68
525  160  2025-06-14 22-23-37  2072  17647.7  14190.3  1414.22  2197.45
526  160  2025-06-14 22-23-37  2073.6  17663.7  14199.2  1415.26  2207.04
527  160  2025-06-14 22-23-37  2075.2  17679.9  14208  1416.28  2216.45
528  160  2025-06-14 22-23-37  2076.8  17696.3  14216.6  1417.29  2225.68
529  160  2025-06-14 22-23-37  2078.4  17712.9  14225.2  1418.27  2234.75
530  160  2025-06-14 22-23-37  2080  17729.6  14233.6  1419.24  2243.64
531  160  2025-06-14 22-23-37  2081.6  17746.5  14241.9  1420.19  2252.38
532  160  2025-06-14 22-23-37  2083.2  17763.5  14250.1  1421.12  2260.95
533  160  2025-06-14 22-23-37  2084.8  17780.7  14258.2  1422.03  2269.36
534  160  2025-06-14 22-23-37  2086.4  17798.1  14266.2  1422.93  2277.61
535  160  2025-06-14 22-23-37  2088  17815.6  14274  1423.81  2285.71
536  160  2025-06-14 22-23-37  2089.6  17833.2  14281.8  1424.68  2293.66
537  160  2025-06-14 22-23-37  2091.2  17851  14289.4  1425.53  2301.47
538  160  2025-06-14 22-23-37  2092.8  17868.9  14296.9  1426.37  2309.13
539  160  2025-06-14 22-23-37  2094.4  17887  14304.2  1427.19  2316.64
540  160  2025-06-14 22-23-37  2096  17905.2  14311.5  1427.99  2324.02
541  160  2025-06-14 22-23-37  2097.6  17923.5  14318.7  1428.79  2331.26
542  160  2025-06-14 22-23-37  2099.2  17942  14325.7  1429.56  2338.37
543  160  2025-06-14 22-23-37  2100.8  17960.6  14332.6  1430.33  2345.34
544  160  2025-06-14 22-23-37  2102.4  17979.3  14339.4  1431.08  2352.19
545  160  2025-06-14 22-23-37  2104  17998.1  14346.1  1431.81  2358.9
546  160  2025-06-14 22-23-37  2105.6  18017.1  14352.7  1432.53  2365.5
547  160  2025-06-14 22-23-37  2107.2  18036.1  14359.1  1433.24  2371.97
548  160  2025-06-14 22-23-37  2108.8  18055.3  14365.5  1433.94  2378.32
549  160  2025-06-14 22-23-37  2110.4  18074.6  14371.8  1434.63  2384.55
550  160  2025-06-14 22-23-37  2112  18093.9  14377.9  1435.3  2390.67
551  160  2025-06-14 22-23-37  2113.6  18113.4  14383.9  1435.96  2396.67
552  160  2025-06-14 22-23-37  2115.2  18133  14389.9  1436.61  2402.56
553  160  2025-06-14 22-23-37  2116.8  18152.7  14395.7  1437.24  2408.34
554  160  2025-06-14 22-23-37  2118.4  18172.5  14401.4  1437.87  2414.01
555  160  2025-06-14 22-23-37  2120  18192.3  14407  1438.48  2419.58
556  160  2025-06-14 22-23-37  2121.6  18212.3  14412.5  1439.09  2425.05
557  160  2025-06-14 22-23-37  2123.2  18232.4  14417.9  1439.68  2430.41
558  160  2025-06-14 22-23-37  2124.8  18252.5  14423.2  1440.26  2435.67
559  160  2025-06-14 22-23-37  2126.4  18272.7  14428.5  1440.83  2440.84
560  160  2025-06-14 22-23-37  2128  18293  14433.6  1441.39  2445.9
561  160  2025-06-14 22-23-37  2129.6  18313.4  14438.6  1441.94  2450.88
562  160  2025-06-14 22-23-37  2131.2  18333.9  14443.5  1442.48  2455.76
563  160  2025-06-14 22-23-37  2132.8  18354.4  14448.3  1443.01  2460.55
564  160  2025-06-14 22-23-37  2134.4  18375  14453.1  1443.53  2465.25
565  160  2025-06-14 22-23-37  2136  18395.7  14457.7  1444.05  2469.86
566  160  2025-06-14 22-23-37  2137.6  18416.5  14462.2  1444.55  2474.38
567  160  2025-06-14 22-23-37  2139.2  18437.3  14466.7  1445.04  2478.82
568  160  2025-06-14 22-23-37  2140.8  18458.2  14471.1  1445.53  2483.18
569  160  2025-06-14 22-23-37  2142.4  18479.2  14475.3  1446  2487.46
570  160  2025-06-14 22-23-37  2144  18500.2  14479.5  1446.47  2491.65
571  160  2025-06-14 22-23-37  2145.6  18521.3  14483.6  1446.93  2495.77
572  160  2025-06-14 22-23-37  2147.2  18542.5  14487.7  1447.38  2499.81
573  160  2025-06-14 22-23-37  2148.8  18563.7  14491.6  1447.82  2503.77
574  160  2025-06-14 22-23-37  2150.4  18585  14495.5  1448.26  2507.66
575  160  2025-06-14 22-23-37  2152  18606.3  14499.2  1448.69  2511.47
576  160  2025-06-14 22-23-37  2153.6  18627.7  14502.9  1449.1  2515.21
577  160  2025-06-14 22-23-37  2155.2  18649.2  14506.5  1449.52  2518.89
578  160  2025-06-14 22-23-37  2156.8  18670.7  14510.1  1449.92  2522.49
579  160  2025-06-14 22-23-37  2158.4  18692.2  14513.5  1450.32  2526.02
580  160  2025-06-14 22-23-37  2160  18713.8  14516.9  1450.71  2529.49
581  160  2025-06-14 22-23-37  2161.6  18735.5  14520.2  1451.09  2532.89
582  160  2025-06-14 22-23-37  2163.2  18757.2  14523.5  1451.47  2536.23
583  160  2025-06-14 22-23-37  2164.8  18778.9  14526.6  1451.84  2539.51
584  160  2025-06-14 22-23-37  2166.4  18800.7  14529.7  1452.2  2542.72
585  160  2025-06-14 22-23-37  2168  18822.6  14532.8  1452.56  2545.87
586  160  2025-06-14 22-23-37  2169.6  18844.5  14535.7  1452.9  2548.96
587  160  2025-06-14 22-23-37  2171.2  18866.4  14538.6  1453.25  2551.98
588  160  2025-06-14 22-23-37  2172.8  18888.4  14541.4  1453.59  2554.95
589  160  2025-06-14 22-23-37  2174.4  18910.4  14544.2  1453.92  2557.86
590  160  2025-06-14 22-23-37  2176  18932.5  14546.9  1454.24  2560.71
591  160  2025-06-14 22-23-37  2177.6  18954.6  14549.5  1454.56  2563.5
592  160  2025-06-14 22-23-37  2179.2  18976.7  14552.1  1454.88  2566.24
593  160  2025-06-14 22-23-37  2180.8  18998.9  14554.6  1455.18  2568.91
594  160  2025-06-14 22-23-37  2182.4  19021.1  14557  1455.49  2571.53
595  160  2025-06-14 22-23-37  2184  19043.4  14559.4  1455.78  2574.09
596  160  2025-06-14 22-23-37  2185.6  19065.6  14561.7  1456.07  2576.6
597  160  2025-06-14 22-23-37  2187.2  19088  14564  1456.36  2579.05
598  160  2025-06-14 22-23-37  2188.8  19110.3  14566.2  1456.64  2581.44
599  160  2025-06-14 22-23-37  2190.4  19132.7  14568.4  1456.92  2583.78
600  160  2025-06-14 22-23-37  2192  19155.1  14570.5  1457.19  2586.07
601  160  2025-06-14 22-23-37  2193.6  19177.6  14572.5  1457.46  2588.31
602  160  2025-06-14 22-23-37  2195.2  19200.1  14574.6  1457.72  2590.49
603  160  2025-06-14 22-23-37  2196.8  19222.6  14576.5  1457.97  2592.62
604  160  2025-06-14 22-23-37  2198.4  19245.1  14578.4  1458.23  2594.69
605  160  2025-06-14 22-23-37  2200  19267.7  14580.3  1458.47  2596.72
606  160  2025-06-14 22-23-37  2201.6  19290.3  14582.1  1458.72  2598.7
607  160  2025-06-14 22-23-37  2203.2  19312.9  14583.8  1458.96  2600.62
608  160  2025-06-14 22-23-37  2204.8  19335.6  14585.6  1459.19  2602.5
609  160  2025-06-14 22-23-37  2206.4  19358.3  14587.2  1459.42  2604.33
610  160  2025-06-14 22-23-37  2208  19381  14588.9  1459.65  2606.1
611  160  2025-06-14 22-23-37  2209.6  19403.7  14590.5  1459.87  2607.84
612  160  2025-06-14 22-23-37  2211.2  19426.4  14592  1460.09  2609.52
613  160  2025-06-14 22-23-37  2212.8  19449.2  14593.5  1460.3  2611.16
614  160  2025-06-14 22-23-37  2214.4  19472  14595  1460.51  2612.75
615  160  2025-06-14 22-23-37  2216  19494.9  14596.5  1460.72  2614.29
616  160  2025-06-14 22-23-37  2217.6  19517.7  14597.9  1460.92  2615.79
