SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1192  176  2025-06-14 14-24-24  14339.2  152614  -2381.17  230.022  2565
1193  176  2025-06-14 14-24-24  14340.8  152626  -2379.83  230.001  2568
1194  176  2025-06-14 14-24-24  14342.4  152638  -2378.53  229.982  2570.99
1195  176  2025-06-14 14-24-24  14344  152650  -2377.28  229.965  2573.96
1196  176  2025-06-14 14-24-24  14345.6  152661  -2376.05  229.95  2576.92
1197  176  2025-06-14 14-24-24  14347.2  152673  -2374.87  229.938  2579.87
1198  176  2025-06-14 14-24-24  14348.8  152685  -2373.73  229.928  2582.81
1199  176  2025-06-14 14-24-24  14350.4  152697  -2372.62  229.92  2585.73
1200  176  2025-06-14 14-24-24  14352  152708  -2371.55  229.914  2588.63
1201  176  2025-06-14 14-24-24  14353.6  152720  -2370.51  229.911  2591.52
1202  176  2025-06-14 14-24-24  14355.2  152732  -2369.52  229.909  2594.39
1203  176  2025-06-14 14-24-24  14356.8  152744  -2368.56  229.91  2597.25
1204  176  2025-06-14 14-24-24  14358.4  152755  -2367.63  229.912  2600.08
1205  176  2025-06-14 14-24-24  14360  152767  -2366.74  229.917  2602.9
1206  176  2025-06-14 14-24-24  14361.6  152779  -2365.89  229.923  2605.7
1207  176  2025-06-14 14-24-24  14363.2  152791  -2365.07  229.931  2608.48
1208  176  2025-06-14 14-24-24  14364.8  152802  -2364.29  229.941  2611.23
1209  176  2025-06-14 14-24-24  14366.4  152814  -2363.55  229.953  2613.97
1210  176  2025-06-14 14-24-24  14368  152826  -2362.84  229.966  2616.68
1211  176  2025-06-14 14-24-24  14369.6  152838  -2362.16  229.981  2619.37
1212  176  2025-06-14 14-24-24  14371.2  152849  -2361.52  229.998  2622.04
1213  176  2025-06-14 14-24-24  14372.8  152861  -2360.91  230.016  2624.69
1214  176  2025-06-14 14-24-24  14374.4  152873  -2360.33  230.036  2627.31
1215  176  2025-06-14 14-24-24  14376  152885  -2359.79  230.058  2629.9
1216  176  2025-06-14 14-24-24  14377.6  152897  -2359.28  230.08  2632.47
1217  176  2025-06-14 14-24-24  14379.2  152908  -2358.8  230.105  2635.02
1218  176  2025-06-14 14-24-24  14380.8  152920  -2358.36  230.13  2637.54
1219  176  2025-06-14 14-24-24  14382.4  152932  -2357.95  230.158  2640.03
1220  176  2025-06-14 14-24-24  14384  152944  -2357.57  230.186  2642.5
1221  176  2025-06-14 14-24-24  14385.6  152956  -2357.22  230.216  2644.94
1222  176  2025-06-14 14-24-24  14387.2  152967  -2356.9  230.247  2647.35
1223  176  2025-06-14 14-24-24  14388.8  152979  -2356.61  230.279  2649.73
1224  176  2025-06-14 14-24-24  14390.4  152991  -2356.36  230.312  2652.09
1225  176  2025-06-14 14-24-24  14392  153003  -2356.13  230.347  2654.41
1226  176  2025-06-14 14-24-24  14393.6  153015  -2355.93  230.383  2656.71
1227  176  2025-06-14 14-24-24  14395.2  153027  -2355.76  230.42  2658.98
1228  176  2025-06-14 14-24-24  14396.8  153039  -2355.63  230.458  2661.22
1229  176  2025-06-14 14-24-24  14398.4  153050  -2355.51  230.497  2663.43
1230  176  2025-06-14 14-24-24  14400  153062  -2355.43  230.537  2665.61
1231  176  2025-06-14 14-24-24  14401.6  153074  -2355.38  230.578  2667.76
1232  176  2025-06-14 14-24-24  14403.2  153086  -2355.35  230.62  2669.88
1233  176  2025-06-14 14-24-24  14404.8  153098  -2355.35  230.663  2671.96
1234  176  2025-06-14 14-24-24  14406.4  153110  -2355.38  230.706  2674.02
1235  176  2025-06-14 14-24-24  14408  153122  -2355.43  230.751  2676.05
1236  176  2025-06-14 14-24-24  14409.6  153133  -2355.51  230.797  2678.04
1237  176  2025-06-14 14-24-24  14411.2  153145  -2355.61  230.843  2680
1238  176  2025-06-14 14-24-24  14412.8  153157  -2355.74  230.89  2681.93
1239  176  2025-06-14 14-24-24  14414.4  153169  -2355.89  230.938  2683.83
1240  176  2025-06-14 14-24-24  14416  153181  -2356.07  230.987  2685.7
1241  176  2025-06-14 14-24-24  14417.6  153193  -2356.27  231.036  2687.53
1242  176  2025-06-14 14-24-24  14419.2  153205  -2356.5  231.086  2689.33
1243  176  2025-06-14 14-24-24  14420.8  153217  -2356.74  231.137  2691.1
1244  176  2025-06-14 14-24-24  14422.4  153229  -2357.02  231.189  2692.84
1245  176  2025-06-14 14-24-24  14424  153241  -2357.31  231.241  2694.55
1246  176  2025-06-14 14-24-24  14425.6  153252  -2357.62  231.293  2696.22
1247  176  2025-06-14 14-24-24  14427.2  153264  -2357.96  231.347  2697.86
1248  176  2025-06-14 14-24-24  14428.8  153276  -2358.32  231.401  2699.47
1249  176  2025-06-14 14-24-24  14430.4  153288  -2358.7  231.455  2701.04
1250  176  2025-06-14 14-24-24  14432  153300  -2359.1  231.51  2702.58
1251  176  2025-06-14 14-24-24  14433.6  153312  -2359.51  231.565  2704.09
1252  176  2025-06-14 14-24-24  14435.2  153324  -2359.95  231.621  2705.57
1253  176  2025-06-14 14-24-24  14436.8  153336  -2360.41  231.678  2707.01
1254  176  2025-06-14 14-24-24  14438.4  153348  -2360.88  231.735  2708.42
1255  176  2025-06-14 14-24-24  14440  153360  -2361.38  231.792  2709.8
1256  176  2025-06-14 14-24-24  14441.6  153372  -2361.89  231.849  2711.14
1257  176  2025-06-14 14-24-24  14443.2  153384  -2362.42  231.908  2712.45
1258  176  2025-06-14 14-24-24  14444.8  153396  -2362.96  231.966  2713.73
1259  176  2025-06-14 14-24-24  14446.4  153408  -2363.53  232.025  2714.98
1260  176  2025-06-14 14-24-24  14448  153420  -2364.11  232.084  2716.2
1261  176  2025-06-14 14-24-24  14449.6  153432  -2364.7  232.143  2717.38
1262  176  2025-06-14 14-24-24  14451.2  153444  -2365.31  232.203  2718.53
1263  176  2025-06-14 14-24-24  14452.8  153456  -2365.93  232.263  2719.65
1264  176  2025-06-14 14-24-24  14454.4  153468  -2366.57  232.324  2720.74
1265  176  2025-06-14 14-24-24  14456  153480  -2367.23  232.384  2721.79
1266  176  2025-06-14 14-24-24  14457.6  153492  -2367.9  232.445  2722.81
1267  176  2025-06-14 14-24-24  14459.2  153504  -2368.58  232.506  2723.81
1268  176  2025-06-14 14-24-24  14460.8  153516  -2369.27  232.568  2724.77
1269  176  2025-06-14 14-24-24  14462.4  153528  -2369.98  232.629  2725.69
1270  176  2025-06-14 14-24-24  14464  153540  -2370.69  232.691  2726.59
1271  176  2025-06-14 14-24-24  14465.6  153552  -2371.42  232.753  2727.46
1272  176  2025-06-14 14-24-24  14467.2  153564  -2372.17  232.815  2728.29
1273  176  2025-06-14 14-24-24  14468.8  153576  -2372.92  232.877  2729.1
1274  176  2025-06-14 14-24-24  14470.4  153588  -2373.68  232.94  2729.87
1275  176  2025-06-14 14-24-24  14472  153600  -2374.45  233.002  2730.62
1276  176  2025-06-14 14-24-24  14473.6  153613  -2375.24  233.065  2731.33
1277  176  2025-06-14 14-24-24  14475.2  153625  -2376.03  233.127  2732.02
1278  176  2025-06-14 14-24-24  14476.8  153637  -2376.83  233.19  2732.67
1279  176  2025-06-14 14-24-24  14478.4  153649  -2377.64  233.253  2733.3
1280  176  2025-06-14 14-24-24  14480  153661  -2378.46  233.316  2733.9
1281  176  2025-06-14 14-24-24  14481.6  153673  -2379.29  233.379  2734.46
1282  176  2025-06-14 14-24-24  14483.2  153685  -2380.12  233.442  2735
1283  176  2025-06-14 14-24-24  14484.8  153697  -2380.96  233.505  2735.51
1284  176  2025-06-14 14-24-24  14486.4  153709  -2381.81  233.568  2736
1285  176  2025-06-14 14-24-24  14488  153722  -2382.66  233.631  2736.45
1286  176  2025-06-14 14-24-24  14489.6  153734  -2383.52  233.695  2736.88
1287  176  2025-06-14 14-24-24  14491.2  153746  -2384.39  233.758  2737.28
1288  176  2025-06-14 14-24-24  14492.8  153758  -2385.26  233.821  2737.65
1289  176  2025-06-14 14-24-24  14494.4  153770  -2386.14  233.884  2737.99
1290  176  2025-06-14 14-24-24  14496  153782  -2387.02  233.947  2738.31
1291  176  2025-06-14 14-24-24  14497.6  153794  -2387.91  234.01  2738.61
1292  176  2025-06-14 14-24-24  14499.2  153807  -2388.8  234.073  2738.87
1293  176  2025-06-14 14-24-24  14500.8  153819  -2389.69  234.136  2739.11
1294  176  2025-06-14 14-24-24  14502.4  153831  -2390.59  234.199  2739.33
1295  176  2025-06-14 14-24-24  14504  153843  -2391.48  234.261  2739.52
1296  176  2025-06-14 14-24-24  14505.6  153855  -2392.39  234.324  2739.69
1297  176  2025-06-14 14-24-24  14507.2  153868  -2393.29  234.386  2739.83
1298  176  2025-06-14 14-24-24  14508.8  153880  -2394.2  234.449  2739.94
1299  176  2025-06-14 14-24-24  14510.4  153892  -2395.11  234.511  2740.04
1300  176  2025-06-14 14-24-24  14512  153904  -2396.02  234.573  2740.11
1301  176  2025-06-14 14-24-24  14513.6  153916  -2396.93  234.635  2740.15
1302  176  2025-06-14 14-24-24  14515.2  153929  -2397.84  234.697  2740.18
1303  176  2025-06-14 14-24-24  14516.8  153941  -2398.75  234.759  2740.18
1304  176  2025-06-14 14-24-24  14518.4  153953  -2399.66  234.821  2740.16
1305  176  2025-06-14 14-24-24  14520  153965  -2400.58  234.882  2740.11
1306  176  2025-06-14 14-24-24  14521.6  153978  -2401.49  234.944  2740.05
1307  176  2025-06-14 14-24-24  14523.2  153990  -2402.4  235.005  2739.96
1308  176  2025-06-14 14-24-24  14524.8  154002  -2403.31  235.066  2739.85
1309  176  2025-06-14 14-24-24  14526.4  154015  -2404.22  235.127  2739.73
1310  176  2025-06-14 14-24-24  14528  154027  -2405.13  235.187  2739.58
1311  176  2025-06-14 14-24-24  14529.6  154039  -2406.03  235.248  2739.41
1312  176  2025-06-14 14-24-24  14531.2  154051  -2406.93  235.308  2739.22
1313  176  2025-06-14 14-24-24  14532.8  154064  -2407.83  235.368  2739.01
1314  176  2025-06-14 14-24-24  14534.4  154076  -2408.73  235.428  2738.79
1315  176  2025-06-14 14-24-24  14536  154088  -2409.63  235.487  2738.54
1316  176  2025-06-14 14-24-24  14537.6  154101  -2410.52  235.546  2738.28
1317  176  2025-06-14 14-24-24  14539.2  154113  -2411.41  235.606  2738
1318  176  2025-06-14 14-24-24  14540.8  154125  -2412.3  235.664  2737.7
1319  176  2025-06-14 14-24-24  14542.4  154138  -2413.18  235.723  2737.39
1320  176  2025-06-14 14-24-24  14544  154150  -2414.06  235.781  2737.05
1321  176  2025-06-14 14-24-24  14545.6  154162  -2414.93  235.839  2736.7
1322  176  2025-06-14 14-24-24  14547.2  154175  -2415.8  235.897  2736.34
1323  176  2025-06-14 14-24-24  14548.8  154187  -2416.66  235.955  2735.96
1324  176  2025-06-14 14-24-24  14550.4  154199  -2417.52  236.012  2735.56
1325  176  2025-06-14 14-24-24  14552  154212  -2418.37  236.069  2735.15
1326  176  2025-06-14 14-24-24  14553.6  154224  -2419.22  236.126  2734.72
1327  176  2025-06-14 14-24-24  14555.2  154237  -2420.07  236.182  2734.28
1328  176  2025-06-14 14-24-24  14556.8  154249  -2420.9  236.238  2733.83
1329  176  2025-06-14 14-24-24  14558.4  154261  -2421.73  236.294  2733.36
1330  176  2025-06-14 14-24-24  14560  154274  -2422.56  236.35  2732.87
1331  176  2025-06-14 14-24-24  14561.6  154286  -2423.38  236.405  2732.38
1332  176  2025-06-14 14-24-24  14563.2  154299  -2424.19  236.46  2731.87
1333  176  2025-06-14 14-24-24  14564.8  154311  -2425  236.515  2731.35
1334  176  2025-06-14 14-24-24  14566.4  154324  -2425.8  236.569  2730.82
1335  176  2025-06-14 14-24-24  14568  154336  -2426.59  236.623  2730.27
1336  176  2025-06-14 14-24-24  14569.6  154348  -2427.37  236.677  2729.72
1337  176  2025-06-14 14-24-24  14571.2  154361  -2428.15  236.73  2729.15
1338  176  2025-06-14 14-24-24  14572.8  154373  -2428.92  236.783  2728.57
1339  176  2025-06-14 14-24-24  14574.4  154386  -2429.68  236.836  2727.99
1340  176  2025-06-14 14-24-24  14576  154398  -2430.43  236.888  2727.39
1341  176  2025-06-14 14-24-24  14577.6  154411  -2431.18  236.94  2726.78
1342  176  2025-06-14 14-24-24  14579.2  154423  -2431.92  236.992  2726.16
1343  176  2025-06-14 14-24-24  14580.8  154436  -2432.65  237.043  2725.54
1344  176  2025-06-14 14-24-24  14582.4  154448  -2433.37  237.094  2724.9
1345  176  2025-06-14 14-24-24  14584  154461  -2434.08  237.145  2724.26
1346  176  2025-06-14 14-24-24  14585.6  154473  -2434.79  237.195  2723.61
1347  176  2025-06-14 14-24-24  14587.2  154486  -2435.48  237.245  2722.95
1348  176  2025-06-14 14-24-24  14588.8  154498  -2436.17  237.294  2722.28
1349  176  2025-06-14 14-24-24  14590.4  154511  -2436.85  237.344  2721.61
1350  176  2025-06-14 14-24-24  14592  154523  -2437.52  237.392  2720.93
1351  176  2025-06-14 14-24-24  14593.6  154536  -2438.18  237.441  2720.24
1352  176  2025-06-14 14-24-24  14595.2  154548  -2438.83  237.489  2719.55
1353  176  2025-06-14 14-24-24  14596.8  154561  -2439.47  237.536  2718.85
1354  176  2025-06-14 14-24-24  14598.4  154573  -2440.1  237.584  2718.14
1355  176  2025-06-14 14-24-24  14600  154586  -2440.72  237.631  2717.43
1356  176  2025-06-14 14-24-24  14601.6  154598  -2441.33  237.677  2716.72
1357  176  2025-06-14 14-24-24  14603.2  154611  -2441.94  237.723  2716
1358  176  2025-06-14 14-24-24  14604.8  154624  -2442.53  237.769  2715.27
1359  176  2025-06-14 14-24-24  14606.4  154636  -2443.12  237.815  2714.54
1360  176  2025-06-14 14-24-24  14608  154649  -2443.69  237.86  2713.81
1361  176  2025-06-14 14-24-24  14609.6  154661  -2444.25  237.904  2713.08
1362  176  2025-06-14 14-24-24  14611.2  154674  -2444.81  237.948  2712.34
1363  176  2025-06-14 14-24-24  14612.8  154686  -2445.35  237.992  2711.59
1364  176  2025-06-14 14-24-24  14614.4  154699  -2445.88  238.036  2710.85
1365  176  2025-06-14 14-24-24  14616  154712  -2446.41  238.079  2710.1
1366  176  2025-06-14 14-24-24  14617.6  154724  -2446.92  238.121  2709.35
1367  176  2025-06-14 14-24-24  14619.2  154737  -2447.43  238.164  2708.6
1368  176  2025-06-14 14-24-24  14620.8  154749  -2447.92  238.205  2707.85
1369  176  2025-06-14 14-24-24  14622.4  154762  -2448.4  238.247  2707.09
1370  176  2025-06-14 14-24-24  14624  154775  -2448.88  238.288  2706.34
1371  176  2025-06-14 14-24-24  14625.6  154787  -2449.34  238.328  2705.58
1372  176  2025-06-14 14-24-24  14627.2  154800  -2449.79  238.369  2704.82
1373  176  2025-06-14 14-24-24  14628.8  154813  -2450.23  238.409  2704.07
1374  176  2025-06-14 14-24-24  14630.4  154825  -2450.66  238.448  2703.31
1375  176  2025-06-14 14-24-24  14632  154838  -2451.09  238.487  2702.55
1376  176  2025-06-14 14-24-24  14633.6  154851  -2451.5  238.526  2701.8
1377  176  2025-06-14 14-24-24  14635.2  154863  -2451.9  238.564  2701.04
1378  176  2025-06-14 14-24-24  14636.8  154876  -2452.29  238.602  2700.28
1379  176  2025-06-14 14-24-24  14638.4  154888  -2452.67  238.639  2699.53
1380  176  2025-06-14 14-24-24  14640  154901  -2453.04  238.676  2698.77
1381  176  2025-06-14 14-24-24  14641.6  154914  -2453.4  238.713  2698.02
1382  176  2025-06-14 14-24-24  14643.2  154926  -2453.75  238.749  2697.27
1383  176  2025-06-14 14-24-24  14644.8  154939  -2454.09  238.785  2696.52
1384  176  2025-06-14 14-24-24  14646.4  154952  -2454.42  238.82  2695.78
1385  176  2025-06-14 14-24-24  14648  154965  -2454.73  238.855  2695.03
1386  176  2025-06-14 14-24-24  14649.6  154977  -2455.04  238.889  2694.29
1387  176  2025-06-14 14-24-24  14651.2  154990  -2455.34  238.924  2693.55
1388  176  2025-06-14 14-24-24  14652.8  155003  -2455.63  238.957  2692.82
1389  176  2025-06-14 14-24-24  14654.4  155015  -2455.91  238.991  2692.09
1390  176  2025-06-14 14-24-24  14656  155028  -2456.18  239.024  2691.36
1391  176  2025-06-14 14-24-24  14657.6  155041  -2456.43  239.056  2690.63
1392  176  2025-06-14 14-24-24  14659.2  155053  -2456.68  239.088  2689.91
1393  176  2025-06-14 14-24-24  14660.8  155066  -2456.92  239.12  2689.19
1394  176  2025-06-14 14-24-24  14662.4  155079  -2457.15  239.151  2688.48
1395  176  2025-06-14 14-24-24  14664  155092  -2457.37  239.182  2687.77
1396  176  2025-06-14 14-24-24  14665.6  155104  -2457.58  239.213  2687.06
1397  176  2025-06-14 14-24-24  14667.2  155117  -2457.78  239.243  2686.36
1398  176  2025-06-14 14-24-24  14668.8  155130  -2457.97  239.273  2685.66
1399  176  2025-06-14 14-24-24  14670.4  155142  -2458.15  239.302  2684.97
1400  176  2025-06-14 14-24-24  14672  155155  -2458.32  239.331  2684.28
1401  176  2025-06-14 14-24-24  14673.6  155168  -2458.48  239.36  2683.6
1402  176  2025-06-14 14-24-24  14675.2  155181  -2458.63  239.388  2682.93
1403  176  2025-06-14 14-24-24  14676.8  155193  -2458.77  239.416  2682.25
1404  176  2025-06-14 14-24-24  14678.4  155206  -2458.91  239.443  2681.59
1405  176  2025-06-14 14-24-24  14680  155219  -2459.03  239.47  2680.93
1406  176  2025-06-14 14-24-24  14681.6  155232  -2459.14  239.497  2680.28
1407  176  2025-06-14 14-24-24  14683.2  155244  -2459.25  239.523  2679.63
1408  176  2025-06-14 14-24-24  14684.8  155257  -2459.35  239.549  2678.99
1409  176  2025-06-14 14-24-24  14686.4  155270  -2459.43  239.744  2678.19
1410  176  2025-06-14 14-24-24  14688  155283  -2459.51  239.927  2677.37
1411  176  2025-06-14 14-24-24  14689.6  155295  -2459.57  240.099  2676.53
1412  176  2025-06-14 14-24-24  14691.2  155308  -2459.62  240.26  2675.67
1413  176  2025-06-14 14-24-24  14692.8  155321  -2459.66  240.41  2674.78
1414  176  2025-06-14 14-24-24  14694.4  155334  -2459.69  240.55  2673.87
1415  176  2025-06-14 14-24-24  14696  155347  -2459.7  240.68  2672.93
1416  176  2025-06-14 14-24-24  14697.6  155360  -2459.7  240.8  2671.98
1417  176  2025-06-14 14-24-24  14699.2  155373  -2459.69  240.91  2671
1418  176  2025-06-14 14-24-24  14700.8  155386  -2459.66  241.011  2670
1419  176  2025-06-14 14-24-24  14702.4  155398  -2459.62  241.103  2668.97
1420  176  2025-06-14 14-24-24  14704  155411  -2459.56  241.187  2667.93
1421  176  2025-06-14 14-24-24  14705.6  155424  -2459.49  241.262  2666.86
1422  176  2025-06-14 14-24-24  14707.2  155437  -2459.4  241.328  2665.78
1423  176  2025-06-14 14-24-24  14708.8  155450  -2459.3  241.387  2664.67
1424  176  2025-06-14 14-24-24  14710.4  155463  -2459.18  241.439  2663.55
1425  176  2025-06-14 14-24-24  14712  155476  -2459.04  241.482  2662.4
1426  176  2025-06-14 14-24-24  14713.6  155489  -2458.89  241.519  2661.23
1427  176  2025-06-14 14-24-24  14715.2  155502  -2458.72  241.549  2660.05
1428  176  2025-06-14 14-24-24  14716.8  155515  -2458.53  241.572  2658.84
1429  176  2025-06-14 14-24-24  14718.4  155528  -2458.33  241.588  2657.62
1430  176  2025-06-14 14-24-24  14720  155541  -2458.11  241.598  2656.38
1431  176  2025-06-14 14-24-24  14721.6  155554  -2457.87  241.603  2655.12
1432  176  2025-06-14 14-24-24  14723.2  155567  -2457.61  241.601  2653.84
1433  176  2025-06-14 14-24-24  14724.8  155580  -2457.34  241.594  2652.55
1434  176  2025-06-14 14-24-24  14726.4  155593  -2457.05  241.581  2651.24
1435  176  2025-06-14 14-24-24  14728  155606  -2456.73  241.563  2649.91
1436  176  2025-06-14 14-24-24  14729.6  155619  -2456.4  241.54  2648.57
1437  176  2025-06-14 14-24-24  14731.2  155632  -2456.05  241.512  2647.21
1438  176  2025-06-14 14-24-24  14732.8  155644  -2455.68  241.479  2645.83
1439  176  2025-06-14 14-24-24  14734.4  155657  -2455.29  241.442  2644.44
1440  176  2025-06-14 14-24-24  14736  155670  -2454.89  241.401  2643.04
1441  176  2025-06-14 14-24-24  14737.6  155683  -2454.46  241.355  2641.62
1442  176  2025-06-14 14-24-24  14739.2  155696  -2454.01  241.306  2640.19
1443  176  2025-06-14 14-24-24  14740.8  155709  -2453.54  241.253  2638.74
1444  176  2025-06-14 14-24-24  14742.4  155722  -2453.05  241.195  2637.28
1445  176  2025-06-14 14-24-24  14744  155735  -2452.54  241.135  2635.8
1446  176  2025-06-14 14-24-24  14745.6  155748  -2452.01  241.071  2634.32
1447  176  2025-06-14 14-24-24  14747.2  155761  -2451.46  241.004  2632.82
1448  176  2025-06-14 14-24-24  14748.8  155774  -2450.89  240.934  2631.31
1449  176  2025-06-14 14-24-24  14750.4  155786  -2450.29  240.861  2629.79
1450  176  2025-06-14 14-24-24  14752  155799  -2449.68  240.785  2628.25
