SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1356  192  2025-06-10 20-57-57  14601.6  146656  -16711.3  1429.07  2660.69
1357  192  2025-06-10 20-57-57  14603.2  146675  -16711.1  1429.16  2660.4
1358  192  2025-06-10 20-57-57  14604.8  146695  -16710.8  1429.24  2660.12
1359  192  2025-06-10 20-57-57  14606.4  146715  -16710.5  1429.33  2659.84
1360  192  2025-06-10 20-57-57  14608  146735  -16710.3  1429.41  2659.55
1361  192  2025-06-10 20-57-57  14609.6  146754  -16710  1429.5  2659.27
1362  192  2025-06-10 20-57-57  14611.2  146774  -16709.7  1429.59  2658.98
1363  192  2025-06-10 20-57-57  14612.8  146794  -16709.4  1429.67  2658.7
1364  192  2025-06-10 20-57-57  14614.4  146814  -16709.1  1429.76  2658.41
1365  192  2025-06-10 20-57-57  14616  146833  -16708.8  1429.85  2658.13
1366  192  2025-06-10 20-57-57  14617.6  146853  -16708.5  1429.93  2657.84
1367  192  2025-06-10 20-57-57  14619.2  146873  -16708.2  1430.02  2657.56
1368  192  2025-06-10 20-57-57  14620.8  146893  -16707.9  1430.11  2657.27
1369  192  2025-06-10 20-57-57  14622.4  146913  -16707.6  1430.19  2656.98
1370  192  2025-06-10 20-57-57  14624  146932  -16707.2  1430.28  2656.7
1371  192  2025-06-10 20-57-57  14625.6  146952  -16706.9  1430.36  2656.41
1372  192  2025-06-10 20-57-57  14627.2  146972  -16706.6  1430.45  2656.12
1373  192  2025-06-10 20-57-57  14628.8  146992  -16706.2  1430.54  2655.83
1374  192  2025-06-10 20-57-57  14630.4  147012  -16705.9  1430.62  2655.55
1375  192  2025-06-10 20-57-57  14632  147032  -16705.5  1430.71  2655.26
1376  192  2025-06-10 20-57-57  14633.6  147052  -16705.1  1430.8  2654.97
1377  192  2025-06-10 20-57-57  14635.2  147071  -16704.8  1430.88  2654.68
1378  192  2025-06-10 20-57-57  14636.8  147091  -16704.4  1430.97  2654.4
1379  192  2025-06-10 20-57-57  14638.4  147111  -16704  1431.05  2654.11
1380  192  2025-06-10 20-57-57  14640  147131  -16703.6  1431.14  2653.82
1381  192  2025-06-10 20-57-57  14641.6  147151  -16703.2  1431.23  2653.53
1382  192  2025-06-10 20-57-57  14643.2  147171  -16702.8  1431.31  2653.24
1383  192  2025-06-10 20-57-57  14644.8  147191  -16702.4  1431.4  2652.95
1384  192  2025-06-10 20-57-57  14646.4  147211  -16701.9  1431.49  2652.66
1385  192  2025-06-10 20-57-57  14648  147231  -16701.5  1431.57  2652.37
1386  192  2025-06-10 20-57-57  14649.6  147251  -16701.1  1431.66  2652.08
1387  192  2025-06-10 20-57-57  14651.2  147271  -16700.6  1431.75  2651.79
1388  192  2025-06-10 20-57-57  14652.8  147291  -16700.2  1431.83  2651.5
1389  192  2025-06-10 20-57-57  14654.4  147311  -16699.7  1431.92  2651.21
1390  192  2025-06-10 20-57-57  14656  147331  -16699.3  1432  2650.91
1391  192  2025-06-10 20-57-57  14657.6  147351  -16698.8  1432.09  2650.62
1392  192  2025-06-10 20-57-57  14659.2  147371  -16698.3  1432.18  2650.33
1393  192  2025-06-10 20-57-57  14660.8  147391  -16697.9  1432.26  2650.04
1394  192  2025-06-10 20-57-57  14662.4  147411  -16697.4  1432.35  2649.74
1395  192  2025-06-10 20-57-57  14664  147431  -16696.9  1432.44  2649.45
1396  192  2025-06-10 20-57-57  14665.6  147451  -16696.4  1432.52  2649.16
1397  192  2025-06-10 20-57-57  14667.2  147471  -16695.9  1432.61  2648.87
1398  192  2025-06-10 20-57-57  14668.8  147491  -16695.4  1432.7  2648.57
1399  192  2025-06-10 20-57-57  14670.4  147511  -16694.8  1432.78  2648.28
1400  192  2025-06-10 20-57-57  14672  147531  -16694.3  1432.87  2647.98
1401  192  2025-06-10 20-57-57  14673.6  147551  -16693.8  1432.95  2647.69
1402  192  2025-06-10 20-57-57  14675.2  147571  -16693.2  1433.04  2647.4
1403  192  2025-06-10 20-57-57  14676.8  147591  -16692.7  1433.13  2647.1
1404  192  2025-06-10 20-57-57  14678.4  147612  -16692.1  1433.21  2646.81
1405  192  2025-06-10 20-57-57  14680  147632  -16691.6  1433.3  2646.51
1406  192  2025-06-10 20-57-57  14681.6  147652  -16691  1433.39  2646.22
1407  192  2025-06-10 20-57-57  14683.2  147672  -16690.4  1433.47  2645.92
1408  192  2025-06-10 20-57-57  14684.8  147692  -16689.9  1433.56  2645.62
1409  192  2025-06-10 20-57-57  14686.4  147712  -16689.3  1433.64  2645.33
1410  192  2025-06-10 20-57-57  14688  147732  -16688.7  1433.73  2645.03
1411  192  2025-06-10 20-57-57  14689.6  147753  -16688.1  1433.82  2644.73
1412  192  2025-06-10 20-57-57  14691.2  147773  -16687.5  1433.9  2644.44
1413  192  2025-06-10 20-57-57  14692.8  147793  -16686.9  1433.99  2644.14
1414  192  2025-06-10 20-57-57  14694.4  147813  -16686.2  1434.08  2643.84
1415  192  2025-06-10 20-57-57  14696  147833  -16685.6  1434.16  2643.54
1416  192  2025-06-10 20-57-57  14697.6  147854  -16685  1434.25  2643.25
1417  192  2025-06-10 20-57-57  14699.2  147874  -16684.3  1434.34  2642.95
1418  192  2025-06-10 20-57-57  14700.8  147894  -16683.7  1434.42  2642.65
1419  192  2025-06-10 20-57-57  14702.4  147914  -16683  1434.51  2642.35
1420  192  2025-06-10 20-57-57  14704  147935  -16682.4  1434.59  2642.05
1421  192  2025-06-10 20-57-57  14705.6  147955  -16681.7  1434.68  2641.75
1422  192  2025-06-10 20-57-57  14707.2  147975  -16681  1434.77  2641.45
1423  192  2025-06-10 20-57-57  14708.8  147995  -16680.4  1434.85  2641.15
1424  192  2025-06-10 20-57-57  14710.4  148016  -16679.7  1434.94  2640.85
1425  192  2025-06-10 20-57-57  14712  148036  -16679  1435.03  2640.55
1426  192  2025-06-10 20-57-57  14713.6  148056  -16678.3  1435.11  2640.25
1427  192  2025-06-10 20-57-57  14715.2  148076  -16677.6  1435.2  2639.95
1428  192  2025-06-10 20-57-57  14716.8  148097  -16676.8  1435.29  2639.65
1429  192  2025-06-10 20-57-57  14718.4  148117  -16676.1  1435.37  2639.35
1430  192  2025-06-10 20-57-57  14720  148137  -16675.4  1435.46  2639.04
1431  192  2025-06-10 20-57-57  14721.6  148158  -16674.6  1435.54  2638.74
1432  192  2025-06-10 20-57-57  14723.2  148178  -16673.9  1435.63  2638.44
1433  192  2025-06-10 20-57-57  14724.8  148199  -16673.1  1435.72  2638.14
1434  192  2025-06-10 20-57-57  14726.4  148219  -16672.4  1435.8  2637.83
1435  192  2025-06-10 20-57-57  14728  148239  -16671.6  1435.89  2637.53
1436  192  2025-06-10 20-57-57  14729.6  148260  -16670.8  1435.98  2637.23
1437  192  2025-06-10 20-57-57  14731.2  148280  -16670.1  1436.06  2636.92
1438  192  2025-06-10 20-57-57  14732.8  148300  -16669.3  1436.15  2636.62
1439  192  2025-06-10 20-57-57  14734.4  148321  -16668.5  1436.23  2636.32
1440  192  2025-06-10 20-57-57  14736  148341  -16667.7  1436.32  2636.01
1441  192  2025-06-10 20-57-57  14737.6  148362  -16666.9  1436.41  2635.71
1442  192  2025-06-10 20-57-57  14739.2  148382  -16666.1  1436.49  2635.4
1443  192  2025-06-10 20-57-57  14740.8  148403  -16665.2  1436.58  2635.1
1444  192  2025-06-10 20-57-57  14742.4  148423  -16664.4  1436.67  2634.79
1445  192  2025-06-10 20-57-57  14744  148443  -16663.6  1436.75  2634.49
1446  192  2025-06-10 20-57-57  14745.6  148464  -16662.7  1436.84  2634.18
1447  192  2025-06-10 20-57-57  14747.2  148484  -16661.9  1436.93  2633.87
1448  192  2025-06-10 20-57-57  14748.8  148505  -16661  1437.01  2633.57
1449  192  2025-06-10 20-57-57  14750.4  148525  -16660.1  1437.1  2633.26
1450  192  2025-06-10 20-57-57  14752  148546  -16659.3  1437.18  2632.95
1451  192  2025-06-10 20-57-57  14753.6  148566  -16658.4  1437.27  2632.65
1452  192  2025-06-10 20-57-57  14755.2  148587  -16657.5  1437.36  2632.34
1453  192  2025-06-10 20-57-57  14756.8  148607  -16656.6  1437.44  2632.03
1454  192  2025-06-10 20-57-57  14758.4  148628  -16655.7  1437.53  2631.72
1455  192  2025-06-10 20-57-57  14760  148648  -16654.8  1437.62  2631.41
1456  192  2025-06-10 20-57-57  14761.6  148669  -16653.9  1437.7  2631.1
1457  192  2025-06-10 20-57-57  14763.2  148690  -16652.9  1437.79  2630.79
1458  192  2025-06-10 20-57-57  14764.8  148710  -16652  1437.88  2630.49
1459  192  2025-06-10 20-57-57  14766.4  148731  -16651.1  1437.96  2630.18
1460  192  2025-06-10 20-57-57  14768  148751  -16650.1  1438.05  2629.87
1461  192  2025-06-10 20-57-57  14769.6  148772  -16649.2  1438.13  2629.56
1462  192  2025-06-10 20-57-57  14771.2  148793  -16648.2  1438.22  2629.24
1463  192  2025-06-10 20-57-57  14772.8  148813  -16647.2  1438.31  2628.93
1464  192  2025-06-10 20-57-57  14774.4  148834  -16646.3  1438.39  2628.62
1465  192  2025-06-10 20-57-57  14776  148854  -16645.3  1438.48  2628.31
1466  192  2025-06-10 20-57-57  14777.6  148875  -16644.3  1438.57  2628
1467  192  2025-06-10 20-57-57  14779.2  148896  -16643.3  1438.65  2627.69
1468  192  2025-06-10 20-57-57  14780.8  148916  -16642.3  1438.74  2627.38
1469  192  2025-06-10 20-57-57  14782.4  148937  -16641.3  1438.82  2627.06
1470  192  2025-06-10 20-57-57  14784  148958  -16640.3  1438.91  2626.75
1471  192  2025-06-10 20-57-57  14785.6  148978  -16639.2  1439  2626.44
1472  192  2025-06-10 20-57-57  14787.2  148999  -16638.2  1439.08  2626.12
1473  192  2025-06-10 20-57-57  14788.8  149020  -16637.1  1439.17  2625.81
1474  192  2025-06-10 20-57-57  14790.4  149040  -16636.1  1439.26  2625.5
1475  192  2025-06-10 20-57-57  14792  149061  -16635  1439.34  2625.18
1476  192  2025-06-10 20-57-57  14793.6  149082  -16634  1439.43  2624.87
1477  192  2025-06-10 20-57-57  14795.2  149103  -16632.9  1439.52  2624.55
1478  192  2025-06-10 20-57-57  14796.8  149123  -16631.8  1439.6  2624.24
1479  192  2025-06-10 20-57-57  14798.4  149144  -16630.7  1439.69  2623.92
1480  192  2025-06-10 20-57-57  14800  149165  -16629.6  1439.77  2623.61
1481  192  2025-06-10 20-57-57  14801.6  149185  -16628.5  1439.86  2623.29
1482  192  2025-06-10 20-57-57  14803.2  149206  -16627.4  1439.95  2622.98
1483  192  2025-06-10 20-57-57  14804.8  149227  -16626.3  1440.03  2622.66
1484  192  2025-06-10 20-57-57  14806.4  149248  -16625.2  1440.12  2622.34
1485  192  2025-06-10 20-57-57  14808  149269  -16624  1440.21  2622.02
1486  192  2025-06-10 20-57-57  14809.6  149289  -16622.9  1440.29  2621.71
1487  192  2025-06-10 20-57-57  14811.2  149310  -16621.7  1440.38  2621.39
1488  192  2025-06-10 20-57-57  14812.8  149331  -16620.6  1440.47  2621.07
1489  192  2025-06-10 20-57-57  14814.4  149352  -16619.4  1440.55  2620.75
1490  192  2025-06-10 20-57-57  14816  149373  -16618.2  1440.64  2620.44
1491  192  2025-06-10 20-57-57  14817.6  149393  -16617.1  1440.72  2620.12
1492  192  2025-06-10 20-57-57  14819.2  149414  -16615.9  1440.81  2619.8
1493  192  2025-06-10 20-57-57  14820.8  149435  -16614.7  1440.9  2619.48
1494  192  2025-06-10 20-57-57  14822.4  149456  -16613.5  1440.98  2619.16
1495  192  2025-06-10 20-57-57  14824  149477  -16612.3  1441.07  2618.84
1496  192  2025-06-10 20-57-57  14825.6  149498  -16611  1441.16  2618.52
1497  192  2025-06-10 20-57-57  14827.2  149519  -16609.8  1441.24  2618.2
1498  192  2025-06-10 20-57-57  14828.8  149540  -16608.6  1441.33  2617.88
1499  192  2025-06-10 20-57-57  14830.4  149561  -16607.3  1441.42  2617.56
1500  192  2025-06-10 20-57-57  14832  149581  -16606.1  1441.5  2617.23
1501  192  2025-06-10 20-57-57  14833.6  149602  -16604.8  1441.59  2616.91
1502  192  2025-06-10 20-57-57  14835.2  149623  -16603.6  1441.67  2616.59
1503  192  2025-06-10 20-57-57  14836.8  149644  -16602.3  1441.76  2616.27
1504  192  2025-06-10 20-57-57  14838.4  149665  -16601  1441.85  2615.94
1505  192  2025-06-10 20-57-57  14840  149686  -16599.7  1441.93  2615.62
1506  192  2025-06-10 20-57-57  14841.6  149707  -16598.4  1442.02  2615.3
1507  192  2025-06-10 20-57-57  14843.2  149728  -16597.1  1442.11  2614.98
1508  192  2025-06-10 20-57-57  14844.8  149749  -16595.8  1442.19  2614.65
1509  192  2025-06-10 20-57-57  14846.4  149770  -16594.5  1442.28  2614.33
1510  192  2025-06-10 20-57-57  14848  149791  -16593.1  1442.36  2614
1511  192  2025-06-10 20-57-57  14849.6  149812  -16591.8  1442.45  2613.68
1512  192  2025-06-10 20-57-57  14851.2  149833  -16590.5  1442.54  2613.35
1513  192  2025-06-10 20-57-57  14852.8  149854  -16589.1  1442.62  2613.03
1514  192  2025-06-10 20-57-57  14854.4  149875  -16587.7  1442.71  2612.7
1515  192  2025-06-10 20-57-57  14856  149896  -16586.4  1442.8  2612.38
1516  192  2025-06-10 20-57-57  14857.6  149917  -16585  1442.88  2612.05
1517  192  2025-06-10 20-57-57  14859.2  149938  -16583.6  1442.97  2611.72
1518  192  2025-06-10 20-57-57  14860.8  149959  -16582.2  1443.06  2611.4
1519  192  2025-06-10 20-57-57  14862.4  149980  -16580.8  1443.14  2611.07
1520  192  2025-06-10 20-57-57  14864  150001  -16579.4  1443.23  2610.74
1521  192  2025-06-10 20-57-57  14865.6  150022  -16578  1443.31  2610.41
1522  192  2025-06-10 20-57-57  14867.2  150044  -16576.6  1443.4  2610.08
1523  192  2025-06-10 20-57-57  14868.8  150065  -16575.1  1443.49  2609.76
1524  192  2025-06-10 20-57-57  14870.4  150086  -16573.7  1443.57  2609.43
1525  192  2025-06-10 20-57-57  14872  150107  -16572.2  1443.66  2609.1
1526  192  2025-06-10 20-57-57  14873.6  150128  -16570.8  1443.75  2608.77
1527  192  2025-06-10 20-57-57  14875.2  150149  -16569.3  1443.83  2608.44
1528  192  2025-06-10 20-57-57  14876.8  150170  -16567.8  1443.92  2608.11
1529  192  2025-06-10 20-57-57  14878.4  150191  -16566.3  1444.01  2607.78
1530  192  2025-06-10 20-57-57  14880  150213  -16564.9  1444.09  2607.45
1531  192  2025-06-10 20-57-57  14881.6  150234  -16563.4  1444.18  2607.12
1532  192  2025-06-10 20-57-57  14883.2  150255  -16561.8  1444.26  2606.79
1533  192  2025-06-10 20-57-57  14884.8  150276  -16560.3  1444.35  2606.45
1534  192  2025-06-10 20-57-57  14886.4  150297  -16558.8  1444.44  2606.12
1535  192  2025-06-10 20-57-57  14888  150318  -16557.3  1444.52  2605.79
1536  192  2025-06-10 20-57-57  14889.6  150340  -16555.7  1444.61  2605.46
1537  192  2025-06-10 20-57-57  14891.2  150361  -16554.2  1444.7  2605.12
1538  192  2025-06-10 20-57-57  14892.8  150382  -16552.6  1444.78  2604.79
1539  192  2025-06-10 20-57-57  14894.4  150403  -16551.1  1444.87  2604.46
1540  192  2025-06-10 20-57-57  14896  150425  -16549.5  1444.95  2604.12
1541  192  2025-06-10 20-57-57  14897.6  150446  -16547.9  1445.04  2603.79
1542  192  2025-06-10 20-57-57  14899.2  150467  -16546.3  1445.13  2603.45
1543  192  2025-06-10 20-57-57  14900.8  150488  -16544.7  1445.21  2603.12
1544  192  2025-06-10 20-57-57  14902.4  150510  -16543.1  1445.3  2602.78
1545  192  2025-06-10 20-57-57  14904  150531  -16541.5  1445.39  2602.45
1546  192  2025-06-10 20-57-57  14905.6  150552  -16539.8  1445.47  2602.11
1547  192  2025-06-10 20-57-57  14907.2  150573  -16538.2  1445.56  2601.78
1548  192  2025-06-10 20-57-57  14908.8  150595  -16536.6  1445.65  2601.44
1549  192  2025-06-10 20-57-57  14910.4  150616  -16534.9  1445.73  2601.1
1550  192  2025-06-10 20-57-57  14912  150637  -16533.3  1445.82  2600.77
1551  192  2025-06-10 20-57-57  14913.6  150659  -16531.6  1445.9  2600.43
1552  192  2025-06-10 20-57-57  14915.2  150680  -16529.9  1445.99  2600.09
1553  192  2025-06-10 20-57-57  14916.8  150701  -16528.2  1446.08  2599.75
1554  192  2025-06-10 20-57-57  14918.4  150723  -16526.5  1446.16  2599.41
1555  192  2025-06-10 20-57-57  14920  150744  -16524.8  1446.25  2599.08
1556  192  2025-06-10 20-57-57  14921.6  150765  -16523.1  1446.34  2598.74
1557  192  2025-06-10 20-57-57  14923.2  150787  -16521.4  1446.42  2598.4
1558  192  2025-06-10 20-57-57  14924.8  150808  -16519.7  1446.51  2598.06
1559  192  2025-06-10 20-57-57  14926.4  150830  -16517.9  1446.6  2597.72
1560  192  2025-06-10 20-57-57  14928  150851  -16516.2  1446.68  2597.38
1561  192  2025-06-10 20-57-57  14929.6  150872  -16514.4  1446.77  2597.04
1562  192  2025-06-10 20-57-57  14931.2  150894  -16512.7  1446.85  2596.69
1563  192  2025-06-10 20-57-57  14932.8  150915  -16510.9  1446.94  2596.35
1564  192  2025-06-10 20-57-57  14934.4  150937  -16509.1  1447.03  2596.01
1565  192  2025-06-10 20-57-57  14936  150958  -16507.3  1447.11  2595.67
1566  192  2025-06-10 20-57-57  14937.6  150980  -16505.5  1447.2  2595.33
1567  192  2025-06-10 20-57-57  14939.2  151001  -16503.7  1447.29  2594.98
1568  192  2025-06-10 20-57-57  14940.8  151022  -16501.9  1447.37  2594.64
1569  192  2025-06-10 20-57-57  14942.4  151044  -16500.1  1447.46  2594.3
1570  192  2025-06-10 20-57-57  14944  151065  -16498.3  1447.54  2593.95
1571  192  2025-06-10 20-57-57  14945.6  151087  -16496.4  1447.63  2593.61
1572  192  2025-06-10 20-57-57  14947.2  151108  -16494.6  1447.72  2593.27
1573  192  2025-06-10 20-57-57  14948.8  151130  -16492.7  1447.8  2592.92
1574  192  2025-06-10 20-57-57  14950.4  151151  -16490.8  1447.89  2592.57
1575  192  2025-06-10 20-57-57  14952  151173  -16489  1447.98  2592.23
1576  192  2025-06-10 20-57-57  14953.6  151194  -16487.1  1448.06  2591.88
1577  192  2025-06-10 20-57-57  14955.2  151216  -16485.2  1448.15  2591.54
1578  192  2025-06-10 20-57-57  14956.8  151238  -16483.3  1448.24  2591.19
1579  192  2025-06-10 20-57-57  14958.4  151259  -16481.4  1448.32  2590.84
1580  192  2025-06-10 20-57-57  14960  151281  -16479.4  1448.41  2590.5
1581  192  2025-06-10 20-57-57  14961.6  151302  -16477.5  1448.49  2590.15
1582  192  2025-06-10 20-57-57  14963.2  151324  -16475.6  1448.58  2589.8
1583  192  2025-06-10 20-57-57  14964.8  151345  -16473.6  1448.67  2589.45
1584  192  2025-06-10 20-57-57  14966.4  151367  -16471.7  1448.75  2589.1
1585  192  2025-06-10 20-57-57  14968  151389  -16469.7  1448.84  2588.75
1586  192  2025-06-10 20-57-57  14969.6  151410  -16467.7  1448.93  2588.41
1587  192  2025-06-10 20-57-57  14971.2  151432  -16465.7  1449.01  2588.06
1588  192  2025-06-10 20-57-57  14972.8  151453  -16463.7  1449.1  2587.71
1589  192  2025-06-10 20-57-57  14974.4  151475  -16461.7  1449.19  2587.35
1590  192  2025-06-10 20-57-57  14976  151497  -16459.7  1449.27  2587
1591  192  2025-06-10 20-57-57  14977.6  151518  -16457.7  1449.36  2586.65
1592  192  2025-06-10 20-57-57  14979.2  151540  -16455.7  1449.44  2586.3
1593  192  2025-06-10 20-57-57  14980.8  151562  -16453.6  1449.53  2585.95
1594  192  2025-06-10 20-57-57  14982.4  151583  -16451.6  1449.62  2585.6
1595  192  2025-06-10 20-57-57  14984  151605  -16449.5  1449.7  2585.24
1596  192  2025-06-10 20-57-57  14985.6  151627  -16447.5  1449.79  2584.89
1597  192  2025-06-10 20-57-57  14987.2  151648  -16445.4  1449.88  2584.54
1598  192  2025-06-10 20-57-57  14988.8  151670  -16443.3  1449.96  2584.18
1599  192  2025-06-10 20-57-57  14990.4  151692  -16441.2  1450.05  2583.83
1600  192  2025-06-10 20-57-57  14992  151713  -16439.1  1450.13  2583.48
1601  192  2025-06-10 20-57-57  14993.6  151735  -16437  1450.22  2583.12
1602  192  2025-06-10 20-57-57  14995.2  151757  -16434.9  1450.31  2582.77
1603  192  2025-06-10 20-57-57  14996.8  151779  -16432.7  1450.39  2582.41
1604  192  2025-06-10 20-57-57  14998.4  151800  -16430.6  1450.48  2582.05
1605  192  2025-06-10 20-57-57  15000  151822  -16428.5  1450.57  2581.7
1606  192  2025-06-10 20-57-57  15001.6  151844  -16426.3  1450.65  2581.34
1607  192  2025-06-10 20-57-57  15003.2  151866  -16424.1  1450.74  2580.98
1608  192  2025-06-10 20-57-57  15004.8  151887  -16422  1450.83  2580.63
1609  192  2025-06-10 20-57-57  15006.4  151909  -16419.8  1450.91  2580.27
1610  192  2025-06-10 20-57-57  15008  151931  -16417.6  1451  2579.91
1611  192  2025-06-10 20-57-57  15009.6  151953  -16415.4  1451.08  2579.55
1612  192  2025-06-10 20-57-57  15011.2  151975  -16413.2  1451.17  2579.19
1613  192  2025-06-10 20-57-57  15012.8  151996  -16410.9  1451.26  2578.83
1614  192  2025-06-10 20-57-57  15014.4  152018  -16408.7  1451.34  2578.48
1615  192  2025-06-10 20-57-57  15016  152040  -16406.5  1451.43  2578.12
1616  192  2025-06-10 20-57-57  15017.6  152062  -16404.2  1451.52  2577.76
1617  192  2025-06-10 20-57-57  15019.2  152084  -16401.9  1451.6  2577.39
1618  192  2025-06-10 20-57-57  15020.8  152106  -16399.7  1451.69  2577.03
1619  192  2025-06-10 20-57-57  15022.4  152127  -16397.4  1451.78  2576.67
1620  192  2025-06-10 20-57-57  15024  152149  -16395.1  1451.86  2576.31
1621  192  2025-06-10 20-57-57  15025.6  152171  -16392.8  1451.95  2575.95
1622  192  2025-06-10 20-57-57  15027.2  152193  -16390.5  1452.03  2575.58
1623  192  2025-06-10 20-57-57  15028.8  152215  -16388.2  1452.12  2575.22
1624  192  2025-06-10 20-57-57  15030.4  152237  -16385.8  1452.21  2574.86
1625  192  2025-06-10 20-57-57  15032  152259  -16383.5  1452.29  2574.5
1626  192  2025-06-10 20-57-57  15033.6  152281  -16381.1  1452.38  2574.13
1627  192  2025-06-10 20-57-57  15035.2  152303  -16378.8  1452.47  2573.77
1628  192  2025-06-10 20-57-57  15036.8  152324  -16376.4  1452.55  2573.4
1629  192  2025-06-10 20-57-57  15038.4  152346  -16374  1452.64  2573.04
1630  192  2025-06-10 20-57-57  15040  152368  -16371.7  1452.72  2572.67
1631  192  2025-06-10 20-57-57  15041.6  152390  -16369.3  1452.81  2572.3
1632  192  2025-06-10 20-57-57  15043.2  152412  -16366.9  1452.9  2571.94
1633  192  2025-06-10 20-57-57  15044.8  152434  -16364.4  1452.98  2571.57
1634  192  2025-06-10 20-57-57  15046.4  152456  -16362  1453.07  2571.2
1635  192  2025-06-10 20-57-57  15048  152478  -16359.6  1453.16  2570.84
1636  192  2025-06-10 20-57-57  15049.6  152500  -16357.1  1453.24  2570.47
1637  192  2025-06-10 20-57-57  15051.2  152522  -16354.7  1453.33  2570.1
1638  192  2025-06-10 20-57-57  15052.8  152544  -16352.2  1453.42  2569.73
1639  192  2025-06-10 20-57-57  15054.4  152566  -16349.7  1453.5  2569.36
1640  192  2025-06-10 20-57-57  15056  152588  -16347.3  1453.59  2568.99
1641  192  2025-06-10 20-57-57  15057.6  152610  -16344.8  1453.67  2568.62
1642  192  2025-06-10 20-57-57  15059.2  152632  -16342.3  1453.76  2568.25
1643  192  2025-06-10 20-57-57  15060.8  152654  -16339.7  1453.85  2567.88
1644  192  2025-06-10 20-57-57  15062.4  152676  -16337.2  1453.93  2567.51
1645  192  2025-06-10 20-57-57  15064  152698  -16334.7  1454.02  2567.14
1646  192  2025-06-10 20-57-57  15065.6  152720  -16332.1  1454.11  2566.77
1647  192  2025-06-10 20-57-57  15067.2  152743  -16329.6  1454.19  2566.39
1648  192  2025-06-10 20-57-57  15068.8  152765  -16327  1454.28  2566.02
1649  192  2025-06-10 20-57-57  15070.4  152787  -16324.4  1454.37  2565.65
1650  192  2025-06-10 20-57-57  15072  152809  -16321.9  1454.45  2565.27
1651  192  2025-06-10 20-57-57  15073.6  152831  -16319.3  1454.54  2564.9
1652  192  2025-06-10 20-57-57  15075.2  152853  -16316.7  1454.62  2564.52
1653  192  2025-06-10 20-57-57  15076.8  152875  -16314  1454.71  2564.15
1654  192  2025-06-10 20-57-57  15078.4  152897  -16311.4  1454.8  2563.77
1655  192  2025-06-10 20-57-57  15080  152919  -16308.8  1454.88  2563.4
1656  192  2025-06-10 20-57-57  15081.6  152942  -16306.1  1454.97  2563.02
1657  192  2025-06-10 20-57-57  15083.2  152964  -16303.5  1455.06  2562.65
1658  192  2025-06-10 20-57-57  15084.8  152986  -16300.8  1455.14  2562.27
1659  192  2025-06-10 20-57-57  15086.4  153008  -16298.2  1455.23  2561.89
1660  192  2025-06-10 20-57-57  15088  153030  -16295.5  1455.31  2561.51
1661  192  2025-06-10 20-57-57  15089.6  153052  -16292.8  1455.4  2561.14
1662  192  2025-06-10 20-57-57  15091.2  153075  -16290.1  1455.49  2560.76
1663  192  2025-06-10 20-57-57  15092.8  153097  -16287.3  1455.57  2560.38
1664  192  2025-06-10 20-57-57  15094.4  153119  -16284.6  1455.66  2560
1665  192  2025-06-10 20-57-57  15096  153141  -16281.9  1455.75  2559.62
1666  192  2025-06-10 20-57-57  15097.6  153163  -16279.1  1455.83  2559.24
1667  192  2025-06-10 20-57-57  15099.2  153186  -16276.4  1455.92  2558.86
1668  192  2025-06-10 20-57-57  15100.8  153208  -16273.6  1456.01  2558.48
1669  192  2025-06-10 20-57-57  15102.4  153230  -16270.8  1456.09  2558.09
1670  192  2025-06-10 20-57-57  15104  153252  -16268.1  1456.18  2557.71
1671  192  2025-06-10 20-57-57  15105.6  153275  -16265.3  1456.26  2557.33
1672  192  2025-06-10 20-57-57  15107.2  153297  -16262.4  1456.35  2556.95
1673  192  2025-06-10 20-57-57  15108.8  153319  -16259.6  1456.44  2556.56
1674  192  2025-06-10 20-57-57  15110.4  153341  -16256.8  1456.52  2556.18
1675  192  2025-06-10 20-57-57  15112  153364  -16254  1456.61  2555.8
1676  192  2025-06-10 20-57-57  15113.6  153386  -16251.1  1456.7  2555.41
1677  192  2025-06-10 20-57-57  15115.2  153408  -16248.2  1456.78  2555.03
1678  192  2025-06-10 20-57-57  15116.8  153430  -16245.4  1456.87  2554.64
1679  192  2025-06-10 20-57-57  15118.4  153453  -16242.5  1456.96  2554.25
1680  192  2025-06-10 20-57-57  15120  153475  -16239.6  1457.04  2553.87
1681  192  2025-06-10 20-57-57  15121.6  153497  -16236.7  1457.13  2553.48
1682  192  2025-06-10 20-57-57  15123.2  153520  -16233.8  1457.21  2553.09
1683  192  2025-06-10 20-57-57  15124.8  153542  -16230.9  1457.3  2552.71
1684  192  2025-06-10 20-57-57  15126.4  153564  -16227.9  1457.39  2552.32
1685  192  2025-06-10 20-57-57  15128  153587  -16225  1457.47  2551.93
1686  192  2025-06-10 20-57-57  15129.6  153609  -16222  1457.56  2551.54
1687  192  2025-06-10 20-57-57  15131.2  153632  -16219.1  1457.65  2551.15
1688  192  2025-06-10 20-57-57  15132.8  153654  -16216.1  1457.73  2550.76
1689  192  2025-06-10 20-57-57  15134.4  153676  -16213.1  1457.82  2550.37
1690  192  2025-06-10 20-57-57  15136  153699  -16210.1  1457.9  2549.98
1691  192  2025-06-10 20-57-57  15137.6  153721  -16207.1  1457.99  2549.59
1692  192  2025-06-10 20-57-57  15139.2  153743  -16204.1  1458.08  2549.2
