SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  192  2025-06-14 14-58-38  1772.8  23000.5  -1970.95  1462.56  2672.67
339  192  2025-06-14 14-58-38  1774.4  23023.5  -1970.79  1462.27  2665.58
340  192  2025-06-14 14-58-38  1776  23046.6  -1970.81  1462.42  2672.95
341  192  2025-06-14 14-58-38  1777.6  23069.6  -1970.66  1462.13  2665.85
342  192  2025-06-14 14-58-38  1779.2  23092.6  -1970.32  1461.84  2658.66
343  192  2025-06-14 14-58-38  1780.8  23115.6  -1970.17  1461.99  2665.94
344  192  2025-06-14 14-58-38  1782.4  23138.5  -1969.84  1461.7  2658.74
345  192  2025-06-14 14-58-38  1784  23161.5  -1969.69  1461.84  2666
346  192  2025-06-14 14-58-38  1785.6  23184.5  -1969.36  1461.55  2658.79
347  192  2025-06-14 14-58-38  1787.2  23207.4  -1969.21  1461.7  2666.03
348  192  2025-06-14 14-58-38  1788.8  23230.4  -1968.88  1461.41  2658.8
349  192  2025-06-14 14-58-38  1790.4  23253.3  -1968.73  1461.55  2666.03
350  192  2025-06-14 14-58-38  1792  23276.2  -1968.4  1461.27  2658.78
351  192  2025-06-14 14-58-38  1793.6  23299.2  -1968.25  1461.41  2666
352  192  2025-06-14 14-58-38  1795.2  23322.1  -1967.92  1461.12  2658.73
353  192  2025-06-14 14-58-38  1796.8  23345  -1967.76  1461.27  2665.93
354  192  2025-06-14 14-58-38  1798.4  23367.9  -1967.43  1460.98  2658.65
355  192  2025-06-14 14-58-38  1800  23390.8  -1967.28  1461.12  2665.83
356  192  2025-06-14 14-58-38  1801.6  23413.7  -1966.94  1460.83  2658.53
357  192  2025-06-14 14-58-38  1803.2  23436.6  -1966.78  1460.98  2665.7
358  192  2025-06-14 14-58-38  1804.8  23459.5  -1966.44  1460.69  2658.39
359  192  2025-06-14 14-58-38  1806.4  23482.4  -1966.28  1460.83  2665.54
360  192  2025-06-14 14-58-38  1808  23505.2  -1965.94  1460.55  2658.21
361  192  2025-06-14 14-58-38  1809.6  23528.1  -1965.77  1460.69  2665.35
362  192  2025-06-14 14-58-38  1811.2  23550.9  -1965.42  1460.4  2658
363  192  2025-06-14 14-58-38  1812.8  23573.8  -1965.25  1460.55  2665.12
364  192  2025-06-14 14-58-38  1814.4  23596.6  -1964.9  1460.26  2657.76
365  192  2025-06-14 14-58-38  1816  23619.4  -1964.72  1460.4  2664.86
366  192  2025-06-14 14-58-38  1817.6  23642.2  -1964.36  1460.12  2657.49
367  192  2025-06-14 14-58-38  1819.2  23665.1  -1964.17  1460.26  2664.57
368  192  2025-06-14 14-58-38  1820.8  23687.9  -1963.81  1459.97  2657.18
369  192  2025-06-14 14-58-38  1822.4  23710.7  -1963.61  1460.12  2664.25
370  192  2025-06-14 14-58-38  1824  23733.5  -1963.24  1459.83  2656.84
371  192  2025-06-14 14-58-38  1825.6  23756.3  -1963.03  1459.97  2663.9
372  192  2025-06-14 14-58-38  1827.2  23779  -1962.65  1459.68  2656.47
373  192  2025-06-14 14-58-38  1828.8  23801.8  -1962.44  1459.83  2663.51
374  192  2025-06-14 14-58-38  1830.4  23824.5  -1962.04  1459.54  2656.07
375  192  2025-06-14 14-58-38  1832  23847.3  -1961.82  1459.68  2663.09
376  192  2025-06-14 14-58-38  1833.6  23870.1  -1961.42  1459.4  2655.64
377  192  2025-06-14 14-58-38  1835.2  23892.8  -1961.18  1459.54  2662.64
378  192  2025-06-14 14-58-38  1836.8  23915.5  -1960.77  1459.25  2655.17
379  192  2025-06-14 14-58-38  1838.4  23938.3  -1960.52  1459.4  2662.16
380  192  2025-06-14 14-58-38  1840  23961  -1960.09  1459.11  2654.67
381  192  2025-06-14 14-58-38  1841.6  23983.7  -1959.84  1459.25  2661.65
382  192  2025-06-14 14-58-38  1843.2  24006.4  -1959.39  1458.96  2654.14
383  192  2025-06-14 14-58-38  1844.8  24029.1  -1959.12  1459.11  2661.1
384  192  2025-06-14 14-58-38  1846.4  24051.8  -1958.67  1458.82  2653.58
385  192  2025-06-14 14-58-38  1848  24074.5  -1958.38  1458.96  2660.52
386  192  2025-06-14 14-58-38  1849.6  24097.1  -1957.91  1458.68  2652.98
387  192  2025-06-14 14-58-38  1851.2  24119.8  -1957.61  1458.82  2659.91
388  192  2025-06-14 14-58-38  1852.8  24142.5  -1957.49  1458.96  2666.9
389  192  2025-06-14 14-58-38  1854.4  24165.2  -1957.54  1459.11  2673.96
390  192  2025-06-14 14-58-38  1856  24187.9  -1957.76  1459.25  2681.08
391  192  2025-06-14 14-58-38  1857.6  24210.6  -1957.8  1458.96  2673.72
392  192  2025-06-14 14-58-38  1859.2  24233.3  -1957.66  1458.68  2666.28
393  192  2025-06-14 14-58-38  1860.8  24255.9  -1957.34  1458.39  2658.75
394  192  2025-06-14 14-58-38  1862.4  24278.6  -1957.18  1458.53  2665.7
395  192  2025-06-14 14-58-38  1864  24301.3  -1957.2  1458.68  2672.7
396  192  2025-06-14 14-58-38  1865.6  24323.9  -1957.39  1458.82  2679.78
397  192  2025-06-14 14-58-38  1867.2  24346.6  -1957.8  1458.96  2688.53
398  192  2025-06-14 14-58-38  1868.8  24369.3  -1958.03  1458.68  2681.2
399  192  2025-06-14 14-58-38  1870.4  24391.9  -1958.07  1458.39  2673.79
400  192  2025-06-14 14-58-38  1872  24414.6  -1957.93  1458.1  2666.3
401  192  2025-06-14 14-58-38  1873.6  24437.2  -1957.96  1458.24  2673.27
402  192  2025-06-14 14-58-38  1875.2  24459.8  -1958.17  1458.39  2680.31
403  192  2025-06-14 14-58-38  1876.8  24482.5  -1958.59  1458.53  2689.03
404  192  2025-06-14 14-58-38  1878.4  24505.1  -1958.83  1458.24  2681.67
405  192  2025-06-14 14-58-38  1880  24527.7  -1958.88  1457.96  2674.23
406  192  2025-06-14 14-58-38  1881.6  24550.2  -1958.75  1457.67  2666.71
407  192  2025-06-14 14-58-38  1883.2  24572.8  -1958.43  1457.38  2659.11
408  192  2025-06-14 14-58-38  1884.8  24595.3  -1957.93  1457.09  2651.43
409  192  2025-06-14 14-58-38  1886.4  24617.8  -1957.59  1457.24  2658.21
410  192  2025-06-14 14-58-38  1888  24640.3  -1957.42  1457.38  2665.06
411  192  2025-06-14 14-58-38  1889.6  24662.9  -1957.42  1457.53  2671.97
412  192  2025-06-14 14-58-38  1891.2  24685.5  -1957.63  1457.67  2680.56
413  192  2025-06-14 14-58-38  1892.8  24708  -1957.66  1457.38  2673.07
414  192  2025-06-14 14-58-38  1894.4  24730.5  -1957.5  1457.09  2665.5
415  192  2025-06-14 14-58-38  1896  24753  -1957.15  1456.81  2657.85
416  192  2025-06-14 14-58-38  1897.6  24775.4  -1956.61  1456.52  2650.12
417  192  2025-06-14 14-58-38  1899.2  24797.8  -1955.89  1456.23  2642.31
418  192  2025-06-14 14-58-38  1900.8  24820.3  -1955.32  1456.37  2648.97
419  192  2025-06-14 14-58-38  1902.4  24842.7  -1954.92  1456.52  2655.69
420  192  2025-06-14 14-58-38  1904  24865.2  -1954.69  1456.66  2662.47
421  192  2025-06-14 14-58-38  1905.6  24887.7  -1954.62  1456.81  2669.32
422  192  2025-06-14 14-58-38  1907.2  24910.2  -1954.77  1456.95  2677.84
423  192  2025-06-14 14-58-38  1908.8  24932.7  -1955.12  1457.09  2686.45
424  192  2025-06-14 14-58-38  1910.4  24955.2  -1955.29  1456.81  2678.98
425  192  2025-06-14 14-58-38  1912  24977.6  -1955.28  1456.52  2671.43
426  192  2025-06-14 14-58-38  1913.6  25000  -1955.08  1456.23  2663.79
427  192  2025-06-14 14-58-38  1915.2  25022.4  -1954.69  1455.94  2656.08
428  192  2025-06-14 14-58-38  1916.8  25044.8  -1954.11  1455.65  2648.29
429  192  2025-06-14 14-58-38  1918.4  25067.2  -1953.7  1455.94  2654.96
430  192  2025-06-14 14-58-38  1920  25089.6  -1953.44  1456.23  2661.69
431  192  2025-06-14 14-58-38  1921.6  25112  -1953.36  1456.37  2668.49
432  192  2025-06-14 14-58-38  1923.2  25134.5  -1953.48  1456.52  2676.97
433  192  2025-06-14 14-58-38  1924.8  25156.9  -1953.81  1456.66  2685.53
434  192  2025-06-14 14-58-38  1926.4  25179.4  -1954.35  1456.81  2694.17
435  192  2025-06-14 14-58-38  1928  25201.9  -1954.72  1456.52  2686.73
436  192  2025-06-14 14-58-38  1929.6  25224.3  -1954.89  1456.23  2679.21
437  192  2025-06-14 14-58-38  1931.2  25246.7  -1954.88  1455.94  2671.61
438  192  2025-06-14 14-58-38  1932.8  25269  -1954.68  1455.65  2663.92
439  192  2025-06-14 14-58-38  1934.4  25291.4  -1954.3  1455.37  2656.16
440  192  2025-06-14 14-58-38  1936  25313.7  -1953.72  1455.08  2648.32
441  192  2025-06-14 14-58-38  1937.6  25336  -1953.31  1455.37  2654.95
442  192  2025-06-14 14-58-38  1939.2  25358.4  -1953.05  1455.65  2661.63
443  192  2025-06-14 14-58-38  1940.8  25380.8  -1953.01  1455.94  2670
444  192  2025-06-14 14-58-38  1942.4  25403.2  -1953.16  1456.23  2678.45
445  192  2025-06-14 14-58-38  1944  25425.6  -1953.53  1456.37  2686.97
446  192  2025-06-14 14-58-38  1945.6  25448.1  -1954.11  1456.52  2695.58
447  192  2025-06-14 14-58-38  1947.2  25470.5  -1954.5  1456.23  2688.11
448  192  2025-06-14 14-58-38  1948.8  25492.9  -1954.71  1455.94  2680.56
449  192  2025-06-14 14-58-38  1950.4  25515.2  -1954.73  1455.65  2672.92
450  192  2025-06-14 14-58-38  1952  25537.6  -1954.57  1455.37  2665.21
451  192  2025-06-14 14-58-38  1953.6  25559.9  -1954.21  1455.08  2657.42
452  192  2025-06-14 14-58-38  1955.2  25582.2  -1953.67  1454.79  2649.54
453  192  2025-06-14 14-58-38  1956.8  25604.4  -1952.93  1454.5  2641.59
454  192  2025-06-14 14-58-38  1958.4  25626.7  -1952.35  1454.79  2648.1
455  192  2025-06-14 14-58-38  1960  25649  -1951.93  1455.08  2654.68
456  192  2025-06-14 14-58-38  1961.6  25671.3  -1951.71  1455.37  2662.93
457  192  2025-06-14 14-58-38  1963.2  25693.7  -1951.69  1455.65  2671.27
458  192  2025-06-14 14-58-38  1964.8  25716.1  -1951.88  1455.94  2679.68
459  192  2025-06-14 14-58-38  1966.4  25738.5  -1952.27  1456.23  2688.18
460  192  2025-06-14 14-58-38  1968  25760.9  -1952.88  1456.37  2696.75
461  192  2025-06-14 14-58-38  1969.6  25783.4  -1953.69  1456.52  2705.41
462  192  2025-06-14 14-58-38  1971.2  25805.8  -1954.33  1456.23  2697.98
463  192  2025-06-14 14-58-38  1972.8  25828.2  -1954.78  1455.94  2690.48
464  192  2025-06-14 14-58-38  1974.4  25850.5  -1955.05  1455.65  2682.89
465  192  2025-06-14 14-58-38  1976  25872.9  -1955.13  1455.37  2675.23
466  192  2025-06-14 14-58-38  1977.6  25895.2  -1955.02  1455.08  2667.48
467  192  2025-06-14 14-58-38  1979.2  25917.4  -1954.72  1454.79  2659.66
468  192  2025-06-14 14-58-38  1980.8  25939.7  -1954.22  1454.5  2651.75
469  192  2025-06-14 14-58-38  1982.4  25961.9  -1953.54  1454.22  2643.77
470  192  2025-06-14 14-58-38  1984  25984.1  -1952.66  1453.93  2635.7
471  192  2025-06-14 14-58-38  1985.6  26006.3  -1951.94  1454.22  2642.1
472  192  2025-06-14 14-58-38  1987.2  26028.5  -1951.02  1453.93  2634.02
473  192  2025-06-14 14-58-38  1988.8  26050.7  -1950.25  1454.22  2640.4
474  192  2025-06-14 14-58-38  1990.4  26072.9  -1949.64  1454.5  2646.85
475  192  2025-06-14 14-58-38  1992  26095.2  -1949.23  1454.79  2654.98
476  192  2025-06-14 14-58-38  1993.6  26117.5  -1949.01  1455.08  2663.18
477  192  2025-06-14 14-58-38  1995.2  26139.8  -1949  1455.37  2671.47
478  192  2025-06-14 14-58-38  1996.8  26162.2  -1949.19  1455.65  2679.84
479  192  2025-06-14 14-58-38  1998.4  26184.6  -1949.59  1455.94  2688.28
480  192  2025-06-14 14-58-38  2000  26207  -1950.2  1456.23  2696.81
481  192  2025-06-14 14-58-38  2001.6  26229.4  -1951.01  1456.37  2705.42
482  192  2025-06-14 14-58-38  2003.2  26251.8  -1952.04  1456.52  2714.1
483  192  2025-06-14 14-58-38  2004.8  26274.3  -1952.89  1456.23  2706.71
484  192  2025-06-14 14-58-38  2006.4  26296.6  -1953.56  1455.94  2699.24
485  192  2025-06-14 14-58-38  2008  26319  -1954.04  1455.65  2691.69
486  192  2025-06-14 14-58-38  2009.6  26341.3  -1954.33  1455.37  2684.05
487  192  2025-06-14 14-58-38  2011.2  26363.6  -1954.44  1455.08  2676.34
488  192  2025-06-14 14-58-38  2012.8  26385.9  -1954.35  1454.79  2668.55
489  192  2025-06-14 14-58-38  2014.4  26408.2  -1954.08  1454.5  2660.67
490  192  2025-06-14 14-58-38  2016  26430.4  -1953.61  1454.22  2652.72
491  192  2025-06-14 14-58-38  2017.6  26452.6  -1952.95  1453.93  2644.69
492  192  2025-06-14 14-58-38  2019.2  26474.7  -1952.09  1453.64  2636.57
493  192  2025-06-14 14-58-38  2020.8  26496.8  -1951.04  1453.35  2628.38
494  192  2025-06-14 14-58-38  2022.4  26518.9  -1949.79  1453.06  2620.11
495  192  2025-06-14 14-58-38  2024  26541  -1948.69  1453.35  2626.3
496  192  2025-06-14 14-58-38  2025.6  26563.1  -1947.73  1453.64  2632.56
497  192  2025-06-14 14-58-38  2027.2  26585.3  -1946.93  1453.93  2638.87
498  192  2025-06-14 14-58-38  2028.8  26607.5  -1946.32  1454.22  2646.87
499  192  2025-06-14 14-58-38  2030.4  26629.8  -1945.91  1454.5  2654.95
500  192  2025-06-14 14-58-38  2032  26652.1  -1945.69  1454.79  2663.11
501  192  2025-06-14 14-58-38  2033.6  26674.4  -1945.68  1455.08  2671.35
502  192  2025-06-14 14-58-38  2035.2  26696.7  -1945.87  1455.37  2679.67
503  192  2025-06-14 14-58-38  2036.8  26719.1  -1946.26  1455.65  2688.07
504  192  2025-06-14 14-58-38  2038.4  26741.5  -1946.86  1455.94  2696.55
505  192  2025-06-14 14-58-38  2040  26763.9  -1947.67  1456.23  2705.11
506  192  2025-06-14 14-58-38  2041.6  26786.3  -1948.69  1456.37  2713.75
507  192  2025-06-14 14-58-38  2043.2  26808.7  -1949.92  1456.52  2722.46
508  192  2025-06-14 14-58-38  2044.8  26831.1  -1951.37  1456.66  2731.26
509  192  2025-06-14 14-58-38  2046.4  26853.5  -1952.65  1456.37  2723.98
510  192  2025-06-14 14-58-38  2048  26875.9  -1953.74  1456.09  2716.62
511  192  2025-06-14 14-58-38  2049.6  26898.3  -1954.64  1455.8  2709.18
512  192  2025-06-14 14-58-38  2051.2  26920.6  -1955.37  1455.51  2701.66
513  192  2025-06-14 14-58-38  2052.8  26942.9  -1955.9  1455.22  2694.06
514  192  2025-06-14 14-58-38  2054.4  26965.2  -1956.25  1454.94  2686.38
515  192  2025-06-14 14-58-38  2056  26987.5  -1956.41  1454.65  2678.62
516  192  2025-06-14 14-58-38  2057.6  27009.7  -1956.38  1454.36  2670.78
517  192  2025-06-14 14-58-38  2059.2  27031.9  -1956.16  1454.07  2662.85
518  192  2025-06-14 14-58-38  2060.8  27054.1  -1955.75  1453.78  2654.85
519  192  2025-06-14 14-58-38  2062.4  27076.2  -1955.14  1453.5  2646.77
520  192  2025-06-14 14-58-38  2064  27098.3  -1954.33  1453.21  2638.61
521  192  2025-06-14 14-58-38  2065.6  27120.4  -1953.33  1452.92  2630.37
522  192  2025-06-14 14-58-38  2067.2  27142.4  -1952.13  1452.63  2622.05
523  192  2025-06-14 14-58-38  2068.8  27164.4  -1950.73  1452.35  2613.65
524  192  2025-06-14 14-58-38  2070.4  27186.5  -1949.47  1452.63  2619.71
525  192  2025-06-14 14-58-38  2072  27208.5  -1948.36  1452.92  2625.84
526  192  2025-06-14 14-58-38  2073.6  27230.6  -1947.43  1453.21  2633.65
527  192  2025-06-14 14-58-38  2075.2  27252.8  -1946.7  1453.5  2641.53
528  192  2025-06-14 14-58-38  2076.8  27274.9  -1946.15  1453.78  2649.5
529  192  2025-06-14 14-58-38  2078.4  27297.1  -1945.8  1454.07  2657.55
530  192  2025-06-14 14-58-38  2080  27319.4  -1945.65  1454.36  2665.67
531  192  2025-06-14 14-58-38  2081.6  27341.6  -1945.69  1454.65  2673.88
532  192  2025-06-14 14-58-38  2083.2  27363.9  -1945.94  1454.94  2682.17
533  192  2025-06-14 14-58-38  2084.8  27386.2  -1946.39  1455.22  2690.53
534  192  2025-06-14 14-58-38  2086.4  27408.6  -1947.05  1455.51  2698.98
535  192  2025-06-14 14-58-38  2088  27430.9  -1947.92  1455.8  2707.51
536  192  2025-06-14 14-58-38  2089.6  27453.3  -1948.99  1456.09  2716.11
537  192  2025-06-14 14-58-38  2091.2  27475.7  -1950.29  1456.23  2724.8
538  192  2025-06-14 14-58-38  2092.8  27498.1  -1951.79  1456.37  2733.57
539  192  2025-06-14 14-58-38  2094.4  27520.5  -1953.12  1456.09  2726.26
540  192  2025-06-14 14-58-38  2096  27542.8  -1954.26  1455.8  2718.86
541  192  2025-06-14 14-58-38  2097.6  27565.2  -1955.22  1455.51  2711.39
542  192  2025-06-14 14-58-38  2099.2  27587.5  -1956  1455.22  2703.84
543  192  2025-06-14 14-58-38  2100.8  27609.7  -1956.58  1454.94  2696.2
544  192  2025-06-14 14-58-38  2102.4  27632  -1956.98  1454.65  2688.49
545  192  2025-06-14 14-58-38  2104  27654.2  -1957.2  1454.36  2680.7
546  192  2025-06-14 14-58-38  2105.6  27676.4  -1957.22  1454.07  2672.82
547  192  2025-06-14 14-58-38  2107.2  27698.6  -1957.04  1453.78  2664.87
548  192  2025-06-14 14-58-38  2108.8  27720.8  -1956.68  1453.5  2656.84
549  192  2025-06-14 14-58-38  2110.4  27742.9  -1956.12  1453.21  2648.73
550  192  2025-06-14 14-58-38  2112  27765  -1955.36  1452.92  2640.53
551  192  2025-06-14 14-58-38  2113.6  27787  -1954.4  1452.63  2632.26
552  192  2025-06-14 14-58-38  2115.2  27809  -1953.25  1452.35  2623.91
553  192  2025-06-14 14-58-38  2116.8  27831  -1951.89  1452.06  2615.47
554  192  2025-06-14 14-58-38  2118.4  27852.9  -1950.33  1451.77  2606.96
555  192  2025-06-14 14-58-38  2120  27874.8  -1948.57  1451.48  2598.37
556  192  2025-06-14 14-58-38  2121.6  27896.7  -1946.95  1451.77  2604.24
557  192  2025-06-14 14-58-38  2123.2  27918.6  -1945.46  1452.06  2610.17
558  192  2025-06-14 14-58-38  2124.8  27940.6  -1944.16  1452.35  2617.79
559  192  2025-06-14 14-58-38  2126.4  27962.7  -1943.04  1452.63  2625.48
560  192  2025-06-14 14-58-38  2128  27984.8  -1942.11  1452.92  2633.26
561  192  2025-06-14 14-58-38  2129.6  28006.9  -1941.36  1453.21  2641.11
562  192  2025-06-14 14-58-38  2131.2  28029  -1940.81  1453.5  2649.05
563  192  2025-06-14 14-58-38  2132.8  28051.2  -1940.45  1453.78  2657.06
564  192  2025-06-14 14-58-38  2134.4  28073.4  -1940.28  1454.07  2665.16
565  192  2025-06-14 14-58-38  2136  28095.6  -1940.32  1454.36  2673.33
566  192  2025-06-14 14-58-38  2137.6  28117.9  -1940.55  1454.65  2681.59
567  192  2025-06-14 14-58-38  2139.2  28140.2  -1940.98  1454.94  2689.92
568  192  2025-06-14 14-58-38  2140.8  28162.5  -1941.63  1455.22  2698.34
569  192  2025-06-14 14-58-38  2142.4  28184.8  -1942.47  1455.51  2706.83
570  192  2025-06-14 14-58-38  2144  28207.2  -1943.53  1455.8  2715.41
571  192  2025-06-14 14-58-38  2145.6  28229.5  -1944.81  1456.09  2724.06
572  192  2025-06-14 14-58-38  2147.2  28251.9  -1946.29  1456.23  2732.8
573  192  2025-06-14 14-58-38  2148.8  28274.3  -1947.99  1456.37  2741.61
574  192  2025-06-14 14-58-38  2150.4  28296.7  -1949.91  1456.52  2750.51
575  192  2025-06-14 14-58-38  2152  28319  -1951.66  1456.23  2743.32
576  192  2025-06-14 14-58-38  2153.6  28341.4  -1953.22  1455.94  2736.06
577  192  2025-06-14 14-58-38  2155.2  28363.7  -1954.6  1455.65  2728.71
578  192  2025-06-14 14-58-38  2156.8  28386  -1955.8  1455.37  2721.29
579  192  2025-06-14 14-58-38  2158.4  28408.3  -1956.82  1455.08  2713.78
580  192  2025-06-14 14-58-38  2160  28430.5  -1957.65  1454.79  2706.2
581  192  2025-06-14 14-58-38  2161.6  140453  -1958.3  1454.5  2698.53
582  192  2025-06-14 14-58-38  2163.2  140475  -1958.75  1454.36  2690.79
583  192  2025-06-14 14-58-38  2164.8  140497  -1959.02  1454.22  2682.96
584  192  2025-06-14 14-58-38  2166.4  140519  -1959.09  1454.07  2675.06
585  192  2025-06-14 14-58-38  2168  140542  -1958.97  1453.93  2667.07
586  192  2025-06-14 14-58-38  2169.6  140564  -1958.66  1453.78  2659.01
587  192  2025-06-14 14-58-38  2171.2  140586  -1958.15  1453.5  2650.86
588  192  2025-06-14 14-58-38  2172.8  140608  -1957.44  1453.21  2642.64
589  192  2025-06-14 14-58-38  2174.4  140630  -1956.53  1452.92  2634.33
590  192  2025-06-14 14-58-38  2176  140652  -1955.42  1452.63  2625.95
591  192  2025-06-14 14-58-38  2177.6  140674  -1954.11  1452.35  2617.48
592  192  2025-06-14 14-58-38  2179.2  140696  -1952.6  1452.06  2608.94
593  192  2025-06-14 14-58-38  2180.8  140718  -1950.88  1451.77  2600.31
594  192  2025-06-14 14-58-38  2182.4  140740  -1948.96  1451.48  2591.61
595  192  2025-06-14 14-58-38  2184  140762  -1946.83  1451.19  2582.82
596  192  2025-06-14 14-58-38  2185.6  140784  -1944.84  1451.48  2588.5
597  192  2025-06-14 14-58-38  2187.2  140805  -1943.01  1451.77  2595.86
598  192  2025-06-14 14-58-38  2188.8  140827  -1941.37  1452.06  2603.3
599  192  2025-06-14 14-58-38  2190.4  140849  -1939.9  1452.35  2610.82
600  192  2025-06-14 14-58-38  2192  140871  -1938.61  1452.63  2618.42
601  192  2025-06-14 14-58-38  2193.6  140893  -1937.5  1452.92  2626.1
602  192  2025-06-14 14-58-38  2195.2  140916  -1936.58  1453.21  2633.86
603  192  2025-06-14 14-58-38  2196.8  140938  -1935.85  1453.5  2641.7
604  192  2025-06-14 14-58-38  2198.4  140960  -1935.31  1453.78  2649.61
605  192  2025-06-14 14-58-38  2200  140982  -1934.96  1454.07  2657.61
606  192  2025-06-14 14-58-38  2201.6  141004  -1934.81  1454.36  2665.69
607  192  2025-06-14 14-58-38  2203.2  141027  -1934.85  1454.65  2673.85
608  192  2025-06-14 14-58-38  2204.8  141049  -1935.1  1454.94  2682.09
609  192  2025-06-14 14-58-38  2206.4  141071  -1935.55  1455.22  2690.41
610  192  2025-06-14 14-58-38  2208  141094  -1936.2  1455.51  2698.81
611  192  2025-06-14 14-58-38  2209.6  141116  -1937.06  1455.8  2707.29
612  192  2025-06-14 14-58-38  2211.2  141138  -1938.13  1456.09  2715.85
613  192  2025-06-14 14-58-38  2212.8  141161  -1939.42  1456.23  2724.49
614  192  2025-06-14 14-58-38  2214.4  141183  -1940.91  1456.37  2733.2
