SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-12 22-09-08  1840  17304.7  14498.2  224.807  2714.88
381  144  2025-06-12 22-09-08  1841.6  17316  14497.7  224.893  2715.26
382  144  2025-06-12 22-09-08  1843.2  17327.3  14497.1  224.98  2715.64
383  144  2025-06-12 22-09-08  1844.8  17338.6  14496.6  225.066  2716.03
384  144  2025-06-12 22-09-08  1846.4  17349.9  14496  225.152  2716.41
385  144  2025-06-12 22-09-08  1848  17361.2  14495.5  225.239  2716.79
386  144  2025-06-12 22-09-08  1849.6  17372.5  14494.9  225.325  2717.18
387  144  2025-06-12 22-09-08  1851.2  17383.9  14494.4  225.411  2717.56
388  144  2025-06-12 22-09-08  1852.8  17395.2  14493.8  225.498  2717.94
389  144  2025-06-12 22-09-08  1854.4  17406.5  14493.2  225.584  2718.33
390  144  2025-06-12 22-09-08  1856  17417.9  14492.6  225.67  2718.71
391  144  2025-06-12 22-09-08  1857.6  17429.2  14492.1  225.757  2719.09
392  144  2025-06-12 22-09-08  1859.2  17440.6  14491.5  225.843  2719.48
393  144  2025-06-12 22-09-08  1860.8  17452  14490.9  225.929  2719.86
394  144  2025-06-12 22-09-08  1862.4  17463.4  14490.3  226.016  2720.24
395  144  2025-06-12 22-09-08  1864  17474.8  14489.7  226.102  2720.62
396  144  2025-06-12 22-09-08  1865.6  17486.2  14489.1  226.188  2721.01
397  144  2025-06-12 22-09-08  1867.2  17497.6  14488.4  226.275  2721.39
398  144  2025-06-12 22-09-08  1868.8  17509  14487.8  226.361  2721.77
399  144  2025-06-12 22-09-08  1870.4  17520.4  14487.2  226.447  2722.16
400  144  2025-06-12 22-09-08  1872  17531.9  14486.6  226.534  2722.54
401  144  2025-06-12 22-09-08  1873.6  17543.3  14485.9  226.62  2722.92
402  144  2025-06-12 22-09-08  1875.2  17554.8  14485.3  226.706  2723.31
403  144  2025-06-12 22-09-08  1876.8  17566.2  14484.6  226.793  2723.69
404  144  2025-06-12 22-09-08  1878.4  17577.7  14484  226.879  2724.07
405  144  2025-06-12 22-09-08  1880  17589.2  14483.3  226.965  2724.46
406  144  2025-06-12 22-09-08  1881.6  17600.7  14482.7  227.052  2724.84
407  144  2025-06-12 22-09-08  1883.2  17612.2  14482  227.138  2725.22
408  144  2025-06-12 22-09-08  1884.8  17623.7  14481.3  227.224  2725.61
409  144  2025-06-12 22-09-08  1886.4  17635.2  14480.6  227.311  2725.99
410  144  2025-06-12 22-09-08  1888  17646.7  14480  227.397  2726.37
411  144  2025-06-12 22-09-08  1889.6  17658.2  14479.3  227.483  2726.76
412  144  2025-06-12 22-09-08  1891.2  17669.7  14478.6  227.57  2727.14
413  144  2025-06-12 22-09-08  1892.8  17681.3  14477.9  227.656  2727.52
414  144  2025-06-12 22-09-08  1894.4  17692.8  14477.2  227.742  2727.91
415  144  2025-06-12 22-09-08  1896  17704.4  14476.5  227.829  2728.29
416  144  2025-06-12 22-09-08  1897.6  17716  14475.7  227.915  2728.67
417  144  2025-06-12 22-09-08  1899.2  17727.6  14475  228.001  2729.05
418  144  2025-06-12 22-09-08  1900.8  17739.1  14474.3  228.088  2729.44
419  144  2025-06-12 22-09-08  1902.4  17750.7  14473.6  228.174  2729.82
420  144  2025-06-12 22-09-08  1904  17762.3  14472.8  228.26  2730.2
421  144  2025-06-12 22-09-08  1905.6  17773.9  14472.1  228.347  2730.59
422  144  2025-06-12 22-09-08  1907.2  17785.6  14471.3  228.433  2730.97
423  144  2025-06-12 22-09-08  1908.8  17797.2  14470.4  228.519  2746.97
424  144  2025-06-12 22-09-08  1910.4  17808.8  14469.4  228.606  2747.52
425  144  2025-06-12 22-09-08  1912  17820.4  14468.5  228.692  2748.06
426  144  2025-06-12 22-09-08  1913.6  17832.1  14467.5  228.778  2748.61
427  144  2025-06-12 22-09-08  1915.2  17843.7  14466.5  228.865  2749.15
428  144  2025-06-12 22-09-08  1916.8  17855.4  14465.5  228.951  2749.7
429  144  2025-06-12 22-09-08  1918.4  17867  14464.5  229.037  2750.24
430  144  2025-06-12 22-09-08  1920  17878.7  14463.5  229.124  2750.79
431  144  2025-06-12 22-09-08  1921.6  17890.4  14462.5  229.21  2751.33
432  144  2025-06-12 22-09-08  1923.2  17902.1  14461.5  229.296  2751.88
433  144  2025-06-12 22-09-08  1924.8  17913.8  14460.4  229.383  2752.42
434  144  2025-06-12 22-09-08  1926.4  17925.5  14459.4  229.469  2752.97
435  144  2025-06-12 22-09-08  1928  17937.2  14458.4  229.555  2753.51
436  144  2025-06-12 22-09-08  1929.6  17948.9  14457.3  229.642  2754.06
437  144  2025-06-12 22-09-08  1931.2  17960.6  14456.3  229.728  2754.6
438  144  2025-06-12 22-09-08  1932.8  17972.3  14455.2  229.814  2755.15
439  144  2025-06-12 22-09-08  1934.4  17984.1  14454.1  229.901  2755.69
440  144  2025-06-12 22-09-08  1936  17995.8  14453  229.987  2756.24
441  144  2025-06-12 22-09-08  1937.6  18007.6  14451.9  230.073  2756.78
442  144  2025-06-12 22-09-08  1939.2  18019.3  14450.8  230.16  2757.33
443  144  2025-06-12 22-09-08  1940.8  18031.1  14449.7  230.246  2757.87
444  144  2025-06-12 22-09-08  1942.4  18042.9  14448.6  230.332  2758.42
445  144  2025-06-12 22-09-08  1944  18054.7  14447.5  230.419  2758.96
446  144  2025-06-12 22-09-08  1945.6  18066.5  14446.4  230.505  2759.51
447  144  2025-06-12 22-09-08  1947.2  18078.3  14445.2  230.591  2760.05
448  144  2025-06-12 22-09-08  1948.8  18090.1  14444.1  230.678  2760.6
449  144  2025-06-12 22-09-08  1950.4  18101.9  14442.9  230.764  2761.14
450  144  2025-06-12 22-09-08  1952  18113.8  14441.8  230.85  2761.69
451  144  2025-06-12 22-09-08  1953.6  18125.6  14440.6  230.937  2762.23
452  144  2025-06-12 22-09-08  1955.2  18137.4  14439.4  231.023  2762.78
453  144  2025-06-12 22-09-08  1956.8  18149.3  14438.2  231.109  2763.32
454  144  2025-06-12 22-09-08  1958.4  18161.1  14437.1  231.196  2763.87
455  144  2025-06-12 22-09-08  1960  18173  14435.8  231.282  2764.41
456  144  2025-06-12 22-09-08  1961.6  18184.9  14434.6  231.368  2764.96
457  144  2025-06-12 22-09-08  1963.2  18196.8  14433.4  231.455  2765.5
458  144  2025-06-12 22-09-08  1964.8  18208.7  14432.2  231.541  2766.05
459  144  2025-06-12 22-09-08  1966.4  18220.6  14431  231.627  2766.59
460  144  2025-06-12 22-09-08  1968  18232.5  14429.7  231.714  2767.14
461  144  2025-06-12 22-09-08  1969.6  18244.4  14428.5  231.8  2767.68
462  144  2025-06-12 22-09-08  1971.2  18256.3  14427.2  231.886  2768.23
463  144  2025-06-12 22-09-08  1972.8  18268.2  14426  231.973  2768.77
464  144  2025-06-12 22-09-08  1974.4  18280.2  14424.7  232.059  2769.32
465  144  2025-06-12 22-09-08  1976  18292.1  14423.4  232.145  2769.86
466  144  2025-06-12 22-09-08  1977.6  18304.1  14422.1  232.232  2770.41
467  144  2025-06-12 22-09-08  1979.2  18316  14420.8  232.318  2770.95
468  144  2025-06-12 22-09-08  1980.8  18328  14419.5  232.404  2771.5
469  144  2025-06-12 22-09-08  1982.4  18340  14418.2  232.491  2772.04
470  144  2025-06-12 22-09-08  1984  18352  14416.9  232.577  2772.59
471  144  2025-06-12 22-09-08  1985.6  18364  14415.6  232.663  2773.13
472  144  2025-06-12 22-09-08  1987.2  18376  14414.2  232.75  2773.68
473  144  2025-06-12 22-09-08  1988.8  18388  14412.9  232.836  2774.22
474  144  2025-06-12 22-09-08  1990.4  18400  14411.5  232.922  2774.77
475  144  2025-06-12 22-09-08  1992  18412  14410.2  233.009  2775.31
476  144  2025-06-12 22-09-08  1993.6  18424  14408.8  233.095  2775.86
477  144  2025-06-12 22-09-08  1995.2  18436.1  14407.4  233.181  2776.4
478  144  2025-06-12 22-09-08  1996.8  18448.1  14406  233.268  2776.95
479  144  2025-06-12 22-09-08  1998.4  18460.2  14404.6  233.354  2777.49
480  144  2025-06-12 22-09-08  2000  18472.2  14403.2  233.44  2778.04
481  144  2025-06-12 22-09-08  2001.6  18484.3  14401.8  233.527  2778.58
482  144  2025-06-12 22-09-08  2003.2  18496.4  14400.4  233.613  2779.13
483  144  2025-06-12 22-09-08  2004.8  18508.5  14399  233.699  2779.67
484  144  2025-06-12 22-09-08  2006.4  18520.6  14397.5  233.786  2780.22
485  144  2025-06-12 22-09-08  2008  18532.7  14396.1  233.872  2780.76
486  144  2025-06-12 22-09-08  2009.6  18544.8  14394.7  233.958  2781.31
487  144  2025-06-12 22-09-08  2011.2  18556.9  14393.2  234.045  2781.85
488  144  2025-06-12 22-09-08  2012.8  18569  14391.7  234.131  2782.4
489  144  2025-06-12 22-09-08  2014.4  18581.2  14390.3  234.217  2782.94
490  144  2025-06-12 22-09-08  2016  18593.3  14388.8  234.304  2783.49
491  144  2025-06-12 22-09-08  2017.6  18605.4  14387.3  234.39  2784.03
492  144  2025-06-12 22-09-08  2019.2  18617.6  14385.8  234.476  2784.58
493  144  2025-06-12 22-09-08  2020.8  18629.8  14384.3  234.563  2785.12
494  144  2025-06-12 22-09-08  2022.4  18641.9  14382.8  234.649  2785.67
495  144  2025-06-12 22-09-08  2024  18654.1  14381.2  234.735  2786.21
496  144  2025-06-12 22-09-08  2025.6  18666.3  14379.7  234.822  2786.76
497  144  2025-06-12 22-09-08  2027.2  18678.5  14378.2  234.908  2787.3
498  144  2025-06-12 22-09-08  2028.8  18690.7  14376.6  234.994  2787.85
499  144  2025-06-12 22-09-08  2030.4  18702.9  14375  235.081  2788.39
500  144  2025-06-12 22-09-08  2032  18715.1  14373.5  235.167  2788.94
501  144  2025-06-12 22-09-08  2033.6  18727.3  14371.9  235.253  2789.48
502  144  2025-06-12 22-09-08  2035.2  18739.6  14370.3  235.34  2790.03
503  144  2025-06-12 22-09-08  2036.8  18751.8  14368.7  235.426  2790.57
504  144  2025-06-12 22-09-08  2038.4  18764.1  14367.1  235.512  2791.12
505  144  2025-06-12 22-09-08  2040  18776.3  14365.5  235.599  2791.66
506  144  2025-06-12 22-09-08  2041.6  18788.6  14363.9  235.685  2792.21
507  144  2025-06-12 22-09-08  2043.2  18800.9  14362.3  235.771  2792.75
508  144  2025-06-12 22-09-08  2044.8  18813.1  14360.6  235.858  2793.3
509  144  2025-06-12 22-09-08  2046.4  18825.4  14359  235.944  2793.84
510  144  2025-06-12 22-09-08  2048  18837.7  14357.3  236.03  2794.39
511  144  2025-06-12 22-09-08  2049.6  18850  14355.7  236.117  2794.93
512  144  2025-06-12 22-09-08  2051.2  18862.3  14354  236.203  2795.48
513  144  2025-06-12 22-09-08  2052.8  18874.6  14352.3  236.289  2796.02
514  144  2025-06-12 22-09-08  2054.4  18887  14350.7  236.376  2796.57
515  144  2025-06-12 22-09-08  2056  18899.3  14349  236.462  2797.11
516  144  2025-06-12 22-09-08  2057.6  18911.6  14347.3  236.548  2797.66
517  144  2025-06-12 22-09-08  2059.2  18924  14345.6  236.635  2798.2
518  144  2025-06-12 22-09-08  2060.8  18936.3  14343.8  236.721  2798.75
519  144  2025-06-12 22-09-08  2062.4  18948.7  14342.1  236.807  2799.29
520  144  2025-06-12 22-09-08  2064  18961.1  14340.4  236.894  2799.84
521  144  2025-06-12 22-09-08  2065.6  18973.4  14338.6  236.98  2800.38
522  144  2025-06-12 22-09-08  2067.2  18985.8  14336.9  237.066  2800.93
523  144  2025-06-12 22-09-08  2068.8  18998.2  14335.1  237.153  2801.47
524  144  2025-06-12 22-09-08  2070.4  19010.6  14333.3  237.239  2802.02
525  144  2025-06-12 22-09-08  2072  19023  14331.6  237.325  2802.56
526  144  2025-06-12 22-09-08  2073.6  19035.4  14329.8  237.412  2803.11
527  144  2025-06-12 22-09-08  2075.2  19047.8  14328  237.498  2803.66
528  144  2025-06-12 22-09-08  2076.8  19060.3  14326.2  237.584  2804.2
529  144  2025-06-12 22-09-08  2078.4  19072.7  14324.4  237.671  2804.75
530  144  2025-06-12 22-09-08  2080  19085.1  14322.5  237.757  2805.29
531  144  2025-06-12 22-09-08  2081.6  19097.6  14320.7  237.843  2805.84
532  144  2025-06-12 22-09-08  2083.2  19110.1  14318.9  237.93  2806.38
533  144  2025-06-12 22-09-08  2084.8  19122.5  14317  238.016  2806.93
534  144  2025-06-12 22-09-08  2086.4  19135  14315.2  238.102  2807.47
535  144  2025-06-12 22-09-08  2088  19147.5  14313.3  238.189  2808.02
536  144  2025-06-12 22-09-08  2089.6  19160  14311.4  238.275  2808.56
537  144  2025-06-12 22-09-08  2091.2  19172.5  14309.5  238.361  2809.11
538  144  2025-06-12 22-09-08  2092.8  19185  14307.6  238.448  2809.65
539  144  2025-06-12 22-09-08  2094.4  19197.5  14305.7  238.534  2810.2
540  144  2025-06-12 22-09-08  2096  19210  14303.8  238.62  2810.74
541  144  2025-06-12 22-09-08  2097.6  19222.5  14301.9  238.707  2811.29
542  144  2025-06-12 22-09-08  2099.2  19235  14300  238.793  2811.83
543  144  2025-06-12 22-09-08  2100.8  19247.6  14298.1  238.879  2812.38
544  144  2025-06-12 22-09-08  2102.4  19260.1  14296.1  238.966  2812.92
545  144  2025-06-12 22-09-08  2104  19272.7  14294.2  239.052  2813.47
546  144  2025-06-12 22-09-08  2105.6  19285.2  14292.2  239.138  2814.01
547  144  2025-06-12 22-09-08  2107.2  19297.8  14290.2  239.225  2814.56
548  144  2025-06-12 22-09-08  2108.8  19310.4  14288.3  239.311  2815.1
549  144  2025-06-12 22-09-08  2110.4  19323  14286.3  239.397  2815.65
550  144  2025-06-12 22-09-08  2112  19335.6  14284.3  239.484  2816.19
551  144  2025-06-12 22-09-08  2113.6  19348.2  14282.3  239.57  2816.74
552  144  2025-06-12 22-09-08  2115.2  19360.8  14280.2  239.656  2817.28
553  144  2025-06-12 22-09-08  2116.8  19373.4  14278.2  239.743  2817.83
554  144  2025-06-12 22-09-08  2118.4  19386  14276.2  239.829  2818.37
555  144  2025-06-12 22-09-08  2120  19398.6  14274.1  239.915  2818.92
556  144  2025-06-12 22-09-08  2121.6  19411.3  14272.1  240.002  2819.46
557  144  2025-06-12 22-09-08  2123.2  19423.9  14270  240.088  2820.01
558  144  2025-06-12 22-09-08  2124.8  19436.6  14268  240.174  2820.55
559  144  2025-06-12 22-09-08  2126.4  19449.2  14265.9  240.261  2821.1
560  144  2025-06-12 22-09-08  2128  19461.9  14263.8  240.347  2821.64
561  144  2025-06-12 22-09-08  2129.6  19474.5  14261.7  240.434  2822.19
562  144  2025-06-12 22-09-08  2131.2  19487.2  14259.6  240.52  2822.73
563  144  2025-06-12 22-09-08  2132.8  19499.9  14257.5  240.606  2823.28
564  144  2025-06-12 22-09-08  2134.4  19512.6  14255.4  240.693  2823.82
565  144  2025-06-12 22-09-08  2136  19525.3  14253.2  240.779  2824.37
566  144  2025-06-12 22-09-08  2137.6  19538  14251.1  240.865  2824.91
567  144  2025-06-12 22-09-08  2139.2  19550.7  14249  240.952  2825.46
568  144  2025-06-12 22-09-08  2140.8  19563.5  14246.8  241.038  2826
569  144  2025-06-12 22-09-08  2142.4  19576.2  14244.6  241.124  2826.55
570  144  2025-06-12 22-09-08  2144  19588.9  14242.5  241.211  2827.09
571  144  2025-06-12 22-09-08  2145.6  19601.7  14240.3  241.297  2827.64
572  144  2025-06-12 22-09-08  2147.2  19614.4  14238.1  241.383  2828.18
573  144  2025-06-12 22-09-08  2148.8  19627.2  14235.9  241.47  2828.73
574  144  2025-06-12 22-09-08  2150.4  19639.9  14233.7  241.556  2829.27
575  144  2025-06-12 22-09-08  2152  19652.7  14231.4  241.642  2829.82
576  144  2025-06-12 22-09-08  2153.6  19665.5  14229.2  241.729  2830.36
577  144  2025-06-12 22-09-08  2155.2  19678.3  14227  241.815  2830.91
578  144  2025-06-12 22-09-08  2156.8  19691.1  14224.7  241.901  2831.45
579  144  2025-06-12 22-09-08  2158.4  19703.9  14222.5  241.988  2832
580  144  2025-06-12 22-09-08  2160  19716.7  14220.2  242.074  14032.5
581  144  2025-06-12 22-09-08  2161.6  19729.5  14217.9  242.16  14033.1
582  144  2025-06-12 22-09-08  2163.2  19742.3  14215.6  242.247  14033.6
583  144  2025-06-12 22-09-08  2164.8  19755.1  14213.4  242.333  14034.2
584  144  2025-06-12 22-09-08  2166.4  19768  14211  242.419  14034.7
585  144  2025-06-12 22-09-08  2168  19780.8  14208.7  242.506  14035.3
586  144  2025-06-12 22-09-08  2169.6  19793.7  14206.4  242.592  14035.8
587  144  2025-06-12 22-09-08  2171.2  19806.5  14204.1  242.678  14036.4
588  144  2025-06-12 22-09-08  2172.8  19819.4  14201.7  242.765  14036.9
589  144  2025-06-12 22-09-08  2174.4  19832.3  14199.4  242.851  14037.4
590  144  2025-06-12 22-09-08  2176  19845.2  14197  242.937  14038
591  144  2025-06-12 22-09-08  2177.6  19858  14194.7  243.024  14038.5
592  144  2025-06-12 22-09-08  2179.2  19870.9  14192.3  243.11  14039.1
593  144  2025-06-12 22-09-08  2180.8  19883.8  14189.9  243.196  14039.6
594  144  2025-06-12 22-09-08  2182.4  19896.7  14187.5  243.283  14040.2
595  144  2025-06-12 22-09-08  2184  19909.7  14185.1  243.369  14040.7
596  144  2025-06-12 22-09-08  2185.6  19922.6  14182.7  243.455  14041.3
597  144  2025-06-12 22-09-08  2187.2  19935.5  14180.3  243.542  14041.8
598  144  2025-06-12 22-09-08  2188.8  19948.4  14177.8  243.628  14042.4
599  144  2025-06-12 22-09-08  2190.4  19961.4  14175.4  243.714  14042.9
600  144  2025-06-12 22-09-08  2192  19974.3  14173  243.801  14043.4
601  144  2025-06-12 22-09-08  2193.6  19987.3  14170.5  243.887  14044
602  144  2025-06-12 22-09-08  2195.2  20000.3  14168  243.973  14044.5
603  144  2025-06-12 22-09-08  2196.8  20013.2  14165.5  244.06  14045.1
604  144  2025-06-12 22-09-08  2198.4  20026.2  14163.1  244.146  14045.6
605  144  2025-06-12 22-09-08  2200  20039.2  14160.6  244.232  14046.2
606  144  2025-06-12 22-09-08  2201.6  20052.2  14158.1  244.319  14046.7
607  144  2025-06-12 22-09-08  2203.2  20065.2  14155.5  244.405  14047.3
608  144  2025-06-12 22-09-08  2204.8  20078.2  14153  244.491  14047.8
609  144  2025-06-12 22-09-08  2206.4  20091.2  14150.5  244.578  14048.3
610  144  2025-06-12 22-09-08  2208  20104.2  14147.9  244.664  14048.9
611  144  2025-06-12 22-09-08  2209.6  20117.3  14145.4  244.75  14049.4
612  144  2025-06-12 22-09-08  2211.2  20130.3  14142.8  244.837  14050
613  144  2025-06-12 22-09-08  2212.8  20143.3  14140.2  244.923  14050.5
614  144  2025-06-12 22-09-08  2214.4  20156.4  14137.7  245.009  14051.1
615  144  2025-06-12 22-09-08  2216  20169.4  14135.1  245.096  14051.6
616  144  2025-06-12 22-09-08  2217.6  20182.5  14132.5  245.182  14052.2
617  144  2025-06-12 22-09-08  2219.2  20195.6  14129.9  245.268  14052.7
618  144  2025-06-12 22-09-08  2220.8  20208.6  14127.2  245.355  14053.3
619  144  2025-06-12 22-09-08  2222.4  20221.7  14124.6  245.441  14053.8
620  144  2025-06-12 22-09-08  2224  20234.8  14122  245.527  14054.3
621  144  2025-06-12 22-09-08  2225.6  20247.9  14119.3  245.614  14054.9
622  144  2025-06-12 22-09-08  2227.2  20261  14116.7  245.7  14055.4
623  144  2025-06-12 22-09-08  2228.8  20274.1  14114  245.786  14056
624  144  2025-06-12 22-09-08  2230.4  20287.2  14111.3  245.873  14056.5
625  144  2025-06-12 22-09-08  2232  20300.4  14108.6  245.959  14057.1
626  144  2025-06-12 22-09-08  2233.6  20313.5  14105.9  246.045  14057.6
627  144  2025-06-12 22-09-08  2235.2  20326.6  14103.2  246.132  14058.2
628  144  2025-06-12 22-09-08  2236.8  20339.8  14100.5  246.218  14058.7
629  144  2025-06-12 22-09-08  2238.4  20352.9  14097.8  246.304  14059.2
630  144  2025-06-12 22-09-08  2240  20366.1  14095.1  246.391  14059.8
631  144  2025-06-12 22-09-08  2241.6  20379.2  14092.3  246.477  14060.3
632  144  2025-06-12 22-09-08  2243.2  20392.4  14089.6  246.563  14060.9
633  144  2025-06-12 22-09-08  2244.8  20405.6  14086.8  246.65  14061.4
634  144  2025-06-12 22-09-08  2246.4  20418.8  14084  246.736  14062
635  144  2025-06-12 22-09-08  2248  20432  14081.3  246.822  14062.5
636  144  2025-06-12 22-09-08  2249.6  20445.2  14078.5  246.909  14063.1
637  144  2025-06-12 22-09-08  2251.2  20458.4  14075.7  246.995  14063.6
638  144  2025-06-12 22-09-08  2252.8  20471.6  14072.8  247.081  14064.2
639  144  2025-06-12 22-09-08  2254.4  20484.8  14070  247.168  14064.7
640  144  2025-06-12 22-09-08  2256  20498  14067.2  247.254  14065.2
