SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-08 15-10-23  1792  19247.4  2485.57  218.489  14061.4
351  176  2025-06-08 15-10-23  1793.6  19257.8  2483.39  218.518  14061.2
352  176  2025-06-08 15-10-23  1795.2  19268.3  2481.21  218.547  14061
353  176  2025-06-08 15-10-23  1796.8  19278.7  2479.03  218.575  14060.8
354  176  2025-06-08 15-10-23  1798.4  19289.1  2476.85  218.603  14060.6
355  176  2025-06-08 15-10-23  1800  19299.6  2474.68  218.631  14060.4
356  176  2025-06-08 15-10-23  1801.6  19310  2472.5  218.658  14060.1
357  176  2025-06-08 15-10-23  1803.2  19320.5  2470.33  218.686  14059.9
358  176  2025-06-08 15-10-23  1804.8  19330.9  2468.16  218.713  14059.7
359  176  2025-06-08 15-10-23  1806.4  19341.4  2465.99  218.74  14059.5
360  176  2025-06-08 15-10-23  1808  19351.8  2463.83  218.767  14059.3
361  176  2025-06-08 15-10-23  1809.6  19362.3  2461.66  218.794  14059.1
362  176  2025-06-08 15-10-23  1811.2  19372.7  2459.5  218.82  14058.9
363  176  2025-06-08 15-10-23  1812.8  19383.2  2457.34  218.846  14058.6
364  176  2025-06-08 15-10-23  1814.4  19393.7  2455.18  218.873  14058.4
365  176  2025-06-08 15-10-23  1816  19404.1  2453.03  218.899  14058.2
366  176  2025-06-08 15-10-23  1817.6  19414.6  2450.87  218.924  14058
367  176  2025-06-08 15-10-23  1819.2  19425.1  2448.72  218.95  14057.8
368  176  2025-06-08 15-10-23  1820.8  19435.6  2446.57  218.975  14057.6
369  176  2025-06-08 15-10-23  1822.4  19446  2444.42  219.001  14057.4
370  176  2025-06-08 15-10-23  1824  19456.5  2442.27  219.026  14057.2
371  176  2025-06-08 15-10-23  1825.6  19467  2440.13  219.051  14057
372  176  2025-06-08 15-10-23  1827.2  19477.5  2437.98  219.076  14056.7
373  176  2025-06-08 15-10-23  1828.8  19488  2435.84  219.101  14056.5
374  176  2025-06-08 15-10-23  1830.4  19498.5  2433.7  219.125  14056.3
375  176  2025-06-08 15-10-23  1832  19509  2431.56  219.15  14056.1
376  176  2025-06-08 15-10-23  1833.6  19519.5  2429.43  219.174  14055.9
377  176  2025-06-08 15-10-23  1835.2  19530  2427.29  219.198  14055.7
378  176  2025-06-08 15-10-23  1836.8  19540.5  2425.16  219.222  14055.5
379  176  2025-06-08 15-10-23  1838.4  19551  2423.03  219.246  14055.3
380  176  2025-06-08 15-10-23  1840  19561.5  2420.9  219.27  14055.1
381  176  2025-06-08 15-10-23  1841.6  19572.1  2418.78  219.293  14054.9
382  176  2025-06-08 15-10-23  1843.2  19582.6  2416.65  219.317  14054.7
383  176  2025-06-08 15-10-23  1844.8  19593.1  2414.53  219.34  14054.5
384  176  2025-06-08 15-10-23  1846.4  19603.6  2412.41  219.363  14054.3
385  176  2025-06-08 15-10-23  1848  19614.2  2410.29  219.386  14054.1
386  176  2025-06-08 15-10-23  1849.6  19624.7  2408.17  219.409  14053.9
387  176  2025-06-08 15-10-23  1851.2  19635.2  2406.06  219.432  14053.7
388  176  2025-06-08 15-10-23  1852.8  19645.8  2403.95  219.455  14053.5
389  176  2025-06-08 15-10-23  1854.4  19656.3  2401.83  219.477  14053.3
390  176  2025-06-08 15-10-23  1856  19666.8  2399.73  219.5  14053.1
391  176  2025-06-08 15-10-23  1857.6  19677.4  2397.62  219.522  14052.9
392  176  2025-06-08 15-10-23  1859.2  19687.9  2395.51  219.545  14052.7
393  176  2025-06-08 15-10-23  1860.8  19698.5  2393.41  219.567  14052.5
394  176  2025-06-08 15-10-23  1862.4  19709  2391.31  219.589  14052.3
395  176  2025-06-08 15-10-23  1864  19719.6  2389.21  219.611  14052.1
396  176  2025-06-08 15-10-23  1865.6  19730.1  2387.11  219.633  14051.9
397  176  2025-06-08 15-10-23  1867.2  19740.7  2385.01  219.654  14051.7
398  176  2025-06-08 15-10-23  1868.8  19751.3  2382.92  219.676  14051.5
399  176  2025-06-08 15-10-23  1870.4  19761.8  2380.82  219.698  14051.3
400  176  2025-06-08 15-10-23  1872  19772.4  2378.73  219.719  14051.1
401  176  2025-06-08 15-10-23  1873.6  19783  2376.64  219.74  14050.9
402  176  2025-06-08 15-10-23  1875.2  19793.5  2374.56  219.762  14050.7
403  176  2025-06-08 15-10-23  1876.8  19804.1  2372.47  219.783  14050.5
404  176  2025-06-08 15-10-23  1878.4  19814.7  2370.39  219.804  14050.3
405  176  2025-06-08 15-10-23  1880  19825.3  2368.31  219.825  14050.1
406  176  2025-06-08 15-10-23  1881.6  19835.8  2366.23  219.846  14049.9
407  176  2025-06-08 15-10-23  1883.2  19846.4  2364.15  219.866  14049.7
408  176  2025-06-08 15-10-23  1884.8  19857  2362.07  219.887  14049.5
409  176  2025-06-08 15-10-23  1886.4  19867.6  2360  219.908  14049.3
410  176  2025-06-08 15-10-23  1888  19878.2  2357.93  219.928  14049.1
411  176  2025-06-08 15-10-23  1889.6  19888.8  2355.86  219.949  14048.9
412  176  2025-06-08 15-10-23  1891.2  19899.4  2353.79  219.969  14048.7
413  176  2025-06-08 15-10-23  1892.8  19910  2351.72  219.989  14048.5
414  176  2025-06-08 15-10-23  1894.4  19920.6  2349.65  220.01  14048.4
415  176  2025-06-08 15-10-23  1896  19931.2  2347.59  220.03  14048.2
416  176  2025-06-08 15-10-23  1897.6  19941.8  2345.53  220.05  14048
417  176  2025-06-08 15-10-23  1899.2  19952.4  2343.47  220.07  14047.8
418  176  2025-06-08 15-10-23  1900.8  19963  2341.41  220.09  14047.6
419  176  2025-06-08 15-10-23  1902.4  19973.6  2339.36  220.11  14047.4
420  176  2025-06-08 15-10-23  1904  19984.2  2337.3  220.129  14047.2
421  176  2025-06-08 15-10-23  1905.6  19994.9  2335.25  220.149  14047
422  176  2025-06-08 15-10-23  1907.2  20005.5  2333.2  220.169  14046.8
423  176  2025-06-08 15-10-23  1908.8  20016.1  2331.15  220.188  14046.6
424  176  2025-06-08 15-10-23  1910.4  20026.7  2329.1  220.208  14046.5
425  176  2025-06-08 15-10-23  1912  20037.4  2327.06  220.227  14046.3
426  176  2025-06-08 15-10-23  1913.6  20048  2325.02  220.247  14046.1
427  176  2025-06-08 15-10-23  1915.2  20058.6  2322.98  220.266  14045.9
428  176  2025-06-08 15-10-23  1916.8  20069.3  2320.94  220.285  14045.7
429  176  2025-06-08 15-10-23  1918.4  20079.9  2318.9  220.304  14045.5
430  176  2025-06-08 15-10-23  1920  20090.5  2316.86  220.323  14045.3
431  176  2025-06-08 15-10-23  1921.6  20101.2  2314.83  220.342  14045.1
432  176  2025-06-08 15-10-23  1923.2  20111.8  2312.8  220.361  14045
433  176  2025-06-08 15-10-23  1924.8  20122.5  2310.77  220.38  14044.8
434  176  2025-06-08 15-10-23  1926.4  20133.1  2308.74  220.399  14044.6
435  176  2025-06-08 15-10-23  1928  20143.8  2306.71  220.418  14044.4
436  176  2025-06-08 15-10-23  1929.6  20154.4  2304.69  220.437  14044.2
437  176  2025-06-08 15-10-23  1931.2  20165.1  2302.66  220.455  14044
438  176  2025-06-08 15-10-23  1932.8  20175.7  2300.64  220.474  14043.8
439  176  2025-06-08 15-10-23  1934.4  20186.4  2298.62  220.492  14043.7
440  176  2025-06-08 15-10-23  1936  20197.1  2296.6  220.511  14043.5
441  176  2025-06-08 15-10-23  1937.6  20207.7  2294.59  220.529  14043.3
442  176  2025-06-08 15-10-23  1939.2  20218.4  2292.57  220.548  14043.1
443  176  2025-06-08 15-10-23  1940.8  20229.1  2290.56  220.566  14042.9
444  176  2025-06-08 15-10-23  1942.4  20239.7  2288.55  220.584  14042.7
445  176  2025-06-08 15-10-23  1944  20250.4  2286.54  220.603  14042.6
446  176  2025-06-08 15-10-23  1945.6  20261.1  2284.53  220.621  14042.4
447  176  2025-06-08 15-10-23  1947.2  20271.7  2282.53  220.639  14042.2
448  176  2025-06-08 15-10-23  1948.8  20282.4  2280.52  220.657  14042
449  176  2025-06-08 15-10-23  1950.4  20293.1  2278.52  220.675  14041.8
450  176  2025-06-08 15-10-23  1952  20303.8  2276.52  220.693  14041.6
451  176  2025-06-08 15-10-23  1953.6  20314.5  2274.52  220.711  14041.5
452  176  2025-06-08 15-10-23  1955.2  20325.2  2272.53  220.729  14041.3
453  176  2025-06-08 15-10-23  1956.8  20335.9  2270.53  220.747  14041.1
454  176  2025-06-08 15-10-23  1958.4  20346.5  2268.54  220.765  14040.9
455  176  2025-06-08 15-10-23  1960  20357.2  2266.55  220.783  14040.7
456  176  2025-06-08 15-10-23  1961.6  20367.9  2264.56  220.8  14040.6
457  176  2025-06-08 15-10-23  1963.2  20378.6  2262.57  220.818  14040.4
458  176  2025-06-08 15-10-23  1964.8  20389.3  2260.59  220.836  14040.2
459  176  2025-06-08 15-10-23  1966.4  20400  2258.6  220.853  14040
460  176  2025-06-08 15-10-23  1968  20410.7  2256.62  220.871  14039.8
461  176  2025-06-08 15-10-23  1969.6  20421.5  2254.64  220.888  14039.7
462  176  2025-06-08 15-10-23  1971.2  20432.2  2252.66  220.906  14039.5
463  176  2025-06-08 15-10-23  1972.8  20442.9  2250.69  220.923  14039.3
464  176  2025-06-08 15-10-23  1974.4  20453.6  2248.71  220.941  14039.1
465  176  2025-06-08 15-10-23  1976  20464.3  2246.74  220.958  14039
466  176  2025-06-08 15-10-23  1977.6  20475  2244.76  220.975  14038.8
467  176  2025-06-08 15-10-23  1979.2  20485.7  2242.79  220.993  14038.6
468  176  2025-06-08 15-10-23  1980.8  20496.5  2240.83  221.01  14038.4
469  176  2025-06-08 15-10-23  1982.4  20507.2  2238.86  221.027  14038.3
470  176  2025-06-08 15-10-23  1984  20517.9  2236.9  221.044  14038.1
471  176  2025-06-08 15-10-23  1985.6  20528.6  2234.93  221.062  14037.9
472  176  2025-06-08 15-10-23  1987.2  20539.4  2232.97  221.079  14037.7
473  176  2025-06-08 15-10-23  1988.8  20550.1  2231.01  221.096  14037.6
474  176  2025-06-08 15-10-23  1990.4  20560.8  2229.05  221.113  14037.4
475  176  2025-06-08 15-10-23  1992  20571.6  2227.1  221.13  14037.2
476  176  2025-06-08 15-10-23  1993.6  20582.3  2225.14  221.147  14037
477  176  2025-06-08 15-10-23  1995.2  20593.1  2223.19  221.164  14036.9
478  176  2025-06-08 15-10-23  1996.8  20603.8  2221.24  221.181  14036.7
479  176  2025-06-08 15-10-23  1998.4  20614.5  2219.29  221.198  14036.5
480  176  2025-06-08 15-10-23  2000  20625.3  2217.34  221.214  14036.3
481  176  2025-06-08 15-10-23  2001.6  20636  2215.4  221.231  14036.2
482  176  2025-06-08 15-10-23  2003.2  20646.8  2213.46  221.248  14036
483  176  2025-06-08 15-10-23  2004.8  20657.5  2211.51  221.265  14035.8
484  176  2025-06-08 15-10-23  2006.4  20668.3  2209.57  221.281  14035.6
485  176  2025-06-08 15-10-23  2008  20679.1  2207.63  221.298  14035.5
486  176  2025-06-08 15-10-23  2009.6  20689.8  2205.7  221.315  14035.3
487  176  2025-06-08 15-10-23  2011.2  20700.6  2203.76  221.331  14035.1
488  176  2025-06-08 15-10-23  2012.8  20711.3  2201.83  221.348  14035
489  176  2025-06-08 15-10-23  2014.4  20722.1  2199.9  221.365  14034.8
490  176  2025-06-08 15-10-23  2016  20732.9  2197.97  221.381  14034.6
491  176  2025-06-08 15-10-23  2017.6  20743.6  2196.04  221.398  14034.4
492  176  2025-06-08 15-10-23  2019.2  20754.4  2194.11  221.414  14034.3
493  176  2025-06-08 15-10-23  2020.8  20765.2  2192.19  221.431  14034.1
494  176  2025-06-08 15-10-23  2022.4  20775.9  2190.26  221.447  14033.9
495  176  2025-06-08 15-10-23  2024  20786.7  2188.34  221.463  14033.8
496  176  2025-06-08 15-10-23  2025.6  20797.5  2186.42  221.48  14033.6
497  176  2025-06-08 15-10-23  2027.2  20808.3  2184.5  221.496  14033.4
498  176  2025-06-08 15-10-23  2028.8  20819.1  2182.59  221.512  14033.2
499  176  2025-06-08 15-10-23  2030.4  20829.8  2180.67  221.529  14033.1
500  176  2025-06-08 15-10-23  2032  20840.6  2178.76  221.545  14032.9
501  176  2025-06-08 15-10-23  2033.6  20851.4  2176.85  221.561  14032.7
502  176  2025-06-08 15-10-23  2035.2  20862.2  2174.94  221.577  14032.6
503  176  2025-06-08 15-10-23  2036.8  20873  2173.03  221.594  14032.4
504  176  2025-06-08 15-10-23  2038.4  20883.8  2171.13  221.61  14032.2
505  176  2025-06-08 15-10-23  2040  20894.6  2169.22  221.626  14032.1
506  176  2025-06-08 15-10-23  2041.6  20905.4  2167.32  221.642  2831.9
507  176  2025-06-08 15-10-23  2043.2  20916.2  2165.42  221.658  2831.74
508  176  2025-06-08 15-10-23  2044.8  20927  2163.52  221.674  2831.57
509  176  2025-06-08 15-10-23  2046.4  20937.8  2161.62  221.69  2831.4
510  176  2025-06-08 15-10-23  2048  20948.6  2159.72  221.706  2831.24
511  176  2025-06-08 15-10-23  2049.6  20959.4  2157.83  221.722  2831.07
512  176  2025-06-08 15-10-23  2051.2  20970.2  2155.94  221.738  2830.9
513  176  2025-06-08 15-10-23  2052.8  20981  2154.05  221.754  2830.74
514  176  2025-06-08 15-10-23  2054.4  20991.8  2152.16  221.77  2830.57
515  176  2025-06-08 15-10-23  2056  21002.7  2150.27  221.786  2830.41
516  176  2025-06-08 15-10-23  2057.6  21013.5  2148.38  221.802  2830.24
517  176  2025-06-08 15-10-23  2059.2  21024.3  2146.5  221.818  2830.08
518  176  2025-06-08 15-10-23  2060.8  21035.1  2144.62  221.834  2829.91
519  176  2025-06-08 15-10-23  2062.4  21045.9  2142.74  221.849  2829.75
520  176  2025-06-08 15-10-23  2064  21056.8  2140.86  221.865  2829.58
521  176  2025-06-08 15-10-23  2065.6  21067.6  2138.98  221.881  2829.42
522  176  2025-06-08 15-10-23  2067.2  21078.4  2137.1  221.897  2829.26
523  176  2025-06-08 15-10-23  2068.8  21089.3  2135.23  221.912  2829.09
524  176  2025-06-08 15-10-23  2070.4  21100.1  2133.36  221.928  2828.93
525  176  2025-06-08 15-10-23  2072  21110.9  2131.49  221.944  2828.76
526  176  2025-06-08 15-10-23  2073.6  21121.8  2129.62  221.959  2828.6
527  176  2025-06-08 15-10-23  2075.2  21132.6  2127.75  221.975  2828.44
528  176  2025-06-08 15-10-23  2076.8  21143.4  2125.88  221.991  2828.28
529  176  2025-06-08 15-10-23  2078.4  21154.3  2124.02  222.006  2828.11
530  176  2025-06-08 15-10-23  2080  21165.1  2122.16  222.022  2827.95
531  176  2025-06-08 15-10-23  2081.6  21176  2120.29  222.038  2827.79
532  176  2025-06-08 15-10-23  2083.2  21186.8  2118.43  222.053  2827.63
533  176  2025-06-08 15-10-23  2084.8  21197.7  2116.58  222.069  2827.47
534  176  2025-06-08 15-10-23  2086.4  21208.5  2114.72  222.084  2827.3
535  176  2025-06-08 15-10-23  2088  21219.4  2112.87  222.1  2827.14
536  176  2025-06-08 15-10-23  2089.6  21230.2  2111.01  222.115  2826.98
537  176  2025-06-08 15-10-23  2091.2  21241.1  2109.16  222.131  2826.82
538  176  2025-06-08 15-10-23  2092.8  21251.9  2107.31  222.146  2826.66
539  176  2025-06-08 15-10-23  2094.4  21262.8  2105.47  222.161  2826.5
540  176  2025-06-08 15-10-23  2096  21273.7  2103.62  222.177  2826.34
541  176  2025-06-08 15-10-23  2097.6  21284.5  2101.77  222.192  2826.18
542  176  2025-06-08 15-10-23  2099.2  21295.4  2099.93  222.208  2826.02
543  176  2025-06-08 15-10-23  2100.8  21306.2  2098.09  222.223  2825.86
544  176  2025-06-08 15-10-23  2102.4  21317.1  2096.25  222.238  2825.7
545  176  2025-06-08 15-10-23  2104  21328  2094.41  222.254  2825.54
546  176  2025-06-08 15-10-23  2105.6  21338.9  2092.58  222.269  2825.38
547  176  2025-06-08 15-10-23  2107.2  21349.7  2090.74  222.284  2825.22
548  176  2025-06-08 15-10-23  2108.8  21360.6  2088.91  222.299  2825.07
549  176  2025-06-08 15-10-23  2110.4  21371.5  2087.08  222.315  2824.91
550  176  2025-06-08 15-10-23  2112  21382.4  2085.25  222.33  2824.75
551  176  2025-06-08 15-10-23  2113.6  21393.3  2083.42  222.345  2824.59
552  176  2025-06-08 15-10-23  2115.2  21404.1  2081.59  222.36  2824.43
553  176  2025-06-08 15-10-23  2116.8  21415  2079.77  222.376  2824.28
554  176  2025-06-08 15-10-23  2118.4  21425.9  2077.94  222.391  2824.12
555  176  2025-06-08 15-10-23  2120  21436.8  2076.12  222.406  2823.96
556  176  2025-06-08 15-10-23  2121.6  21447.7  2074.3  222.421  2823.8
557  176  2025-06-08 15-10-23  2123.2  21458.6  2072.48  222.436  2823.65
558  176  2025-06-08 15-10-23  2124.8  21469.5  2070.67  222.451  2823.49
559  176  2025-06-08 15-10-23  2126.4  21480.4  2068.85  222.466  2823.33
560  176  2025-06-08 15-10-23  2128  21491.3  2067.04  222.481  2823.18
561  176  2025-06-08 15-10-23  2129.6  21502.2  2065.23  222.496  2823.02
562  176  2025-06-08 15-10-23  2131.2  21513.1  2063.42  222.511  2822.87
563  176  2025-06-08 15-10-23  2132.8  21524  2061.61  222.527  2822.71
564  176  2025-06-08 15-10-23  2134.4  21534.9  2059.8  222.542  2822.56
565  176  2025-06-08 15-10-23  2136  21545.8  2057.99  222.557  2822.4
566  176  2025-06-08 15-10-23  2137.6  21556.7  2056.19  222.571  2822.24
567  176  2025-06-08 15-10-23  2139.2  21567.6  2054.39  222.586  2822.09
568  176  2025-06-08 15-10-23  2140.8  21578.5  2052.59  222.601  2821.94
569  176  2025-06-08 15-10-23  2142.4  21589.4  2050.79  222.616  2821.78
570  176  2025-06-08 15-10-23  2144  21600.4  2048.99  222.631  2821.63
571  176  2025-06-08 15-10-23  2145.6  21611.3  2047.19  222.646  2821.47
572  176  2025-06-08 15-10-23  2147.2  21622.2  2045.4  222.661  2821.32
573  176  2025-06-08 15-10-23  2148.8  21633.1  2043.61  222.676  2821.16
574  176  2025-06-08 15-10-23  2150.4  21644  2041.81  222.691  2821.01
575  176  2025-06-08 15-10-23  2152  21655  2040.02  222.706  2820.86
576  176  2025-06-08 15-10-23  2153.6  21665.9  2038.24  222.792  2820.67
577  176  2025-06-08 15-10-23  2155.2  21676.8  2036.45  222.878  2820.49
578  176  2025-06-08 15-10-23  2156.8  21687.8  2034.66  222.965  2820.3
579  176  2025-06-08 15-10-23  2158.4  21698.7  2032.87  223.051  2820.12
580  176  2025-06-08 15-10-23  2160  21709.7  2031.09  223.137  2819.93
581  176  2025-06-08 15-10-23  2161.6  21720.7  2029.3  223.224  2819.75
582  176  2025-06-08 15-10-23  2163.2  21731.7  2027.52  223.31  2819.56
583  176  2025-06-08 15-10-23  2164.8  21742.7  2025.74  223.396  2819.38
584  176  2025-06-08 15-10-23  2166.4  21753.7  2023.95  223.483  2819.19
585  176  2025-06-08 15-10-23  2168  21764.7  2022.17  223.569  2819
586  176  2025-06-08 15-10-23  2169.6  21775.7  2020.39  223.655  2818.82
587  176  2025-06-08 15-10-23  2171.2  21786.8  2018.61  223.742  2818.63
588  176  2025-06-08 15-10-23  2172.8  21797.8  2016.83  223.828  2818.45
589  176  2025-06-08 15-10-23  2174.4  21808.8  2015.06  223.914  2818.26
590  176  2025-06-08 15-10-23  2176  21819.9  2013.28  224.001  2818.07
591  176  2025-06-08 15-10-23  2177.6  21831  2011.5  224.087  2817.88
592  176  2025-06-08 15-10-23  2179.2  21842  2009.73  224.145  2817.71
593  176  2025-06-08 15-10-23  2180.8  21853.1  2007.95  224.202  2817.54
594  176  2025-06-08 15-10-23  2182.4  21864.2  2006.18  224.26  2817.37
595  176  2025-06-08 15-10-23  2184  21875.3  2004.41  224.317  2817.19
596  176  2025-06-08 15-10-23  2185.6  21886.4  2002.64  224.375  2817.02
597  176  2025-06-08 15-10-23  2187.2  21897.5  2000.87  224.432  2816.85
598  176  2025-06-08 15-10-23  2188.8  21908.6  1999.1  224.49  2816.67
599  176  2025-06-08 15-10-23  2190.4  21919.7  1997.34  224.547  2816.5
600  176  2025-06-08 15-10-23  2192  21930.8  1995.57  224.605  2816.33
601  176  2025-06-08 15-10-23  2193.6  21942  1993.81  224.663  2816.15
602  176  2025-06-08 15-10-23  2195.2  21953.1  1992.04  224.72  2815.98
603  176  2025-06-08 15-10-23  2196.8  21964.2  1990.28  224.778  2815.81
604  176  2025-06-08 15-10-23  2198.4  21975.4  1988.52  224.835  2815.64
605  176  2025-06-08 15-10-23  2200  21986.5  1986.76  224.893  2815.46
606  176  2025-06-08 15-10-23  2201.6  21997.7  1985  224.95  2815.29
607  176  2025-06-08 15-10-23  2203.2  22008.9  1983.24  225.008  2815.12
608  176  2025-06-08 15-10-23  2204.8  22020  1981.49  225.065  2814.94
609  176  2025-06-08 15-10-23  2206.4  22031.2  1979.73  225.123  2814.77
610  176  2025-06-08 15-10-23  2208  22042.4  1977.98  225.181  2814.6
611  176  2025-06-08 15-10-23  2209.6  22053.6  1976.23  225.238  2814.42
612  176  2025-06-08 15-10-23  2211.2  22064.8  1974.48  225.296  2814.25
613  176  2025-06-08 15-10-23  2212.8  22076  1972.73  225.353  2814.08
614  176  2025-06-08 15-10-23  2214.4  22087.2  1970.98  225.411  2813.91
615  176  2025-06-08 15-10-23  2216  22098.4  1969.23  225.468  2813.73
616  176  2025-06-08 15-10-23  2217.6  22109.6  1967.49  225.526  2813.56
617  176  2025-06-08 15-10-23  2219.2  22120.8  1965.74  225.583  2813.39
618  176  2025-06-08 15-10-23  2220.8  22132.1  1964  225.641  2813.21
619  176  2025-06-08 15-10-23  2222.4  22143.3  1962.26  225.699  2813.04
