SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-13 22-51-11  1792  17935.8  238.008  205.36  15097.1
351  176  2025-06-13 22-51-11  1793.6  17937.9  228.914  205.433  15100
352  176  2025-06-13 22-51-11  1795.2  17940  219.806  205.506  15102.8
353  176  2025-06-13 22-51-11  1796.8  17942.1  210.684  205.579  15105.7
354  176  2025-06-13 22-51-11  1798.4  17944.2  201.548  205.652  15108.5
355  176  2025-06-13 22-51-11  1800  17946.2  192.399  205.724  15111.4
356  176  2025-06-13 22-51-11  1801.6  17948.2  183.237  205.796  15114.2
357  176  2025-06-13 22-51-11  1803.2  17950.2  174.062  205.868  15117.1
358  176  2025-06-13 22-51-11  1804.8  17952.1  164.873  205.94  15119.9
359  176  2025-06-13 22-51-11  1806.4  17954.1  155.672  206.011  15122.8
360  176  2025-06-13 22-51-11  1808  17956  146.457  206.082  15125.6
361  176  2025-06-13 22-51-11  1809.6  17957.8  137.23  206.153  15128.5
362  176  2025-06-13 22-51-11  1811.2  17959.7  15.9901  206.224  15131.3
363  176  2025-06-13 22-51-11  1812.8  17961.5  6.73753  206.294  15134.2
364  176  2025-06-13 22-51-11  1814.4  17963.3  -2.52752  206.364  15137
365  176  2025-06-13 22-51-11  1816  17965.1  -11.805  206.434  15139.9
366  176  2025-06-13 22-51-11  1817.6  17966.8  -133.095  206.504  15142.7
367  176  2025-06-13 22-51-11  1819.2  17968.5  -142.397  206.573  15145.6
368  176  2025-06-13 22-51-11  1820.8  17970.2  -151.711  206.642  15148.4
369  176  2025-06-13 22-51-11  1822.4  17971.8  -161.037  206.711  15151.3
370  176  2025-06-13 22-51-11  1824  17973.5  -170.374  206.78  15154.1
371  176  2025-06-13 22-51-11  1825.6  17975.1  -179.724  206.849  15157
372  176  2025-06-13 22-51-11  1827.2  17976.6  -189.085  206.917  15159.8
373  176  2025-06-13 22-51-11  1828.8  17978.2  -198.458  206.986  15162.7
374  176  2025-06-13 22-51-11  1830.4  17979.7  -207.842  207.054  15165.5
375  176  2025-06-13 22-51-11  1832  17981.2  -217.238  207.122  15168.4
376  176  2025-06-13 22-51-11  1833.6  17982.6  -226.645  207.189  15171.2
377  176  2025-06-13 22-51-11  1835.2  17984  -236.063  207.257  15174.1
378  176  2025-06-13 22-51-11  1836.8  17985.4  -245.492  207.324  15176.9
379  176  2025-06-13 22-51-11  1838.4  17986.8  -254.932  207.391  15179.8
380  176  2025-06-13 22-51-11  1840  17988.2  -264.383  207.458  15182.6
381  176  2025-06-13 22-51-11  1841.6  17989.5  -1393.84  207.525  15185.5
382  176  2025-06-13 22-51-11  1843.2  17990.8  -1403.32  207.592  15188.3
383  176  2025-06-13 22-51-11  1844.8  17992  -1412.8  207.658  15191.2
384  176  2025-06-13 22-51-11  1846.4  17993.2  -1422.29  207.724  15194
385  176  2025-06-13 22-51-11  1848  17994.4  -1431.8  207.79  15196.9
386  176  2025-06-13 22-51-11  1849.6  17995.6  -1441.31  207.856  15199.7
387  176  2025-06-13 22-51-11  1851.2  17996.8  -1450.83  207.922  15202.6
388  176  2025-06-13 22-51-11  1852.8  17997.9  -1460.37  207.988  15205.4
389  176  2025-06-13 22-51-11  1854.4  17999  -1469.91  208.054  15208.3
390  176  2025-06-13 22-51-11  1856  18000  -1479.47  208.119  15211.1
391  176  2025-06-13 22-51-11  1857.6  18001  -1489.03  208.184  15214
392  176  2025-06-13 22-51-11  1859.2  18002  -1498.6  208.249  15216.8
393  176  2025-06-13 22-51-11  1860.8  18003  -1508.19  208.314  15219.7
394  176  2025-06-13 22-51-11  1862.4  18003.9  -1517.78  208.379  15222.5
395  176  2025-06-13 22-51-11  1864  18004.8  -1527.38  208.444  15225.4
396  176  2025-06-13 22-51-11  1865.6  18005.7  -1536.99  208.508  15228.2
397  176  2025-06-13 22-51-11  1867.2  18006.6  -1546.61  208.573  15231.1
398  176  2025-06-13 22-51-11  1868.8  18007.4  -1556.24  208.637  15233.9
399  176  2025-06-13 22-51-11  1870.4  18008.2  -1565.88  208.702  15236.8
400  176  2025-06-13 22-51-11  1872  18009  -1575.52  208.766  15239.6
401  176  2025-06-13 22-51-11  1873.6  18009.7  -1585.18  208.83  15242.5
402  176  2025-06-13 22-51-11  1875.2  18010.4  -1594.84  208.893  15245.4
403  176  2025-06-13 22-51-11  1876.8  18011.1  -1604.51  208.957  15248.2
404  176  2025-06-13 22-51-11  1878.4  18011.7  -1614.19  209.021  15251.1
405  176  2025-06-13 22-51-11  1880  18012.3  -1623.88  209.084  15253.9
406  176  2025-06-13 22-51-11  1881.6  18012.9  -1633.58  209.148  15256.8
407  176  2025-06-13 22-51-11  1883.2  18013.5  -1643.29  209.211  15259.6
408  176  2025-06-13 22-51-11  1884.8  18014  -1653  209.274  15262.5
409  176  2025-06-13 22-51-11  1886.4  18014.5  -1662.72  209.337  15265.3
410  176  2025-06-13 22-51-11  1888  18015  -1672.45  209.4  15268.2
411  176  2025-06-13 22-51-11  1889.6  18015.4  -1682.19  209.463  15271
412  176  2025-06-13 22-51-11  1891.2  18015.8  -1691.93  209.526  15273.9
413  176  2025-06-13 22-51-11  1892.8  18016.2  -1701.68  209.589  15276.7
414  176  2025-06-13 22-51-11  1894.4  18016.5  -1711.44  209.652  15279.6
415  176  2025-06-13 22-51-11  1896  18016.8  -1721.21  209.714  15282.4
416  176  2025-06-13 22-51-11  1897.6  18017.1  -1730.98  209.777  15285.3
417  176  2025-06-13 22-51-11  1899.2  18017.4  -1740.76  209.839  15288.1
418  176  2025-06-13 22-51-11  1900.8  18017.6  -1750.55  209.901  15291
419  176  2025-06-13 22-51-11  1902.4  18017.8  -1760.35  209.988  15293.8
420  176  2025-06-13 22-51-11  1904  18018  -1770.15  210.074  15296.7
421  176  2025-06-13 22-51-11  1905.6  18018.1  -1779.97  210.16  15299.5
422  176  2025-06-13 22-51-11  1907.2  18018.2  -1789.79  210.247  15302.4
423  176  2025-06-13 22-51-11  1908.8  18018.3  -1799.62  210.333  15305.2
424  176  2025-06-13 22-51-11  1910.4  18018.3  -1809.47  210.419  15308.1
425  176  2025-06-13 22-51-11  1912  18018.3  -1819.32  210.506  15310.9
426  176  2025-06-13 22-51-11  1913.6  18018.3  -1829.17  210.592  15313.8
427  176  2025-06-13 22-51-11  1915.2  18018.2  -1839.04  210.678  15316.6
428  176  2025-06-13 22-51-11  1916.8  18018.2  -1848.92  210.765  15319.5
429  176  2025-06-13 22-51-11  1918.4  18018.1  -1858.8  210.851  15322.3
430  176  2025-06-13 22-51-11  1920  18017.9  -1868.7  210.937  15325.2
431  176  2025-06-13 22-51-11  1921.6  18017.7  -1878.6  211.024  15328
432  176  2025-06-13 22-51-11  1923.2  18017.5  -1888.51  211.11  15330.9
433  176  2025-06-13 22-51-11  1924.8  18017.3  -1898.42  211.196  15333.7
434  176  2025-06-13 22-51-11  1926.4  18017  -1908.35  211.283  15336.6
435  176  2025-06-13 22-51-11  1928  18016.7  -1918.28  211.369  15339.4
436  176  2025-06-13 22-51-11  1929.6  18016.4  -1928.22  211.455  15342.3
437  176  2025-06-13 22-51-11  1931.2  18016.1  -1938.17  211.542  15345.1
438  176  2025-06-13 22-51-11  1932.8  18015.7  -1948.12  211.628  15348
439  176  2025-06-13 22-51-11  1934.4  18015.2  -1958.08  211.714  15350.8
440  176  2025-06-13 22-51-11  1936  18014.8  -1968.05  211.801  15353.7
441  176  2025-06-13 22-51-11  1937.6  18014.3  -1978.03  211.887  15356.5
442  176  2025-06-13 22-51-11  1939.2  18013.8  -1988.02  211.973  15359.4
443  176  2025-06-13 22-51-11  1940.8  18013.2  -1998.01  212.06  15362.2
444  176  2025-06-13 22-51-11  1942.4  18012.7  -2008  212.146  15365.1
445  176  2025-06-13 22-51-11  1944  18012  -2018.01  212.232  15367.9
446  176  2025-06-13 22-51-11  1945.6  18011.4  -2028.02  212.319  15370.8
447  176  2025-06-13 22-51-11  1947.2  18010.7  -2038.04  212.405  15373.6
448  176  2025-06-13 22-51-11  1948.8  18010  -2048.06  212.491  15376.5
449  176  2025-06-13 22-51-11  1950.4  18009.3  -2058.09  212.578  15379.3
450  176  2025-06-13 22-51-11  1952  18008.5  -2068.13  212.664  15382.2
451  176  2025-06-13 22-51-11  1953.6  18007.7  -2078.17  212.75  15385
452  176  2025-06-13 22-51-11  1955.2  18006.9  -2088.22  212.837  15387.9
453  176  2025-06-13 22-51-11  1956.8  18006  -2098.28  212.923  15390.7
454  176  2025-06-13 22-51-11  1958.4  18005.1  -2108.34  213.009  15393.6
455  176  2025-06-13 22-51-11  1960  18004.2  -2118.4  213.096  15396.4
456  176  2025-06-13 22-51-11  1961.6  18003.2  -2128.48  213.182  15399.3
457  176  2025-06-13 22-51-11  1963.2  18002.2  -2138.56  213.268  15402.1
458  176  2025-06-13 22-51-11  1964.8  18001.2  -2148.64  213.355  15405
459  176  2025-06-13 22-51-11  1966.4  18000.1  -2158.73  213.441  15407.8
460  176  2025-06-13 22-51-11  1968  17999.1  -2168.82  213.527  15410.7
461  176  2025-06-13 22-51-11  1969.6  17997.9  -2178.9  213.441  15413.5
462  176  2025-06-13 22-51-11  1971.2  17996.8  -2188.97  213.355  15416.4
463  176  2025-06-13 22-51-11  1972.8  17995.6  -2199.03  213.268  15419.2
464  176  2025-06-13 22-51-11  1974.4  17994.4  -2209.08  213.182  15422.1
465  176  2025-06-13 22-51-11  1976  17993.1  -2219.11  213.096  15424.9
466  176  2025-06-13 22-51-11  1977.6  17991.9  -2229.13  213.009  15427.8
467  176  2025-06-13 22-51-11  1979.2  17990.6  -2239.14  212.923  15430.6
468  176  2025-06-13 22-51-11  1980.8  17989.2  -2249.13  212.837  15433.5
469  176  2025-06-13 22-51-11  1982.4  17987.9  -2259.11  212.75  15436.3
470  176  2025-06-13 22-51-11  1984  17986.5  -2269.08  212.664  15439.2
471  176  2025-06-13 22-51-11  1985.6  17985.1  -2279.04  212.578  15442
472  176  2025-06-13 22-51-11  1987.2  17983.6  -2288.98  212.491  15444.9
473  176  2025-06-13 22-51-11  1988.8  17982.1  -2298.92  212.405  15447.7
474  176  2025-06-13 22-51-11  1990.4  17980.6  -2308.83  212.319  15450.6
475  176  2025-06-13 22-51-11  1992  17979.1  -2318.74  212.232  15453.4
476  176  2025-06-13 22-51-11  1993.6  17977.5  -2328.63  212.146  15456.3
477  176  2025-06-13 22-51-11  1995.2  17975.9  -2338.51  212.06  15459.1
478  176  2025-06-13 22-51-11  1996.8  17974.3  -2348.37  211.973  15462
479  176  2025-06-13 22-51-11  1998.4  17972.6  -2358.22  211.887  15464.8
480  176  2025-06-13 22-51-11  2000  17970.9  -2368.06  211.801  15467.7
481  176  2025-06-13 22-51-11  2001.6  17969.2  -2377.88  211.714  15470.5
482  176  2025-06-13 22-51-11  2003.2  17967.5  -2387.69  211.628  15473.4
483  176  2025-06-13 22-51-11  2004.8  17965.7  -2397.48  211.542  15476.2
484  176  2025-06-13 22-51-11  2006.4  17963.9  -2407.26  211.455  15479.1
485  176  2025-06-13 22-51-11  2008  17962.1  -2417.03  211.369  15481.9
486  176  2025-06-13 22-51-11  2009.6  17960.2  -2426.78  211.283  15484.8
487  176  2025-06-13 22-51-11  2011.2  17958.3  -2436.52  211.196  15487.7
488  176  2025-06-13 22-51-11  2012.8  17956.4  -2446.24  211.11  15490.5
489  176  2025-06-13 22-51-11  2014.4  17954.5  -2455.95  211.024  15493.4
490  176  2025-06-13 22-51-11  2016  17952.5  -2465.65  210.937  15496.2
491  176  2025-06-13 22-51-11  2017.6  17950.5  -2475.33  210.851  15499.1
492  176  2025-06-13 22-51-11  2019.2  17948.4  -2484.99  210.765  15501.9
493  176  2025-06-13 22-51-11  2020.8  17946.4  -2494.64  210.678  15504.8
494  176  2025-06-13 22-51-11  2022.4  17944.3  -2504.28  210.592  15507.6
495  176  2025-06-13 22-51-11  2024  17942.2  -2513.9  210.506  15510.5
496  176  2025-06-13 22-51-11  2025.6  17940  -2523.51  210.419  15513.3
497  176  2025-06-13 22-51-11  2027.2  17937.9  -2533.1  210.333  15516.2
498  176  2025-06-13 22-51-11  2028.8  17935.7  -2542.67  210.247  15519
499  176  2025-06-13 22-51-11  2030.4  17933.4  -2552.23  210.16  15521.9
500  176  2025-06-13 22-51-11  2032  17931.2  -2561.78  210.074  15524.7
501  176  2025-06-13 22-51-11  2033.6  17928.9  -2571.3  209.988  15527.6
502  176  2025-06-13 22-51-11  2035.2  17926.6  -2580.82  209.901  15530.4
503  176  2025-06-13 22-51-11  2036.8  17924.2  -2590.33  209.988  15533.3
504  176  2025-06-13 22-51-11  2038.4  17921.9  -2599.85  210.074  15536.1
505  176  2025-06-13 22-51-11  2040  17919.5  -2609.37  210.16  15539
506  176  2025-06-13 22-51-11  2041.6  17917  -2618.88  210.247  15541.8
507  176  2025-06-13 22-51-11  2043.2  17914.6  -2628.4  210.333  15544.7
508  176  2025-06-13 22-51-11  2044.8  17912.1  -2637.92  210.419  15547.5
509  176  2025-06-13 22-51-11  2046.4  17909.5  -2647.44  210.506  15550.4
510  176  2025-06-13 22-51-11  2048  17907  -2656.96  210.592  15553.2
511  176  2025-06-13 22-51-11  2049.6  17904.4  -2666.48  210.678  15556.1
512  176  2025-06-13 22-51-11  2051.2  17901.7  -2676  210.765  15558.9
513  176  2025-06-13 22-51-11  2052.8  17899.1  -2685.52  210.851  15561.8
514  176  2025-06-13 22-51-11  2054.4  17896.4  -2695.04  210.937  15564.6
515  176  2025-06-13 22-51-11  2056  17893.7  -2704.56  211.024  15567.5
516  176  2025-06-13 22-51-11  2057.6  17890.9  -2714.08  211.11  15570.3
517  176  2025-06-13 22-51-11  2059.2  17888.1  -2723.6  211.196  15573.2
518  176  2025-06-13 22-51-11  2060.8  17885.3  -2733.12  211.283  15576
519  176  2025-06-13 22-51-11  2062.4  17882.4  -2742.64  211.369  15578.9
520  176  2025-06-13 22-51-11  2064  17879.6  -2752.16  211.455  15581.7
521  176  2025-06-13 22-51-11  2065.6  17876.6  -2761.67  211.542  15584.6
522  176  2025-06-13 22-51-11  2067.2  17873.7  -2771.19  211.628  15587.4
523  176  2025-06-13 22-51-11  2068.8  17870.7  -2780.71  211.714  15590.3
524  176  2025-06-13 22-51-11  2070.4  17867.7  -2790.22  211.801  15593.1
525  176  2025-06-13 22-51-11  2072  17864.7  -2799.73  211.887  15596
526  176  2025-06-13 22-51-11  2073.6  17861.6  -2809.25  211.973  15598.8
527  176  2025-06-13 22-51-11  2075.2  17858.5  -2818.76  212.06  15601.7
528  176  2025-06-13 22-51-11  2076.8  17855.3  -2828.27  212.146  15604.5
529  176  2025-06-13 22-51-11  2078.4  17852.2  -14037.8  212.232  15607.4
530  176  2025-06-13 22-51-11  2080  17849  -14047.3  212.319  15610.2
531  176  2025-06-13 22-51-11  2081.6  17845.7  -14056.8  212.405  15613.1
532  176  2025-06-13 22-51-11  2083.2  17842.4  -14066.3  212.491  15615.9
533  176  2025-06-13 22-51-11  2084.8  17839.1  -14075.8  212.578  15618.8
534  176  2025-06-13 22-51-11  2086.4  17835.8  -14085.3  212.664  15621.6
535  176  2025-06-13 22-51-11  2088  17832.4  -14094.8  212.75  15624.5
536  176  2025-06-13 22-51-11  2089.6  17829  -14104.3  212.837  15627.3
537  176  2025-06-13 22-51-11  2091.2  17825.6  -14113.8  212.923  15630.2
538  176  2025-06-13 22-51-11  2092.8  17822.1  -14123.2  213.009  15633
539  176  2025-06-13 22-51-11  2094.4  17818.6  -14132.7  213.096  15635.9
540  176  2025-06-13 22-51-11  2096  17815.1  -14142.2  213.182  15638.7
541  176  2025-06-13 22-51-11  2097.6  17811.5  -14151.7  213.268  15641.6
542  176  2025-06-13 22-51-11  2099.2  17808  -14161.2  213.355  15644.4
543  176  2025-06-13 22-51-11  2100.8  17804.3  -14170.6  213.441  15647.3
544  176  2025-06-13 22-51-11  2102.4  17800.7  -14180.1  213.527  15650.1
545  176  2025-06-13 22-51-11  2104  17797  -14189.6  213.614  15653
546  176  2025-06-13 22-51-11  2105.6  17793.2  -14199  213.7  15655.8
547  176  2025-06-13 22-51-11  2107.2  17789.5  -14208.5  213.786  15658.7
548  176  2025-06-13 22-51-11  2108.8  17785.7  -14218  213.873  15661.5
549  176  2025-06-13 22-51-11  2110.4  17781.9  -14227.4  213.959  15664.4
550  176  2025-06-13 22-51-11  2112  17778  -14236.9  214.045  15667.2
551  176  2025-06-13 22-51-11  2113.6  17774.1  -14246.3  214.132  15670.1
552  176  2025-06-13 22-51-11  2115.2  17770.2  -14255.7  214.218  15672.9
553  176  2025-06-13 22-51-11  2116.8  17766.3  -14265.2  214.304  15675.8
554  176  2025-06-13 22-51-11  2118.4  17762.3  -14274.6  214.391  15678.6
555  176  2025-06-13 22-51-11  2120  17758.2  -14284  214.477  15681.5
556  176  2025-06-13 22-51-11  2121.6  17754.2  -14293.5  214.563  15684.3
557  176  2025-06-13 22-51-11  2123.2  17750.1  -14302.9  214.65  15687.2
558  176  2025-06-13 22-51-11  2124.8  17746  -14312.3  214.736  15690
559  176  2025-06-13 22-51-11  2126.4  17741.8  -14321.7  214.822  15692.9
560  176  2025-06-13 22-51-11  2128  17737.7  -14331.1  214.909  15695.7
561  176  2025-06-13 22-51-11  2129.6  17733.4  -14340.5  214.995  15698.6
562  176  2025-06-13 22-51-11  2131.2  17729.2  -14349.9  215.081  15701.4
563  176  2025-06-13 22-51-11  2132.8  17724.9  -14359.3  215.168  15704.3
564  176  2025-06-13 22-51-11  2134.4  17720.6  -14368.7  215.254  15707.1
565  176  2025-06-13 22-51-11  2136  17716.3  -14378  215.34  15710
566  176  2025-06-13 22-51-11  2137.6  17712.1  -14387.5  215.427  15694
567  176  2025-06-13 22-51-11  2139.2  17708  -14397  215.513  15678
568  176  2025-06-13 22-51-11  2140.8  17704.2  -14406.6  215.599  15662
569  176  2025-06-13 22-51-11  2142.4  17700.5  -14416.3  215.686  15646
570  176  2025-06-13 22-51-11  2144  17697  -14426.1  215.772  15630
571  176  2025-06-13 22-51-11  2145.6  17693.6  -14435.9  215.858  15614
572  176  2025-06-13 22-51-11  2147.2  17690.4  -14445.8  215.945  15598
573  176  2025-06-13 22-51-11  2148.8  17687.4  -14455.8  216.031  15582
574  176  2025-06-13 22-51-11  2150.4  17684.5  -14465.8  216.117  15566
575  176  2025-06-13 22-51-11  2152  17681.9  -14475.8  216.204  15550
576  176  2025-06-13 22-51-11  2153.6  17679.4  -14486  216.29  15534
577  176  2025-06-13 22-51-11  2155.2  17677  -14496.1  216.376  15518
578  176  2025-06-13 22-51-11  2156.8  17674.9  -14506.4  216.463  15502
579  176  2025-06-13 22-51-11  2158.4  17672.9  -14516.6  216.549  15486
580  176  2025-06-13 22-51-11  2160  17671.1  -14526.9  216.635  15470
581  176  2025-06-13 22-51-11  2161.6  17669.5  -14537.3  216.722  15454
582  176  2025-06-13 22-51-11  2163.2  17668.1  -14547.7  216.808  15438
583  176  2025-06-13 22-51-11  2164.8  17666.8  -14558.1  216.894  15422
584  176  2025-06-13 22-51-11  2166.4  17665.7  -14568.5  216.981  15406
585  176  2025-06-13 22-51-11  2168  17664.8  -14579  217.067  15390
586  176  2025-06-13 22-51-11  2169.6  17664.1  -14589.5  217.153  15374
587  176  2025-06-13 22-51-11  2171.2  17663.6  -14600  217.24  15358
588  176  2025-06-13 22-51-11  2172.8  17663.3  -14610.5  217.326  15342
589  176  2025-06-13 22-51-11  2174.4  17663.1  -14621.1  217.412  15326
590  176  2025-06-13 22-51-11  2176  17663.1  -14631.6  217.499  15310
591  176  2025-06-13 22-51-11  2177.6  17663.3  -14642.2  217.585  15294
592  176  2025-06-13 22-51-11  2179.2  17663.7  -14652.7  217.671  15278
593  176  2025-06-13 22-51-11  2180.8  17664.3  -14663.3  217.758  15262
594  176  2025-06-13 22-51-11  2182.4  17665.1  -14673.9  217.844  15246
595  176  2025-06-13 22-51-11  2184  17666  -14684.4  217.93  15230
596  176  2025-06-13 22-51-11  2185.6  17667.1  -14694.9  218.017  15214
597  176  2025-06-13 22-51-11  2187.2  17668.5  -14705.5  218.103  15198
598  176  2025-06-13 22-51-11  2188.8  17670  -14716  218.189  15182
599  176  2025-06-13 22-51-11  2190.4  17671.6  -14726.5  218.276  15166
600  176  2025-06-13 22-51-11  2192  17673.5  -14736.9  218.362  15150
601  176  2025-06-13 22-51-11  2193.6  17675.6  -14747.4  218.448  15134
602  176  2025-06-13 22-51-11  2195.2  17677.8  -14757.8  218.535  15118
603  176  2025-06-13 22-51-11  2196.8  17680.2  -14768.2  218.621  15102
604  176  2025-06-13 22-51-11  2198.4  17682.8  -14778.5  218.707  15086
605  176  2025-06-13 22-51-11  2200  17685.6  -14788.8  218.794  15070
606  176  2025-06-13 22-51-11  2201.6  17688.6  -14799.1  218.88  15054
607  176  2025-06-13 22-51-11  2203.2  17691.7  -14809.3  218.966  15038
608  176  2025-06-13 22-51-11  2204.8  17695.1  -14819.5  219.053  15022
609  176  2025-06-13 22-51-11  2206.4  17698.6  -14829.6  219.139  15006
610  176  2025-06-13 22-51-11  2208  17702.3  -14839.7  219.225  14990
611  176  2025-06-13 22-51-11  2209.6  17706.1  -14849.7  219.312  14974
612  176  2025-06-13 22-51-11  2211.2  17710.2  -14859.7  219.398  14958
613  176  2025-06-13 22-51-11  2212.8  17714.4  -14869.5  219.484  14942
614  176  2025-06-13 22-51-11  2214.4  17718.8  -14879.4  219.571  14926
615  176  2025-06-13 22-51-11  2216  17723.4  -14889.1  219.657  14910
616  176  2025-06-13 22-51-11  2217.6  17728.1  -14898.8  219.743  14894
617  176  2025-06-13 22-51-11  2219.2  17733  -14908.4  219.83  14878
