SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-11 21-46-14  1840  17096.6  14500.2  213.929  2714.73
381  144  2025-06-11 21-46-14  1841.6  17106.8  14499.7  213.986  2715.14
382  144  2025-06-11 21-46-14  1843.2  17117  14499.2  214.044  2715.54
383  144  2025-06-11 21-46-14  1844.8  17127.2  14498.7  214.102  2715.95
384  144  2025-06-11 21-46-14  1846.4  17137.4  14498.2  214.159  2716.35
385  144  2025-06-11 21-46-14  1848  17147.6  14497.7  214.217  2716.76
386  144  2025-06-11 21-46-14  1849.6  17157.8  14497.2  214.274  2717.16
387  144  2025-06-11 21-46-14  1851.2  17168  14496.7  214.332  2717.57
388  144  2025-06-11 21-46-14  1852.8  17178.3  14496.2  214.389  2717.97
389  144  2025-06-11 21-46-14  1854.4  17188.5  14495.7  214.447  2718.38
390  144  2025-06-11 21-46-14  1856  17198.7  14495.2  214.504  2718.78
391  144  2025-06-11 21-46-14  1857.6  17209  14494.6  214.562  2719.19
392  144  2025-06-11 21-46-14  1859.2  17219.2  14494.1  214.62  2719.59
393  144  2025-06-11 21-46-14  1860.8  17229.5  14493.6  214.677  2720
394  144  2025-06-11 21-46-14  1862.4  17239.7  14493  214.735  2720.4
395  144  2025-06-11 21-46-14  1864  17250  14492.5  214.792  2720.81
396  144  2025-06-11 21-46-14  1865.6  17260.3  14491.9  214.85  2721.21
397  144  2025-06-11 21-46-14  1867.2  17270.6  14491.4  214.907  2721.62
398  144  2025-06-11 21-46-14  1868.8  17280.8  14490.8  214.965  2722.02
399  144  2025-06-11 21-46-14  1870.4  17291.1  14490.2  215.022  2722.43
400  144  2025-06-11 21-46-14  1872  17301.4  14489.7  215.08  2722.83
401  144  2025-06-11 21-46-14  1873.6  17311.7  14489.1  215.138  2723.24
402  144  2025-06-11 21-46-14  1875.2  17322  14488.5  215.195  2723.64
403  144  2025-06-11 21-46-14  1876.8  17332.3  14487.9  215.253  2724.05
404  144  2025-06-11 21-46-14  1878.4  17342.6  14487.3  215.31  2724.45
405  144  2025-06-11 21-46-14  1880  17353  14486.7  215.368  2724.86
406  144  2025-06-11 21-46-14  1881.6  17363.3  14486.1  215.425  2725.26
407  144  2025-06-11 21-46-14  1883.2  17373.6  14485.5  215.483  2725.67
408  144  2025-06-11 21-46-14  1884.8  17383.9  14484.9  215.54  2726.07
409  144  2025-06-11 21-46-14  1886.4  17394.3  14484.3  215.598  2726.48
410  144  2025-06-11 21-46-14  1888  17404.6  14483.7  215.656  2726.88
411  144  2025-06-11 21-46-14  1889.6  17415  14483.1  215.713  2727.29
412  144  2025-06-11 21-46-14  1891.2  17425.3  14482.4  215.771  2727.69
413  144  2025-06-11 21-46-14  1892.8  17435.7  14481.8  215.828  2728.1
414  144  2025-06-11 21-46-14  1894.4  17446.1  14481.2  215.886  2728.5
415  144  2025-06-11 21-46-14  1896  17456.5  14480.5  215.943  2728.91
416  144  2025-06-11 21-46-14  1897.6  17466.8  14479.9  216.001  2729.31
417  144  2025-06-11 21-46-14  1899.2  17477.2  14479.2  216.058  2729.72
418  144  2025-06-11 21-46-14  1900.8  17487.6  14478.6  216.116  2730.12
419  144  2025-06-11 21-46-14  1902.4  17498  14477.9  216.174  2730.53
420  144  2025-06-11 21-46-14  1904  17508.4  14477.2  216.231  2730.93
421  144  2025-06-11 21-46-14  1905.6  17518.8  14476.5  216.289  2731.34
422  144  2025-06-11 21-46-14  1907.2  17529.2  14475.9  216.346  2731.74
423  144  2025-06-11 21-46-14  1908.8  17539.6  14475.2  216.404  2732.15
424  144  2025-06-11 21-46-14  1910.4  17550.1  14474.5  216.461  2732.55
425  144  2025-06-11 21-46-14  1912  17560.5  14473.8  216.519  2732.96
426  144  2025-06-11 21-46-14  1913.6  17570.9  14473.1  216.576  2733.36
427  144  2025-06-11 21-46-14  1915.2  17581.4  14472.4  216.634  2733.77
428  144  2025-06-11 21-46-14  1916.8  17591.8  14471.7  216.692  2734.17
429  144  2025-06-11 21-46-14  1918.4  17602.3  14471  216.749  2734.58
430  144  2025-06-11 21-46-14  1920  17612.7  14470.3  216.807  2734.98
431  144  2025-06-11 21-46-14  1921.6  17623.2  14469.5  216.864  2735.39
432  144  2025-06-11 21-46-14  1923.2  17633.7  14468.8  216.922  2735.79
433  144  2025-06-11 21-46-14  1924.8  17644.1  14468.1  216.979  2736.2
434  144  2025-06-11 21-46-14  1926.4  17654.6  14467.3  217.037  2736.6
435  144  2025-06-11 21-46-14  1928  17665.1  14466.6  217.094  2737.01
436  144  2025-06-11 21-46-14  1929.6  17675.6  14465.8  217.152  2737.41
437  144  2025-06-11 21-46-14  1931.2  17686.1  14465.1  217.21  2737.82
438  144  2025-06-11 21-46-14  1932.8  17696.6  14464.3  217.267  2738.22
439  144  2025-06-11 21-46-14  1934.4  17707.1  14463.5  217.325  2738.63
440  144  2025-06-11 21-46-14  1936  17717.6  14462.8  217.382  2739.03
441  144  2025-06-11 21-46-14  1937.6  17728.1  14462  217.44  2739.44
442  144  2025-06-11 21-46-14  1939.2  17738.6  14461.2  217.497  2739.84
443  144  2025-06-11 21-46-14  1940.8  17749.1  14460.4  217.555  2740.25
444  144  2025-06-11 21-46-14  1942.4  17759.7  14459.6  217.612  2740.65
445  144  2025-06-11 21-46-14  1944  17770.2  14458.9  217.67  2741.06
446  144  2025-06-11 21-46-14  1945.6  17780.8  14458.1  217.728  2741.46
447  144  2025-06-11 21-46-14  1947.2  17791.3  14457.2  217.785  2741.87
448  144  2025-06-11 21-46-14  1948.8  17801.9  14456.4  217.843  2742.27
449  144  2025-06-11 21-46-14  1950.4  17812.4  14455.6  217.9  2742.68
450  144  2025-06-11 21-46-14  1952  17823  14454.8  217.958  2743.08
451  144  2025-06-11 21-46-14  1953.6  17833.5  14454  218.015  2743.49
452  144  2025-06-11 21-46-14  1955.2  17844.1  14453.1  218.073  2743.89
453  144  2025-06-11 21-46-14  1956.8  17854.7  14452.3  218.13  2744.3
454  144  2025-06-11 21-46-14  1958.4  17865.3  14451.5  218.188  2744.7
455  144  2025-06-11 21-46-14  1960  17875.9  14450.6  218.246  2745.11
456  144  2025-06-11 21-46-14  1961.6  17886.5  14449.8  218.303  2745.51
457  144  2025-06-11 21-46-14  1963.2  17897.1  14448.9  218.361  2745.92
458  144  2025-06-11 21-46-14  1964.8  17907.7  14448  218.418  2746.32
459  144  2025-06-11 21-46-14  1966.4  17918.3  14447.2  218.476  2746.73
460  144  2025-06-11 21-46-14  1968  17928.9  14446.3  218.533  2747.13
461  144  2025-06-11 21-46-14  1969.6  17939.5  14445.4  218.591  2747.54
462  144  2025-06-11 21-46-14  1971.2  17950.2  14444.6  218.648  2747.94
463  144  2025-06-11 21-46-14  1972.8  17960.8  14443.7  218.706  2748.35
464  144  2025-06-11 21-46-14  1974.4  17971.4  14442.8  218.764  2748.75
465  144  2025-06-11 21-46-14  1976  17982.1  14441.9  218.821  2749.16
466  144  2025-06-11 21-46-14  1977.6  17992.7  14441  218.879  2749.56
467  144  2025-06-11 21-46-14  1979.2  18003.4  14440.1  218.936  2749.97
468  144  2025-06-11 21-46-14  1980.8  18014  14439.1  218.994  2750.38
469  144  2025-06-11 21-46-14  1982.4  18024.7  14438.2  219.051  2750.78
470  144  2025-06-11 21-46-14  1984  18035.4  14437.3  219.109  2751.19
471  144  2025-06-11 21-46-14  1985.6  18046.1  14436.4  219.167  2751.59
472  144  2025-06-11 21-46-14  1987.2  18056.7  14435.4  219.224  2752
473  144  2025-06-11 21-46-14  1988.8  18067.4  14434.5  219.282  2752.4
474  144  2025-06-11 21-46-14  1990.4  18078.1  14433.6  219.339  2752.81
475  144  2025-06-11 21-46-14  1992  18088.8  14432.6  219.397  2753.21
476  144  2025-06-11 21-46-14  1993.6  18099.5  14431.6  219.454  2753.62
477  144  2025-06-11 21-46-14  1995.2  18110.2  14430.7  219.512  2754.02
478  144  2025-06-11 21-46-14  1996.8  18120.9  14429.7  219.569  2754.43
479  144  2025-06-11 21-46-14  1998.4  18131.7  14428.8  219.627  2754.83
480  144  2025-06-11 21-46-14  2000  18142.4  14427.8  219.685  2755.24
481  144  2025-06-11 21-46-14  2001.6  18153.1  14426.8  219.742  2755.64
482  144  2025-06-11 21-46-14  2003.2  18163.8  14425.8  219.8  2756.05
483  144  2025-06-11 21-46-14  2004.8  18174.6  14424.8  219.857  2756.45
484  144  2025-06-11 21-46-14  2006.4  18185.3  14423.8  219.915  2756.86
485  144  2025-06-11 21-46-14  2008  18196.1  14422.8  219.972  2757.26
486  144  2025-06-11 21-46-14  2009.6  18206.8  14421.8  220.03  2757.67
487  144  2025-06-11 21-46-14  2011.2  18217.6  14420.8  220.087  2758.07
488  144  2025-06-11 21-46-14  2012.8  18228.4  14419.8  220.145  2758.48
489  144  2025-06-11 21-46-14  2014.4  18239.1  14418.8  220.203  2758.88
490  144  2025-06-11 21-46-14  2016  18249.9  14417.7  220.26  2759.29
491  144  2025-06-11 21-46-14  2017.6  18260.7  14416.7  220.318  2759.69
492  144  2025-06-11 21-46-14  2019.2  18271.5  14415.6  220.375  2760.1
493  144  2025-06-11 21-46-14  2020.8  18282.3  14414.6  220.433  2760.5
494  144  2025-06-11 21-46-14  2022.4  18293.1  14413.6  220.49  2760.91
495  144  2025-06-11 21-46-14  2024  18303.9  14412.5  220.548  2761.31
496  144  2025-06-11 21-46-14  2025.6  18314.7  14411.4  220.605  2761.72
497  144  2025-06-11 21-46-14  2027.2  18325.5  14410.4  220.663  2762.12
498  144  2025-06-11 21-46-14  2028.8  18336.3  14409.3  220.721  2762.53
499  144  2025-06-11 21-46-14  2030.4  18347.1  14408.2  220.778  2762.93
500  144  2025-06-11 21-46-14  2032  18358  14407.1  220.836  2763.34
501  144  2025-06-11 21-46-14  2033.6  18368.8  14406  220.893  2763.74
502  144  2025-06-11 21-46-14  2035.2  18379.6  14405  220.951  2764.15
503  144  2025-06-11 21-46-14  2036.8  18390.5  14403.9  221.008  2764.55
504  144  2025-06-11 21-46-14  2038.4  18401.3  14402.8  221.066  2764.96
505  144  2025-06-11 21-46-14  2040  18412.2  14401.6  221.123  2765.36
506  144  2025-06-11 21-46-14  2041.6  18423.1  14400.5  221.181  2765.77
507  144  2025-06-11 21-46-14  2043.2  18433.9  14399.4  221.239  2766.17
508  144  2025-06-11 21-46-14  2044.8  18444.8  14398.3  221.296  2766.58
509  144  2025-06-11 21-46-14  2046.4  18455.7  14397.2  221.354  2766.98
510  144  2025-06-11 21-46-14  2048  18466.6  14396  221.411  2767.39
511  144  2025-06-11 21-46-14  2049.6  18477.4  14394.9  221.469  2767.79
512  144  2025-06-11 21-46-14  2051.2  18488.3  14393.7  221.526  2768.2
513  144  2025-06-11 21-46-14  2052.8  18499.2  14392.6  221.584  2768.6
514  144  2025-06-11 21-46-14  2054.4  18510.1  14391.4  221.641  2769.01
515  144  2025-06-11 21-46-14  2056  18521  14390.3  221.699  2769.41
516  144  2025-06-11 21-46-14  2057.6  18532  14389.1  221.757  2769.82
517  144  2025-06-11 21-46-14  2059.2  18542.9  14387.9  221.814  2770.22
518  144  2025-06-11 21-46-14  2060.8  18553.8  14386.7  221.872  2770.63
519  144  2025-06-11 21-46-14  2062.4  18564.7  14385.5  221.929  2771.03
520  144  2025-06-11 21-46-14  2064  18575.7  14384.4  221.987  2771.44
521  144  2025-06-11 21-46-14  2065.6  18586.6  14383.2  222.044  2771.84
522  144  2025-06-11 21-46-14  2067.2  18597.5  14382  222.102  2772.25
523  144  2025-06-11 21-46-14  2068.8  18608.5  14380.7  222.159  2772.65
524  144  2025-06-11 21-46-14  2070.4  18619.5  14379.5  222.217  2773.06
525  144  2025-06-11 21-46-14  2072  18630.4  14378.3  222.275  2773.46
526  144  2025-06-11 21-46-14  2073.6  18641.4  14377.1  222.332  2773.87
527  144  2025-06-11 21-46-14  2075.2  18652.3  14375.9  222.39  2774.27
528  144  2025-06-11 21-46-14  2076.8  18663.3  14374.6  222.447  2774.68
529  144  2025-06-11 21-46-14  2078.4  18674.3  14373.4  222.505  2775.08
530  144  2025-06-11 21-46-14  2080  18685.3  14372.1  222.562  2775.49
531  144  2025-06-11 21-46-14  2081.6  18696.3  14370.9  222.62  2775.89
532  144  2025-06-11 21-46-14  2083.2  18707.3  14369.6  222.677  2776.3
533  144  2025-06-11 21-46-14  2084.8  18718.3  14368.4  222.735  2776.7
534  144  2025-06-11 21-46-14  2086.4  18729.3  14367.1  222.793  2777.11
535  144  2025-06-11 21-46-14  2088  18740.3  14365.8  222.85  2777.51
536  144  2025-06-11 21-46-14  2089.6  18751.3  14364.6  222.908  2777.92
537  144  2025-06-11 21-46-14  2091.2  18762.3  14363.3  222.965  2778.32
538  144  2025-06-11 21-46-14  2092.8  18773.4  14362  223.023  2778.73
539  144  2025-06-11 21-46-14  2094.4  18784.4  14360.7  223.08  2779.13
540  144  2025-06-11 21-46-14  2096  18795.4  14359.4  223.138  2779.54
541  144  2025-06-11 21-46-14  2097.6  18806.5  14358.1  223.195  2779.94
542  144  2025-06-11 21-46-14  2099.2  18817.5  14356.8  223.253  2780.35
543  144  2025-06-11 21-46-14  2100.8  18828.6  14355.5  223.311  2780.75
544  144  2025-06-11 21-46-14  2102.4  18839.6  14354.1  223.368  2781.16
545  144  2025-06-11 21-46-14  2104  18850.7  14352.8  223.426  2781.56
546  144  2025-06-11 21-46-14  2105.6  18861.8  14351.5  223.483  2781.97
547  144  2025-06-11 21-46-14  2107.2  18872.8  14350.1  223.541  2782.37
548  144  2025-06-11 21-46-14  2108.8  18883.9  14348.8  223.598  2782.78
549  144  2025-06-11 21-46-14  2110.4  18895  14347.4  223.656  2783.18
550  144  2025-06-11 21-46-14  2112  18906.1  14346.1  223.713  2783.59
551  144  2025-06-11 21-46-14  2113.6  18917.2  14344.7  223.771  2783.99
552  144  2025-06-11 21-46-14  2115.2  18928.3  14343.3  223.829  2784.4
553  144  2025-06-11 21-46-14  2116.8  18939.4  14342  223.886  2784.8
554  144  2025-06-11 21-46-14  2118.4  18950.5  14340.6  223.944  2785.21
555  144  2025-06-11 21-46-14  2120  18961.6  14339.2  224.001  2785.61
556  144  2025-06-11 21-46-14  2121.6  18972.7  14337.8  224.059  2786.02
557  144  2025-06-11 21-46-14  2123.2  18983.9  14336.4  224.116  2786.42
558  144  2025-06-11 21-46-14  2124.8  18995  14335  224.174  2786.83
559  144  2025-06-11 21-46-14  2126.4  19006.1  14333.6  224.231  2787.23
560  144  2025-06-11 21-46-14  2128  19017.3  14332.2  224.289  2787.64
561  144  2025-06-11 21-46-14  2129.6  19028.4  14330.8  224.347  2788.04
562  144  2025-06-11 21-46-14  2131.2  19039.6  14329.4  224.404  2788.45
563  144  2025-06-11 21-46-14  2132.8  19050.7  14327.9  224.462  2788.85
564  144  2025-06-11 21-46-14  2134.4  19061.9  14326.5  224.519  2789.26
565  144  2025-06-11 21-46-14  2136  19073  14325.1  224.577  2789.66
566  144  2025-06-11 21-46-14  2137.6  19084.2  14323.6  224.634  2790.07
567  144  2025-06-11 21-46-14  2139.2  19095.4  14322.2  224.692  2790.47
568  144  2025-06-11 21-46-14  2140.8  19106.6  14320.7  224.749  2790.88
569  144  2025-06-11 21-46-14  2142.4  19117.7  14319.2  224.807  2791.28
570  144  2025-06-11 21-46-14  2144  19128.9  14317.8  224.865  2791.69
571  144  2025-06-11 21-46-14  2145.6  19140.1  14316.3  224.922  2792.09
572  144  2025-06-11 21-46-14  2147.2  19151.3  14314.8  224.98  2792.5
573  144  2025-06-11 21-46-14  2148.8  19162.5  14313.3  225.037  2792.9
574  144  2025-06-11 21-46-14  2150.4  19173.7  14311.8  225.095  2793.31
575  144  2025-06-11 21-46-14  2152  19185  14310.3  225.152  2793.71
576  144  2025-06-11 21-46-14  2153.6  19196.2  14308.8  225.21  2794.12
577  144  2025-06-11 21-46-14  2155.2  19207.4  14307.3  225.267  2794.52
578  144  2025-06-11 21-46-14  2156.8  19218.6  14305.8  225.325  2794.93
579  144  2025-06-11 21-46-14  2158.4  19229.9  14304.3  225.383  2795.33
580  144  2025-06-11 21-46-14  2160  19241.1  14302.8  225.44  2795.74
581  144  2025-06-11 21-46-14  2161.6  19252.4  14301.2  225.498  2796.14
582  144  2025-06-11 21-46-14  2163.2  19263.6  14299.7  225.555  2796.55
583  144  2025-06-11 21-46-14  2164.8  19274.9  14298.1  225.613  2796.95
584  144  2025-06-11 21-46-14  2166.4  19286.1  14296.6  225.67  2797.36
585  144  2025-06-11 21-46-14  2168  19297.4  14295  225.728  2797.76
586  144  2025-06-11 21-46-14  2169.6  19308.7  14293.5  225.785  2798.17
587  144  2025-06-11 21-46-14  2171.2  19319.9  14291.9  225.843  2798.57
588  144  2025-06-11 21-46-14  2172.8  19331.2  14290.3  225.901  2798.98
589  144  2025-06-11 21-46-14  2174.4  19342.5  14288.8  225.958  2799.38
590  144  2025-06-11 21-46-14  2176  19353.8  14287.2  226.016  2799.79
591  144  2025-06-11 21-46-14  2177.6  19365.1  14285.6  226.073  2800.19
592  144  2025-06-11 21-46-14  2179.2  19376.4  14284  226.131  2800.6
593  144  2025-06-11 21-46-14  2180.8  19387.7  14282.4  226.188  2801
594  144  2025-06-11 21-46-14  2182.4  19399  14280.8  226.246  2801.41
595  144  2025-06-11 21-46-14  2184  19410.3  14279.2  226.303  2801.81
596  144  2025-06-11 21-46-14  2185.6  19421.6  14277.5  226.361  2802.22
597  144  2025-06-11 21-46-14  2187.2  19433  14275.9  226.419  2802.62
598  144  2025-06-11 21-46-14  2188.8  19444.3  14274.3  226.476  2803.03
599  144  2025-06-11 21-46-14  2190.4  19455.6  14272.7  226.534  2803.43
600  144  2025-06-11 21-46-14  2192  19467  14271  226.591  2803.84
601  144  2025-06-11 21-46-14  2193.6  19478.3  14269.4  226.649  2804.24
602  144  2025-06-11 21-46-14  2195.2  19489.7  14267.7  226.706  2804.65
603  144  2025-06-11 21-46-14  2196.8  19501  14266  226.764  2805.05
604  144  2025-06-11 21-46-14  2198.4  19512.4  14264.4  226.821  2805.46
605  144  2025-06-11 21-46-14  2200  19523.8  14262.7  226.879  2805.86
606  144  2025-06-11 21-46-14  2201.6  19535.1  14261  226.937  2806.27
607  144  2025-06-11 21-46-14  2203.2  19546.5  14259.4  226.994  2806.67
608  144  2025-06-11 21-46-14  2204.8  19557.9  14257.7  227.052  2807.08
609  144  2025-06-11 21-46-14  2206.4  19569.3  14256  227.109  2807.48
610  144  2025-06-11 21-46-14  2208  19580.7  14254.3  227.167  2807.89
611  144  2025-06-11 21-46-14  2209.6  19592.1  14252.6  227.224  2808.29
612  144  2025-06-11 21-46-14  2211.2  19603.5  14250.8  227.282  2808.7
613  144  2025-06-11 21-46-14  2212.8  19614.9  14249.1  227.196  2809.1
614  144  2025-06-11 21-46-14  2214.4  19626.2  14247.4  227.109  2809.51
615  144  2025-06-11 21-46-14  2216  19637.6  14245.7  227.023  2809.91
616  144  2025-06-11 21-46-14  2217.6  19649  14244  226.937  2810.32
617  144  2025-06-11 21-46-14  2219.2  19660.3  14242.2  226.85  2810.72
618  144  2025-06-11 21-46-14  2220.8  19671.7  14240.5  226.764  2811.13
619  144  2025-06-11 21-46-14  2222.4  19683  14238.8  226.678  2811.53
620  144  2025-06-11 21-46-14  2224  19694.3  14237  226.591  2811.94
621  144  2025-06-11 21-46-14  2225.6  19705.6  14235.3  226.505  2812.34
622  144  2025-06-11 21-46-14  2227.2  19717  14233.5  226.419  2812.75
623  144  2025-06-11 21-46-14  2228.8  19728.2  14231.8  226.332  2813.15
624  144  2025-06-11 21-46-14  2230.4  19739.5  14230  226.246  2813.56
625  144  2025-06-11 21-46-14  2232  19750.8  14228.2  226.16  2813.96
626  144  2025-06-11 21-46-14  2233.6  19762.1  14226.5  226.073  2814.37
627  144  2025-06-11 21-46-14  2235.2  19773.3  14224.7  225.987  2814.77
628  144  2025-06-11 21-46-14  2236.8  19784.6  14222.9  225.901  2815.18
629  144  2025-06-11 21-46-14  2238.4  19795.8  14221.2  225.814  2815.58
630  144  2025-06-11 21-46-14  2240  19807.1  14219.4  225.728  2815.99
631  144  2025-06-11 21-46-14  2241.6  19818.3  14217.6  225.642  2816.39
632  144  2025-06-11 21-46-14  2243.2  19829.5  14215.8  225.555  2816.8
633  144  2025-06-11 21-46-14  2244.8  19840.7  14214  225.469  2817.2
634  144  2025-06-11 21-46-14  2246.4  19851.9  14212.2  225.383  2817.61
635  144  2025-06-11 21-46-14  2248  19863.1  14210.4  225.296  2818.01
636  144  2025-06-11 21-46-14  2249.6  19874.3  14208.6  225.21  2818.42
637  144  2025-06-11 21-46-14  2251.2  19885.4  14206.8  225.124  2818.82
638  144  2025-06-11 21-46-14  2252.8  19896.6  14205  225.037  2819.23
639  144  2025-06-11 21-46-14  2254.4  19907.7  14203.2  224.951  2819.64
640  144  2025-06-11 21-46-14  2256  19918.9  14201.4  224.865  2820.04
