SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
379  144  2025-06-11 21-00-31  1838.4  17086.7  14498.7  213.958  2715.21
380  144  2025-06-11 21-00-31  1840  17096.9  14498.2  214.015  2715.55
381  144  2025-06-11 21-00-31  1841.6  17107.1  14497.7  214.073  2715.88
382  144  2025-06-11 21-00-31  1843.2  17117.3  14497.2  214.13  2716.21
383  144  2025-06-11 21-00-31  1844.8  17127.5  14496.7  214.188  2716.54
384  144  2025-06-11 21-00-31  1846.4  17137.7  14496.2  214.245  2716.87
385  144  2025-06-11 21-00-31  1848  17147.9  14495.7  214.303  2717.2
386  144  2025-06-11 21-00-31  1849.6  17158.1  14495.2  214.361  2717.53
387  144  2025-06-11 21-00-31  1851.2  17168.4  14494.7  214.418  2717.87
388  144  2025-06-11 21-00-31  1852.8  17178.6  14494.2  214.476  2718.2
389  144  2025-06-11 21-00-31  1854.4  17188.8  14493.7  214.533  2718.53
390  144  2025-06-11 21-00-31  1856  17199.1  14493.1  214.591  2718.86
391  144  2025-06-11 21-00-31  1857.6  17209.3  14492.6  214.648  2719.19
392  144  2025-06-11 21-00-31  1859.2  17219.6  14492.1  214.706  2719.52
393  144  2025-06-11 21-00-31  1860.8  17229.8  14491.5  214.763  2719.86
394  144  2025-06-11 21-00-31  1862.4  17240.1  14491  214.821  2720.19
395  144  2025-06-11 21-00-31  1864  17250.4  14490.4  214.879  2720.52
396  144  2025-06-11 21-00-31  1865.6  17260.7  14489.9  214.936  2720.85
397  144  2025-06-11 21-00-31  1867.2  17271  14489.3  214.994  2721.18
398  144  2025-06-11 21-00-31  1868.8  17281.2  14488.8  215.051  2721.51
399  144  2025-06-11 21-00-31  1870.4  17291.5  14488.2  215.109  2721.84
400  144  2025-06-11 21-00-31  1872  17301.8  14487.7  215.166  2722.18
401  144  2025-06-11 21-00-31  1873.6  17312.1  14487  215.253  2728.45
402  144  2025-06-11 21-00-31  1875.2  17322.5  14486.4  215.31  2728.84
403  144  2025-06-11 21-00-31  1876.8  17332.8  14485.7  215.368  2729.23
404  144  2025-06-11 21-00-31  1878.4  17343.1  14485.1  215.425  2729.62
405  144  2025-06-11 21-00-31  1880  17353.4  14484.4  215.483  2730.01
406  144  2025-06-11 21-00-31  1881.6  17363.8  14483.8  215.54  2730.4
407  144  2025-06-11 21-00-31  1883.2  17374.1  14483.1  215.598  2730.79
408  144  2025-06-11 21-00-31  1884.8  17384.4  14482.4  215.656  2731.18
409  144  2025-06-11 21-00-31  1886.4  17394.8  14481.8  215.713  2731.58
410  144  2025-06-11 21-00-31  1888  17405.1  14481.1  215.771  2731.97
411  144  2025-06-11 21-00-31  1889.6  17415.5  14480.4  215.828  2732.36
412  144  2025-06-11 21-00-31  1891.2  17425.9  14479.7  215.886  2732.75
413  144  2025-06-11 21-00-31  1892.8  17436.2  14479  215.943  2733.14
414  144  2025-06-11 21-00-31  1894.4  17446.6  14478.3  216.001  2733.53
415  144  2025-06-11 21-00-31  1896  17457  14477.6  216.058  2733.92
416  144  2025-06-11 21-00-31  1897.6  17467.4  14476.9  216.116  2734.31
417  144  2025-06-11 21-00-31  1899.2  17477.8  14476.2  216.174  2734.7
418  144  2025-06-11 21-00-31  1900.8  17488.2  14475.5  216.231  2735.09
419  144  2025-06-11 21-00-31  1902.4  17498.6  14474.8  216.289  2735.48
420  144  2025-06-11 21-00-31  1904  17509  14474  216.346  2735.87
421  144  2025-06-11 21-00-31  1905.6  17519.4  14473.3  216.404  2736.26
422  144  2025-06-11 21-00-31  1907.2  17529.8  14472.6  216.461  2736.65
423  144  2025-06-11 21-00-31  1908.8  17540.3  14471.8  216.519  2737.04
424  144  2025-06-11 21-00-31  1910.4  17550.7  14471.1  216.576  2737.43
425  144  2025-06-11 21-00-31  1912  17561.1  14470.3  216.634  2737.82
426  144  2025-06-11 21-00-31  1913.6  17571.6  14469.6  216.692  2738.21
427  144  2025-06-11 21-00-31  1915.2  17582  14468.8  216.749  2738.6
428  144  2025-06-11 21-00-31  1916.8  17592.5  14468.1  216.807  2738.99
429  144  2025-06-11 21-00-31  1918.4  17602.9  14467.3  216.864  2739.38
430  144  2025-06-11 21-00-31  1920  17613.4  14466.5  216.922  2739.77
431  144  2025-06-11 21-00-31  1921.6  17623.9  14465.7  216.979  2740.16
432  144  2025-06-11 21-00-31  1923.2  17634.3  14465  217.037  2740.55
433  144  2025-06-11 21-00-31  1924.8  17644.8  14464.2  217.094  2740.94
434  144  2025-06-11 21-00-31  1926.4  17655.3  14463.4  217.152  2741.33
435  144  2025-06-11 21-00-31  1928  17665.8  14462.6  217.21  2741.73
436  144  2025-06-11 21-00-31  1929.6  17676.3  14461.8  217.267  2742.12
437  144  2025-06-11 21-00-31  1931.2  17686.8  14461  217.325  2742.51
438  144  2025-06-11 21-00-31  1932.8  17697.3  14460.1  217.382  2742.9
439  144  2025-06-11 21-00-31  1934.4  17707.8  14459.3  217.44  2743.29
440  144  2025-06-11 21-00-31  1936  17718.3  14458.5  217.497  2743.68
441  144  2025-06-11 21-00-31  1937.6  17728.8  14457.7  217.555  2744.07
442  144  2025-06-11 21-00-31  1939.2  17739.4  14456.8  217.612  2744.46
443  144  2025-06-11 21-00-31  1940.8  17749.9  14456  217.67  2744.85
444  144  2025-06-11 21-00-31  1942.4  17760.4  14455.2  217.728  2745.24
445  144  2025-06-11 21-00-31  1944  17771  14454.3  217.785  2745.63
446  144  2025-06-11 21-00-31  1945.6  17781.5  14453.5  217.843  2746.02
447  144  2025-06-11 21-00-31  1947.2  17792.1  14452.6  217.9  2746.41
448  144  2025-06-11 21-00-31  1948.8  17802.6  14451.7  217.958  2746.8
449  144  2025-06-11 21-00-31  1950.4  17813.2  14450.9  218.015  2747.19
450  144  2025-06-11 21-00-31  1952  17823.8  14450  218.073  2747.58
451  144  2025-06-11 21-00-31  1953.6  17834.4  14449.1  218.13  2747.97
452  144  2025-06-11 21-00-31  1955.2  17844.9  14448.2  218.188  2748.36
453  144  2025-06-11 21-00-31  1956.8  17855.5  14447.3  218.246  2748.75
454  144  2025-06-11 21-00-31  1958.4  17866.1  14446.4  218.303  2749.14
455  144  2025-06-11 21-00-31  1960  17876.7  14445.5  218.361  2749.53
456  144  2025-06-11 21-00-31  1961.6  17887.3  14444.6  218.418  2749.92
457  144  2025-06-11 21-00-31  1963.2  17897.9  14443.7  218.476  2750.31
458  144  2025-06-11 21-00-31  1964.8  17908.5  14442.8  218.533  2750.7
459  144  2025-06-11 21-00-31  1966.4  17919.2  14441.9  218.591  2751.09
460  144  2025-06-11 21-00-31  1968  17929.8  14441  218.648  2751.48
461  144  2025-06-11 21-00-31  1969.6  17940.4  14440  218.706  2751.88
462  144  2025-06-11 21-00-31  1971.2  17951.1  14439.1  218.764  2752.27
463  144  2025-06-11 21-00-31  1972.8  17961.7  14438.2  218.821  2752.66
464  144  2025-06-11 21-00-31  1974.4  17972.3  14437.2  218.879  2753.05
465  144  2025-06-11 21-00-31  1976  17983  14436.3  218.936  2753.44
466  144  2025-06-11 21-00-31  1977.6  17993.7  14435.3  218.994  2753.83
467  144  2025-06-11 21-00-31  1979.2  18004.3  14434.4  219.051  2754.22
468  144  2025-06-11 21-00-31  1980.8  18015  14433.4  219.109  2754.61
469  144  2025-06-11 21-00-31  1982.4  18025.7  14432.4  219.167  2755
470  144  2025-06-11 21-00-31  1984  18036.3  14431.5  219.224  2755.39
471  144  2025-06-11 21-00-31  1985.6  18047  14430.5  219.282  2755.78
472  144  2025-06-11 21-00-31  1987.2  18057.7  14429.5  219.339  2756.17
473  144  2025-06-11 21-00-31  1988.8  18068.4  14428.5  219.397  2756.56
474  144  2025-06-11 21-00-31  1990.4  18079.1  14427.5  219.454  2756.95
475  144  2025-06-11 21-00-31  1992  18089.8  14426.5  219.512  2757.34
476  144  2025-06-11 21-00-31  1993.6  18100.5  14425.5  219.569  2757.73
477  144  2025-06-11 21-00-31  1995.2  18111.2  14424.5  219.627  2758.12
478  144  2025-06-11 21-00-31  1996.8  18121.9  14423.5  219.685  2758.51
479  144  2025-06-11 21-00-31  1998.4  18132.7  14422.5  219.742  2758.9
480  144  2025-06-11 21-00-31  2000  18143.4  14421.4  219.8  2759.29
481  144  2025-06-11 21-00-31  2001.6  18154.1  14420.4  219.857  2759.68
482  144  2025-06-11 21-00-31  2003.2  18164.9  14419.4  219.915  2760.07
483  144  2025-06-11 21-00-31  2004.8  18175.6  14418.3  219.972  2760.46
484  144  2025-06-11 21-00-31  2006.4  18186.4  14417.3  220.03  2760.85
485  144  2025-06-11 21-00-31  2008  18197.1  14416.2  220.087  2761.24
486  144  2025-06-11 21-00-31  2009.6  18207.9  14415.2  220.145  2761.63
487  144  2025-06-11 21-00-31  2011.2  18218.7  14414.1  220.203  2762.03
488  144  2025-06-11 21-00-31  2012.8  18229.4  14413.1  220.26  2762.42
489  144  2025-06-11 21-00-31  2014.4  18240.2  14412  220.318  2762.81
490  144  2025-06-11 21-00-31  2016  18251  14410.9  220.375  2763.2
491  144  2025-06-11 21-00-31  2017.6  18261.8  14409.8  220.433  2763.59
492  144  2025-06-11 21-00-31  2019.2  18272.6  14408.7  220.49  2763.98
493  144  2025-06-11 21-00-31  2020.8  18283.4  14407.7  220.548  2764.37
494  144  2025-06-11 21-00-31  2022.4  18294.2  14406.6  220.605  2764.76
495  144  2025-06-11 21-00-31  2024  18305  14405.5  220.663  2765.15
496  144  2025-06-11 21-00-31  2025.6  18315.8  14404.3  220.721  2765.54
497  144  2025-06-11 21-00-31  2027.2  18326.6  14403.2  220.778  2765.93
498  144  2025-06-11 21-00-31  2028.8  18337.5  14402.1  220.836  2766.32
499  144  2025-06-11 21-00-31  2030.4  18348.3  14401  220.893  2766.71
500  144  2025-06-11 21-00-31  2032  18359.1  14399.9  220.951  2767.1
501  144  2025-06-11 21-00-31  2033.6  18370  14398.7  221.008  2767.49
502  144  2025-06-11 21-00-31  2035.2  18380.8  14397.6  221.066  2767.88
503  144  2025-06-11 21-00-31  2036.8  18391.7  14396.4  221.123  2768.27
504  144  2025-06-11 21-00-31  2038.4  18402.5  14395.3  221.181  2768.66
505  144  2025-06-11 21-00-31  2040  18413.4  14394.1  221.239  2769.05
506  144  2025-06-11 21-00-31  2041.6  18424.3  14393  221.296  2769.44
507  144  2025-06-11 21-00-31  2043.2  18435.1  14391.8  221.354  2769.83
508  144  2025-06-11 21-00-31  2044.8  18446  14390.7  221.411  2770.22
509  144  2025-06-11 21-00-31  2046.4  18456.9  14389.5  221.469  2770.61
510  144  2025-06-11 21-00-31  2048  18467.8  14388.3  221.526  2771
511  144  2025-06-11 21-00-31  2049.6  18478.7  14387.1  221.584  2771.39
512  144  2025-06-11 21-00-31  2051.2  18489.6  14385.9  221.641  2771.78
513  144  2025-06-11 21-00-31  2052.8  18500.5  14384.7  221.699  2772.17
514  144  2025-06-11 21-00-31  2054.4  18511.4  14383.5  221.757  2772.57
515  144  2025-06-11 21-00-31  2056  18522.3  14382.3  221.814  2772.96
516  144  2025-06-11 21-00-31  2057.6  18533.2  14381.1  221.872  2773.35
517  144  2025-06-11 21-00-31  2059.2  18544.2  14379.9  221.929  2773.74
518  144  2025-06-11 21-00-31  2060.8  18555.1  14378.7  221.987  2774.13
519  144  2025-06-11 21-00-31  2062.4  18566  14377.4  222.044  2774.52
520  144  2025-06-11 21-00-31  2064  18577  14376.2  222.102  2774.91
521  144  2025-06-11 21-00-31  2065.6  18587.9  14375  222.159  2775.3
522  144  2025-06-11 21-00-31  2067.2  18598.9  14373.7  222.217  2775.69
523  144  2025-06-11 21-00-31  2068.8  18609.8  14372.5  222.275  2776.08
524  144  2025-06-11 21-00-31  2070.4  18620.8  14371.2  222.332  2776.47
525  144  2025-06-11 21-00-31  2072  18631.7  14370  222.39  2776.86
526  144  2025-06-11 21-00-31  2073.6  18642.7  14368.7  222.447  2777.25
527  144  2025-06-11 21-00-31  2075.2  18653.7  14367.4  222.505  2777.64
528  144  2025-06-11 21-00-31  2076.8  18664.7  14366.1  222.562  2778.03
529  144  2025-06-11 21-00-31  2078.4  18675.7  14364.9  222.62  2778.42
530  144  2025-06-11 21-00-31  2080  18686.7  14363.6  222.677  2778.81
531  144  2025-06-11 21-00-31  2081.6  18697.7  14362.3  222.735  2779.2
532  144  2025-06-11 21-00-31  2083.2  18708.7  14361  222.793  2779.59
533  144  2025-06-11 21-00-31  2084.8  18719.7  14359.7  222.85  2779.98
534  144  2025-06-11 21-00-31  2086.4  18730.7  14358.4  222.908  2780.37
535  144  2025-06-11 21-00-31  2088  18741.7  14357.1  222.965  2780.76
536  144  2025-06-11 21-00-31  2089.6  18752.7  14355.7  223.023  2781.15
537  144  2025-06-11 21-00-31  2091.2  18763.8  14354.4  223.08  2781.54
538  144  2025-06-11 21-00-31  2092.8  18774.8  14353.1  223.138  2781.93
539  144  2025-06-11 21-00-31  2094.4  18785.8  14351.8  223.195  2782.32
540  144  2025-06-11 21-00-31  2096  18796.9  14350.4  223.253  2782.72
541  144  2025-06-11 21-00-31  2097.6  18807.9  14349.1  223.311  2783.11
542  144  2025-06-11 21-00-31  2099.2  18819  14347.7  223.368  2783.5
543  144  2025-06-11 21-00-31  2100.8  18830  14346.4  223.426  2783.89
544  144  2025-06-11 21-00-31  2102.4  18841.1  14345  223.483  2784.28
545  144  2025-06-11 21-00-31  2104  18852.2  14343.6  223.541  2784.67
546  144  2025-06-11 21-00-31  2105.6  18863.2  14342.3  223.598  2785.06
547  144  2025-06-11 21-00-31  2107.2  18874.3  14340.9  223.656  2785.45
548  144  2025-06-11 21-00-31  2108.8  18885.4  14339.5  223.713  2785.84
549  144  2025-06-11 21-00-31  2110.4  18896.5  14338.1  223.771  2786.23
550  144  2025-06-11 21-00-31  2112  18907.6  14336.7  223.829  2786.62
551  144  2025-06-11 21-00-31  2113.6  18918.7  14335.3  223.886  2787.01
552  144  2025-06-11 21-00-31  2115.2  18929.8  14333.9  223.944  2787.4
553  144  2025-06-11 21-00-31  2116.8  18940.9  14332.5  224.001  2787.79
554  144  2025-06-11 21-00-31  2118.4  18952  14331.1  224.059  2788.18
555  144  2025-06-11 21-00-31  2120  18963.1  14329.7  224.116  2788.57
556  144  2025-06-11 21-00-31  2121.6  18974.3  14328.2  224.174  2788.96
557  144  2025-06-11 21-00-31  2123.2  18985.4  14326.8  224.231  2789.35
558  144  2025-06-11 21-00-31  2124.8  18996.5  14325.4  224.289  2789.74
559  144  2025-06-11 21-00-31  2126.4  19007.7  14323.9  224.347  2790.13
560  144  2025-06-11 21-00-31  2128  19018.8  14322.5  224.404  2790.52
561  144  2025-06-11 21-00-31  2129.6  19030  14321  224.462  2790.91
562  144  2025-06-11 21-00-31  2131.2  19041.1  14319.6  224.519  2791.3
563  144  2025-06-11 21-00-31  2132.8  19052.3  14318.1  224.577  2791.69
564  144  2025-06-11 21-00-31  2134.4  19063.5  14316.6  224.634  2792.08
565  144  2025-06-11 21-00-31  2136  19074.6  14315.1  224.692  2792.47
566  144  2025-06-11 21-00-31  2137.6  19085.8  14313.7  224.749  2792.87
567  144  2025-06-11 21-00-31  2139.2  19097  14312.2  224.807  2793.26
568  144  2025-06-11 21-00-31  2140.8  19108.2  14310.7  224.865  2793.65
569  144  2025-06-11 21-00-31  2142.4  19119.4  14309.2  224.922  2794.04
570  144  2025-06-11 21-00-31  2144  19130.6  14307.7  224.98  2794.43
571  144  2025-06-11 21-00-31  2145.6  19141.8  14306.2  225.037  2794.82
572  144  2025-06-11 21-00-31  2147.2  19153  14304.6  225.095  2795.21
573  144  2025-06-11 21-00-31  2148.8  19164.2  14303.1  225.152  2795.6
574  144  2025-06-11 21-00-31  2150.4  19175.4  14301.6  225.21  2795.99
575  144  2025-06-11 21-00-31  2152  19186.6  14300.1  225.267  2796.38
576  144  2025-06-11 21-00-31  2153.6  19197.9  14298.5  225.325  2796.77
577  144  2025-06-11 21-00-31  2155.2  19209.1  14297  225.383  2797.16
578  144  2025-06-11 21-00-31  2156.8  19220.3  14295.4  225.44  2797.55
579  144  2025-06-11 21-00-31  2158.4  19231.6  14293.9  225.498  2797.94
580  144  2025-06-11 21-00-31  2160  19242.8  14292.3  225.555  2798.33
581  144  2025-06-11 21-00-31  2161.6  19254.1  14290.8  225.613  2798.72
582  144  2025-06-11 21-00-31  2163.2  19265.3  14289.2  225.67  2799.11
583  144  2025-06-11 21-00-31  2164.8  19276.6  14287.6  225.728  2799.5
584  144  2025-06-11 21-00-31  2166.4  19287.9  14286  225.785  2799.89
585  144  2025-06-11 21-00-31  2168  19299.1  14284.4  225.843  2800.28
586  144  2025-06-11 21-00-31  2169.6  19310.4  14282.8  225.901  2800.67
587  144  2025-06-11 21-00-31  2171.2  19321.7  14281.2  225.958  2801.06
588  144  2025-06-11 21-00-31  2172.8  19333  14279.6  226.016  2801.45
589  144  2025-06-11 21-00-31  2174.4  19344.3  14278  226.073  2801.84
590  144  2025-06-11 21-00-31  2176  19355.6  14276.4  226.131  2802.23
591  144  2025-06-11 21-00-31  2177.6  19366.9  14274.8  226.188  2802.62
592  144  2025-06-11 21-00-31  2179.2  19378.2  14273.2  226.246  2803.02
593  144  2025-06-11 21-00-31  2180.8  19389.5  14271.5  226.303  2803.41
594  144  2025-06-11 21-00-31  2182.4  19400.8  14269.9  226.361  2803.8
595  144  2025-06-11 21-00-31  2184  19412.1  14268.3  226.419  2804.19
596  144  2025-06-11 21-00-31  2185.6  19423.5  14266.6  226.476  2804.58
597  144  2025-06-11 21-00-31  2187.2  19434.8  14264.9  226.534  2804.97
598  144  2025-06-11 21-00-31  2188.8  19446.1  14263.3  226.591  2805.36
599  144  2025-06-11 21-00-31  2190.4  19457.5  14261.6  226.649  2805.75
600  144  2025-06-11 21-00-31  2192  19468.8  14259.9  226.706  2806.14
601  144  2025-06-11 21-00-31  2193.6  19480.2  14258.3  226.764  2806.53
602  144  2025-06-11 21-00-31  2195.2  19491.6  14256.6  226.821  2806.92
603  144  2025-06-11 21-00-31  2196.8  19502.9  14254.9  226.879  2807.31
604  144  2025-06-11 21-00-31  2198.4  19514.3  14253.2  226.937  2807.7
605  144  2025-06-11 21-00-31  2200  19525.7  14251.5  226.994  2808.09
606  144  2025-06-11 21-00-31  2201.6  19537  14249.8  227.052  2808.48
607  144  2025-06-11 21-00-31  2203.2  19548.4  14248.1  226.965  2808.87
608  144  2025-06-11 21-00-31  2204.8  19559.8  14246.4  226.879  2809.26
609  144  2025-06-11 21-00-31  2206.4  19571.1  14244.7  226.793  2809.65
610  144  2025-06-11 21-00-31  2208  19582.5  14242.9  226.706  2810.04
611  144  2025-06-11 21-00-31  2209.6  19593.8  14241.2  226.62  2810.43
612  144  2025-06-11 21-00-31  2211.2  19605.1  14239.5  226.534  2810.82
613  144  2025-06-11 21-00-31  2212.8  19616.4  14237.7  226.447  2811.21
614  144  2025-06-11 21-00-31  2214.4  19627.7  14236  226.361  2811.6
615  144  2025-06-11 21-00-31  2216  19639  14234.3  226.275  2811.99
616  144  2025-06-11 21-00-31  2217.6  19650.3  14232.5  226.188  2812.38
617  144  2025-06-11 21-00-31  2219.2  19661.6  14230.8  226.102  2812.77
618  144  2025-06-11 21-00-31  2220.8  19672.8  14229  226.016  2813.16
619  144  2025-06-11 21-00-31  2222.4  19684.1  14227.3  225.929  2813.56
620  144  2025-06-11 21-00-31  2224  19695.4  14225.5  225.843  2813.95
621  144  2025-06-11 21-00-31  2225.6  19706.6  14223.8  225.757  2814.34
622  144  2025-06-11 21-00-31  2227.2  19717.8  14222  225.67  2814.73
623  144  2025-06-11 21-00-31  2228.8  19729  14220.2  225.584  2815.12
624  144  2025-06-11 21-00-31  2230.4  19740.2  14218.5  225.498  2815.51
625  144  2025-06-11 21-00-31  2232  19751.5  14216.7  225.411  2815.9
626  144  2025-06-11 21-00-31  2233.6  19762.6  14214.9  225.325  2816.29
627  144  2025-06-11 21-00-31  2235.2  19773.8  14213.1  225.239  2816.68
628  144  2025-06-11 21-00-31  2236.8  19785  14211.4  225.152  2817.07
629  144  2025-06-11 21-00-31  2238.4  19796.2  14209.6  225.066  2817.46
630  144  2025-06-11 21-00-31  2240  19807.3  14207.8  224.98  2817.85
631  144  2025-06-11 21-00-31  2241.6  19818.5  14206  224.893  2818.24
632  144  2025-06-11 21-00-31  2243.2  19829.6  14204.2  224.807  2818.63
633  144  2025-06-11 21-00-31  2244.8  19840.7  14202.4  224.721  2819.02
634  144  2025-06-11 21-00-31  2246.4  19851.8  14200.6  224.634  2819.41
635  144  2025-06-11 21-00-31  2248  19863  14198.8  224.548  2819.8
636  144  2025-06-11 21-00-31  2249.6  19874.1  14197  224.462  2820.19
637  144  2025-06-11 21-00-31  2251.2  19885.1  14195.2  224.375  2820.58
638  144  2025-06-11 21-00-31  2252.8  19896.2  14193.3  224.289  2820.97
639  144  2025-06-11 21-00-31  2254.4  19907.3  14191.5  224.203  2821.36
