SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  192  2025-06-14 14-59-04  1774.4  23030.3  -1990.64  1462.56  2658.95
340  192  2025-06-14 14-59-04  1776  23053.3  -1990.49  1462.71  2666.25
341  192  2025-06-14 14-59-04  1777.6  23076.4  -1990.17  1462.42  2659.06
342  192  2025-06-14 14-59-04  1779.2  23099.4  -1990.02  1462.56  2666.34
343  192  2025-06-14 14-59-04  1780.8  23122.5  -1989.7  1462.27  2659.14
344  192  2025-06-14 14-59-04  1782.4  23145.5  -1989.56  1462.42  2666.4
345  192  2025-06-14 14-59-04  1784  23168.5  -1989.24  1462.13  2659.19
346  192  2025-06-14 14-59-04  1785.6  23191.5  -1989.1  1462.27  2666.43
347  192  2025-06-14 14-59-04  1787.2  23214.5  -1988.78  1461.99  2659.2
348  192  2025-06-14 14-59-04  1788.8  23237.6  -1988.64  1462.13  2666.43
349  192  2025-06-14 14-59-04  1790.4  23260.5  -1988.32  1461.84  2659.18
350  192  2025-06-14 14-59-04  1792  23283.5  -1988.18  1461.99  2666.4
351  192  2025-06-14 14-59-04  1793.6  23306.5  -1987.85  1461.7  2659.13
352  192  2025-06-14 14-59-04  1795.2  23329.5  -1987.71  1461.84  2666.33
353  192  2025-06-14 14-59-04  1796.8  23352.4  -1987.39  1461.55  2659.05
354  192  2025-06-14 14-59-04  1798.4  23375.4  -1987.24  1461.7  2666.23
355  192  2025-06-14 14-59-04  1800  23398.3  -1986.92  1461.41  2658.94
356  192  2025-06-14 14-59-04  1801.6  23421.3  -1986.77  1461.55  2666.1
357  192  2025-06-14 14-59-04  1803.2  23444.2  -1986.44  1461.27  2658.79
358  192  2025-06-14 14-59-04  1804.8  23467.1  -1985.92  1460.98  2651.4
359  192  2025-06-14 14-59-04  1806.4  23490  -1985.59  1461.12  2658.47
360  192  2025-06-14 14-59-04  1808  23512.9  -1985.06  1460.83  2651.06
361  192  2025-06-14 14-59-04  1809.6  23535.8  -1984.72  1460.98  2658.12
362  192  2025-06-14 14-59-04  1811.2  23558.7  -1984.19  1460.69  2650.69
363  192  2025-06-14 14-59-04  1812.8  23581.5  -1983.83  1460.83  2657.73
364  192  2025-06-14 14-59-04  1814.4  23604.4  -1983.29  1460.55  2650.29
365  192  2025-06-14 14-59-04  1816  23627.3  -1982.92  1460.69  2657.31
366  192  2025-06-14 14-59-04  1817.6  23650.1  -1982.37  1460.4  2649.85
367  192  2025-06-14 14-59-04  1819.2  23672.9  -1981.99  1460.55  2656.86
368  192  2025-06-14 14-59-04  1820.8  23695.8  -1981.43  1460.26  2649.39
369  192  2025-06-14 14-59-04  1822.4  23718.6  -1981.04  1460.4  2656.38
370  192  2025-06-14 14-59-04  1824  23741.4  -1980.47  1460.12  2648.89
371  192  2025-06-14 14-59-04  1825.6  23764.2  -1980.06  1460.26  2655.86
372  192  2025-06-14 14-59-04  1827.2  23787  -1979.48  1459.97  2648.36
373  192  2025-06-14 14-59-04  1828.8  23809.8  -1979.06  1460.12  2655.32
374  192  2025-06-14 14-59-04  1830.4  23832.6  -1978.46  1459.83  2647.8
375  192  2025-06-14 14-59-04  1832  23855.4  -1978.03  1459.97  2654.74
376  192  2025-06-14 14-59-04  1833.6  23878.1  -1977.41  1459.68  2647.2
377  192  2025-06-14 14-59-04  1835.2  23900.9  -1976.97  1459.83  2654.13
378  192  2025-06-14 14-59-04  1836.8  23923.7  -1976.34  1459.54  2646.58
379  192  2025-06-14 14-59-04  1838.4  23946.4  -1975.88  1459.68  2653.49
380  192  2025-06-14 14-59-04  1840  23969.2  -1975.23  1459.4  2645.92
381  192  2025-06-14 14-59-04  1841.6  23991.9  -1974.76  1459.54  2652.81
382  192  2025-06-14 14-59-04  1843.2  24014.7  -1974.45  1459.68  2659.77
383  192  2025-06-14 14-59-04  1844.8  24037.5  -1974.32  1459.83  2666.8
384  192  2025-06-14 14-59-04  1846.4  24060.3  -1974.37  1459.97  2673.88
385  192  2025-06-14 14-59-04  1848  24083.1  -1974.6  1460.12  2681.03
386  192  2025-06-14 14-59-04  1849.6  24105.9  -1975.04  1460.26  2689.87
387  192  2025-06-14 14-59-04  1851.2  24128.7  -1975.3  1459.97  2682.62
388  192  2025-06-14 14-59-04  1852.8  24151.5  -1975.39  1459.68  2675.29
389  192  2025-06-14 14-59-04  1854.4  24174.2  -1975.28  1459.4  2667.88
390  192  2025-06-14 14-59-04  1856  24196.9  -1975  1459.11  2660.39
391  192  2025-06-14 14-59-04  1857.6  24219.6  -1974.52  1458.82  2652.82
392  192  2025-06-14 14-59-04  1859.2  24242.3  -1974.22  1458.96  2659.72
393  192  2025-06-14 14-59-04  1860.8  24265  -1974.09  1459.11  2666.67
394  192  2025-06-14 14-59-04  1862.4  24287.7  -1974.13  1459.25  2673.7
395  192  2025-06-14 14-59-04  1864  24310.5  -1974.35  1459.4  2680.78
396  192  2025-06-14 14-59-04  1865.6  24333.2  -1974.78  1459.54  2689.55
397  192  2025-06-14 14-59-04  1867.2  24355.9  -1975.03  1459.25  2682.24
398  192  2025-06-14 14-59-04  1868.8  24378.6  -1975.11  1458.96  2674.85
399  192  2025-06-14 14-59-04  1870.4  24401.3  -1974.99  1458.68  2667.37
400  192  2025-06-14 14-59-04  1872  24423.9  -1974.69  1458.39  2659.82
401  192  2025-06-14 14-59-04  1873.6  24446.6  -1974.56  1458.53  2666.73
402  192  2025-06-14 14-59-04  1875.2  24469.2  -1974.6  1458.68  2673.71
403  192  2025-06-14 14-59-04  1876.8  24491.9  -1974.86  1458.82  2682.36
404  192  2025-06-14 14-59-04  1878.4  24514.6  -1974.93  1458.53  2674.94
405  192  2025-06-14 14-59-04  1880  24537.2  -1974.82  1458.24  2667.43
406  192  2025-06-14 14-59-04  1881.6  24559.8  -1974.52  1457.96  2659.85
407  192  2025-06-14 14-59-04  1883.2  24582.4  -1974.39  1458.1  2666.72
408  192  2025-06-14 14-59-04  1884.8  24605  -1974.43  1458.24  2673.67
409  192  2025-06-14 14-59-04  1886.4  24627.6  -1974.28  1457.96  2666.13
410  192  2025-06-14 14-59-04  1888  24650.2  -1973.95  1457.67  2658.51
411  192  2025-06-14 14-59-04  1889.6  24672.8  -1973.79  1457.81  2665.36
412  192  2025-06-14 14-59-04  1891.2  24695.4  -1973.8  1457.96  2672.27
413  192  2025-06-14 14-59-04  1892.8  24718  -1974.01  1458.1  2680.86
414  192  2025-06-14 14-59-04  1894.4  24740.6  -1974.05  1457.81  2673.37
415  192  2025-06-14 14-59-04  1896  24763.1  -1973.9  1457.53  2665.81
416  192  2025-06-14 14-59-04  1897.6  24785.6  -1973.56  1457.24  2658.16
417  192  2025-06-14 14-59-04  1899.2  24808.1  -1973.03  1456.95  2650.43
418  192  2025-06-14 14-59-04  1900.8  24830.6  -1972.66  1457.09  2657.16
419  192  2025-06-14 14-59-04  1902.4  24853.1  -1972.46  1457.24  2663.96
420  192  2025-06-14 14-59-04  1904  24875.7  -1972.44  1457.38  2670.82
421  192  2025-06-14 14-59-04  1905.6  24898.2  -1972.62  1457.53  2679.37
422  192  2025-06-14 14-59-04  1907.2  24920.8  -1973.01  1457.67  2687.99
423  192  2025-06-14 14-59-04  1908.8  24943.3  -1973.22  1457.38  2680.53
424  192  2025-06-14 14-59-04  1910.4  24965.8  -1973.25  1457.09  2673
425  192  2025-06-14 14-59-04  1912  24988.3  -1973.08  1456.81  2665.38
426  192  2025-06-14 14-59-04  1913.6  25010.8  -1972.73  1456.52  2657.68
427  192  2025-06-14 14-59-04  1915.2  25033.2  -1972.19  1456.23  2649.91
428  192  2025-06-14 14-59-04  1916.8  25055.6  -1971.46  1455.94  2642.05
429  192  2025-06-14 14-59-04  1918.4  25078  -1970.89  1456.23  2648.66
430  192  2025-06-14 14-59-04  1920  25100.4  -1970.48  1456.37  2655.33
431  192  2025-06-14 14-59-04  1921.6  25122.9  -1970.24  1456.52  2662.06
432  192  2025-06-14 14-59-04  1923.2  25145.3  -1970.2  1456.66  2670.48
433  192  2025-06-14 14-59-04  1924.8  25167.8  -1970.37  1456.81  2678.97
434  192  2025-06-14 14-59-04  1926.4  25190.3  -1970.36  1456.52  2671.39
435  192  2025-06-14 14-59-04  1928  25212.7  -1970.15  1456.23  2663.72
436  192  2025-06-14 14-59-04  1929.6  25235.1  -1969.76  1455.94  2655.98
437  192  2025-06-14 14-59-04  1931.2  25257.4  -1969.18  1455.65  2648.15
438  192  2025-06-14 14-59-04  1932.8  25279.8  -1968.41  1455.37  2640.25
439  192  2025-06-14 14-59-04  1934.4  25302.1  -1967.79  1455.65  2646.81
440  192  2025-06-14 14-59-04  1936  25324.5  -1967.34  1455.94  2653.43
441  192  2025-06-14 14-59-04  1937.6  25346.9  -1967.05  1456.23  2660.12
442  192  2025-06-14 14-59-04  1939.2  25369.4  -1966.96  1456.37  2668.48
443  192  2025-06-14 14-59-04  1940.8  25391.8  -1967.08  1456.52  2676.93
444  192  2025-06-14 14-59-04  1942.4  25414.3  -1967.41  1456.66  2685.46
445  192  2025-06-14 14-59-04  1944  25436.8  -1967.95  1456.81  2694.06
446  192  2025-06-14 14-59-04  1945.6  25459.2  -1968.31  1456.52  2686.59
447  192  2025-06-14 14-59-04  1947.2  25481.6  -1968.48  1456.23  2679.04
448  192  2025-06-14 14-59-04  1948.8  25504  -1968.47  1455.94  2671.4
449  192  2025-06-14 14-59-04  1950.4  25526.4  -1968.27  1455.65  2663.69
450  192  2025-06-14 14-59-04  1952  25548.7  -1967.87  1455.37  2655.9
451  192  2025-06-14 14-59-04  1953.6  25571  -1967.29  1455.08  2648.03
452  192  2025-06-14 14-59-04  1955.2  25593.4  -1966.87  1455.37  2654.62
453  192  2025-06-14 14-59-04  1956.8  25615.7  -1966.64  1455.65  2662.89
454  192  2025-06-14 14-59-04  1958.4  25638.1  -1966.63  1455.94  2671.24
455  192  2025-06-14 14-59-04  1960  25660.5  -1966.81  1456.23  2679.67
456  192  2025-06-14 14-59-04  1961.6  25683  -1967.21  1456.37  2688.18
457  192  2025-06-14 14-59-04  1963.2  25705.4  -1967.82  1456.52  2696.77
458  192  2025-06-14 14-59-04  1964.8  25727.9  -1968.63  1456.66  2705.44
459  192  2025-06-14 14-59-04  1966.4  25750.3  -1969.27  1456.37  2698.03
460  192  2025-06-14 14-59-04  1968  25772.7  -1969.73  1456.09  2690.54
461  192  2025-06-14 14-59-04  1969.6  25795.1  -1969.99  1455.8  2682.97
462  192  2025-06-14 14-59-04  1971.2  25817.4  -1970.07  1455.51  2675.33
463  192  2025-06-14 14-59-04  1972.8  25839.8  -1969.97  1455.22  2667.6
464  192  2025-06-14 14-59-04  1974.4  25862  -1969.67  1454.94  2659.79
465  192  2025-06-14 14-59-04  1976  25884.3  -1969.18  1454.65  2651.9
466  192  2025-06-14 14-59-04  1977.6  25906.5  -1968.5  1454.36  2643.93
467  192  2025-06-14 14-59-04  1979.2  25928.7  -1967.63  1454.07  2635.88
468  192  2025-06-14 14-59-04  1980.8  25950.9  -1966.56  1453.78  2627.75
469  192  2025-06-14 14-59-04  1982.4  25973.1  -1965.64  1454.07  2634.09
470  192  2025-06-14 14-59-04  1984  25995.3  -1964.87  1454.36  2640.49
471  192  2025-06-14 14-59-04  1985.6  26017.5  -1964.27  1454.65  2646.95
472  192  2025-06-14 14-59-04  1987.2  26039.8  -1963.85  1454.94  2655.09
473  192  2025-06-14 14-59-04  1988.8  26062.2  -1963.64  1455.22  2663.31
474  192  2025-06-14 14-59-04  1990.4  26084.5  -1963.63  1455.51  2671.62
475  192  2025-06-14 14-59-04  1992  26106.9  -1963.83  1455.8  2680
476  192  2025-06-14 14-59-04  1993.6  26129.3  -1964.23  1456.09  2688.46
477  192  2025-06-14 14-59-04  1995.2  26151.7  -1964.84  1456.23  2697.01
478  192  2025-06-14 14-59-04  1996.8  26174.1  -1965.67  1456.37  2705.63
479  192  2025-06-14 14-59-04  1998.4  26196.6  -1966.7  1456.52  2714.33
480  192  2025-06-14 14-59-04  2000  26219  -1967.56  1456.23  2706.96
481  192  2025-06-14 14-59-04  2001.6  26241.3  -1968.23  1455.94  2699.5
482  192  2025-06-14 14-59-04  2003.2  26263.7  -1968.72  1455.65  2691.96
483  192  2025-06-14 14-59-04  2004.8  26286  -1969.02  1455.37  2684.34
484  192  2025-06-14 14-59-04  2006.4  26308.3  -1969.13  1455.08  2676.65
485  192  2025-06-14 14-59-04  2008  26330.6  -1969.05  1454.79  2668.87
486  192  2025-06-14 14-59-04  2009.6  26352.9  -1968.79  1454.5  2661.01
487  192  2025-06-14 14-59-04  2011.2  26375.1  -1968.33  1454.22  2653.08
488  192  2025-06-14 14-59-04  2012.8  26397.3  -1967.68  1453.93  2645.06
489  192  2025-06-14 14-59-04  2014.4  26419.4  -1966.83  1453.64  2636.96
490  192  2025-06-14 14-59-04  2016  26441.5  -1965.79  1453.35  2628.79
491  192  2025-06-14 14-59-04  2017.6  26463.6  -1964.55  1453.06  2620.53
492  192  2025-06-14 14-59-04  2019.2  26485.7  -1963.45  1453.35  2626.74
493  192  2025-06-14 14-59-04  2020.8  26507.8  -1962.16  1453.06  2618.46
494  192  2025-06-14 14-59-04  2022.4  26529.9  -1961.02  1453.35  2624.65
495  192  2025-06-14 14-59-04  2024  26552  -1960.03  1453.64  2630.91
496  192  2025-06-14 14-59-04  2025.6  26574.2  -1959.19  1453.93  2637.23
497  192  2025-06-14 14-59-04  2027.2  26596.4  -1958.54  1454.22  2645.23
498  192  2025-06-14 14-59-04  2028.8  26618.7  -1958.08  1454.5  2653.31
499  192  2025-06-14 14-59-04  2030.4  26640.9  -1957.83  1454.79  2661.47
500  192  2025-06-14 14-59-04  2032  26663.2  -1957.77  1455.08  2669.7
501  192  2025-06-14 14-59-04  2033.6  26685.6  -1957.92  1455.37  2678.02
502  192  2025-06-14 14-59-04  2035.2  26707.9  -1958.27  1455.65  2686.42
503  192  2025-06-14 14-59-04  2036.8  26730.3  -1958.83  1455.94  2694.9
504  192  2025-06-14 14-59-04  2038.4  26752.7  -1959.6  1456.23  2703.46
505  192  2025-06-14 14-59-04  2040  26775.2  -1960.58  1456.37  2712.1
506  192  2025-06-14 14-59-04  2041.6  26797.6  -1961.77  1456.52  2720.82
507  192  2025-06-14 14-59-04  2043.2  26820  -1962.79  1456.23  2713.46
508  192  2025-06-14 14-59-04  2044.8  26842.4  -1963.62  1455.94  2706.02
509  192  2025-06-14 14-59-04  2046.4  26864.7  -1964.27  1455.65  2698.5
510  192  2025-06-14 14-59-04  2048  26887  -1964.73  1455.37  2690.89
511  192  2025-06-14 14-59-04  2049.6  26909.4  -1965  1455.08  2683.21
512  192  2025-06-14 14-59-04  2051.2  26931.6  -1965.08  1454.79  2675.45
513  192  2025-06-14 14-59-04  2052.8  26953.9  -1964.98  1454.5  2667.61
514  192  2025-06-14 14-59-04  2054.4  26976.1  -1964.68  1454.22  2659.69
515  192  2025-06-14 14-59-04  2056  26998.3  -1964.19  1453.93  2651.69
516  192  2025-06-14 14-59-04  2057.6  27020.4  -1963.5  1453.64  2643.61
517  192  2025-06-14 14-59-04  2059.2  27042.6  -1962.62  1453.35  2635.45
518  192  2025-06-14 14-59-04  2060.8  27064.6  -1961.54  1453.06  2627.21
519  192  2025-06-14 14-59-04  2062.4  27086.7  -1960.26  1452.78  2618.89
520  192  2025-06-14 14-59-04  2064  27108.7  -1958.78  1452.49  2610.48
521  192  2025-06-14 14-59-04  2065.6  27130.7  -1957.45  1452.78  2616.55
522  192  2025-06-14 14-59-04  2067.2  27152.8  -1956.26  1453.06  2622.67
523  192  2025-06-14 14-59-04  2068.8  27174.9  -1955.22  1453.35  2628.87
524  192  2025-06-14 14-59-04  2070.4  27197  -1954.36  1453.64  2636.74
525  192  2025-06-14 14-59-04  2072  27219.2  -1953.7  1453.93  2644.69
526  192  2025-06-14 14-59-04  2073.6  27241.4  -1953.24  1454.22  2652.72
527  192  2025-06-14 14-59-04  2075.2  27263.7  -1952.96  1454.5  2660.83
528  192  2025-06-14 14-59-04  2076.8  27286  -1952.89  1454.79  2669.02
529  192  2025-06-14 14-59-04  2078.4  27308.3  -1953.02  1455.08  2677.29
530  192  2025-06-14 14-59-04  2080  27330.6  -1953.35  1455.37  2685.64
531  192  2025-06-14 14-59-04  2081.6  27353  -1953.89  1455.65  2694.07
532  192  2025-06-14 14-59-04  2083.2  27375.4  -1954.64  1455.94  2702.58
533  192  2025-06-14 14-59-04  2084.8  27397.8  -1955.6  1456.23  2711.18
534  192  2025-06-14 14-59-04  2086.4  27420.2  -1956.77  1456.37  2719.85
535  192  2025-06-14 14-59-04  2088  27442.6  -1958.15  1456.52  2728.6
536  192  2025-06-14 14-59-04  2089.6  27465  -1959.75  1456.66  2737.43
537  192  2025-06-14 14-59-04  2091.2  27487.4  -1961.18  1456.37  2730.18
538  192  2025-06-14 14-59-04  2092.8  27509.8  -1962.42  1456.09  2722.85
539  192  2025-06-14 14-59-04  2094.4  27532.1  -1963.48  1455.8  2715.44
540  192  2025-06-14 14-59-04  2096  27554.4  -1964.36  1455.51  2707.95
541  192  2025-06-14 14-59-04  2097.6  27576.8  -1965.05  1455.22  2700.38
542  192  2025-06-14 14-59-04  2099.2  27599  -1965.55  1454.94  2692.73
543  192  2025-06-14 14-59-04  2100.8  27621.3  -1965.87  1454.65  2685.01
544  192  2025-06-14 14-59-04  2102.4  27643.5  -1965.99  1454.36  2677.2
545  192  2025-06-14 14-59-04  2104  27665.7  -1965.93  1454.07  2669.31
546  192  2025-06-14 14-59-04  2105.6  27687.9  -1965.67  1453.78  2661.34
547  192  2025-06-14 14-59-04  2107.2  27710.1  -1965.22  1453.5  2653.29
548  192  2025-06-14 14-59-04  2108.8  27732.2  -1964.57  1453.21  2645.16
549  192  2025-06-14 14-59-04  2110.4  27754.3  -1963.73  1452.92  2636.95
550  192  2025-06-14 14-59-04  2112  27776.3  -1962.68  1452.63  2628.66
551  192  2025-06-14 14-59-04  2113.6  27798.3  -1961.44  1452.35  2620.29
552  192  2025-06-14 14-59-04  2115.2  27820.3  -1960  1452.06  2611.84
553  192  2025-06-14 14-59-04  2116.8  27842.2  -1958.35  1451.77  2603.32
554  192  2025-06-14 14-59-04  2118.4  27864  -1956.5  1451.48  2594.71
555  192  2025-06-14 14-59-04  2120  27885.9  -1954.79  1451.77  2600.56
556  192  2025-06-14 14-59-04  2121.6  27907.9  -1953.22  1452.06  2606.48
557  192  2025-06-14 14-59-04  2123.2  27929.9  -1951.79  1452.35  2612.46
558  192  2025-06-14 14-59-04  2124.8  27951.9  -1950.54  1452.63  2620.13
559  192  2025-06-14 14-59-04  2126.4  27974  -1949.48  1452.92  2627.87
560  192  2025-06-14 14-59-04  2128  27996.1  -1948.61  1453.21  2635.69
561  192  2025-06-14 14-59-04  2129.6  28018.2  -1947.92  1453.5  2643.59
562  192  2025-06-14 14-59-04  2131.2  28040.4  -1947.42  1453.78  2651.58
563  192  2025-06-14 14-59-04  2132.8  28062.6  -1947.13  1454.07  2659.64
564  192  2025-06-14 14-59-04  2134.4  28084.8  -1947.02  1454.36  2667.78
565  192  2025-06-14 14-59-04  2136  28107.1  -1947.12  1454.65  2676.01
566  192  2025-06-14 14-59-04  2137.6  28129.4  -1947.42  1454.94  2684.31
567  192  2025-06-14 14-59-04  2139.2  28151.7  -1947.92  1455.22  2692.69
568  192  2025-06-14 14-59-04  2140.8  28174  -1948.63  1455.51  2701.16
569  192  2025-06-14 14-59-04  2142.4  28196.4  -1949.55  1455.8  2709.7
570  192  2025-06-14 14-59-04  2144  28218.8  -1950.69  1456.09  2718.32
571  192  2025-06-14 14-59-04  2145.6  28241.2  -1952.03  1456.23  2727.03
572  192  2025-06-14 14-59-04  2147.2  28263.6  -1953.59  1456.37  2735.81
573  192  2025-06-14 14-59-04  2148.8  28285.9  -1955.37  1456.52  2744.67
574  192  2025-06-14 14-59-04  2150.4  28308.3  -1956.97  1456.23  2737.45
575  192  2025-06-14 14-59-04  2152  28330.7  -1958.39  1455.94  2730.16
576  192  2025-06-14 14-59-04  2153.6  28353  -1959.63  1455.65  2722.78
577  192  2025-06-14 14-59-04  2155.2  28375.3  -1960.68  1455.37  2715.32
578  192  2025-06-14 14-59-04  2156.8  28397.6  -1961.55  1455.08  2707.79
579  192  2025-06-14 14-59-04  2158.4  28419.9  -1962.24  1454.79  2700.17
580  192  2025-06-14 14-59-04  2160  140442  -1962.73  1454.65  2692.47
581  192  2025-06-14 14-59-04  2161.6  140464  -1963.04  1454.5  2684.7
582  192  2025-06-14 14-59-04  2163.2  140487  -1963.16  1454.36  2676.84
583  192  2025-06-14 14-59-04  2164.8  140509  -1963.09  1454.22  2668.9
584  192  2025-06-14 14-59-04  2166.4  140531  -1962.82  1454.07  2660.88
585  192  2025-06-14 14-59-04  2168  140553  -1962.35  1453.93  2652.79
586  192  2025-06-14 14-59-04  2169.6  140575  -1961.69  1453.78  2644.61
587  192  2025-06-14 14-59-04  2171.2  140598  -1960.83  1453.64  2636.35
588  192  2025-06-14 14-59-04  2172.8  140620  -1959.77  1453.35  2628.02
589  192  2025-06-14 14-59-04  2174.4  140642  -1958.5  1453.06  2619.6
590  192  2025-06-14 14-59-04  2176  140664  -1957.04  1452.78  2611.1
591  192  2025-06-14 14-59-04  2177.6  140686  -1955.37  1452.49  2602.53
592  192  2025-06-14 14-59-04  2179.2  140708  -1953.49  1452.2  2593.87
593  192  2025-06-14 14-59-04  2180.8  140730  -1951.41  1451.91  2585.13
594  192  2025-06-14 14-59-04  2182.4  140751  -1949.12  1451.63  2576.31
595  192  2025-06-14 14-59-04  2184  140773  -1946.97  1451.91  2581.96
596  192  2025-06-14 14-59-04  2185.6  140795  -1944.94  1452.2  2587.67
597  192  2025-06-14 14-59-04  2187.2  140817  -1943.1  1452.49  2595.06
598  192  2025-06-14 14-59-04  2188.8  140839  -1941.42  1452.78  2602.53
599  192  2025-06-14 14-59-04  2190.4  140861  -1939.93  1453.06  2610.09
600  192  2025-06-14 14-59-04  2192  140883  -1938.62  1453.35  2617.72
601  192  2025-06-14 14-59-04  2193.6  140905  -1937.5  1453.64  2625.43
602  192  2025-06-14 14-59-04  2195.2  140928  -1936.56  1453.93  2633.22
603  192  2025-06-14 14-59-04  2196.8  140950  -1935.81  1454.22  2641.09
604  192  2025-06-14 14-59-04  2198.4  140972  -1935.25  1454.5  2649.04
605  192  2025-06-14 14-59-04  2200  140994  -1934.89  1454.79  2657.07
606  192  2025-06-14 14-59-04  2201.6  141017  -1934.72  1455.08  2665.18
607  192  2025-06-14 14-59-04  2203.2  141039  -1934.76  1455.37  2673.37
608  192  2025-06-14 14-59-04  2204.8  141061  -1934.99  1455.65  2681.64
609  192  2025-06-14 14-59-04  2206.4  141084  -1935.43  1455.94  2690
610  192  2025-06-14 14-59-04  2208  141106  -1936.08  1456.23  2698.43
611  192  2025-06-14 14-59-04  2209.6  141129  -1936.93  1456.37  2706.94
612  192  2025-06-14 14-59-04  2211.2  141151  -1938  1456.52  2715.53
613  192  2025-06-14 14-59-04  2212.8  141173  -1939.28  1456.66  2724.2
614  192  2025-06-14 14-59-04  2214.4  141196  -1940.77  1456.81  2732.95
615  192  2025-06-14 14-59-04  2216  141218  -1942.48  1456.95  2741.78
