SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  128  2025-06-14 23-33-42  1774.4  16517.8  -164.041  183.878  2822.03
340  128  2025-06-14 23-33-42  1776  16525  -165.258  184.686  2826.19
341  128  2025-06-14 23-33-42  1777.6  16532.2  -166.52  185.451  2830.38
342  128  2025-06-14 23-33-42  1779.2  16539.5  -167.829  186.144  14034.6
343  128  2025-06-14 23-33-42  1780.8  16546.8  -169.182  186.767  14038.9
344  128  2025-06-14 23-33-42  1782.4  16554.2  -170.581  187.351  14043.2
345  128  2025-06-14 23-33-42  1784  16561.7  -172.024  187.866  14047.5
346  128  2025-06-14 23-33-42  1785.6  16569.2  -173.512  188.343  14051.8
347  128  2025-06-14 23-33-42  1787.2  16576.7  -175.044  188.754  14056.2
348  128  2025-06-14 23-33-42  1788.8  16584.3  -176.62  189.129  14060.6
349  128  2025-06-14 23-33-42  1790.4  16591.8  -178.239  189.44  14065.1
350  128  2025-06-14 23-33-42  1792  16599.4  -179.9  189.687  14069.6
351  128  2025-06-14 23-33-42  1793.6  16607  -181.603  189.902  14074.1
352  128  2025-06-14 23-33-42  1795.2  16614.6  -183.347  190.055  14078.6
353  128  2025-06-14 23-33-42  1796.8  16622.2  -185.132  190.147  14083.2
354  128  2025-06-14 23-33-42  1798.4  16629.8  -186.956  190.209  14087.8
355  128  2025-06-14 23-33-42  1800  16637.4  -188.818  190.213  14092.4
356  128  2025-06-14 23-33-42  1801.6  16645  -190.718  190.158  14097.1
357  128  2025-06-14 23-33-42  1803.2  16652.6  -192.655  190.076  14101.8
358  128  2025-06-14 23-33-42  1804.8  16660.1  -194.627  189.938  14106.5
359  128  2025-06-14 23-33-42  1806.4  16667.7  -196.673  190.752  14112.9
360  128  2025-06-14 23-33-42  1808  16675.4  -198.792  191.466  14119.4
361  128  2025-06-14 23-33-42  1809.6  16683.1  -200.98  192.051  14125.8
362  128  2025-06-14 23-33-42  1811.2  16690.8  -203.237  192.539  14132.4
363  128  2025-06-14 23-33-42  1812.8  16698.6  -205.56  192.932  14138.9
364  128  2025-06-14 23-33-42  1814.4  16706.3  -207.948  193.203  14145.6
365  128  2025-06-14 23-33-42  1816  16714.1  -210.397  193.383  14152.2
366  128  2025-06-14 23-33-42  1817.6  16721.8  -212.906  193.473  14159
367  128  2025-06-14 23-33-42  1819.2  16729.6  -215.471  193.447  14165.7
368  128  2025-06-14 23-33-42  1820.8  16737.3  -218.09  193.334  14172.5
369  128  2025-06-14 23-33-42  1822.4  16744.9  -220.76  193.138  14179.4
370  128  2025-06-14 23-33-42  1824  16752.5  -223.477  192.83  14186.3
371  128  2025-06-14 23-33-42  1825.6  16760.1  -226.239  192.441  14193.3
372  128  2025-06-14 23-33-42  1827.2  16767.6  -229.041  191.943  14200.3
373  128  2025-06-14 23-33-42  1828.8  16775  -231.88  191.369  14207.3
374  128  2025-06-14 23-33-42  1830.4  16782.3  -234.756  190.805  14214.4
375  128  2025-06-14 23-33-42  1832  16789.6  -237.668  190.251  14221.6
376  128  2025-06-14 23-33-42  1833.6  16796.9  -240.682  191.088  14230.4
377  128  2025-06-14 23-33-42  1835.2  16804.3  -243.8  191.939  14239.3
378  128  2025-06-14 23-33-42  1836.8  16811.7  -247.023  192.774  14248.2
379  128  2025-06-14 23-33-42  1838.4  16819.1  -250.353  193.624  14257.2
380  128  2025-06-14 23-33-42  1840  16826.5  -253.691  193.307  14259.9
381  128  2025-06-14 23-33-42  1841.6  16833.9  -257.038  192.996  14262.5
382  128  2025-06-14 23-33-42  1843.2  16841.3  -260.392  192.69  14265.1
383  128  2025-06-14 23-33-42  1844.8  16848.6  -263.757  192.418  14267.7
384  128  2025-06-14 23-33-42  1846.4  16855.8  -267.131  192.152  14270.3
385  128  2025-06-14 23-33-42  1848  16863.1  -270.515  191.919  14272.9
386  128  2025-06-14 23-33-42  1849.6  16870.3  -1393.91  191.69  14275.5
387  128  2025-06-14 23-33-42  1851.2  16877.5  -1397.32  191.466  14278.1
388  128  2025-06-14 23-33-42  1852.8  16884.6  -1400.74  191.274  14280.7
389  128  2025-06-14 23-33-42  1854.4  16891.7  -1404.17  191.085  14283.3
390  128  2025-06-14 23-33-42  1856  16898.8  -1407.61  190.929  14285.9
391  128  2025-06-14 23-33-42  1857.6  16905.9  -1411.07  190.776  14288.5
392  128  2025-06-14 23-33-42  1859.2  16913  -1414.54  190.654  14291.2
393  128  2025-06-14 23-33-42  1860.8  16920  -1418.03  190.534  14293.8
394  128  2025-06-14 23-33-42  1862.4  16927  -1421.53  190.417  14296.4
395  128  2025-06-14 23-33-42  1864  16934  -1425.05  190.33  14299
396  128  2025-06-14 23-33-42  1865.6  16941  -1428.58  190.245  14301.6
397  128  2025-06-14 23-33-42  1867.2  16948  -1432.13  190.19  14304.2
398  128  2025-06-14 23-33-42  1868.8  16954.9  -1435.7  190.136  14306.8
399  128  2025-06-14 23-33-42  1870.4  16961.9  -1439.29  190.112  14309.4
400  128  2025-06-14 23-33-42  1872  16968.7  -1442.87  189.571  14312
401  128  2025-06-14 23-33-42  1873.6  16975.9  -1446.53  192.492  14305.4
402  128  2025-06-14 23-33-42  1875.2  16983  -1450.19  191.908  14307.9
403  128  2025-06-14 23-33-42  1876.8  16990.1  -1453.85  191.363  14310.4
404  128  2025-06-14 23-33-42  1878.4  16997.4  -1457.58  194.252  14303.8
405  128  2025-06-14 23-33-42  1880  17004.7  -1461.3  193.665  14306.2
406  128  2025-06-14 23-33-42  1881.6  17011.9  -1465.02  193.117  14308.6
407  128  2025-06-14 23-33-42  1883.2  17019.4  -1468.82  195.974  14301.9
408  128  2025-06-14 23-33-42  1884.8  17026.8  -1472.6  195.385  14304.2
409  128  2025-06-14 23-33-42  1886.4  17034.2  -1476.38  194.835  14306.5
410  128  2025-06-14 23-33-42  1888  17041.8  -1480.24  197.662  14299.7
411  128  2025-06-14 23-33-42  1889.6  17049.4  -1484.08  197.071  14302
412  128  2025-06-14 23-33-42  1891.2  17056.9  -1487.92  196.519  14304.2
413  128  2025-06-14 23-33-42  1892.8  17064.7  -1491.83  199.315  14297.3
414  128  2025-06-14 23-33-42  1894.4  17072.5  -1495.73  198.723  14299.5
415  128  2025-06-14 23-33-42  1896  17080.2  -1499.62  198.171  14301.6
416  128  2025-06-14 23-33-42  1897.6  17088.1  -1503.58  200.938  14294.7
417  128  2025-06-14 23-33-42  1899.2  17096  -1507.52  200.345  14296.8
418  128  2025-06-14 23-33-42  1900.8  17103.9  -1511.47  199.792  14298.8
419  128  2025-06-14 23-33-42  1902.4  17112  -1515.47  202.53  14291.8
420  128  2025-06-14 23-33-42  1904  17120.1  -1519.46  201.938  14293.8
421  128  2025-06-14 23-33-42  1905.6  17128.1  -1523.45  201.385  14295.8
422  128  2025-06-14 23-33-42  1907.2  17136.3  -1527.49  204.094  14288.7
423  128  2025-06-14 23-33-42  1908.8  17144.6  -1531.53  203.502  14290.6
424  128  2025-06-14 23-33-42  1910.4  17152.7  -1535.55  202.95  14292.5
425  128  2025-06-14 23-33-42  1912  17161.1  -1539.64  205.631  14285.4
426  128  2025-06-14 23-33-42  1913.6  17169.5  -1543.71  205.04  14287.2
427  128  2025-06-14 23-33-42  1915.2  17177.8  -1547.77  204.489  14289
428  128  2025-06-14 23-33-42  1916.8  17186.4  -1551.88  207.142  14281.9
429  128  2025-06-14 23-33-42  1918.4  17194.9  -1555.99  206.553  14283.6
430  128  2025-06-14 23-33-42  1920  17203.4  -1560.09  206.004  14285.3
431  128  2025-06-14 23-33-42  1921.6  17212.1  -1564.23  208.63  14278.2
432  128  2025-06-14 23-33-42  1923.2  17220.8  -1568.36  208.054  14279.8
433  128  2025-06-14 23-33-42  1924.8  17229.4  -1572.49  207.479  14281.4
434  128  2025-06-14 23-33-42  1926.4  17238.3  -1576.65  210.078  14274.3
435  128  2025-06-14 23-33-42  1928  17247.1  -1580.81  209.502  14275.8
436  128  2025-06-14 23-33-42  1929.6  17255.8  -1584.96  208.927  14277.3
437  128  2025-06-14 23-33-42  1931.2  17264.9  -1589.14  211.5  14270.1
438  128  2025-06-14 23-33-42  1932.8  17273.8  -1593.32  210.925  14271.6
439  128  2025-06-14 23-33-42  1934.4  17282.7  -1597.49  210.349  14273
440  128  2025-06-14 23-33-42  1936  17291.9  -1601.69  212.897  14265.8
441  128  2025-06-14 23-33-42  1937.6  17301  -1605.88  212.321  14267.2
442  128  2025-06-14 23-33-42  1939.2  17310.1  -1610.06  211.746  14268.5
443  128  2025-06-14 23-33-42  1940.8  17319.1  -1614.23  211.199  14269.9
444  128  2025-06-14 23-33-42  1942.4  17328.3  -1618.44  213.731  14262.6
445  128  2025-06-14 23-33-42  1944  17337.5  -1622.63  213.156  14263.9
446  128  2025-06-14 23-33-42  1945.6  17346.7  -1626.82  212.609  14265.2
447  128  2025-06-14 23-33-42  1947.2  17356.1  -1631.03  215.116  14257.9
448  128  2025-06-14 23-33-42  1948.8  17365.5  -1635.23  214.541  14259.1
449  128  2025-06-14 23-33-42  1950.4  17374.8  -1639.43  213.994  14260.3
450  128  2025-06-14 23-33-42  1952  17384.3  -1643.65  216.476  14253
451  128  2025-06-14 23-33-42  1953.6  17393.8  -1647.85  215.901  14254.1
452  128  2025-06-14 23-33-42  1955.2  17403.3  -1652.05  215.354  14255.3
453  128  2025-06-14 23-33-42  1956.8  17413  -1656.27  217.811  14248
454  128  2025-06-14 23-33-42  1958.4  17422.6  -1660.47  217.236  14249
455  128  2025-06-14 23-33-42  1960  17432.2  -1664.67  216.689  14250
456  128  2025-06-14 23-33-42  1961.6  17442.1  -1668.89  219.123  14242.8
457  128  2025-06-14 23-33-42  1963.2  17451.8  -1673.09  218.547  14243.7
458  128  2025-06-14 23-33-42  1964.8  17461.6  -1677.28  218.001  14244.7
459  128  2025-06-14 23-33-42  1966.4  17471.6  -1681.49  220.411  14237.4
460  128  2025-06-14 23-33-42  1968  17481.5  -1685.68  219.835  14238.3
461  128  2025-06-14 23-33-42  1969.6  17491.4  -1689.86  219.288  14239.1
462  128  2025-06-14 23-33-42  1971.2  17501.2  -1694.03  218.742  14240
463  128  2025-06-14 23-33-42  1972.8  17511.3  -1698.22  221.138  14232.7
464  128  2025-06-14 23-33-42  1974.4  17521.3  -1702.39  220.592  14233.5
465  128  2025-06-14 23-33-42  1976  17531.3  -1706.55  220.045  14234.3
466  128  2025-06-14 23-33-42  1977.6  17541.5  -1710.72  222.418  14227
467  128  2025-06-14 23-33-42  1979.2  17551.7  -1714.88  221.871  14227.7
468  128  2025-06-14 23-33-42  1980.8  17561.8  -1719.02  221.325  14228.4
469  128  2025-06-14 23-33-42  1982.4  17572.2  -1723.17  223.675  14221.2
470  128  2025-06-14 23-33-42  1984  17582.5  -1727.31  223.128  14221.8
471  128  2025-06-14 23-33-42  1985.6  17592.7  -1731.44  222.581  14222.4
472  128  2025-06-14 23-33-42  1987.2  17603.3  -1735.56  224.909  14215.2
473  128  2025-06-14 23-33-42  1988.8  17613.7  -1739.68  224.362  14215.8
474  128  2025-06-14 23-33-42  1990.4  17624.1  -1743.78  223.816  14216.3
475  128  2025-06-14 23-33-42  1992  17634.5  -1747.87  223.298  14216.8
476  128  2025-06-14 23-33-42  1993.6  17645.1  -1751.96  225.612  14209.6
477  128  2025-06-14 23-33-42  1995.2  17655.6  -1756.04  225.066  14210.1
478  128  2025-06-14 23-33-42  1996.8  17666.1  -1760.1  224.548  14210.6
479  128  2025-06-14 23-33-42  1998.4  17676.8  -1764.16  226.84  14203.4
480  128  2025-06-14 23-33-42  2000  17687.5  -1768.21  226.293  14203.8
481  128  2025-06-14 23-33-42  2001.6  17698.2  -1772.24  225.775  14204.2
482  128  2025-06-14 23-33-42  2003.2  17709.1  -1776.27  228.046  14197.1
483  128  2025-06-14 23-33-42  2004.8  17719.9  -1780.28  227.499  14197.4
484  128  2025-06-14 23-33-42  2006.4  17730.7  -1784.28  226.981  14197.7
485  128  2025-06-14 23-33-42  2008  17741.7  -1788.28  229.229  14190.6
486  128  2025-06-14 23-33-42  2009.6  17752.7  -1792.25  228.683  14190.9
487  128  2025-06-14 23-33-42  2011.2  17763.6  -1796.22  228.165  14191.1
488  128  2025-06-14 23-33-42  2012.8  17774.7  -1800.17  230.392  14184
489  128  2025-06-14 23-33-42  2014.4  17785.8  -1804.11  229.845  14184.2
490  128  2025-06-14 23-33-42  2016  17796.9  -1808.03  229.327  14184.4
491  128  2025-06-14 23-33-42  2017.6  17807.9  -1811.93  228.809  14184.6
492  128  2025-06-14 23-33-42  2019.2  17819.2  -1815.83  231.025  14177.5
493  128  2025-06-14 23-33-42  2020.8  17830.4  -1819.7  230.507  14177.7
494  128  2025-06-14 23-33-42  2022.4  17841.5  -1823.57  229.989  14177.8
495  128  2025-06-14 23-33-42  2024  17852.9  -1827.42  232.183  14170.8
496  128  2025-06-14 23-33-42  2025.6  17864.2  -1831.25  231.665  14170.8
497  128  2025-06-14 23-33-42  2027.2  17875.5  -1835.06  231.147  14170.8
498  128  2025-06-14 23-33-42  2028.8  17887  -1838.86  233.321  14163.9
499  128  2025-06-14 23-33-42  2030.4  17898.5  -1842.64  232.803  14163.9
500  128  2025-06-14 23-33-42  2032  17909.9  -1846.41  232.285  14163.9
501  128  2025-06-14 23-33-42  2033.6  17921.6  -1850.15  234.438  14157
502  128  2025-06-14 23-33-42  2035.2  17933.2  -1853.88  233.92  14156.9
503  128  2025-06-14 23-33-42  2036.8  17944.8  -1857.59  233.402  14156.8
504  128  2025-06-14 23-33-42  2038.4  17956.5  -1861.28  235.535  14150
505  128  2025-06-14 23-33-42  2040  17968.3  -1864.95  235.017  14149.8
506  128  2025-06-14 23-33-42  2041.6  17980  -1868.61  234.499  14149.7
507  128  2025-06-14 23-33-42  2043.2  17991.9  -1872.24  236.613  14142.9
508  128  2025-06-14 23-33-42  2044.8  18003.8  -1875.85  236.095  14142.7
509  128  2025-06-14 23-33-42  2046.4  18015.6  -1879.44  235.577  14142.4
510  128  2025-06-14 23-33-42  2048  18027.6  -1883.01  237.671  14135.8
511  128  2025-06-14 23-33-42  2049.6  18039.6  -1886.56  237.153  14135.5
512  128  2025-06-14 23-33-42  2051.2  18051.6  -1890.08  236.635  14135.2
513  128  2025-06-14 23-33-42  2052.8  18063.8  -1893.58  238.71  14128.6
514  128  2025-06-14 23-33-42  2054.4  18075.9  -1897.07  238.192  14128.2
515  128  2025-06-14 23-33-42  2056  18088  -1900.53  237.702  14127.8
516  128  2025-06-14 23-33-42  2057.6  18100.3  -1903.96  239.758  14121.3
517  128  2025-06-14 23-33-42  2059.2  18112.6  -1907.37  239.24  14120.9
518  128  2025-06-14 23-33-42  2060.8  18124.8  -1910.77  238.751  14120.5
519  128  2025-06-14 23-33-42  2062.4  18137.2  -1914.13  240.788  14114
520  128  2025-06-14 23-33-42  2064  18149.6  -1917.47  240.27  14113.5
521  128  2025-06-14 23-33-42  2065.6  18161.9  -1920.79  239.781  14113
522  128  2025-06-14 23-33-42  2067.2  18174.5  -1924.07  241.799  14106.6
523  128  2025-06-14 23-33-42  2068.8  18187  -1927.34  241.281  14106.1
524  128  2025-06-14 23-33-42  2070.4  18199.7  -1930.57  243.273  14099.8
525  128  2025-06-14 23-33-42  2072  18212.4  -1933.77  242.755  14099.2
526  128  2025-06-14 23-33-42  2073.6  18225  -1936.96  242.237  14098.6
527  128  2025-06-14 23-33-42  2075.2  18237.9  -1940.11  244.211  14092.4
528  128  2025-06-14 23-33-42  2076.8  18250.7  -1943.23  243.693  14091.7
529  128  2025-06-14 23-33-42  2078.4  18263.4  -1946.34  243.204  14091
530  128  2025-06-14 23-33-42  2080  18276.4  -1949.4  245.16  14084.9
531  128  2025-06-14 23-33-42  2081.6  18289.3  -1952.45  244.642  14084.2
532  128  2025-06-14 23-33-42  2083.2  18302.4  -1955.45  246.573  14078.1
533  128  2025-06-14 23-33-42  2084.8  18315.5  -1958.43  246.055  14077.3
534  128  2025-06-14 23-33-42  2086.4  18328.7  -1961.36  247.961  14071.3
535  128  2025-06-14 23-33-42  2088  18342  -1964.27  247.414  14070.5
536  128  2025-06-14 23-33-42  2089.6  18355.1  -1967.16  246.896  14069.7
537  128  2025-06-14 23-33-42  2091.2  18368.5  -1970  248.786  14063.8
538  128  2025-06-14 23-33-42  2092.8  18381.8  -1972.81  248.268  14062.9
539  128  2025-06-14 23-33-42  2094.4  18395.4  -1975.58  250.134  14057.1
540  128  2025-06-14 23-33-42  2096  18408.9  -1978.33  249.587  14056.2
541  128  2025-06-14 23-33-42  2097.6  18422.5  -1981.03  251.429  14050.4
542  128  2025-06-14 23-33-42  2099.2  18436.2  -1983.7  250.883  14049.5
543  128  2025-06-14 23-33-42  2100.8  18450  -1986.32  252.701  14043.8
544  128  2025-06-14 23-33-42  2102.4  18463.8  -1988.92  252.155  14042.8
545  128  2025-06-14 23-33-42  2104  18477.7  -1991.46  253.95  14037.2
546  128  2025-06-14 23-33-42  2105.6  18491.9  -1993.95  255.714  2831.66
547  128  2025-06-14 23-33-42  2107.2  18506  -1996.41  255.138  2830.56
548  128  2025-06-14 23-33-42  2108.8  18520.3  -1998.82  256.881  2825.11
549  128  2025-06-14 23-33-42  2110.4  18534.5  -2001.2  256.305  2823.97
550  128  2025-06-14 23-33-42  2112  18548.9  -2003.53  258.026  2818.6
551  128  2025-06-14 23-33-42  2113.6  18563.5  -2005.8  259.716  2813.3
552  128  2025-06-14 23-33-42  2115.2  18578.3  -2008.01  261.376  2808.06
553  128  2025-06-14 23-33-42  2116.8  18593.2  -2010.15  263.006  2802.88
554  128  2025-06-14 23-33-42  2118.4  18608.4  -2012.24  264.607  2797.76
555  128  2025-06-14 23-33-42  2120  18623.6  -2014.27  266.179  2792.7
556  128  2025-06-14 23-33-42  2121.6  18639.1  -2016.23  267.722  2787.71
557  128  2025-06-14 23-33-42  2123.2  18654.7  -2018.12  269.238  2782.78
558  128  2025-06-14 23-33-42  2124.8  18670.5  -2019.95  270.727  2777.91
559  128  2025-06-14 23-33-42  2126.4  18686.4  -2021.71  1392.19  2773.1
560  128  2025-06-14 23-33-42  2128  18702.5  -2023.41  1393.62  2768.36
561  128  2025-06-14 23-33-42  2129.6  18718.7  -2025.04  1395.03  2763.67
562  128  2025-06-14 23-33-42  2131.2  18735.1  -2026.6  1396.42  2759.05
563  128  2025-06-14 23-33-42  2132.8  18751.6  -2028.09  1397.78  2754.48
564  128  2025-06-14 23-33-42  2134.4  18768.2  -2029.51  1399.11  2749.98
565  128  2025-06-14 23-33-42  2136  18785  -2030.86  1400.42  2745.54
566  128  2025-06-14 23-33-42  2137.6  18801.9  -2032.13  1401.71  2741.15
567  128  2025-06-14 23-33-42  2139.2  18819  -2033.34  1402.98  2736.83
568  128  2025-06-14 23-33-42  2140.8  18836.2  -2034.48  1404.22  2732.56
569  128  2025-06-14 23-33-42  2142.4  18853.5  -2035.54  1405.44  2728.36
570  128  2025-06-14 23-33-42  2144  18870.9  -2036.54  1406.63  2724.21
571  128  2025-06-14 23-33-42  2145.6  18888.5  -2037.46  1407.81  2720.12
572  128  2025-06-14 23-33-42  2147.2  18906.1  -2038.31  1408.96  2716.09
573  128  2025-06-14 23-33-42  2148.8  18923.9  -2039.09  1410.1  2712.12
574  128  2025-06-14 23-33-42  2150.4  18941.8  -2039.8  1411.21  2708.2
575  128  2025-06-14 23-33-42  2152  18959.9  -2040.43  1412.3  2704.34
576  128  2025-06-14 23-33-42  2153.6  18978  -2041  1413.38  2700.54
577  128  2025-06-14 23-33-42  2155.2  18996.2  -2041.49  1414.43  2696.8
578  128  2025-06-14 23-33-42  2156.8  19014.6  -2041.92  1415.47  2693.11
579  128  2025-06-14 23-33-42  2158.4  19033  -2042.27  1416.48  2689.48
580  128  2025-06-14 23-33-42  2160  19051.6  -2042.55  1417.48  2685.91
581  128  2025-06-14 23-33-42  2161.6  19070.2  -2042.76  1418.46  2682.39
582  128  2025-06-14 23-33-42  2163.2  19088.9  -2042.9  1419.43  2678.92
583  128  2025-06-14 23-33-42  2164.8  19107.8  -2042.97  1420.37  2675.51
584  128  2025-06-14 23-33-42  2166.4  19126.7  -2042.98  1421.3  2672.16
585  128  2025-06-14 23-33-42  2168  19145.6  -2042.94  1420.55  2670.1
586  128  2025-06-14 23-33-42  2169.6  19164.3  -2042.86  1419.8  2668.03
587  128  2025-06-14 23-33-42  2171.2  19183.1  -2042.73  1419.06  2665.97
588  128  2025-06-14 23-33-42  2172.8  19201.7  -2042.57  1418.34  2663.91
589  128  2025-06-14 23-33-42  2174.4  19220.2  -2042.36  1417.62  2661.84
590  128  2025-06-14 23-33-42  2176  19238.7  -2042.12  1416.9  2659.78
591  128  2025-06-14 23-33-42  2177.6  19257.2  -2041.83  1416.18  2657.72
592  128  2025-06-14 23-33-42  2179.2  19275.5  -2041.5  1415.46  2655.65
593  128  2025-06-14 23-33-42  2180.8  19293.8  -2041.14  1414.74  2653.59
594  128  2025-06-14 23-33-42  2182.4  19312  -2040.73  1414.05  2651.52
595  128  2025-06-14 23-33-42  2184  19330.1  -2040.28  1413.36  2649.46
596  128  2025-06-14 23-33-42  2185.6  19348.2  -2039.8  1412.67  2647.4
597  128  2025-06-14 23-33-42  2187.2  19366.1  -2039.27  1411.98  2645.33
598  128  2025-06-14 23-33-42  2188.8  19384.1  -2038.71  1411.29  2643.27
599  128  2025-06-14 23-33-42  2190.4  19401.9  -2038.11  1410.59  2641.21
600  128  2025-06-14 23-33-42  2192  19419.7  -2037.48  1409.93  2639.14
601  128  2025-06-14 23-33-42  2193.6  19437.4  -2036.8  1409.27  2637.08
602  128  2025-06-14 23-33-42  2195.2  19455.1  -2036.09  1408.61  2635.02
603  128  2025-06-14 23-33-42  2196.8  19472.6  -2035.34  1407.95  2632.95
604  128  2025-06-14 23-33-42  2198.4  19490.1  -2034.55  1407.29  2630.89
605  128  2025-06-14 23-33-42  2200  19507.6  -2033.73  1406.65  2628.83
606  128  2025-06-14 23-33-42  2201.6  19525  -2032.87  1406.02  2626.76
607  128  2025-06-14 23-33-42  2203.2  19542.3  -2031.98  1405.39  2624.7
608  128  2025-06-14 23-33-42  2204.8  19559.5  -2031.05  1404.75  2622.64
609  128  2025-06-14 23-33-42  2206.4  19576.7  -2030.08  1404.12  2620.57
