SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 14-24-24  1771.2  18356.5  208.733  1462.58  2351.79
338  160  2025-06-14 14-24-24  1772.8  18378.2  216.619  1462.75  2352.23
339  160  2025-06-14 14-24-24  1774.4  18399.9  224.501  1462.92  2352.67
340  160  2025-06-14 14-24-24  1776  18421.6  232.378  1463.08  2353.11
341  160  2025-06-14 14-24-24  1777.6  18443.3  240.25  1463.24  2353.55
342  160  2025-06-14 14-24-24  1779.2  18465.1  248.117  1463.4  2353.99
343  160  2025-06-14 14-24-24  1780.8  18486.9  255.979  1463.55  2354.43
344  160  2025-06-14 14-24-24  1782.4  18508.7  263.836  1463.7  2354.87
345  160  2025-06-14 14-24-24  1784  18530.5  271.687  1463.85  2355.31
346  160  2025-06-14 14-24-24  1785.6  18552.3  1399.53  1464  2355.75
347  160  2025-06-14 14-24-24  1787.2  18574.2  1407.37  1464.14  2356.19
348  160  2025-06-14 14-24-24  1788.8  18596  1415.21  1464.29  2356.63
349  160  2025-06-14 14-24-24  1790.4  18617.9  1423.03  1464.42  2357.07
350  160  2025-06-14 14-24-24  1792  18639.8  1430.86  1464.56  2357.51
351  160  2025-06-14 14-24-24  1793.6  18661.8  1438.67  1464.69  2357.95
352  160  2025-06-14 14-24-24  1795.2  18683.7  1446.48  1464.83  2358.39
353  160  2025-06-14 14-24-24  1796.8  18705.6  1454.29  1464.95  2358.83
354  160  2025-06-14 14-24-24  1798.4  18727.6  1462.09  1465.08  2359.27
355  160  2025-06-14 14-24-24  1800  18749.6  1469.88  1465.21  2359.71
356  160  2025-06-14 14-24-24  1801.6  18771.6  1477.66  1465.33  2360.15
357  160  2025-06-14 14-24-24  1803.2  18793.6  1485.44  1465.45  2360.59
358  160  2025-06-14 14-24-24  1804.8  18815.5  1493.42  1465.57  2352.39
359  160  2025-06-14 14-24-24  1806.4  18837.4  1501.6  1465.68  2344.23
360  160  2025-06-14 14-24-24  1808  18859.3  1509.97  1465.8  2336.14
361  160  2025-06-14 14-24-24  1809.6  18881  1518.54  1465.91  2328.1
362  160  2025-06-14 14-24-24  1811.2  18902.7  1527.31  1466.02  2320.12
363  160  2025-06-14 14-24-24  1812.8  18924.4  1536.26  1466.12  2312.2
364  160  2025-06-14 14-24-24  1814.4  18945.9  1545.41  1466.23  2304.33
365  160  2025-06-14 14-24-24  1816  18967.4  1554.74  1466.33  2296.53
366  160  2025-06-14 14-24-24  1817.6  18988.8  1564.26  1466.44  2288.78
367  160  2025-06-14 14-24-24  1819.2  19010.2  1573.96  1466.54  2281.09
368  160  2025-06-14 14-24-24  1820.8  19031.5  1583.84  1466.63  2273.46
369  160  2025-06-14 14-24-24  1822.4  19052.7  1593.9  1466.73  2265.89
370  160  2025-06-14 14-24-24  1824  19073.8  1604.14  1466.83  2258.39
371  160  2025-06-14 14-24-24  1825.6  19094.9  1614.55  1466.92  2250.94
372  160  2025-06-14 14-24-24  1827.2  19115.8  1625.14  1467.01  2243.55
373  160  2025-06-14 14-24-24  1828.8  19136.8  1635.9  1467.1  2236.23
374  160  2025-06-14 14-24-24  1830.4  19157.6  1646.83  1467.19  2228.97
375  160  2025-06-14 14-24-24  1832  19178.3  1657.93  1467.27  2221.77
376  160  2025-06-14 14-24-24  1833.6  19199  1669.19  1467.36  2214.63
377  160  2025-06-14 14-24-24  1835.2  19219.6  1680.61  1467.44  2207.55
378  160  2025-06-14 14-24-24  1836.8  19240.1  1692.2  1467.52  2200.53
379  160  2025-06-14 14-24-24  1838.4  19260.5  1703.94  1467.6  2193.58
380  160  2025-06-14 14-24-24  1840  19280.8  1715.84  1467.68  2186.69
381  160  2025-06-14 14-24-24  1841.6  19301.1  1727.9  1467.76  2179.87
382  160  2025-06-14 14-24-24  1843.2  19321.3  1740.11  1467.84  2173.1
383  160  2025-06-14 14-24-24  1844.8  19341.4  1752.47  1467.91  2166.4
384  160  2025-06-14 14-24-24  1846.4  19361.4  1764.98  1467.99  2159.76
385  160  2025-06-14 14-24-24  1848  19381.3  1777.64  1468.06  2153.19
386  160  2025-06-14 14-24-24  1849.6  19401.2  1790.44  1468.13  2146.68
387  160  2025-06-14 14-24-24  1851.2  19420.9  1803.39  1468.2  2140.23
388  160  2025-06-14 14-24-24  1852.8  19440.6  1816.48  1468.27  2133.85
389  160  2025-06-14 14-24-24  1854.4  19460.2  1829.7  1468.33  2127.52
390  160  2025-06-14 14-24-24  1856  19479.7  1843.07  1468.4  2121.27
391  160  2025-06-14 14-24-24  1857.6  19499.1  1856.56  1468.47  2115.07
392  160  2025-06-14 14-24-24  1859.2  19518.4  1870.19  1468.53  2108.94
393  160  2025-06-14 14-24-24  1860.8  19537.7  1883.96  1468.59  2102.87
394  160  2025-06-14 14-24-24  1862.4  19556.8  1897.85  1468.65  2096.87
395  160  2025-06-14 14-24-24  1864  19575.9  1911.87  1468.71  2090.93
396  160  2025-06-14 14-24-24  1865.6  19594.9  1926.01  1468.77  2085.05
397  160  2025-06-14 14-24-24  1867.2  19613.8  1940.28  1468.83  2079.24
398  160  2025-06-14 14-24-24  1868.8  19632.6  1954.67  1468.89  2073.49
399  160  2025-06-14 14-24-24  1870.4  19651.3  1969.18  1468.94  2067.8
400  160  2025-06-14 14-24-24  1872  19670  1983.81  1469  2062.18
401  160  2025-06-14 14-24-24  1873.6  19688.5  1998.56  1469.05  2056.61
402  160  2025-06-14 14-24-24  1875.2  19707  2013.41  1469.1  2051.11
403  160  2025-06-14 14-24-24  1876.8  19725.4  2028.39  1469.16  2045.68
404  160  2025-06-14 14-24-24  1878.4  19743.7  2043.47  1469.21  2040.3
405  160  2025-06-14 14-24-24  1880  19761.9  2058.66  1469.26  2034.99
406  160  2025-06-14 14-24-24  1881.6  19780.3  2073.73  1469.31  2041.37
407  160  2025-06-14 14-24-24  1883.2  19798.7  2088.67  1469.36  2047.73
408  160  2025-06-14 14-24-24  1884.8  19817.3  2103.49  1469.4  2054.07
409  160  2025-06-14 14-24-24  1886.4  19835.9  2118.18  1469.45  2060.38
410  160  2025-06-14 14-24-24  1888  19854.7  2132.75  1469.5  2066.66
411  160  2025-06-14 14-24-24  1889.6  19873.5  2147.19  1469.54  2072.92
412  160  2025-06-14 14-24-24  1891.2  19892.5  2161.5  1469.59  2079.15
413  160  2025-06-14 14-24-24  1892.8  19911.6  2175.69  1469.63  2085.36
414  160  2025-06-14 14-24-24  1894.4  19930.7  2189.76  1469.67  2091.53
415  160  2025-06-14 14-24-24  1896  19950  2203.69  1469.71  2097.68
416  160  2025-06-14 14-24-24  1897.6  19969.3  2217.51  1469.75  2103.8
417  160  2025-06-14 14-24-24  1899.2  19988.8  2231.19  1469.79  2109.88
418  160  2025-06-14 14-24-24  1900.8  20008.3  2244.75  1469.83  2115.94
419  160  2025-06-14 14-24-24  1902.4  20027.9  2258.18  1469.87  2121.96
420  160  2025-06-14 14-24-24  1904  20047.7  2271.48  1469.91  2127.95
421  160  2025-06-14 14-24-24  1905.6  20067.5  2284.66  1469.95  2133.91
422  160  2025-06-14 14-24-24  1907.2  20087.4  2297.71  1469.99  2139.84
423  160  2025-06-14 14-24-24  1908.8  20107.4  2310.64  1470.02  2145.73
424  160  2025-06-14 14-24-24  1910.4  20127.4  2323.44  1470.06  2151.59
425  160  2025-06-14 14-24-24  1912  20147.6  2336.11  1470.09  2157.42
426  160  2025-06-14 14-24-24  1913.6  20167.8  2348.66  1470.13  2163.2
427  160  2025-06-14 14-24-24  1915.2  20188.2  2361.08  1470.16  2168.96
428  160  2025-06-14 14-24-24  1916.8  20208.6  2373.38  1470.19  2174.67
429  160  2025-06-14 14-24-24  1918.4  20229  2385.55  1470.23  2180.35
430  160  2025-06-14 14-24-24  1920  20249.6  2397.6  1470.26  2186
431  160  2025-06-14 14-24-24  1921.6  20270.2  2409.53  1470.29  2191.6
432  160  2025-06-14 14-24-24  1923.2  20290.9  2421.33  1470.32  2197.17
433  160  2025-06-14 14-24-24  1924.8  20311.7  2433  1470.35  2202.7
434  160  2025-06-14 14-24-24  1926.4  20332.6  2444.55  1470.38  2208.19
435  160  2025-06-14 14-24-24  1928  20353.5  2455.98  1470.41  2213.64
436  160  2025-06-14 14-24-24  1929.6  20374.5  2467.29  1470.44  2219.05
437  160  2025-06-14 14-24-24  1931.2  20395.5  2478.48  1470.47  2224.42
438  160  2025-06-14 14-24-24  1932.8  20416.7  2489.54  1470.49  2229.76
439  160  2025-06-14 14-24-24  1934.4  20437.9  2500.48  1470.52  2235.05
440  160  2025-06-14 14-24-24  1936  20459.1  2511.31  1470.55  2240.3
441  160  2025-06-14 14-24-24  1937.6  20480.4  2522.01  1470.57  2245.51
442  160  2025-06-14 14-24-24  1939.2  20501.8  2532.59  1470.6  2250.68
443  160  2025-06-14 14-24-24  1940.8  20523.3  2543.06  1470.62  2255.81
444  160  2025-06-14 14-24-24  1942.4  20544.8  2553.41  1470.65  2260.89
445  160  2025-06-14 14-24-24  1944  20566.3  2563.64  1470.67  2265.94
446  160  2025-06-14 14-24-24  1945.6  20588  2573.75  1470.7  2270.94
447  160  2025-06-14 14-24-24  1947.2  20609.6  2583.74  1470.72  2275.9
448  160  2025-06-14 14-24-24  1948.8  20631.4  2593.63  1470.74  2280.82
449  160  2025-06-14 14-24-24  1950.4  20653.2  2603.39  1470.77  2285.7
450  160  2025-06-14 14-24-24  1952  20675  2613.04  1470.79  2290.53
451  160  2025-06-14 14-24-24  1953.6  20696.9  2622.58  1470.81  2295.32
452  160  2025-06-14 14-24-24  1955.2  20718.8  2632.01  1470.83  2300.06
453  160  2025-06-14 14-24-24  1956.8  20740.8  2641.32  1470.85  2304.77
454  160  2025-06-14 14-24-24  1958.4  20762.9  2650.53  1470.87  2309.43
455  160  2025-06-14 14-24-24  1960  20785  2659.62  1470.89  2314.04
456  160  2025-06-14 14-24-24  1961.6  20807.1  2668.6  1470.91  2318.62
457  160  2025-06-14 14-24-24  1963.2  20829.3  2677.48  1470.93  2323.15
458  160  2025-06-14 14-24-24  1964.8  20851.5  2686.24  1470.95  2327.63
459  160  2025-06-14 14-24-24  1966.4  20873.8  2694.9  1470.97  2332.07
460  160  2025-06-14 14-24-24  1968  20896.1  2703.46  1470.99  2336.47
461  160  2025-06-14 14-24-24  1969.6  20918.5  2711.9  1471.01  2340.82
462  160  2025-06-14 14-24-24  1971.2  20940.9  2720.25  1471.03  2345.13
463  160  2025-06-14 14-24-24  1972.8  20963.3  2728.49  1471.04  2349.4
464  160  2025-06-14 14-24-24  1974.4  20985.8  2736.62  1471.06  2353.62
465  160  2025-06-14 14-24-24  1976  21008.3  2744.66  1471.08  2357.8
466  160  2025-06-14 14-24-24  1977.6  21030.8  2752.59  1471.09  2361.93
467  160  2025-06-14 14-24-24  1979.2  21053.4  2760.43  1471.11  2366.02
468  160  2025-06-14 14-24-24  1980.8  21076.1  2768.16  1471.13  2370.07
469  160  2025-06-14 14-24-24  1982.4  21098.7  2775.8  1471.14  2374.07
470  160  2025-06-14 14-24-24  1984  21121.4  2783.33  1471.16  2378.02
471  160  2025-06-14 14-24-24  1985.6  21144.2  2790.78  1471.17  2381.94
472  160  2025-06-14 14-24-24  1987.2  21166.9  2798.12  1471.19  2385.81
473  160  2025-06-14 14-24-24  1988.8  21189.7  2805.37  1471.2  2389.63
474  160  2025-06-14 14-24-24  1990.4  21212.5  2812.53  1471.22  2393.41
475  160  2025-06-14 14-24-24  1992  21235.4  2819.6  1471.23  2397.15
476  160  2025-06-14 14-24-24  1993.6  21258.3  2826.57  1471.24  2400.85
477  160  2025-06-14 14-24-24  1995.2  21281.2  14033.5  1471.26  2404.5
478  160  2025-06-14 14-24-24  1996.8  21304.1  14040.2  1471.27  2408.1
479  160  2025-06-14 14-24-24  1998.4  21327.1  14047  1471.28  2411.67
480  160  2025-06-14 14-24-24  2000  21350.1  14053.6  1471.3  2415.19
481  160  2025-06-14 14-24-24  2001.6  21373.1  14060.1  1471.31  2418.66
482  160  2025-06-14 14-24-24  2003.2  21396.2  14066.5  1471.32  2422.1
483  160  2025-06-14 14-24-24  2004.8  21419.2  14072.9  1471.33  2425.49
484  160  2025-06-14 14-24-24  2006.4  21442.3  14079.2  1471.35  2428.84
485  160  2025-06-14 14-24-24  2008  21465.5  14085.4  1471.36  2432.14
486  160  2025-06-14 14-24-24  2009.6  21488.6  14091.5  1471.37  2435.4
487  160  2025-06-14 14-24-24  2011.2  21511.8  14097.5  1471.38  2438.62
488  160  2025-06-14 14-24-24  2012.8  21535  14103.5  1471.39  2441.8
489  160  2025-06-14 14-24-24  2014.4  21558.2  14109.3  1471.4  2444.94
490  160  2025-06-14 14-24-24  2016  21581.4  14115.1  1471.41  2448.03
491  160  2025-06-14 14-24-24  2017.6  21604.7  14120.8  1471.42  2451.08
492  160  2025-06-14 14-24-24  2019.2  21627.9  14126.5  1471.43  2454.09
493  160  2025-06-14 14-24-24  2020.8  21651.2  14132  1471.44  2457.06
494  160  2025-06-14 14-24-24  2022.4  21674.5  14137.5  1471.45  2459.99
495  160  2025-06-14 14-24-24  2024  21697.9  14142.9  1471.46  2462.88
496  160  2025-06-14 14-24-24  2025.6  21721.2  14148.3  1471.47  2465.72
497  160  2025-06-14 14-24-24  2027.2  21744.6  14153.5  1471.48  2468.53
498  160  2025-06-14 14-24-24  2028.8  21767.9  14158.7  1471.49  2471.29
499  160  2025-06-14 14-24-24  2030.4  21791.3  14163.9  1471.5  2474.02
500  160  2025-06-14 14-24-24  2032  21814.7  14168.9  1471.51  2476.7
501  160  2025-06-14 14-24-24  2033.6  21838.2  14173.9  1471.52  2479.35
502  160  2025-06-14 14-24-24  2035.2  21861.6  14178.9  1471.53  2481.95
503  160  2025-06-14 14-24-24  2036.8  21885.1  14183.7  1471.54  2484.52
504  160  2025-06-14 14-24-24  2038.4  21908.5  14188.5  1471.55  2487.04
505  160  2025-06-14 14-24-24  2040  21932  14193.3  1471.55  2489.53
506  160  2025-06-14 14-24-24  2041.6  21955.5  14197.9  1471.56  2491.98
507  160  2025-06-14 14-24-24  2043.2  21979  14202.6  1471.57  2494.39
508  160  2025-06-14 14-24-24  2044.8  22002.5  14207.1  1471.58  2496.76
509  160  2025-06-14 14-24-24  2046.4  22026.1  14211.6  1471.58  2499.09
510  160  2025-06-14 14-24-24  2048  22049.6  14216  1471.59  2501.39
511  160  2025-06-14 14-24-24  2049.6  22073.2  14220.4  1471.6  2503.65
512  160  2025-06-14 14-24-24  2051.2  22096.7  14224.7  1471.61  2505.87
513  160  2025-06-14 14-24-24  2052.8  22120.3  14229  1471.61  2508.05
514  160  2025-06-14 14-24-24  2054.4  22143.9  14233.2  1471.62  2510.2
515  160  2025-06-14 14-24-24  2056  22167.5  14237.4  1471.63  2512.31
516  160  2025-06-14 14-24-24  2057.6  22191.1  14241.5  1471.63  2514.38
517  160  2025-06-14 14-24-24  2059.2  22214.7  14245.5  1471.64  2516.42
518  160  2025-06-14 14-24-24  2060.8  22238.4  14249.5  1471.65  2518.42
519  160  2025-06-14 14-24-24  2062.4  22262  14253.4  1471.65  2520.39
520  160  2025-06-14 14-24-24  2064  22285.7  14257.3  1471.66  2522.32
521  160  2025-06-14 14-24-24  2065.6  22309.3  14261.2  1471.67  2524.22
522  160  2025-06-14 14-24-24  2067.2  22333  14265  1471.67  2526.08
523  160  2025-06-14 14-24-24  2068.8  22356.6  14268.7  1471.68  2527.91
524  160  2025-06-14 14-24-24  2070.4  22380.3  14272.4  1471.68  2529.71
525  160  2025-06-14 14-24-24  2072  22404  14276.1  1471.69  2531.47
526  160  2025-06-14 14-24-24  2073.6  22427.7  14279.7  1471.7  2533.2
527  160  2025-06-14 14-24-24  2075.2  22451.4  14283.3  1471.7  2534.89
528  160  2025-06-14 14-24-24  2076.8  22475.1  14286.8  1471.71  2536.55
529  160  2025-06-14 14-24-24  2078.4  22498.8  14290.3  1471.71  2538.18
530  160  2025-06-14 14-24-24  2080  22522.6  14293.7  1471.72  2539.78
531  160  2025-06-14 14-24-24  2081.6  22546.3  14297.2  1471.72  2541.34
532  160  2025-06-14 14-24-24  2083.2  22570  14300.5  1471.73  2542.87
533  160  2025-06-14 14-24-24  2084.8  22593.8  14303.8  1471.73  2544.37
534  160  2025-06-14 14-24-24  2086.4  22617.5  14307.1  1471.74  2545.84
535  160  2025-06-14 14-24-24  2088  22641.3  14310.4  1471.74  2547.28
536  160  2025-06-14 14-24-24  2089.6  22665  14313.6  1471.75  2548.69
537  160  2025-06-14 14-24-24  2091.2  22688.8  14316.8  1471.75  2550.07
538  160  2025-06-14 14-24-24  2092.8  22712.6  14319.9  1471.75  2551.42
539  160  2025-06-14 14-24-24  2094.4  22736.3  14323  1471.76  2552.73
540  160  2025-06-14 14-24-24  2096  22760.1  14326.1  1471.76  2554.02
541  160  2025-06-14 14-24-24  2097.6  22783.9  14329.2  1471.77  2555.28
542  160  2025-06-14 14-24-24  2099.2  22807.7  14332.2  1471.77  2556.51
543  160  2025-06-14 14-24-24  2100.8  22831.5  14335.2  1471.78  2557.72
544  160  2025-06-14 14-24-24  2102.4  22855.3  14338.1  1471.78  2558.89
545  160  2025-06-14 14-24-24  2104  22879.1  14341  1471.78  2560.04
546  160  2025-06-14 14-24-24  2105.6  22902.9  14343.9  1471.79  2561.16
547  160  2025-06-14 14-24-24  2107.2  22926.7  14346.8  1471.79  2562.25
548  160  2025-06-14 14-24-24  2108.8  22950.5  14349.6  1471.8  2563.31
549  160  2025-06-14 14-24-24  2110.4  22974.3  14352.4  1471.8  2564.35
550  160  2025-06-14 14-24-24  2112  22998.1  14355.2  1471.8  2565.36
551  160  2025-06-14 14-24-24  2113.6  23021.9  14358  1471.81  2566.35
552  160  2025-06-14 14-24-24  2115.2  23045.8  14360.7  1471.81  2567.31
553  160  2025-06-14 14-24-24  2116.8  23069.6  14363.4  1471.81  2568.25
554  160  2025-06-14 14-24-24  2118.4  23093.4  14366.1  1471.82  2569.15
555  160  2025-06-14 14-24-24  2120  23117.3  14368.8  1471.82  2570.04
556  160  2025-06-14 14-24-24  2121.6  23141.1  14371.4  1471.82  2570.9
557  160  2025-06-14 14-24-24  2123.2  23164.9  14374  1471.83  2571.74
558  160  2025-06-14 14-24-24  2124.8  23188.8  14376.6  1471.83  2572.55
559  160  2025-06-14 14-24-24  2126.4  23212.6  14379.2  1471.83  2573.34
560  160  2025-06-14 14-24-24  2128  23236.5  14381.7  1471.84  2574.1
561  160  2025-06-14 14-24-24  2129.6  23260.3  14384.3  1471.84  2574.84
562  160  2025-06-14 14-24-24  2131.2  23284.2  14386.8  1471.84  2575.56
563  160  2025-06-14 14-24-24  2132.8  23308  14389.3  1471.84  2576.26
564  160  2025-06-14 14-24-24  2134.4  23331.9  14391.8  1471.85  2576.93
565  160  2025-06-14 14-24-24  2136  23355.7  14394.2  1471.85  2577.58
566  160  2025-06-14 14-24-24  2137.6  23379.6  14396.7  1471.85  2578.21
567  160  2025-06-14 14-24-24  2139.2  23403.5  14399.1  1471.86  2578.82
568  160  2025-06-14 14-24-24  2140.8  23427.3  14401.5  1471.86  2579.41
569  160  2025-06-14 14-24-24  2142.4  23451.2  14403.9  1471.86  2579.98
570  160  2025-06-14 14-24-24  2144  23475.1  14406.3  1471.86  2580.53
571  160  2025-06-14 14-24-24  2145.6  23498.9  14408.7  1471.87  2581.05
572  160  2025-06-14 14-24-24  2147.2  23522.8  14411.1  1471.87  2581.56
573  160  2025-06-14 14-24-24  2148.8  23546.7  14413.4  1471.87  2582.05
574  160  2025-06-14 14-24-24  2150.4  23570.5  14415.8  1471.87  2582.52
575  160  2025-06-14 14-24-24  2152  23594.4  14418.1  1471.87  2582.97
576  160  2025-06-14 14-24-24  2153.6  23618.3  14420.4  1471.88  2583.4
577  160  2025-06-14 14-24-24  2155.2  23642.2  14422.7  1471.88  2583.81
578  160  2025-06-14 14-24-24  2156.8  23666  14425  1471.88  2584.2
579  160  2025-06-14 14-24-24  2158.4  23689.9  14427.3  1471.88  2584.58
580  160  2025-06-14 14-24-24  2160  23713.8  14429.6  1471.89  2584.94
581  160  2025-06-14 14-24-24  2161.6  23737.7  14431.8  1471.89  2585.28
582  160  2025-06-14 14-24-24  2163.2  23761.6  14434.1  1471.89  2585.6
583  160  2025-06-14 14-24-24  2164.8  23785.4  14436.3  1471.89  2585.91
584  160  2025-06-14 14-24-24  2166.4  23809.3  14438.6  1471.89  2586.2
585  160  2025-06-14 14-24-24  2168  23833.2  14440.8  1471.9  2586.48
586  160  2025-06-14 14-24-24  2169.6  23857.1  14443  1471.9  2586.73
587  160  2025-06-14 14-24-24  2171.2  23881  14445.3  1471.9  2586.98
588  160  2025-06-14 14-24-24  2172.8  23904.9  14447.5  1471.9  2587.2
589  160  2025-06-14 14-24-24  2174.4  23928.8  14449.7  1471.9  2587.42
590  160  2025-06-14 14-24-24  2176  23952.7  14451.9  1471.9  2587.61
591  160  2025-06-14 14-24-24  2177.6  23976.5  14454.1  1471.91  2587.8
592  160  2025-06-14 14-24-24  2179.2  24000.4  14456.3  1471.91  2587.96
593  160  2025-06-14 14-24-24  2180.8  24024.3  14458.5  1471.91  2588.12
594  160  2025-06-14 14-24-24  2182.4  24048.2  14460.7  1471.91  2588.26
595  160  2025-06-14 14-24-24  2184  24072.1  14462.9  1471.91  2588.38
596  160  2025-06-14 14-24-24  2185.6  24096  14465  1471.91  2588.5
597  160  2025-06-14 14-24-24  2187.2  24119.9  14467.2  1471.92  2588.6
598  160  2025-06-14 14-24-24  2188.8  24143.8  14469.4  1471.92  2588.68
599  160  2025-06-14 14-24-24  2190.4  24167.7  14471.6  1471.92  2588.76
600  160  2025-06-14 14-24-24  2192  24191.6  14473.7  1471.92  2588.82
601  160  2025-06-14 14-24-24  2193.6  24215.5  14475.9  1471.92  2588.87
602  160  2025-06-14 14-24-24  2195.2  24239.4  14478.1  1471.92  2588.91
603  160  2025-06-14 14-24-24  2196.8  24263.3  14480.3  1471.92  2588.93
604  160  2025-06-14 14-24-24  2198.4  24287.1  14482.4  1471.93  2588.95
605  160  2025-06-14 14-24-24  2200  24311  14484.6  1471.93  2588.95
606  160  2025-06-14 14-24-24  2201.6  24334.9  14486.8  1471.93  2588.95
607  160  2025-06-14 14-24-24  2203.2  24358.8  14488.9  1471.93  2588.93
608  160  2025-06-14 14-24-24  2204.8  24382.7  14491.1  1471.93  2588.9
609  160  2025-06-14 14-24-24  2206.4  24406.6  14493.3  1471.93  2588.86
610  160  2025-06-14 14-24-24  2208  24430.5  14495.5  1471.93  2588.81
611  160  2025-06-14 14-24-24  2209.6  24454.4  14497.6  1471.93  2588.75
612  160  2025-06-14 14-24-24  2211.2  24478.3  14499.8  1471.94  2588.68
613  160  2025-06-14 14-24-24  2212.8  24502.2  14502  1471.94  2588.61
