SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3179  176  2025-06-09 22-20-39  17518.4  180129  1552.84  1468.52  2323.17
3180  176  2025-06-09 22-20-39  17520  180151  1561.71  1468.58  2319.73
3181  176  2025-06-09 22-20-39  17521.6  180173  1570.47  1468.5  2324.3
3182  176  2025-06-09 22-20-39  17523.2  180195  1579.11  1468.56  2328.89
3183  176  2025-06-09 22-20-39  17524.8  180217  1587.65  1468.48  2333.5
3184  176  2025-06-09 22-20-39  17526.4  180239  1596.07  1468.54  2338.13
3185  176  2025-06-09 22-20-39  17528  180261  1604.62  1468.6  2333.07
3186  176  2025-06-09 22-20-39  17529.6  180283  1612.87  1468.52  2345.71
3187  176  2025-06-09 22-20-39  17531.2  180305  1620.8  1468.58  2358.45
3188  176  2025-06-09 22-20-39  17532.8  180328  1628.85  1468.5  2353.5
3189  176  2025-06-09 22-20-39  17534.4  180350  1636.6  1468.56  2366.25
3190  176  2025-06-09 22-20-39  17536  180372  1644.46  1468.62  2361.33
3191  176  2025-06-09 22-20-39  17537.6  180395  1652.45  1468.54  2356.32
3192  176  2025-06-09 22-20-39  17539.2  180417  1660.13  1468.6  2369.01
3193  176  2025-06-09 22-20-39  17540.8  180439  1667.92  1468.52  2364.01
3194  176  2025-06-09 22-20-39  17542.4  180462  1675.41  1468.58  2376.72
3195  176  2025-06-09 22-20-39  17544  180484  1683.03  1468.64  2371.74
3196  176  2025-06-09 22-20-39  17545.6  180507  1690.33  1468.56  2384.46
3197  176  2025-06-09 22-20-39  17547.2  180529  1697.75  1468.62  2379.5
3198  176  2025-06-09 22-20-39  17548.8  180552  1704.85  1468.54  2392.24
3199  176  2025-06-09 22-20-39  17550.4  180574  1712.08  1468.6  2387.29
3200  176  2025-06-09 22-20-39  17552  180597  1719.44  1468.66  2382.27
3201  176  2025-06-09 22-20-39  17553.6  180619  1726.48  1468.57  2394.94
3202  176  2025-06-09 22-20-39  17555.2  180642  1733.65  1468.64  2389.93
3203  176  2025-06-09 22-20-39  17556.8  180664  1740.5  1468.55  2402.62
3204  176  2025-06-09 22-20-39  17558.4  180687  1747.48  1468.61  2397.63
3205  176  2025-06-09 22-20-39  17560  180710  1754.14  1468.67  2410.33
3206  176  2025-06-09 22-20-39  17561.6  180732  1760.93  1468.59  2405.36
3207  176  2025-06-09 22-20-39  17563.2  180755  1767.4  1468.65  2418.08
3208  176  2025-06-09 22-20-39  17564.8  180778  1773.99  1468.57  2413.12
3209  176  2025-06-09 22-20-39  17566.4  180801  1780.71  1468.63  2408.08
3210  176  2025-06-09 22-20-39  17568  180823  1787.11  1468.69  2420.73
3211  176  2025-06-09 22-20-39  17569.6  180846  1793.64  1468.6  2415.71
3212  176  2025-06-09 22-20-39  17571.2  180869  1799.86  1468.66  2428.38
3213  176  2025-06-09 22-20-39  17572.8  180892  1806.2  1468.58  2423.37
3214  176  2025-06-09 22-20-39  17574.4  180915  1812.22  1468.64  2436.06
3215  176  2025-06-09 22-20-39  17576  180938  1818.37  1468.7  2431.07
3216  176  2025-06-09 22-20-39  17577.6  180960  1824.2  1468.62  2443.77
3217  176  2025-06-09 22-20-39  17579.2  180983  1830.15  1468.68  2438.8
3218  176  2025-06-09 22-20-39  17580.8  181006  1836.23  1468.59  2433.74
3219  176  2025-06-09 22-20-39  17582.4  181029  1842  1468.65  2446.38
3220  176  2025-06-09 22-20-39  17584  181052  1847.89  1468.71  2441.34
3221  176  2025-06-09 22-20-39  17585.6  181075  1853.47  1468.63  2454
3222  176  2025-06-09 22-20-39  17587.2  181098  1859.17  1468.69  2448.97
3223  176  2025-06-09 22-20-39  17588.8  181121  1864.55  1468.6  2461.65
3224  176  2025-06-09 22-20-39  17590.4  181144  1870.06  1468.66  2456.64
3225  176  2025-06-09 22-20-39  17592  181167  1875.7  1468.72  2451.55
3226  176  2025-06-09 22-20-39  17593.6  181190  1881.02  1468.64  2464.16
3227  176  2025-06-09 22-20-39  17595.2  181213  1886.47  1468.7  2459.09
3228  176  2025-06-09 22-20-39  17596.8  181236  1891.59  1468.62  2471.71
3229  176  2025-06-09 22-20-39  17598.4  181259  1896.85  1468.67  2466.65
3230  176  2025-06-09 22-20-39  17600  181283  1901.79  1468.73  2479.29
3231  176  2025-06-09 22-20-39  17601.6  181306  1906.86  1468.65  2474.25
3232  176  2025-06-09 22-20-39  17603.2  181329  1912.05  1468.71  2469.13
3233  176  2025-06-09 22-20-39  17604.8  181352  1916.93  1468.62  2481.71
3234  176  2025-06-09 22-20-39  17606.4  181375  1921.94  1468.68  2476.61
3235  176  2025-06-09 22-20-39  17608  181398  1926.62  1468.74  2489.2
3236  176  2025-06-09 22-20-39  17609.6  181421  1931.44  1468.66  2484.11
3237  176  2025-06-09 22-20-39  17611.2  181445  1935.94  1468.72  2496.72
3238  176  2025-06-09 22-20-39  17612.8  181468  1940.57  1468.63  2491.65
3239  176  2025-06-09 22-20-39  17614.4  181491  1945.32  1468.69  2486.49
3240  176  2025-06-09 22-20-39  17616  181514  1949.76  1468.75  2499.04
3241  176  2025-06-09 22-20-39  17617.6  181538  1954.33  1468.67  2493.9
3242  176  2025-06-09 22-20-39  17619.2  181561  1958.58  1468.73  2506.46
3243  176  2025-06-09 22-20-39  17620.8  181584  1962.96  1468.64  2501.34
3244  176  2025-06-09 22-20-39  17622.4  181607  1967.02  1468.7  2513.92
3245  176  2025-06-09 22-20-39  17624  181631  1971.22  1468.76  2508.81
3246  176  2025-06-09 22-20-39  17625.6  181654  1975.54  1468.67  2503.63
3247  176  2025-06-09 22-20-39  17627.2  181677  1979.54  1468.73  2516.14
3248  176  2025-06-09 22-20-39  17628.8  181701  1983.68  1468.65  2510.97
3249  176  2025-06-09 22-20-39  17630.4  181724  1987.5  1468.71  2523.5
3250  176  2025-06-09 22-20-39  17632  181747  1991.45  1468.77  2518.35
3251  176  2025-06-09 22-20-39  17633.6  181771  1995.08  1468.68  2530.89
3252  176  2025-06-09 22-20-39  17635.2  181794  1998.84  1468.74  2525.76
3253  176  2025-06-09 22-20-39  17636.8  181817  2002.73  1468.66  2520.54
3254  176  2025-06-09 22-20-39  17638.4  181841  2006.3  1468.71  2533.02
3255  176  2025-06-09 22-20-39  17640  181864  2010.01  1468.77  2527.82
3256  176  2025-06-09 22-20-39  17641.6  181888  2013.4  1468.69  2540.32
3257  176  2025-06-09 22-20-39  17643.2  181911  2016.92  1468.75  2535.13
3258  176  2025-06-09 22-20-39  17644.8  181935  2020.12  1468.66  2547.65
3259  176  2025-06-09 22-20-39  17646.4  181958  2023.46  1468.72  2542.48
3260  176  2025-06-09 22-20-39  17648  181981  2026.92  1468.78  2537.23
3261  176  2025-06-09 22-20-39  17649.6  182005  2030.07  1468.69  2549.68
3262  176  2025-06-09 22-20-39  17651.2  182028  2033.36  1468.75  2544.45
3263  176  2025-06-09 22-20-39  17652.8  182052  2036.32  1468.67  2556.91
3264  176  2025-06-09 22-20-39  17654.4  182075  2039.42  1468.73  2551.69
3265  176  2025-06-09 22-20-39  17656  182099  2042.2  1468.78  2564.17
3266  176  2025-06-09 22-20-39  17657.6  182122  2045.11  1468.7  2558.97
3267  176  2025-06-09 22-20-39  17659.2  182146  2048.15  1468.76  2553.69
3268  176  2025-06-09 22-20-39  17660.8  182169  2050.88  1468.67  2566.11
3269  176  2025-06-09 22-20-39  17662.4  182193  2053.75  1468.73  2560.85
3270  176  2025-06-09 22-20-39  17664  182216  2056.29  1468.79  2573.28
3271  176  2025-06-09 22-20-39  17665.6  182240  2058.97  1468.7  2568.03
3272  176  2025-06-09 22-20-39  17667.2  182263  2061.79  1468.76  2562.7
3273  176  2025-06-09 22-20-39  17668.8  182287  2064.62  1468.82  2562.14
3274  176  2025-06-09 22-20-39  17670.4  182310  2067.46  1468.73  2561.55
3275  176  2025-06-09 22-20-39  17672  182334  2070.32  1468.79  2560.93
3276  176  2025-06-09 22-20-39  17673.6  182357  2073.2  1468.85  2560.27
3277  176  2025-06-09 22-20-39  17675.2  182381  2076.1  1468.76  2559.58
3278  176  2025-06-09 22-20-39  17676.8  182404  2079.01  1468.82  2558.86
3279  176  2025-06-09 22-20-39  17678.4  182428  2081.95  1468.73  2558.11
3280  176  2025-06-09 22-20-39  17680  182451  2084.9  1468.79  2557.33
3281  176  2025-06-09 22-20-39  17681.6  182475  2087.88  1468.85  2556.51
3282  176  2025-06-09 22-20-39  17683.2  182498  2090.87  1468.76  2555.66
3283  176  2025-06-09 22-20-39  17684.8  182522  2093.89  1468.82  2554.78
3284  176  2025-06-09 22-20-39  17686.4  182545  2096.94  1468.73  2553.87
3285  176  2025-06-09 22-20-39  17688  182569  2100  1468.79  2552.93
3286  176  2025-06-09 22-20-39  17689.6  182592  2103.1  1468.85  2551.95
3287  176  2025-06-09 22-20-39  17691.2  182616  2106.21  1468.76  2550.94
3288  176  2025-06-09 22-20-39  17692.8  182639  2109.36  1468.82  2549.9
3289  176  2025-06-09 22-20-39  17694.4  182663  2112.53  1468.73  2548.83
3290  176  2025-06-09 22-20-39  17696  182686  2115.73  1468.79  2547.73
3291  176  2025-06-09 22-20-39  17697.6  182710  2118.96  1468.85  2546.59
3292  176  2025-06-09 22-20-39  17699.2  182733  2122.22  1468.76  2545.42
3293  176  2025-06-09 22-20-39  17700.8  182756  2125.51  1468.82  2544.22
3294  176  2025-06-09 22-20-39  17702.4  182780  2128.83  1468.73  2542.99
3295  176  2025-06-09 22-20-39  17704  182803  2132.18  1468.79  2541.73
3296  176  2025-06-09 22-20-39  17705.6  182827  2135.57  1468.85  2540.43
3297  176  2025-06-09 22-20-39  17707.2  182850  2138.99  1468.76  2539.1
3298  176  2025-06-09 22-20-39  17708.8  182874  2142.45  1468.82  2537.74
3299  176  2025-06-09 22-20-39  17710.4  182897  2145.94  1468.73  2536.35
3300  176  2025-06-09 22-20-39  17712  182920  2149.46  1468.79  2534.93
3301  176  2025-06-09 22-20-39  17713.6  182944  2153.03  1468.85  2533.47
3302  176  2025-06-09 22-20-39  17715.2  182967  2156.63  1468.76  2531.98
3303  176  2025-06-09 22-20-39  17716.8  182991  2160.27  1468.82  2530.46
3304  176  2025-06-09 22-20-39  17718.4  183014  2163.95  1468.73  2528.91
3305  176  2025-06-09 22-20-39  17720  183037  2167.68  1468.79  2527.33
3306  176  2025-06-09 22-20-39  17721.6  183061  2171.44  1468.85  2525.71
3307  176  2025-06-09 22-20-39  17723.2  183084  2175.24  1468.76  2524.06
3308  176  2025-06-09 22-20-39  17724.8  183108  2179.09  1468.82  2522.38
3309  176  2025-06-09 22-20-39  17726.4  183131  2182.98  1468.73  2520.67
3310  176  2025-06-09 22-20-39  17728  183154  2186.92  1468.79  2518.93
3311  176  2025-06-09 22-20-39  17729.6  183178  2190.9  1468.85  2517.15
3312  176  2025-06-09 22-20-39  17731.2  183201  2194.93  1468.76  2515.34
3313  176  2025-06-09 22-20-39  17732.8  183224  2199  1468.82  2513.5
3314  176  2025-06-09 22-20-39  17734.4  183248  2203.12  1468.73  2511.63
3315  176  2025-06-09 22-20-39  17736  183271  2207.29  1468.79  2509.73
3316  176  2025-06-09 22-20-39  17737.6  183294  2211.51  1468.85  2507.79
3317  176  2025-06-09 22-20-39  17739.2  183317  2215.78  1468.76  2505.82
3318  176  2025-06-09 22-20-39  17740.8  183341  2220.1  1468.82  2503.82
3319  176  2025-06-09 22-20-39  17742.4  183364  2224.47  1468.73  2501.79
3320  176  2025-06-09 22-20-39  17744  183387  2228.69  1468.79  2507.81
3321  176  2025-06-09 22-20-39  17745.6  183411  2232.96  1468.85  2505.79
3322  176  2025-06-09 22-20-39  17747.2  183434  2237.07  1468.76  2511.82
3323  176  2025-06-09 22-20-39  17748.8  183457  2241.24  1468.82  2509.82
3324  176  2025-06-09 22-20-39  17750.4  183481  2245.46  1468.73  2507.79
3325  176  2025-06-09 22-20-39  17752  183504  2249.52  1468.79  2513.81
3326  176  2025-06-09 22-20-39  17753.6  183527  2253.64  1468.85  2511.79
3327  176  2025-06-09 22-20-39  17755.2  183551  2257.61  1468.76  2517.82
3328  176  2025-06-09 22-20-39  17756.8  183574  2261.62  1468.82  2515.82
3329  176  2025-06-09 22-20-39  17758.4  183597  2265.69  1468.73  2513.79
3330  176  2025-06-09 22-20-39  17760  183621  2269.6  1468.79  2519.81
3331  176  2025-06-09 22-20-39  17761.6  183644  2273.56  1468.85  2517.79
3332  176  2025-06-09 22-20-39  17763.2  183667  2277.38  1468.76  2523.82
3333  176  2025-06-09 22-20-39  17764.8  183691  2281.24  1468.82  2521.82
3334  176  2025-06-09 22-20-39  17766.4  183714  2285.15  1468.73  2519.79
3335  176  2025-06-09 22-20-39  17768  183737  2288.91  1468.79  2525.81
3336  176  2025-06-09 22-20-39  17769.6  183761  2292.72  1468.85  2523.79
3337  176  2025-06-09 22-20-39  17771.2  183784  2296.38  1468.76  2529.82
3338  176  2025-06-09 22-20-39  17772.8  183808  2300.09  1468.82  2527.82
3339  176  2025-06-09 22-20-39  17774.4  183831  2303.85  1468.73  2525.79
3340  176  2025-06-09 22-20-39  17776  183854  2307.46  1468.79  2531.81
3341  176  2025-06-09 22-20-39  17777.6  183878  2311.12  1468.85  2529.79
3342  176  2025-06-09 22-20-39  17779.2  183901  2314.62  1468.76  2535.82
3343  176  2025-06-09 22-20-39  17780.8  183925  2318.18  1468.82  2533.82
3344  176  2025-06-09 22-20-39  17782.4  183948  2321.78  1468.73  2531.79
3345  176  2025-06-09 22-20-39  17784  183971  2325.24  1468.79  2537.81
3346  176  2025-06-09 22-20-39  17785.6  183995  2328.74  1468.85  2535.79
3347  176  2025-06-09 22-20-39  17787.2  184018  2332.3  1468.76  2533.74
3348  176  2025-06-09 22-20-39  17788.8  184042  2335.7  1468.82  2539.74
3349  176  2025-06-09 22-20-39  17790.4  184065  2339.16  1468.73  2537.71
3350  176  2025-06-09 22-20-39  17792  184088  2342.46  1468.79  2543.73
3351  176  2025-06-09 22-20-39  17793.6  184112  2345.82  1468.85  2541.71
3352  176  2025-06-09 22-20-39  17795.2  184135  2349.22  1468.76  2539.66
3353  176  2025-06-09 22-20-39  17796.8  184159  2352.48  1468.82  2545.66
3354  176  2025-06-09 22-20-39  17798.4  184182  2355.78  1468.73  2543.63
3355  176  2025-06-09 22-20-39  17800  184206  2358.93  1468.79  2549.65
3356  176  2025-06-09 22-20-39  17801.6  184229  2362.14  1468.85  2547.63
3357  176  2025-06-09 22-20-39  17803.2  184253  2365.39  1468.76  2545.58
3358  176  2025-06-09 22-20-39  17804.8  184276  2368.49  1468.82  2551.58
3359  176  2025-06-09 22-20-39  17806.4  184300  2371.64  1468.73  2549.55
3360  176  2025-06-09 22-20-39  17808  184323  2374.64  1468.79  2555.57
3361  176  2025-06-09 22-20-39  17809.6  184347  2377.7  1468.85  2553.55
3362  176  2025-06-09 22-20-39  17811.2  184370  2380.8  1468.76  2551.5
3363  176  2025-06-09 22-20-39  17812.8  184394  2383.75  1468.82  2557.5
3364  176  2025-06-09 22-20-39  17814.4  184417  2386.75  1468.73  2555.47
3365  176  2025-06-09 22-20-39  17816  184441  2389.6  1468.79  2561.49
3366  176  2025-06-09 22-20-39  17817.6  184464  2392.5  1468.85  2559.47
3367  176  2025-06-09 22-20-39  17819.2  184488  2395.45  1468.76  2557.42
3368  176  2025-06-09 22-20-39  17820.8  184511  2398.25  1468.82  2563.42
3369  176  2025-06-09 22-20-39  17822.4  184535  2401.1  1468.73  2561.39
3370  176  2025-06-09 22-20-39  17824  184558  2403.79  1468.79  2567.41
3371  176  2025-06-09 22-20-39  17825.6  184582  2406.54  1468.85  2565.39
3372  176  2025-06-09 22-20-39  17827.2  184605  2409.34  1468.76  2563.34
3373  176  2025-06-09 22-20-39  17828.8  184629  2411.99  1468.82  2569.34
3374  176  2025-06-09 22-20-39  17830.4  184652  2414.68  1468.73  2567.31
3375  176  2025-06-09 22-20-39  17832  184676  2417.23  1468.79  2573.33
3376  176  2025-06-09 22-20-39  17833.6  184699  2419.82  1468.85  2571.31
3377  176  2025-06-09 22-20-39  17835.2  184723  2422.47  1468.76  2569.26
3378  176  2025-06-09 22-20-39  17836.8  184746  2424.97  1468.82  2575.26
3379  176  2025-06-09 22-20-39  17838.4  184770  2427.51  1468.73  2573.23
3380  176  2025-06-09 22-20-39  17840  184793  2430.11  1468.79  2571.17
3381  176  2025-06-09 22-20-39  17841.6  184817  2432.56  1468.85  2577.15
3382  176  2025-06-09 22-20-39  17843.2  184840  2435.06  1468.76  2575.1
3383  176  2025-06-09 22-20-39  17844.8  184864  2437.4  1468.82  2581.1
3384  176  2025-06-09 22-20-39  17846.4  184888  2439.8  1468.73  2579.07
3385  176  2025-06-09 22-20-39  17848  184911  2442.25  1468.79  2577.01
3386  176  2025-06-09 22-20-39  17849.6  184935  2444.54  1468.85  2582.99
3387  176  2025-06-09 22-20-39  17851.2  184958  2446.89  1468.76  2580.94
3388  176  2025-06-09 22-20-39  17852.8  184982  2449.08  1468.82  2586.94
3389  176  2025-06-09 22-20-39  17854.4  185005  2451.33  1468.73  2584.91
3390  176  2025-06-09 22-20-39  17856  185029  2453.63  1468.79  2582.85
3391  176  2025-06-09 22-20-39  17857.6  185053  2455.77  1468.85  2588.83
3392  176  2025-06-09 22-20-39  17859.2  185076  2457.97  1468.76  2586.78
3393  176  2025-06-09 22-20-39  17860.8  185100  2460.02  1468.82  2592.78
3394  176  2025-06-09 22-20-39  17862.4  185123  2462.11  1468.73  2590.75
3395  176  2025-06-09 22-20-39  17864  185147  2464.26  1468.79  2588.69
3396  176  2025-06-09 22-20-39  17865.6  185171  2466.26  1468.85  2594.67
3397  176  2025-06-09 22-20-39  17867.2  185194  2468.3  1468.76  2592.62
3398  176  2025-06-09 22-20-39  17868.8  185218  2470.2  1468.82  2598.62
3399  176  2025-06-09 22-20-39  17870.4  185241  2472.14  1468.73  2596.59
3400  176  2025-06-09 22-20-39  17872  185265  2474.14  1468.79  2594.53
3401  176  2025-06-09 22-20-39  17873.6  185289  2475.99  1468.85  2600.51
3402  176  2025-06-09 22-20-39  17875.2  185312  2477.88  1468.76  2598.46
3403  176  2025-06-09 22-20-39  17876.8  185336  2479.63  1468.82  2604.46
3404  176  2025-06-09 22-20-39  17878.4  185359  2481.42  1468.73  2602.43
3405  176  2025-06-09 22-20-39  17880  185383  2483.27  1468.79  2600.37
3406  176  2025-06-09 22-20-39  17881.6  185407  2484.96  1468.85  2606.35
3407  176  2025-06-09 22-20-39  17883.2  185430  2486.71  1468.76  2604.3
3408  176  2025-06-09 22-20-39  17884.8  185454  2488.3  1468.82  2610.3
3409  176  2025-06-09 22-20-39  17886.4  185477  2489.95  1468.73  2608.27
3410  176  2025-06-09 22-20-39  17888  185501  2491.65  1468.79  2606.21
3411  176  2025-06-09 22-20-39  17889.6  185525  2493.19  1468.85  2612.19
3412  176  2025-06-09 22-20-39  17891.2  185548  2494.79  1468.76  2610.14
3413  176  2025-06-09 22-20-39  17892.8  185572  2496.23  1468.82  2616.14
3414  176  2025-06-09 22-20-39  17894.4  185596  2497.72  1468.73  2614.11
3415  176  2025-06-09 22-20-39  17896  185619  2499.27  1468.79  2612.05
3416  176  2025-06-09 22-20-39  17897.6  185643  2500.66  1468.71  2618.03
3417  176  2025-06-09 22-20-39  17899.2  185666  2502.11  1468.76  2615.98
3418  176  2025-06-09 22-20-39  17900.8  185690  2503.4  1468.68  2621.98
3419  176  2025-06-09 22-20-39  17902.4  185714  2504.74  1468.74  2619.95
3420  176  2025-06-09 22-20-39  17904  185737  2505.93  1468.8  2625.97
3421  176  2025-06-09 22-20-39  17905.6  185761  2507.17  1468.71  2623.95
3422  176  2025-06-09 22-20-39  17907.2  185785  2508.26  1468.77  2629.98
3423  176  2025-06-09 22-20-39  17908.8  185808  2509.39  1468.68  2627.98
3424  176  2025-06-09 22-20-39  17910.4  185832  2510.58  1468.74  2625.95
3425  176  2025-06-09 22-20-39  17912  185856  2511.61  1468.8  2631.97
3426  176  2025-06-09 22-20-39  17913.6  185879  2512.7  1468.71  2629.95
3427  176  2025-06-09 22-20-39  17915.2  185903  2513.63  1468.77  2635.98
3428  176  2025-06-09 22-20-39  17916.8  185927  2514.61  1468.69  2633.98
3429  176  2025-06-09 22-20-39  17918.4  185950  2515.44  1468.75  2640.03
3430  176  2025-06-09 22-20-39  17920  185974  2516.31  1468.8  2638.05
3431  176  2025-06-09 22-20-39  17921.6  185998  2517.24  1468.72  2636.03
3432  176  2025-06-09 22-20-39  17923.2  186021  2518.01  1468.78  2642.06
3433  176  2025-06-09 22-20-39  17924.8  186045  2518.84  1468.69  2640.06
3434  176  2025-06-09 22-20-39  17926.4  186069  2519.51  1468.75  2646.11
3435  176  2025-06-09 22-20-39  17928  186092  2520.23  1468.81  2644.13
3436  176  2025-06-09 22-20-39  17929.6  186116  2520.79  1468.72  2650.19
3437  176  2025-06-09 22-20-39  17931.2  186140  2521.4  1468.78  2648.22
3438  176  2025-06-09 22-20-39  17932.8  186163  2521.86  1468.69  2654.3
3439  176  2025-06-09 22-20-39  17934.4  186187  2522.37  1468.75  2652.35
3440  176  2025-06-09 22-20-39  17936  186211  2522.93  1468.81  2650.37
3441  176  2025-06-09 22-20-39  17937.6  186234  2523.33  1468.72  2656.43
3442  176  2025-06-09 22-20-39  17939.2  186258  2523.78  1468.78  2654.46
