SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-13 22-33-00  1792  18417  2297.94  190.615  14130.3
351  176  2025-06-13 22-33-00  1793.6  18424.5  2295.76  190.659  14129.6
352  176  2025-06-13 22-33-00  1795.2  18432.1  2293.58  190.704  14128.9
353  176  2025-06-13 22-33-00  1796.8  18439.7  2291.41  190.749  14128.3
354  176  2025-06-13 22-33-00  1798.4  18447.2  2289.24  190.793  14127.6
355  176  2025-06-13 22-33-00  1800  18454.8  2287.08  190.838  14126.9
356  176  2025-06-13 22-33-00  1801.6  18462.4  2284.92  190.882  14126.3
357  176  2025-06-13 22-33-00  1803.2  18470  2282.76  190.927  14125.6
358  176  2025-06-13 22-33-00  1804.8  18477.6  2280.61  190.971  14125
359  176  2025-06-13 22-33-00  1806.4  18485.2  2278.46  191.016  14124.4
360  176  2025-06-13 22-33-00  1808  18492.8  2276.32  191.06  14123.7
361  176  2025-06-13 22-33-00  1809.6  18500.4  2274.18  191.105  14123.1
362  176  2025-06-13 22-33-00  1811.2  18508  2272.04  191.149  14122.5
363  176  2025-06-13 22-33-00  1812.8  18515.7  2269.91  191.194  14121.9
364  176  2025-06-13 22-33-00  1814.4  18523.3  2267.78  191.238  14121.3
365  176  2025-06-13 22-33-00  1816  18530.9  2265.66  191.283  14120.7
366  176  2025-06-13 22-33-00  1817.6  18538.6  2263.54  191.327  14120.1
367  176  2025-06-13 22-33-00  1819.2  18546.2  2261.42  191.371  14119.5
368  176  2025-06-13 22-33-00  1820.8  18553.9  2259.31  191.416  14118.9
369  176  2025-06-13 22-33-00  1822.4  18561.6  2257.2  191.46  14118.3
370  176  2025-06-13 22-33-00  1824  18569.2  2255.09  191.505  14117.7
371  176  2025-06-13 22-33-00  1825.6  18576.9  2252.99  191.549  14117.2
372  176  2025-06-13 22-33-00  1827.2  18584.6  2250.89  191.593  14116.6
373  176  2025-06-13 22-33-00  1828.8  18592.3  2248.79  191.638  14116.1
374  176  2025-06-13 22-33-00  1830.4  18599.9  2246.7  191.682  14115.5
375  176  2025-06-13 22-33-00  1832  18607.6  2244.61  191.726  14114.9
376  176  2025-06-13 22-33-00  1833.6  18615.3  2242.53  191.771  14114.4
377  176  2025-06-13 22-33-00  1835.2  18623  2240.45  191.815  14113.9
378  176  2025-06-13 22-33-00  1836.8  18630.8  2238.37  191.859  14113.3
379  176  2025-06-13 22-33-00  1838.4  18638.5  2236.3  191.903  14112.8
380  176  2025-06-13 22-33-00  1840  18646.2  2234.22  191.948  14112.3
381  176  2025-06-13 22-33-00  1841.6  18653.9  2232.16  191.992  14111.7
382  176  2025-06-13 22-33-00  1843.2  18661.7  2230.09  192.036  14111.2
383  176  2025-06-13 22-33-00  1844.8  18669.4  2228.03  192.08  14110.7
384  176  2025-06-13 22-33-00  1846.4  18677.1  2225.97  192.125  14110.2
385  176  2025-06-13 22-33-00  1848  18684.9  2223.91  192.169  14109.7
386  176  2025-06-13 22-33-00  1849.6  18692.6  2221.86  192.213  14109.2
387  176  2025-06-13 22-33-00  1851.2  18700.4  2219.81  192.257  14108.7
388  176  2025-06-13 22-33-00  1852.8  18708.2  2217.77  192.301  14108.2
389  176  2025-06-13 22-33-00  1854.4  18715.9  2215.72  192.345  14107.7
390  176  2025-06-13 22-33-00  1856  18723.7  2213.68  192.389  14107.2
391  176  2025-06-13 22-33-00  1857.6  18731.5  2211.65  192.433  14106.8
392  176  2025-06-13 22-33-00  1859.2  18739.3  2209.61  192.477  14106.3
393  176  2025-06-13 22-33-00  1860.8  18747.1  2207.58  192.521  14105.8
394  176  2025-06-13 22-33-00  1862.4  18754.9  2205.55  192.565  14105.3
395  176  2025-06-13 22-33-00  1864  18762.7  2203.53  192.609  14104.9
396  176  2025-06-13 22-33-00  1865.6  18770.5  2201.5  192.653  14104.4
397  176  2025-06-13 22-33-00  1867.2  18778.3  2199.48  192.697  14104
398  176  2025-06-13 22-33-00  1868.8  18786.1  2197.46  192.741  14103.5
399  176  2025-06-13 22-33-00  1870.4  18793.9  2195.45  192.785  14103.1
400  176  2025-06-13 22-33-00  1872  18801.8  2193.44  192.829  14102.6
401  176  2025-06-13 22-33-00  1873.6  18809.6  2191.43  192.873  14102.2
402  176  2025-06-13 22-33-00  1875.2  18817.4  2189.42  192.917  14101.8
403  176  2025-06-13 22-33-00  1876.8  18825.3  2187.42  192.961  14101.3
404  176  2025-06-13 22-33-00  1878.4  18833.1  2185.42  193.004  14100.9
405  176  2025-06-13 22-33-00  1880  18841  2183.42  193.048  14100.5
406  176  2025-06-13 22-33-00  1881.6  18848.8  2181.42  193.092  14100.1
407  176  2025-06-13 22-33-00  1883.2  18856.7  2179.43  193.136  14099.6
408  176  2025-06-13 22-33-00  1884.8  18864.6  2177.43  193.18  14099.2
409  176  2025-06-13 22-33-00  1886.4  18872.4  2175.45  193.223  14098.8
410  176  2025-06-13 22-33-00  1888  18880.3  2173.46  193.267  14098.4
411  176  2025-06-13 22-33-00  1889.6  18888.2  2171.47  193.311  14098
412  176  2025-06-13 22-33-00  1891.2  18896.1  2169.49  193.354  14097.6
413  176  2025-06-13 22-33-00  1892.8  18904  2167.51  193.398  14097.2
414  176  2025-06-13 22-33-00  1894.4  18911.9  2165.54  193.441  14096.8
415  176  2025-06-13 22-33-00  1896  18919.8  2163.56  193.485  14096.4
416  176  2025-06-13 22-33-00  1897.6  18927.7  2161.59  193.529  14096
417  176  2025-06-13 22-33-00  1899.2  18935.6  2159.62  193.572  14095.6
418  176  2025-06-13 22-33-00  1900.8  18943.6  2157.65  193.616  14095.3
419  176  2025-06-13 22-33-00  1902.4  18951.5  2155.68  193.659  14094.9
420  176  2025-06-13 22-33-00  1904  18959.4  2153.72  193.703  14094.5
421  176  2025-06-13 22-33-00  1905.6  18967.3  2151.76  193.746  14094.1
422  176  2025-06-13 22-33-00  1907.2  18975.3  2149.8  193.789  14093.8
423  176  2025-06-13 22-33-00  1908.8  18983.2  2147.84  193.833  14093.4
424  176  2025-06-13 22-33-00  1910.4  18991.2  2145.89  193.876  14093
425  176  2025-06-13 22-33-00  1912  18999.1  2143.93  193.919  14092.7
426  176  2025-06-13 22-33-00  1913.6  19007.1  2141.98  193.963  14092.3
427  176  2025-06-13 22-33-00  1915.2  19015.1  2140.03  194.006  14092
428  176  2025-06-13 22-33-00  1916.8  19023  2138.09  194.049  14091.6
429  176  2025-06-13 22-33-00  1918.4  19031  2136.14  194.093  14091.3
430  176  2025-06-13 22-33-00  1920  19039  2134.2  194.136  14090.9
431  176  2025-06-13 22-33-00  1921.6  19047  2132.26  194.179  14090.6
432  176  2025-06-13 22-33-00  1923.2  19055  2130.32  194.222  14090.2
433  176  2025-06-13 22-33-00  1924.8  19063  2128.38  194.265  14089.9
434  176  2025-06-13 22-33-00  1926.4  19071  2126.45  194.308  14089.5
435  176  2025-06-13 22-33-00  1928  19079  2124.52  194.352  14089.2
436  176  2025-06-13 22-33-00  1929.6  19087  2122.59  194.395  14088.9
437  176  2025-06-13 22-33-00  1931.2  19095  2120.66  194.438  14088.5
438  176  2025-06-13 22-33-00  1932.8  19103  2118.73  194.481  14088.2
439  176  2025-06-13 22-33-00  1934.4  19111  2116.8  194.524  14087.9
440  176  2025-06-13 22-33-00  1936  19119.1  2114.88  194.567  14087.6
441  176  2025-06-13 22-33-00  1937.6  19127.1  2112.96  194.61  14087.2
442  176  2025-06-13 22-33-00  1939.2  19135.1  2111.04  194.652  14086.9
443  176  2025-06-13 22-33-00  1940.8  19143.2  2109.12  194.695  14086.6
444  176  2025-06-13 22-33-00  1942.4  19151.2  2107.2  194.738  14086.3
445  176  2025-06-13 22-33-00  1944  19159.3  2105.29  194.781  14086
446  176  2025-06-13 22-33-00  1945.6  19167.3  2103.38  194.824  14085.7
447  176  2025-06-13 22-33-00  1947.2  19175.4  2101.46  194.867  14085.4
448  176  2025-06-13 22-33-00  1948.8  19183.5  2099.56  194.909  14085
449  176  2025-06-13 22-33-00  1950.4  19191.5  2097.65  194.952  14084.7
450  176  2025-06-13 22-33-00  1952  19199.6  2095.74  194.995  14084.4
451  176  2025-06-13 22-33-00  1953.6  19207.7  2093.84  195.038  14084.1
452  176  2025-06-13 22-33-00  1955.2  19215.8  2091.93  195.08  14083.8
453  176  2025-06-13 22-33-00  1956.8  19223.9  2090.03  195.123  14083.5
454  176  2025-06-13 22-33-00  1958.4  19232  2088.13  195.165  14083.2
455  176  2025-06-13 22-33-00  1960  19240.1  2086.24  195.208  14083
456  176  2025-06-13 22-33-00  1961.6  19248.2  2084.34  195.251  14082.7
457  176  2025-06-13 22-33-00  1963.2  19256.3  2082.44  195.293  14082.4
458  176  2025-06-13 22-33-00  1964.8  19264.4  2080.55  195.336  14082.1
459  176  2025-06-13 22-33-00  1966.4  19272.5  2078.66  195.378  14081.8
460  176  2025-06-13 22-33-00  1968  19280.7  2076.77  195.42  14081.5
461  176  2025-06-13 22-33-00  1969.6  19288.8  2074.88  195.463  14081.2
462  176  2025-06-13 22-33-00  1971.2  19296.9  2072.99  195.505  14080.9
463  176  2025-06-13 22-33-00  1972.8  19305.1  2071.11  195.548  14080.7
464  176  2025-06-13 22-33-00  1974.4  19313.2  2069.23  195.59  14080.4
465  176  2025-06-13 22-33-00  1976  19321.4  2067.34  195.632  14080.1
466  176  2025-06-13 22-33-00  1977.6  19329.5  2065.46  195.674  14079.8
467  176  2025-06-13 22-33-00  1979.2  19337.7  2063.58  195.717  14079.6
468  176  2025-06-13 22-33-00  1980.8  19345.8  2061.71  195.759  14079.3
469  176  2025-06-13 22-33-00  1982.4  19354  2059.83  195.801  14079
470  176  2025-06-13 22-33-00  1984  19362.2  2057.95  195.843  14078.7
471  176  2025-06-13 22-33-00  1985.6  19370.3  2056.08  195.885  14078.5
472  176  2025-06-13 22-33-00  1987.2  19378.5  2054.21  195.927  14078.2
473  176  2025-06-13 22-33-00  1988.8  19386.7  2052.34  195.969  14077.9
474  176  2025-06-13 22-33-00  1990.4  19394.9  2050.47  196.011  14077.7
475  176  2025-06-13 22-33-00  1992  19403.1  2048.6  196.053  14077.4
476  176  2025-06-13 22-33-00  1993.6  19411.3  2046.74  196.095  14077.1
477  176  2025-06-13 22-33-00  1995.2  19419.5  2044.87  196.137  14076.9
478  176  2025-06-13 22-33-00  1996.8  19427.7  2043.01  196.179  14076.6
479  176  2025-06-13 22-33-00  1998.4  19435.9  2041.15  196.221  14076.4
480  176  2025-06-13 22-33-00  2000  19444.1  2039.28  196.263  14076.1
481  176  2025-06-13 22-33-00  2001.6  19452.4  2037.43  196.305  14075.9
482  176  2025-06-13 22-33-00  2003.2  19460.6  2035.57  196.347  14075.6
483  176  2025-06-13 22-33-00  2004.8  19468.8  2033.71  196.388  14075.3
484  176  2025-06-13 22-33-00  2006.4  19477.1  2031.86  196.43  14075.1
485  176  2025-06-13 22-33-00  2008  19485.3  2030  196.472  14074.8
486  176  2025-06-13 22-33-00  2009.6  19493.6  2028.15  196.514  14074.6
487  176  2025-06-13 22-33-00  2011.2  19501.8  2026.3  196.555  14074.3
488  176  2025-06-13 22-33-00  2012.8  19510.1  2024.45  196.597  14074.1
489  176  2025-06-13 22-33-00  2014.4  19518.3  2022.6  196.639  14073.8
490  176  2025-06-13 22-33-00  2016  19526.6  2020.75  196.68  14073.6
491  176  2025-06-13 22-33-00  2017.6  19534.9  2018.91  196.722  14073.3
492  176  2025-06-13 22-33-00  2019.2  19543.1  2017.06  196.763  14073.1
493  176  2025-06-13 22-33-00  2020.8  19551.4  2015.22  196.805  14072.9
494  176  2025-06-13 22-33-00  2022.4  19559.7  2013.38  196.846  14072.6
495  176  2025-06-13 22-33-00  2024  19568  2011.54  196.888  14072.4
496  176  2025-06-13 22-33-00  2025.6  19576.3  2009.7  196.929  14072.1
497  176  2025-06-13 22-33-00  2027.2  19584.6  2007.86  196.97  14071.9
498  176  2025-06-13 22-33-00  2028.8  19592.9  2006.02  197.012  14071.7
499  176  2025-06-13 22-33-00  2030.4  19601.2  2004.19  197.053  14071.4
500  176  2025-06-13 22-33-00  2032  19609.5  2002.35  197.094  14071.2
501  176  2025-06-13 22-33-00  2033.6  19617.8  2000.52  197.135  14070.9
502  176  2025-06-13 22-33-00  2035.2  19626.1  1998.69  197.177  14070.7
503  176  2025-06-13 22-33-00  2036.8  19634.4  1996.86  197.218  14070.5
504  176  2025-06-13 22-33-00  2038.4  19642.8  1995.03  197.259  14070.2
505  176  2025-06-13 22-33-00  2040  19651.1  1993.2  197.3  14070
506  176  2025-06-13 22-33-00  2041.6  19659.4  1991.37  197.341  14069.8
507  176  2025-06-13 22-33-00  2043.2  19667.8  1989.55  197.382  14069.5
508  176  2025-06-13 22-33-00  2044.8  19676.1  1987.72  197.423  14069.3
509  176  2025-06-13 22-33-00  2046.4  19684.5  1985.9  197.464  14069.1
510  176  2025-06-13 22-33-00  2048  19692.8  1984.08  197.505  14068.8
511  176  2025-06-13 22-33-00  2049.6  19701.2  1982.26  197.546  14068.6
512  176  2025-06-13 22-33-00  2051.2  19709.5  1980.44  197.587  14068.4
513  176  2025-06-13 22-33-00  2052.8  19717.9  1978.62  197.628  14068.1
514  176  2025-06-13 22-33-00  2054.4  19726.3  1976.8  197.669  14067.9
515  176  2025-06-13 22-33-00  2056  19734.7  1974.99  197.71  14067.7
516  176  2025-06-13 22-33-00  2057.6  19743  1973.17  197.75  14067.4
517  176  2025-06-13 22-33-00  2059.2  19751.4  1971.36  197.791  14067.2
518  176  2025-06-13 22-33-00  2060.8  19759.8  1969.55  197.832  14067
519  176  2025-06-13 22-33-00  2062.4  19768.2  1967.74  197.873  14066.8
520  176  2025-06-13 22-33-00  2064  19776.6  1965.93  197.913  14066.5
521  176  2025-06-13 22-33-00  2065.6  19785  1964.12  197.954  14066.3
522  176  2025-06-13 22-33-00  2067.2  19793.4  1962.31  197.994  14066.1
523  176  2025-06-13 22-33-00  2068.8  19801.8  1960.51  198.035  14065.9
524  176  2025-06-13 22-33-00  2070.4  19810.2  1958.7  198.076  14065.6
525  176  2025-06-13 22-33-00  2072  19818.7  1956.9  198.116  14065.4
526  176  2025-06-13 22-33-00  2073.6  19827.1  1955.1  198.157  14065.2
527  176  2025-06-13 22-33-00  2075.2  19835.5  1953.3  198.197  14065
528  176  2025-06-13 22-33-00  2076.8  19843.9  1951.5  198.237  14064.7
529  176  2025-06-13 22-33-00  2078.4  19852.4  1949.7  198.278  14064.5
530  176  2025-06-13 22-33-00  2080  19860.8  1947.9  198.318  14064.3
531  176  2025-06-13 22-33-00  2081.6  19869.3  1946.1  198.359  14064.1
532  176  2025-06-13 22-33-00  2083.2  19877.7  1944.31  198.399  14063.9
533  176  2025-06-13 22-33-00  2084.8  19886.2  1942.51  198.439  14063.6
534  176  2025-06-13 22-33-00  2086.4  19894.6  1940.72  198.479  14063.4
535  176  2025-06-13 22-33-00  2088  19903.1  1938.93  198.52  14063.2
536  176  2025-06-13 22-33-00  2089.6  19911.6  1937.14  198.56  14063
537  176  2025-06-13 22-33-00  2091.2  19920  1935.35  198.6  14062.8
538  176  2025-06-13 22-33-00  2092.8  19928.5  1933.56  198.64  14062.5
539  176  2025-06-13 22-33-00  2094.4  19937  1931.78  198.68  14062.3
540  176  2025-06-13 22-33-00  2096  19945.5  1929.99  198.72  14062.1
541  176  2025-06-13 22-33-00  2097.6  19954  1928.21  198.76  14061.9
542  176  2025-06-13 22-33-00  2099.2  19962.5  1926.42  198.8  14061.7
543  176  2025-06-13 22-33-00  2100.8  19971  1924.64  198.84  14061.4
544  176  2025-06-13 22-33-00  2102.4  19979.5  1922.86  198.88  14061.2
545  176  2025-06-13 22-33-00  2104  19988  1921.08  198.92  14061
546  176  2025-06-13 22-33-00  2105.6  19996.5  1919.3  198.96  14060.8
547  176  2025-06-13 22-33-00  2107.2  20005  1917.53  199  14060.6
548  176  2025-06-13 22-33-00  2108.8  20013.5  1915.75  199.039  14060.4
549  176  2025-06-13 22-33-00  2110.4  20022.1  1913.98  199.079  14060.1
550  176  2025-06-13 22-33-00  2112  20030.6  1912.2  199.119  14059.9
551  176  2025-06-13 22-33-00  2113.6  20039.1  1910.43  199.159  14059.7
552  176  2025-06-13 22-33-00  2115.2  20047.7  1908.66  199.198  14059.5
553  176  2025-06-13 22-33-00  2116.8  20056.2  1906.89  199.238  14059.3
554  176  2025-06-13 22-33-00  2118.4  20064.8  1905.12  199.278  14059.1
555  176  2025-06-13 22-33-00  2120  20073.3  1903.35  199.317  14058.9
556  176  2025-06-13 22-33-00  2121.6  20081.9  1901.59  199.357  14058.6
557  176  2025-06-13 22-33-00  2123.2  20090.4  1899.82  199.396  14058.4
558  176  2025-06-13 22-33-00  2124.8  20099  1898.06  199.436  14058.2
559  176  2025-06-13 22-33-00  2126.4  20107.6  1896.3  199.475  14058
560  176  2025-06-13 22-33-00  2128  20116.1  1894.53  199.515  14057.8
561  176  2025-06-13 22-33-00  2129.6  20124.7  1892.77  199.554  14057.6
562  176  2025-06-13 22-33-00  2131.2  20133.3  1891.01  199.593  14057.4
563  176  2025-06-13 22-33-00  2132.8  20141.9  1889.26  199.633  14057.1
564  176  2025-06-13 22-33-00  2134.4  20150.5  1887.5  199.672  14056.9
565  176  2025-06-13 22-33-00  2136  20159.1  1885.74  199.711  14056.7
566  176  2025-06-13 22-33-00  2137.6  20167.6  1883.99  199.751  14056.5
567  176  2025-06-13 22-33-00  2139.2  20176.3  1882.24  199.79  14056.3
568  176  2025-06-13 22-33-00  2140.8  20184.9  1880.49  199.829  14056.1
569  176  2025-06-13 22-33-00  2142.4  20193.5  1878.74  199.868  14055.9
570  176  2025-06-13 22-33-00  2144  20202.1  1876.99  199.907  14055.6
571  176  2025-06-13 22-33-00  2145.6  20210.7  1875.24  199.946  14055.4
572  176  2025-06-13 22-33-00  2147.2  20219.3  1873.49  199.985  14055.2
573  176  2025-06-13 22-33-00  2148.8  20228  1871.75  200.024  14055
574  176  2025-06-13 22-33-00  2150.4  20236.6  1870  200.063  14054.8
575  176  2025-06-13 22-33-00  2152  20245.2  1868.26  200.102  14054.6
576  176  2025-06-13 22-33-00  2153.6  20253.9  1866.52  200.141  14054.4
577  176  2025-06-13 22-33-00  2155.2  20262.5  1864.78  200.18  14054.2
578  176  2025-06-13 22-33-00  2156.8  20271.2  1863.04  200.219  14053.9
579  176  2025-06-13 22-33-00  2158.4  20279.8  1861.3  200.258  14053.7
580  176  2025-06-13 22-33-00  2160  20288.5  1859.56  200.297  14053.5
581  176  2025-06-13 22-33-00  2161.6  20297.1  1857.83  200.335  14053.3
582  176  2025-06-13 22-33-00  2163.2  20305.8  1856.09  200.374  14053.1
583  176  2025-06-13 22-33-00  2164.8  20314.5  1854.36  200.413  14052.9
584  176  2025-06-13 22-33-00  2166.4  20323.1  1852.63  200.452  14052.7
585  176  2025-06-13 22-33-00  2168  20331.8  1850.89  200.49  14052.5
586  176  2025-06-13 22-33-00  2169.6  20340.5  1849.17  200.529  14052.3
587  176  2025-06-13 22-33-00  2171.2  20349.2  1847.44  200.567  14052
588  176  2025-06-13 22-33-00  2172.8  20357.9  1845.71  200.606  14051.8
589  176  2025-06-13 22-33-00  2174.4  20366.6  1843.98  200.644  14051.6
590  176  2025-06-13 22-33-00  2176  20375.3  1842.26  200.683  14051.4
591  176  2025-06-13 22-33-00  2177.6  20384  1840.54  200.721  14051.2
592  176  2025-06-13 22-33-00  2179.2  20392.7  1838.81  200.76  14051
593  176  2025-06-13 22-33-00  2180.8  20401.4  1837.09  200.798  14050.8
594  176  2025-06-13 22-33-00  2182.4  20410.1  1835.37  200.837  14050.6
595  176  2025-06-13 22-33-00  2184  20418.8  1833.66  200.875  14050.4
596  176  2025-06-13 22-33-00  2185.6  20427.5  1831.94  200.913  14050.1
597  176  2025-06-13 22-33-00  2187.2  20436.3  1830.22  200.952  14049.9
598  176  2025-06-13 22-33-00  2188.8  20445  1828.51  200.99  14049.7
599  176  2025-06-13 22-33-00  2190.4  20453.7  1826.8  201.028  14049.5
600  176  2025-06-13 22-33-00  2192  20462.5  1825.08  201.066  14049.3
601  176  2025-06-13 22-33-00  2193.6  20471.2  1823.37  201.104  14049.1
602  176  2025-06-13 22-33-00  2195.2  20480  1821.66  201.142  14048.9
603  176  2025-06-13 22-33-00  2196.8  20488.7  1819.96  201.18  14048.7
604  176  2025-06-13 22-33-00  2198.4  20497.5  1818.25  201.219  14048.5
605  176  2025-06-13 22-33-00  2200  20506.3  1816.54  201.257  14048.3
606  176  2025-06-13 22-33-00  2201.6  20515  1814.84  201.295  14048
607  176  2025-06-13 22-33-00  2203.2  20523.8  1813.14  201.332  14047.8
608  176  2025-06-13 22-33-00  2204.8  20532.6  1811.43  201.37  14047.6
609  176  2025-06-13 22-33-00  2206.4  20541.3  1809.73  201.408  14047.4
610  176  2025-06-13 22-33-00  2208  20550.1  1808.04  201.446  14047.2
611  176  2025-06-13 22-33-00  2209.6  20558.9  1806.34  201.484  14047
612  176  2025-06-13 22-33-00  2211.2  20567.7  1804.64  201.522  14046.8
613  176  2025-06-13 22-33-00  2212.8  20576.5  1802.95  201.56  14046.6
614  176  2025-06-13 22-33-00  2214.4  20585.3  1801.25  201.597  14046.4
615  176  2025-06-13 22-33-00  2216  20594.1  1799.56  201.635  14046.2
616  176  2025-06-13 22-33-00  2217.6  20602.9  1797.87  201.673  14045.9
617  176  2025-06-13 22-33-00  2219.2  20611.7  1796.18  201.71  14045.7
618  176  2025-06-13 22-33-00  2220.8  20620.5  1794.49  201.748  14045.5
619  176  2025-06-13 22-33-00  2222.4  20629.3  1792.8  201.786  14045.3
