SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-14-44  1768  18792.1  -1605.58  1465.85  2396.2
336  160  2025-06-14 16-14-44  1769.6  18814.5  -1598.65  1465.96  2396.25
337  160  2025-06-14 16-14-44  1771.2  18836.8  -1591.72  1466.07  2396.31
338  160  2025-06-14 16-14-44  1772.8  18859.2  -1584.78  1466.17  2396.36
339  160  2025-06-14 16-14-44  1774.4  18881.6  -1577.84  1466.28  2396.41
340  160  2025-06-14 16-14-44  1776  18904  -1570.91  1466.38  2396.46
341  160  2025-06-14 16-14-44  1777.6  18926.4  -1563.96  1466.48  2396.51
342  160  2025-06-14 16-14-44  1779.2  18948.8  -1557.02  1466.58  2396.57
343  160  2025-06-14 16-14-44  1780.8  18971.2  -1550.08  1466.68  2396.62
344  160  2025-06-14 16-14-44  1782.4  18993.6  -1543.13  1466.77  2396.67
345  160  2025-06-14 16-14-44  1784  19016  -1536.19  1466.87  2396.72
346  160  2025-06-14 16-14-44  1785.6  19038.5  -1529.24  1466.96  2396.77
347  160  2025-06-14 16-14-44  1787.2  19060.9  -1522.29  1467.05  2396.83
348  160  2025-06-14 16-14-44  1788.8  19083.4  -1515.34  1467.14  2396.88
349  160  2025-06-14 16-14-44  1790.4  19105.9  -1508.38  1467.23  2396.93
350  160  2025-06-14 16-14-44  1792  19128.4  -1501.43  1467.31  2396.98
351  160  2025-06-14 16-14-44  1793.6  19150.8  -1494.47  1467.4  2397.03
352  160  2025-06-14 16-14-44  1795.2  19173.3  -1487.52  1467.48  2397.09
353  160  2025-06-14 16-14-44  1796.8  19195.9  -1480.56  1467.56  2397.14
354  160  2025-06-14 16-14-44  1798.4  19218.4  -1473.6  1467.64  2397.19
355  160  2025-06-14 16-14-44  1800  19240.9  -1466.64  1467.72  2397.24
356  160  2025-06-14 16-14-44  1801.6  19263.4  -1459.68  1467.8  2397.3
357  160  2025-06-14 16-14-44  1803.2  19286  -1452.72  1467.87  2397.35
358  160  2025-06-14 16-14-44  1804.8  19308.5  -1445.76  1467.95  2397.4
359  160  2025-06-14 16-14-44  1806.4  19331  -1438.79  1468.02  2397.45
360  160  2025-06-14 16-14-44  1808  19353.6  -1431.83  1468.09  2397.5
361  160  2025-06-14 16-14-44  1809.6  19376.2  -1424.87  1468.16  2397.56
362  160  2025-06-14 16-14-44  1811.2  19398.7  -1417.9  1468.23  2397.61
363  160  2025-06-14 16-14-44  1812.8  19421.3  -1410.93  1468.3  2397.66
364  160  2025-06-14 16-14-44  1814.4  19443.9  -1403.97  1468.36  2397.71
365  160  2025-06-14 16-14-44  1816  19466.5  -1397  1468.43  2397.76
366  160  2025-06-14 16-14-44  1817.6  19489.1  -270.031  1468.49  2397.82
367  160  2025-06-14 16-14-44  1819.2  19511.7  -263.062  1468.56  2397.87
368  160  2025-06-14 16-14-44  1820.8  19534.3  -256.093  1468.62  2397.92
369  160  2025-06-14 16-14-44  1822.4  19556.9  -249.123  1468.68  2397.97
370  160  2025-06-14 16-14-44  1824  19579.6  -242.153  1468.74  2398.03
371  160  2025-06-14 16-14-44  1825.6  19602.2  -235.182  1468.8  2398.08
372  160  2025-06-14 16-14-44  1827.2  19624.8  -228.211  1468.86  2398.13
373  160  2025-06-14 16-14-44  1828.8  19647.5  -221.239  1468.91  2398.18
374  160  2025-06-14 16-14-44  1830.4  19670.1  -214.267  1468.97  2398.23
375  160  2025-06-14 16-14-44  1832  19692.8  -207.295  1469.02  2398.29
376  160  2025-06-14 16-14-44  1833.6  19715.4  -200.322  1469.08  2398.34
377  160  2025-06-14 16-14-44  1835.2  19738.1  -193.35  1469.13  2398.39
378  160  2025-06-14 16-14-44  1836.8  19760.8  -186.377  1469.18  2398.44
379  160  2025-06-14 16-14-44  1838.4  19783.4  -179.403  1469.23  2398.49
380  160  2025-06-14 16-14-44  1840  19806.1  -172.43  1469.28  2398.55
381  160  2025-06-14 16-14-44  1841.6  19828.8  -165.456  1469.33  2398.6
382  160  2025-06-14 16-14-44  1843.2  19851.5  -158.483  1469.38  2398.65
383  160  2025-06-14 16-14-44  1844.8  19874.2  -151.509  1469.42  2398.7
384  160  2025-06-14 16-14-44  1846.4  19896.9  -144.535  1469.47  2398.75
385  160  2025-06-14 16-14-44  1848  19919.6  -137.561  1469.52  2398.81
386  160  2025-06-14 16-14-44  1849.6  19942.3  -130.587  1469.56  2398.86
387  160  2025-06-14 16-14-44  1851.2  19965  -11.6136  1469.61  2398.91
388  160  2025-06-14 16-14-44  1852.8  19987.7  -4.63974  1469.65  2398.96
389  160  2025-06-14 16-14-44  1854.4  20010.5  2.33406  1469.69  2399.02
390  160  2025-06-14 16-14-44  1856  20033.2  9.30779  1469.73  2399.07
391  160  2025-06-14 16-14-44  1857.6  20055.9  128.281  1469.77  2399.12
392  160  2025-06-14 16-14-44  1859.2  20078.7  135.255  1469.81  2399.17
393  160  2025-06-14 16-14-44  1860.8  20101.4  142.228  1469.85  2399.22
394  160  2025-06-14 16-14-44  1862.4  20124.1  149.202  1469.89  2399.28
395  160  2025-06-14 16-14-44  1864  20146.9  156.175  1469.93  2399.33
396  160  2025-06-14 16-14-44  1865.6  20169.6  163.147  1469.97  2399.38
397  160  2025-06-14 16-14-44  1867.2  20192.4  170.12  1470  2399.43
398  160  2025-06-14 16-14-44  1868.8  20215.2  177.092  1470.04  2399.48
399  160  2025-06-14 16-14-44  1870.4  20237.9  184.064  1470.07  2399.54
400  160  2025-06-14 16-14-44  1872  20260.7  191.036  1470.11  2399.59
401  160  2025-06-14 16-14-44  1873.6  20283.5  198.008  1470.14  2399.64
402  160  2025-06-14 16-14-44  1875.2  20306.2  204.979  1470.18  2399.69
403  160  2025-06-14 16-14-44  1876.8  20329  211.95  1470.21  2399.75
404  160  2025-06-14 16-14-44  1878.4  20351.8  218.92  1470.24  2399.8
405  160  2025-06-14 16-14-44  1880  20374.6  225.891  1470.27  2399.85
406  160  2025-06-14 16-14-44  1881.6  20397.4  232.86  1470.3  2399.9
407  160  2025-06-14 16-14-44  1883.2  20420.2  239.83  1470.33  2399.95
408  160  2025-06-14 16-14-44  1884.8  20443  246.799  1470.36  2400.01
409  160  2025-06-14 16-14-44  1886.4  20465.8  253.767  1470.39  2400.06
410  160  2025-06-14 16-14-44  1888  20488.6  260.735  1470.42  2400.11
411  160  2025-06-14 16-14-44  1889.6  20511.4  267.703  1470.45  2400.16
412  160  2025-06-14 16-14-44  1891.2  20534.2  1394.67  1470.48  2400.21
413  160  2025-06-14 16-14-44  1892.8  20557  1401.64  1470.51  2400.27
414  160  2025-06-14 16-14-44  1894.4  20579.8  1408.6  1470.53  2400.32
415  160  2025-06-14 16-14-44  1896  20602.6  1415.57  1470.56  2400.37
416  160  2025-06-14 16-14-44  1897.6  20625.4  1422.53  1470.59  2400.42
417  160  2025-06-14 16-14-44  1899.2  20648.2  1429.5  1470.61  2400.47
418  160  2025-06-14 16-14-44  1900.8  20671.1  1436.46  1470.64  2400.53
419  160  2025-06-14 16-14-44  1902.4  20693.9  1443.42  1470.66  2400.58
420  160  2025-06-14 16-14-44  1904  20716.7  1450.39  1470.68  2400.63
421  160  2025-06-14 16-14-44  1905.6  20739.6  1457.35  1470.71  2400.68
422  160  2025-06-14 16-14-44  1907.2  20762.4  1464.31  1470.73  2400.74
423  160  2025-06-14 16-14-44  1908.8  20785.2  1471.27  1470.75  2400.79
424  160  2025-06-14 16-14-44  1910.4  20808.1  1478.23  1470.78  2400.84
425  160  2025-06-14 16-14-44  1912  20830.9  1485.19  1470.8  2400.89
426  160  2025-06-14 16-14-44  1913.6  20853.8  1492.15  1470.82  2400.94
427  160  2025-06-14 16-14-44  1915.2  20876.6  1499.11  1470.84  2401
428  160  2025-06-14 16-14-44  1916.8  20899.5  1506.07  1470.86  2401.05
429  160  2025-06-14 16-14-44  1918.4  20922.3  1513.02  1470.88  2401.1
430  160  2025-06-14 16-14-44  1920  20945.2  1519.98  1470.9  2401.15
431  160  2025-06-14 16-14-44  1921.6  20968  1526.93  1470.92  2401.2
432  160  2025-06-14 16-14-44  1923.2  20990.9  1533.89  1470.94  2401.26
433  160  2025-06-14 16-14-44  1924.8  21013.8  1540.84  1470.96  2401.31
434  160  2025-06-14 16-14-44  1926.4  21036.6  1547.8  1470.98  2401.36
435  160  2025-06-14 16-14-44  1928  21059.5  1554.75  1471  2401.41
436  160  2025-06-14 16-14-44  1929.6  21082.3  1561.7  1471.02  2401.47
437  160  2025-06-14 16-14-44  1931.2  21105.2  1568.65  1471.03  2401.52
438  160  2025-06-14 16-14-44  1932.8  21128.1  1575.6  1471.05  2401.57
439  160  2025-06-14 16-14-44  1934.4  21151  1582.55  1471.07  2401.62
440  160  2025-06-14 16-14-44  1936  21173.8  1589.5  1471.08  2401.67
441  160  2025-06-14 16-14-44  1937.6  21196.7  1596.45  1471.1  2401.73
442  160  2025-06-14 16-14-44  1939.2  21219.6  1603.39  1471.12  2401.78
443  160  2025-06-14 16-14-44  1940.8  21242.5  1610.34  1471.13  2401.83
444  160  2025-06-14 16-14-44  1942.4  21265.4  1617.28  1471.15  2401.88
445  160  2025-06-14 16-14-44  1944  21288.3  1624.23  1471.16  2401.93
446  160  2025-06-14 16-14-44  1945.6  21311.1  1631.17  1471.18  2401.99
447  160  2025-06-14 16-14-44  1947.2  21334  1638.11  1471.19  2402.04
448  160  2025-06-14 16-14-44  1948.8  21356.9  1645.06  1471.21  2402.09
449  160  2025-06-14 16-14-44  1950.4  21379.8  1652  1471.22  2402.14
450  160  2025-06-14 16-14-44  1952  21402.7  1658.94  1471.24  2402.2
451  160  2025-06-14 16-14-44  1953.6  21425.6  1665.88  1471.25  2402.25
452  160  2025-06-14 16-14-44  1955.2  21448.5  1672.81  1471.26  2402.3
453  160  2025-06-14 16-14-44  1956.8  21471.4  1679.75  1471.28  2402.35
454  160  2025-06-14 16-14-44  1958.4  21494.3  1686.69  1471.29  2402.4
455  160  2025-06-14 16-14-44  1960  21517.2  1693.62  1471.3  2402.46
456  160  2025-06-14 16-14-44  1961.6  21540.1  1700.56  1471.32  2402.51
457  160  2025-06-14 16-14-44  1963.2  21563  1707.49  1471.33  2402.56
458  160  2025-06-14 16-14-44  1964.8  21585.9  1714.42  1471.34  2402.61
459  160  2025-06-14 16-14-44  1966.4  21608.8  1721.35  1471.35  2402.66
460  160  2025-06-14 16-14-44  1968  21631.8  1728.28  1471.36  2402.72
461  160  2025-06-14 16-14-44  1969.6  21654.7  1735.21  1471.37  2402.77
462  160  2025-06-14 16-14-44  1971.2  21677.6  1742.14  1471.39  2402.82
463  160  2025-06-14 16-14-44  1972.8  21700.5  1749.07  1471.4  2402.87
464  160  2025-06-14 16-14-44  1974.4  21723.4  1756  1471.41  2402.92
465  160  2025-06-14 16-14-44  1976  21746.3  1762.92  1471.42  2402.98
466  160  2025-06-14 16-14-44  1977.6  21769.2  1769.85  1471.43  2403.03
467  160  2025-06-14 16-14-44  1979.2  21792.2  1776.77  1471.44  2403.08
468  160  2025-06-14 16-14-44  1980.8  21815.1  1783.69  1471.45  2403.13
469  160  2025-06-14 16-14-44  1982.4  21838  1790.61  1471.46  2403.19
470  160  2025-06-14 16-14-44  1984  21860.9  1797.53  1471.47  2403.24
471  160  2025-06-14 16-14-44  1985.6  21883.9  1804.45  1471.48  2403.29
472  160  2025-06-14 16-14-44  1987.2  21906.8  1811.37  1471.49  2403.34
473  160  2025-06-14 16-14-44  1988.8  21929.7  1818.29  1471.5  2403.39
474  160  2025-06-14 16-14-44  1990.4  21952.7  1825.21  1471.51  2403.45
475  160  2025-06-14 16-14-44  1992  21975.6  1832.12  1471.52  2403.5
476  160  2025-06-14 16-14-44  1993.6  21998.5  1839.03  1471.52  2403.55
477  160  2025-06-14 16-14-44  1995.2  22021.5  1845.95  1471.53  2403.6
478  160  2025-06-14 16-14-44  1996.8  22044.4  1852.86  1471.54  2403.65
479  160  2025-06-14 16-14-44  1998.4  22067.3  1859.77  1471.55  2403.71
480  160  2025-06-14 16-14-44  2000  22090.3  1866.68  1471.56  2403.76
481  160  2025-06-14 16-14-44  2001.6  22113.2  1873.59  1471.57  2403.81
482  160  2025-06-14 16-14-44  2003.2  22136.1  1880.5  1471.57  2403.86
483  160  2025-06-14 16-14-44  2004.8  22159.1  1887.4  1471.58  2403.92
484  160  2025-06-14 16-14-44  2006.4  22182  1894.31  1471.59  2403.97
485  160  2025-06-14 16-14-44  2008  22205  1901.22  1471.6  2404.02
486  160  2025-06-14 16-14-44  2009.6  22227.9  1908.12  1471.6  2404.07
487  160  2025-06-14 16-14-44  2011.2  22250.9  1915.02  1471.61  2404.12
488  160  2025-06-14 16-14-44  2012.8  22273.8  1921.92  1471.62  2404.18
489  160  2025-06-14 16-14-44  2014.4  22296.8  1928.82  1471.62  2404.23
490  160  2025-06-14 16-14-44  2016  22319.7  1935.72  1471.63  2404.28
491  160  2025-06-14 16-14-44  2017.6  22342.6  1942.62  1471.64  2404.33
492  160  2025-06-14 16-14-44  2019.2  22365.6  1949.52  1471.64  2404.38
493  160  2025-06-14 16-14-44  2020.8  22388.6  1956.41  1471.65  2404.44
494  160  2025-06-14 16-14-44  2022.4  22411.5  1963.31  1471.66  2404.49
495  160  2025-06-14 16-14-44  2024  22434.5  1970.2  1471.66  2404.54
496  160  2025-06-14 16-14-44  2025.6  22457.4  1977.09  1471.67  2404.59
497  160  2025-06-14 16-14-44  2027.2  22480.4  1983.98  1471.67  2404.64
498  160  2025-06-14 16-14-44  2028.8  22503.3  1990.87  1471.68  2404.7
499  160  2025-06-14 16-14-44  2030.4  22526.3  1997.76  1471.69  2404.75
500  160  2025-06-14 16-14-44  2032  22549.2  2004.65  1471.69  2404.8
501  160  2025-06-14 16-14-44  2033.6  22572.2  2011.54  1471.7  2404.85
502  160  2025-06-14 16-14-44  2035.2  22595.2  2018.42  1471.7  2404.91
503  160  2025-06-14 16-14-44  2036.8  22618.1  2025.31  1471.71  2404.96
504  160  2025-06-14 16-14-44  2038.4  22641.1  2032.19  1471.71  2405.01
505  160  2025-06-14 16-14-44  2040  22664  2039.07  1471.72  2405.06
506  160  2025-06-14 16-14-44  2041.6  22687  2045.95  1471.72  2405.11
507  160  2025-06-14 16-14-44  2043.2  22710  2052.83  1471.73  2405.17
508  160  2025-06-14 16-14-44  2044.8  22732.9  2059.71  1471.73  2405.22
509  160  2025-06-14 16-14-44  2046.4  22755.9  2066.59  1471.74  2405.27
510  160  2025-06-14 16-14-44  2048  22778.9  2073.46  1471.72  2405.32
511  160  2025-06-14 16-14-44  2049.6  22801.8  2080.34  1471.69  2405.37
512  160  2025-06-14 16-14-44  2051.2  22824.8  2087.21  1471.63  2405.43
513  160  2025-06-14 16-14-44  2052.8  22847.7  2094.07  1471.56  2405.48
514  160  2025-06-14 16-14-44  2054.4  22870.7  2100.94  1471.47  2405.53
515  160  2025-06-14 16-14-44  2056  22893.6  2107.8  1471.36  2405.58
516  160  2025-06-14 16-14-44  2057.6  22916.5  2114.65  1471.23  2405.64
517  160  2025-06-14 16-14-44  2059.2  22939.4  2121.5  1471.08  2405.69
518  160  2025-06-14 16-14-44  2060.8  22962.3  2128.34  1470.91  2405.74
519  160  2025-06-14 16-14-44  2062.4  22985.2  2135.18  1470.73  2405.79
520  160  2025-06-14 16-14-44  2064  23008.1  2142  1470.54  2405.84
521  160  2025-06-14 16-14-44  2065.6  23030.9  2148.82  1470.32  2405.9
522  160  2025-06-14 16-14-44  2067.2  23053.7  2155.64  1470.09  2405.95
523  160  2025-06-14 16-14-44  2068.8  23076.5  2162.44  1469.84  2406
524  160  2025-06-14 16-14-44  2070.4  23099.3  2169.24  1469.58  2406.05
525  160  2025-06-14 16-14-44  2072  23122  2176.03  1469.31  2406.1
526  160  2025-06-14 16-14-44  2073.6  23144.7  2182.8  1469.02  2406.16
527  160  2025-06-14 16-14-44  2075.2  23167.4  2189.57  1468.71  2406.21
528  160  2025-06-14 16-14-44  2076.8  23190  2196.33  1468.39  2406.26
529  160  2025-06-14 16-14-44  2078.4  23212.7  2203.07  1468.06  2406.31
530  160  2025-06-14 16-14-44  2080  23235.3  2209.81  1467.71  2406.36
531  160  2025-06-14 16-14-44  2081.6  23257.8  2216.53  1467.35  2406.42
532  160  2025-06-14 16-14-44  2083.2  23280.3  2223.24  1466.98  2406.47
533  160  2025-06-14 16-14-44  2084.8  23302.8  2229.94  1466.59  2406.52
534  160  2025-06-14 16-14-44  2086.4  23325.3  2236.63  1466.19  2406.57
535  160  2025-06-14 16-14-44  2088  23347.7  2243.19  1466.11  2411.47
536  160  2025-06-14 16-14-44  2089.6  23370.2  2249.78  1466.21  2410.61
537  160  2025-06-14 16-14-44  2091.2  23392.7  2256.39  1466.32  2409.74
538  160  2025-06-14 16-14-44  2092.8  23415.2  2263.03  1466.42  2408.87
539  160  2025-06-14 16-14-44  2094.4  23437.7  2269.69  1466.52  2408.01
540  160  2025-06-14 16-14-44  2096  23460.1  2276.46  1466.43  2403.23
541  160  2025-06-14 16-14-44  2097.6  23482.6  2283.22  1466.53  2404.02
542  160  2025-06-14 16-14-44  2099.2  23505  2289.97  1466.63  2404.82
543  160  2025-06-14 16-14-44  2100.8  23527.5  2296.69  1466.73  2405.61
544  160  2025-06-14 16-14-44  2102.4  23550  2303.4  1466.82  2406.4
545  160  2025-06-14 16-14-44  2104  23572.5  2310.09  1466.92  2407.19
546  160  2025-06-14 16-14-44  2105.6  23595.1  2316.77  1467.01  2407.98
547  160  2025-06-14 16-14-44  2107.2  23617.6  2323.42  1467.1  2408.77
548  160  2025-06-14 16-14-44  2108.8  23640.2  2330.07  1467.19  2409.56
549  160  2025-06-14 16-14-44  2110.4  23662.8  2336.69  1467.27  2410.35
550  160  2025-06-14 16-14-44  2112  23685.3  2343.3  1467.36  2411.13
551  160  2025-06-14 16-14-44  2113.6  23708  2349.89  1467.44  2411.92
552  160  2025-06-14 16-14-44  2115.2  23730.6  2356.46  1467.52  2412.7
553  160  2025-06-14 16-14-44  2116.8  23753.2  2363.02  1467.6  2413.48
554  160  2025-06-14 16-14-44  2118.4  23775.8  2369.56  1467.68  2414.26
555  160  2025-06-14 16-14-44  2120  23798.5  2376.08  1467.76  2415.03
556  160  2025-06-14 16-14-44  2121.6  23821.2  2382.58  1467.84  2415.81
557  160  2025-06-14 16-14-44  2123.2  23843.8  2389.07  1467.91  2416.58
558  160  2025-06-14 16-14-44  2124.8  23866.5  2395.54  1467.99  2417.35
559  160  2025-06-14 16-14-44  2126.4  23889.2  2402  1468.06  2418.11
560  160  2025-06-14 16-14-44  2128  23912  2408.44  1468.13  2418.88
561  160  2025-06-14 16-14-44  2129.6  23934.7  2414.86  1468.2  2419.64
562  160  2025-06-14 16-14-44  2131.2  23957.4  2421.26  1468.27  2420.41
563  160  2025-06-14 16-14-44  2132.8  23980.2  2427.65  1468.33  2421.16
564  160  2025-06-14 16-14-44  2134.4  24003  2434.01  1468.4  2421.92
565  160  2025-06-14 16-14-44  2136  24025.7  2440.37  1468.46  2422.67
566  160  2025-06-14 16-14-44  2137.6  24048.5  2446.7  1468.53  2423.43
567  160  2025-06-14 16-14-44  2139.2  24071.3  2453.02  1468.59  2424.17
568  160  2025-06-14 16-14-44  2140.8  24094.1  2459.32  1468.65  2424.92
569  160  2025-06-14 16-14-44  2142.4  24117  2465.61  1468.71  2425.66
570  160  2025-06-14 16-14-44  2144  24139.8  2471.87  1468.77  2426.4
571  160  2025-06-14 16-14-44  2145.6  24162.6  2478.12  1468.83  2427.14
572  160  2025-06-14 16-14-44  2147.2  24185.5  2484.36  1468.89  2427.88
573  160  2025-06-14 16-14-44  2148.8  24208.3  2490.57  1468.94  2428.61
574  160  2025-06-14 16-14-44  2150.4  24231.2  2496.78  1469  2429.34
575  160  2025-06-14 16-14-44  2152  24254.1  2502.96  1469.05  2430.07
576  160  2025-06-14 16-14-44  2153.6  24277  2509.13  1469.1  2430.79
577  160  2025-06-14 16-14-44  2155.2  24299.9  2515.28  1469.16  2431.51
578  160  2025-06-14 16-14-44  2156.8  24322.8  2521.41  1469.21  2432.23
579  160  2025-06-14 16-14-44  2158.4  24345.7  2527.53  1469.26  2432.94
580  160  2025-06-14 16-14-44  2160  24368.7  2533.63  1469.31  2433.65
581  160  2025-06-14 16-14-44  2161.6  24391.6  2539.71  1469.36  2434.36
582  160  2025-06-14 16-14-44  2163.2  24414.6  2545.78  1469.4  2435.07
583  160  2025-06-14 16-14-44  2164.8  24437.5  2551.83  1469.45  2435.77
584  160  2025-06-14 16-14-44  2166.4  24460.5  2557.87  1469.5  2436.47
585  160  2025-06-14 16-14-44  2168  24483.5  2563.88  1469.54  2437.16
586  160  2025-06-14 16-14-44  2169.6  24506.5  2569.89  1469.58  2437.85
587  160  2025-06-14 16-14-44  2171.2  24529.5  2575.87  1469.63  2438.54
588  160  2025-06-14 16-14-44  2172.8  24552.5  2581.84  1469.67  2439.23
589  160  2025-06-14 16-14-44  2174.4  24575.5  2587.8  1469.71  2439.91
590  160  2025-06-14 16-14-44  2176  24598.5  2593.74  1469.75  2440.59
591  160  2025-06-14 16-14-44  2177.6  24621.5  2599.66  1469.79  2441.26
592  160  2025-06-14 16-14-44  2179.2  24644.6  2605.56  1469.83  2441.93
593  160  2025-06-14 16-14-44  2180.8  24667.6  2611.45  1469.87  2442.6
594  160  2025-06-14 16-14-44  2182.4  24690.7  2617.33  1469.91  2443.27
595  160  2025-06-14 16-14-44  2184  24713.7  2623.19  1469.95  2443.93
596  160  2025-06-14 16-14-44  2185.6  24736.8  2629.03  1469.99  2444.59
597  160  2025-06-14 16-14-44  2187.2  24759.9  2634.86  1470.02  2445.24
598  160  2025-06-14 16-14-44  2188.8  24783  2640.67  1470.06  2445.89
599  160  2025-06-14 16-14-44  2190.4  24806.1  2646.47  1470.09  2446.54
600  160  2025-06-14 16-14-44  2192  24829.2  2652.25  1470.13  2447.18
601  160  2025-06-14 16-14-44  2193.6  24852.3  2658.02  1470.16  2447.82
602  160  2025-06-14 16-14-44  2195.2  24875.4  2663.77  1470.19  2448.46
603  160  2025-06-14 16-14-44  2196.8  24898.5  2669.5  1470.23  2449.09
604  160  2025-06-14 16-14-44  2198.4  24921.6  2675.22  1470.26  2449.72
605  160  2025-06-14 16-14-44  2200  24944.8  2680.93  1470.29  2450.35
606  160  2025-06-14 16-14-44  2201.6  24967.9  2686.62  1470.32  2450.97
607  160  2025-06-14 16-14-44  2203.2  24991.1  2692.3  1470.35  2451.59
608  160  2025-06-14 16-14-44  2204.8  25014.2  2697.96  1470.38  2452.2
609  160  2025-06-14 16-14-44  2206.4  25037.4  2703.6  1470.41  2452.81
610  160  2025-06-14 16-14-44  2208  25060.6  2709.23  1470.44  2453.42
611  160  2025-06-14 16-14-44  2209.6  25083.7  2714.85  1470.47  2454.02
612  160  2025-06-14 16-14-44  2211.2  25106.9  2720.45  1470.49  2454.62
613  160  2025-06-14 16-14-44  2212.8  25130.1  2726.04  1470.52  2455.22
