SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
380  144  2025-06-11 21-58-36  1840  17096.6  14500.1  213.929  2714.38
381  144  2025-06-11 21-58-36  1841.6  17106.8  14499.6  213.986  2714.77
382  144  2025-06-11 21-58-36  1843.2  17117  14499.1  214.044  2715.15
383  144  2025-06-11 21-58-36  1844.8  17127.2  14498.6  214.102  2715.54
384  144  2025-06-11 21-58-36  1846.4  17137.4  14498.2  214.159  2715.92
385  144  2025-06-11 21-58-36  1848  17147.6  14497.7  214.217  2716.31
386  144  2025-06-11 21-58-36  1849.6  17157.8  14497.2  214.274  2716.69
387  144  2025-06-11 21-58-36  1851.2  17168  14496.7  214.332  2717.08
388  144  2025-06-11 21-58-36  1852.8  17178.3  14496.2  214.389  2717.46
389  144  2025-06-11 21-58-36  1854.4  17188.5  14495.6  214.447  2717.85
390  144  2025-06-11 21-58-36  1856  17198.7  14495.1  214.504  2718.23
391  144  2025-06-11 21-58-36  1857.6  17209  14494.6  214.562  2718.62
392  144  2025-06-11 21-58-36  1859.2  17219.2  14494.1  214.62  2719
393  144  2025-06-11 21-58-36  1860.8  17229.5  14493.5  214.677  2719.39
394  144  2025-06-11 21-58-36  1862.4  17239.7  14493  214.735  2719.77
395  144  2025-06-11 21-58-36  1864  17250  14492.5  214.792  2720.16
396  144  2025-06-11 21-58-36  1865.6  17260.3  14491.9  214.85  2720.54
397  144  2025-06-11 21-58-36  1867.2  17270.6  14491.4  214.907  2720.93
398  144  2025-06-11 21-58-36  1868.8  17280.8  14490.8  214.965  2721.31
399  144  2025-06-11 21-58-36  1870.4  17291.1  14490.3  215.022  2721.7
400  144  2025-06-11 21-58-36  1872  17301.4  14489.7  215.08  2722.08
401  144  2025-06-11 21-58-36  1873.6  17311.7  14489.1  215.138  2722.47
402  144  2025-06-11 21-58-36  1875.2  17322  14488.6  215.195  2722.85
403  144  2025-06-11 21-58-36  1876.8  17332.3  14488  215.253  2723.24
404  144  2025-06-11 21-58-36  1878.4  17342.6  14487.4  215.31  2723.62
405  144  2025-06-11 21-58-36  1880  17353  14486.8  215.368  2724.01
406  144  2025-06-11 21-58-36  1881.6  17363.3  14486.2  215.425  2724.39
407  144  2025-06-11 21-58-36  1883.2  17373.6  14485.6  215.483  2724.78
408  144  2025-06-11 21-58-36  1884.8  17384  14485  215.54  2725.16
409  144  2025-06-11 21-58-36  1886.4  17394.3  14484.4  215.598  2725.55
410  144  2025-06-11 21-58-36  1888  17404.6  14483.8  215.656  2725.93
411  144  2025-06-11 21-58-36  1889.6  17415  14483.2  215.713  2726.32
412  144  2025-06-11 21-58-36  1891.2  17425.4  14482.6  215.771  2726.7
413  144  2025-06-11 21-58-36  1892.8  17435.7  14482  215.828  2727.09
414  144  2025-06-11 21-58-36  1894.4  17446.1  14481.3  215.886  2727.47
415  144  2025-06-11 21-58-36  1896  17456.5  14480.7  215.943  2727.86
416  144  2025-06-11 21-58-36  1897.6  17466.8  14480.1  216.001  2728.24
417  144  2025-06-11 21-58-36  1899.2  17477.2  14479.4  216.058  2728.63
418  144  2025-06-11 21-58-36  1900.8  17487.6  14478.8  216.116  2729.01
419  144  2025-06-11 21-58-36  1902.4  17498  14478.1  216.174  2729.4
420  144  2025-06-11 21-58-36  1904  17508.4  14477.5  216.231  2729.78
421  144  2025-06-11 21-58-36  1905.6  17518.8  14476.8  216.289  2730.17
422  144  2025-06-11 21-58-36  1907.2  17529.2  14476.1  216.346  2730.55
423  144  2025-06-11 21-58-36  1908.8  17539.7  14475.5  216.404  2730.94
424  144  2025-06-11 21-58-36  1910.4  17550.1  14474.8  216.461  2731.32
425  144  2025-06-11 21-58-36  1912  17560.5  14474.1  216.519  2731.71
426  144  2025-06-11 21-58-36  1913.6  17571  14473.4  216.576  2732.09
427  144  2025-06-11 21-58-36  1915.2  17581.4  14472.7  216.634  2732.48
428  144  2025-06-11 21-58-36  1916.8  17591.8  14472  216.692  2732.86
429  144  2025-06-11 21-58-36  1918.4  17602.3  14471.3  216.749  2733.25
430  144  2025-06-11 21-58-36  1920  17612.8  14470.6  216.807  2733.63
431  144  2025-06-11 21-58-36  1921.6  17623.2  14469.9  216.864  2734.02
432  144  2025-06-11 21-58-36  1923.2  17633.7  14469.2  216.922  2734.4
433  144  2025-06-11 21-58-36  1924.8  17644.2  14468.5  216.979  2734.79
434  144  2025-06-11 21-58-36  1926.4  17654.6  14467.8  217.037  2735.17
435  144  2025-06-11 21-58-36  1928  17665.1  14467  217.094  2735.56
436  144  2025-06-11 21-58-36  1929.6  17675.6  14466.3  217.152  2735.94
437  144  2025-06-11 21-58-36  1931.2  17686.1  14465.6  217.21  2736.33
438  144  2025-06-11 21-58-36  1932.8  17696.6  14464.8  217.267  2736.71
439  144  2025-06-11 21-58-36  1934.4  17707.1  14464.1  217.325  2737.1
440  144  2025-06-11 21-58-36  1936  17717.6  14463.3  217.382  2737.48
441  144  2025-06-11 21-58-36  1937.6  17728.1  14462.6  217.44  2737.87
442  144  2025-06-11 21-58-36  1939.2  17738.7  14461.8  217.497  2738.25
443  144  2025-06-11 21-58-36  1940.8  17749.2  14461.1  217.555  2738.64
444  144  2025-06-11 21-58-36  1942.4  17759.7  14460.3  217.612  2739.02
445  144  2025-06-11 21-58-36  1944  17770.3  14459.5  217.67  2739.41
446  144  2025-06-11 21-58-36  1945.6  17780.8  14458.7  217.728  2739.79
447  144  2025-06-11 21-58-36  1947.2  17791.4  14457.9  217.785  2740.18
448  144  2025-06-11 21-58-36  1948.8  17801.9  14457.1  217.843  2740.56
449  144  2025-06-11 21-58-36  1950.4  17812.5  14456.3  217.9  2740.95
450  144  2025-06-11 21-58-36  1952  17823  14455.5  217.958  2741.33
451  144  2025-06-11 21-58-36  1953.6  17833.6  14454.7  218.015  2741.72
452  144  2025-06-11 21-58-36  1955.2  17844.2  14453.9  218.073  2742.1
453  144  2025-06-11 21-58-36  1956.8  17854.8  14453.1  218.13  2742.49
454  144  2025-06-11 21-58-36  1958.4  17865.3  14452.3  218.188  2742.87
455  144  2025-06-11 21-58-36  1960  17875.9  14451.5  218.246  2743.26
456  144  2025-06-11 21-58-36  1961.6  17886.5  14450.6  218.303  2743.64
457  144  2025-06-11 21-58-36  1963.2  17897.1  14449.8  218.361  2744.03
458  144  2025-06-11 21-58-36  1964.8  17907.7  14449  218.418  2744.41
459  144  2025-06-11 21-58-36  1966.4  17918.4  14448.1  218.476  2744.8
460  144  2025-06-11 21-58-36  1968  17929  14447.3  218.533  2745.18
461  144  2025-06-11 21-58-36  1969.6  17939.6  14446.4  218.591  2745.57
462  144  2025-06-11 21-58-36  1971.2  17950.2  14445.6  218.648  2745.95
463  144  2025-06-11 21-58-36  1972.8  17960.9  14444.7  218.706  2746.34
464  144  2025-06-11 21-58-36  1974.4  17971.5  14443.8  218.764  2746.72
465  144  2025-06-11 21-58-36  1976  17982.2  14443  218.821  2747.11
466  144  2025-06-11 21-58-36  1977.6  17992.8  14442.1  218.879  2747.49
467  144  2025-06-11 21-58-36  1979.2  18003.5  14441.2  218.936  2747.88
468  144  2025-06-11 21-58-36  1980.8  18014.1  14440.3  218.994  2748.26
469  144  2025-06-11 21-58-36  1982.4  18024.8  14439.2  219.08  2763.74
470  144  2025-06-11 21-58-36  1984  18035.4  14438.2  219.138  2764.28
471  144  2025-06-11 21-58-36  1985.6  18046.1  14437.1  219.195  2764.81
472  144  2025-06-11 21-58-36  1987.2  18056.8  14436  219.253  2765.35
473  144  2025-06-11 21-58-36  1988.8  18067.5  14434.9  219.31  2765.88
474  144  2025-06-11 21-58-36  1990.4  18078.1  14433.8  219.368  2766.42
475  144  2025-06-11 21-58-36  1992  18088.8  14432.7  219.426  2766.95
476  144  2025-06-11 21-58-36  1993.6  18099.5  14431.5  219.483  2767.49
477  144  2025-06-11 21-58-36  1995.2  18110.2  14430.4  219.541  2768.02
478  144  2025-06-11 21-58-36  1996.8  18120.9  14429.3  219.598  2768.55
479  144  2025-06-11 21-58-36  1998.4  18131.6  14428.2  219.656  2769.09
480  144  2025-06-11 21-58-36  2000  18142.3  14427  219.713  2769.62
481  144  2025-06-11 21-58-36  2001.6  18153  14425.9  219.771  2770.16
482  144  2025-06-11 21-58-36  2003.2  18163.8  14424.7  219.828  2770.69
483  144  2025-06-11 21-58-36  2004.8  18174.5  14423.5  219.886  2771.23
484  144  2025-06-11 21-58-36  2006.4  18185.2  14422.4  219.944  2771.76
485  144  2025-06-11 21-58-36  2008  18195.9  14421.2  220.001  2772.3
486  144  2025-06-11 21-58-36  2009.6  18206.7  14420  220.059  2772.83
487  144  2025-06-11 21-58-36  2011.2  18217.4  14418.8  220.116  2773.37
488  144  2025-06-11 21-58-36  2012.8  18228.2  14417.6  220.174  2773.9
489  144  2025-06-11 21-58-36  2014.4  18238.9  14416.4  220.231  2774.43
490  144  2025-06-11 21-58-36  2016  18249.7  14415.2  220.289  2774.97
491  144  2025-06-11 21-58-36  2017.6  18260.5  14414  220.346  2775.5
492  144  2025-06-11 21-58-36  2019.2  18271.2  14412.7  220.404  2776.04
493  144  2025-06-11 21-58-36  2020.8  18282  14411.5  220.462  2776.57
494  144  2025-06-11 21-58-36  2022.4  18292.8  14410.3  220.519  2777.11
495  144  2025-06-11 21-58-36  2024  18303.6  14409  220.577  2777.64
496  144  2025-06-11 21-58-36  2025.6  18314.4  14407.8  220.634  2778.18
497  144  2025-06-11 21-58-36  2027.2  18325.2  14406.5  220.692  2778.71
498  144  2025-06-11 21-58-36  2028.8  18336  14405.2  220.749  2779.25
499  144  2025-06-11 21-58-36  2030.4  18346.8  14403.9  220.807  2779.78
500  144  2025-06-11 21-58-36  2032  18357.6  14402.7  220.864  2780.31
501  144  2025-06-11 21-58-36  2033.6  18368.4  14401.4  220.922  2780.85
502  144  2025-06-11 21-58-36  2035.2  18379.2  14400.1  220.98  2781.38
503  144  2025-06-11 21-58-36  2036.8  18390  14398.8  221.037  2781.92
504  144  2025-06-11 21-58-36  2038.4  18400.9  14397.5  221.095  2782.45
505  144  2025-06-11 21-58-36  2040  18411.7  14396.1  221.152  2782.99
506  144  2025-06-11 21-58-36  2041.6  18422.5  14394.8  221.21  2783.52
507  144  2025-06-11 21-58-36  2043.2  18433.4  14393.5  221.267  2784.06
508  144  2025-06-11 21-58-36  2044.8  18444.2  14392.1  221.325  2784.59
509  144  2025-06-11 21-58-36  2046.4  18455.1  14390.8  221.382  2785.13
510  144  2025-06-11 21-58-36  2048  18466  14389.4  221.44  2785.66
511  144  2025-06-11 21-58-36  2049.6  18476.8  14388.1  221.498  2786.19
512  144  2025-06-11 21-58-36  2051.2  18487.7  14386.7  221.555  2786.73
513  144  2025-06-11 21-58-36  2052.8  18498.6  14385.3  221.613  2787.26
514  144  2025-06-11 21-58-36  2054.4  18509.4  14384  221.67  2787.8
515  144  2025-06-11 21-58-36  2056  18520.3  14382.6  221.728  2788.33
516  144  2025-06-11 21-58-36  2057.6  18531.2  14381.2  221.785  2788.87
517  144  2025-06-11 21-58-36  2059.2  18542.1  14379.8  221.843  2789.4
518  144  2025-06-11 21-58-36  2060.8  18553  14378.4  221.9  2789.94
519  144  2025-06-11 21-58-36  2062.4  18563.9  14376.9  221.958  2790.47
520  144  2025-06-11 21-58-36  2064  18574.8  14375.5  222.016  2791.01
521  144  2025-06-11 21-58-36  2065.6  18585.7  14374.1  222.073  2791.54
522  144  2025-06-11 21-58-36  2067.2  18596.7  14372.7  222.131  2792.07
523  144  2025-06-11 21-58-36  2068.8  18607.6  14371.2  222.188  2792.61
524  144  2025-06-11 21-58-36  2070.4  18618.5  14369.8  222.246  2793.14
525  144  2025-06-11 21-58-36  2072  18629.4  14368.3  222.303  2793.68
526  144  2025-06-11 21-58-36  2073.6  18640.4  14366.8  222.361  2794.21
527  144  2025-06-11 21-58-36  2075.2  18651.3  14365.4  222.418  2794.75
528  144  2025-06-11 21-58-36  2076.8  18662.3  14363.9  222.476  2795.28
529  144  2025-06-11 21-58-36  2078.4  18673.2  14362.4  222.534  2795.82
530  144  2025-06-11 21-58-36  2080  18684.2  14360.9  222.591  2796.35
531  144  2025-06-11 21-58-36  2081.6  18695.1  14359.4  222.649  2796.89
532  144  2025-06-11 21-58-36  2083.2  18706.1  14357.9  222.706  2797.42
533  144  2025-06-11 21-58-36  2084.8  18717.1  14356.4  222.764  2797.95
534  144  2025-06-11 21-58-36  2086.4  18728.1  14354.8  222.821  2798.49
535  144  2025-06-11 21-58-36  2088  18739  14353.3  222.879  2799.02
536  144  2025-06-11 21-58-36  2089.6  18750  14351.8  222.936  2799.56
537  144  2025-06-11 21-58-36  2091.2  18761  14350.2  222.994  2800.09
538  144  2025-06-11 21-58-36  2092.8  18772  14348.7  223.052  2800.63
539  144  2025-06-11 21-58-36  2094.4  18783  14347.1  223.109  2801.16
540  144  2025-06-11 21-58-36  2096  18794  14345.5  223.167  2801.7
541  144  2025-06-11 21-58-36  2097.6  18805  14344  223.224  2802.23
542  144  2025-06-11 21-58-36  2099.2  18816.1  14342.4  223.282  2802.77
543  144  2025-06-11 21-58-36  2100.8  18827.1  14340.8  223.339  2803.3
544  144  2025-06-11 21-58-36  2102.4  18838.1  14339.2  223.397  2803.83
545  144  2025-06-11 21-58-36  2104  18849.1  14337.6  223.454  2804.37
546  144  2025-06-11 21-58-36  2105.6  18860.2  14336  223.512  2804.9
547  144  2025-06-11 21-58-36  2107.2  18871.2  14334.4  223.57  2805.44
548  144  2025-06-11 21-58-36  2108.8  18882.2  14332.7  223.627  2805.97
549  144  2025-06-11 21-58-36  2110.4  18893.3  14331.1  223.685  2806.51
550  144  2025-06-11 21-58-36  2112  18904.3  14329.5  223.742  2807.04
551  144  2025-06-11 21-58-36  2113.6  18915.4  14327.8  223.8  2807.58
552  144  2025-06-11 21-58-36  2115.2  18926.5  14326.2  223.857  2808.11
553  144  2025-06-11 21-58-36  2116.8  18937.5  14324.5  223.915  2808.65
554  144  2025-06-11 21-58-36  2118.4  18948.6  14322.8  223.972  2809.18
555  144  2025-06-11 21-58-36  2120  18959.7  14321.2  224.03  2809.71
556  144  2025-06-11 21-58-36  2121.6  18970.8  14319.5  224.088  2810.25
557  144  2025-06-11 21-58-36  2123.2  18981.8  14317.8  224.145  2810.78
558  144  2025-06-11 21-58-36  2124.8  18992.9  14316.1  224.203  2811.32
559  144  2025-06-11 21-58-36  2126.4  19004  14314.4  224.26  2811.85
560  144  2025-06-11 21-58-36  2128  19015.1  14312.7  224.318  2812.39
561  144  2025-06-11 21-58-36  2129.6  19026.2  14310.9  224.375  2812.92
562  144  2025-06-11 21-58-36  2131.2  19037.4  14309.2  224.433  2813.46
563  144  2025-06-11 21-58-36  2132.8  19048.5  14307.5  224.49  2813.99
564  144  2025-06-11 21-58-36  2134.4  19059.6  14305.7  224.548  2814.53
565  144  2025-06-11 21-58-36  2136  19070.7  14304  224.606  2815.06
566  144  2025-06-11 21-58-36  2137.6  19081.8  14302.2  224.663  2815.59
567  144  2025-06-11 21-58-36  2139.2  19093  14300.5  224.721  2816.13
568  144  2025-06-11 21-58-36  2140.8  19104.1  14298.7  224.778  2816.66
569  144  2025-06-11 21-58-36  2142.4  19115.2  14296.9  224.836  2817.2
570  144  2025-06-11 21-58-36  2144  19126.4  14295.1  224.893  2817.73
571  144  2025-06-11 21-58-36  2145.6  19137.5  14293.3  224.951  2818.27
572  144  2025-06-11 21-58-36  2147.2  19148.7  14291.5  225.008  2818.8
573  144  2025-06-11 21-58-36  2148.8  19159.9  14289.7  225.066  2819.34
574  144  2025-06-11 21-58-36  2150.4  19171  14287.9  225.124  2819.87
575  144  2025-06-11 21-58-36  2152  19182.2  14286.1  225.181  2820.41
576  144  2025-06-11 21-58-36  2153.6  19193.4  14284.2  225.239  2820.94
577  144  2025-06-11 21-58-36  2155.2  19204.5  14282.4  225.152  2821.47
578  144  2025-06-11 21-58-36  2156.8  19215.7  14280.6  225.066  2822.01
579  144  2025-06-11 21-58-36  2158.4  19226.8  14278.7  224.98  2822.54
580  144  2025-06-11 21-58-36  2160  19238  14276.9  224.893  2823.08
581  144  2025-06-11 21-58-36  2161.6  19249.1  14275  224.807  2823.61
582  144  2025-06-11 21-58-36  2163.2  19260.2  14273.1  224.721  2824.15
583  144  2025-06-11 21-58-36  2164.8  19271.3  14271.3  224.634  2824.68
584  144  2025-06-11 21-58-36  2166.4  19282.4  14269.4  224.548  2825.22
585  144  2025-06-11 21-58-36  2168  19293.5  14267.5  224.462  2825.75
586  144  2025-06-11 21-58-36  2169.6  19304.6  14265.6  224.375  2826.29
587  144  2025-06-11 21-58-36  2171.2  19315.7  14263.8  224.289  2826.82
588  144  2025-06-11 21-58-36  2172.8  19326.7  14261.9  224.203  2827.35
589  144  2025-06-11 21-58-36  2174.4  19337.8  14260  224.116  2827.89
590  144  2025-06-11 21-58-36  2176  19348.8  14258.1  224.03  2828.42
591  144  2025-06-11 21-58-36  2177.6  19359.8  14256.2  223.944  2828.96
592  144  2025-06-11 21-58-36  2179.2  19370.9  14254.2  223.857  2829.49
593  144  2025-06-11 21-58-36  2180.8  19381.9  14252.3  223.771  2830.03
594  144  2025-06-11 21-58-36  2182.4  19392.9  14250.4  223.685  2830.56
595  144  2025-06-11 21-58-36  2184  19403.9  14248.5  223.598  2831.1
596  144  2025-06-11 21-58-36  2185.6  19414.9  14246.6  223.512  2831.63
597  144  2025-06-11 21-58-36  2187.2  19425.8  14244.6  223.426  14032.2
598  144  2025-06-11 21-58-36  2188.8  19436.8  14242.7  223.339  14032.7
599  144  2025-06-11 21-58-36  2190.4  19447.7  14240.7  223.253  14033.2
600  144  2025-06-11 21-58-36  2192  19458.7  14238.8  223.167  14033.8
601  144  2025-06-11 21-58-36  2193.6  19469.6  14236.8  223.08  14034.3
602  144  2025-06-11 21-58-36  2195.2  19480.5  14234.9  222.994  14034.8
603  144  2025-06-11 21-58-36  2196.8  19491.5  14232.9  222.908  14035.4
604  144  2025-06-11 21-58-36  2198.4  19502.4  14230.9  222.821  14035.9
605  144  2025-06-11 21-58-36  2200  19513.3  14228.9  222.735  14036.4
606  144  2025-06-11 21-58-36  2201.6  19524.2  14227  222.649  14037
607  144  2025-06-11 21-58-36  2203.2  19535  14225  222.562  14037.5
608  144  2025-06-11 21-58-36  2204.8  19545.9  14223  222.476  14038
609  144  2025-06-11 21-58-36  2206.4  19556.8  14221  222.39  14038.6
610  144  2025-06-11 21-58-36  2208  19567.6  14219  222.303  14039.1
611  144  2025-06-11 21-58-36  2209.6  19578.4  14217  222.217  14039.6
612  144  2025-06-11 21-58-36  2211.2  19589.3  14215  222.131  14040.2
613  144  2025-06-11 21-58-36  2212.8  19600.1  14213  222.044  14040.7
614  144  2025-06-11 21-58-36  2214.4  19610.9  14210.9  221.958  14041.3
615  144  2025-06-11 21-58-36  2216  19621.7  14208.9  221.872  14041.8
616  144  2025-06-11 21-58-36  2217.6  19632.5  14206.9  221.785  14042.3
617  144  2025-06-11 21-58-36  2219.2  19643.3  14204.9  221.699  14042.9
618  144  2025-06-11 21-58-36  2220.8  19654  14202.8  221.613  14043.4
619  144  2025-06-11 21-58-36  2222.4  19664.8  14200.8  221.526  14043.9
620  144  2025-06-11 21-58-36  2224  19675.5  14198.7  221.44  14044.5
621  144  2025-06-11 21-58-36  2225.6  19686.3  14196.7  221.354  14045
622  144  2025-06-11 21-58-36  2227.2  19697  14194.6  221.267  14045.5
623  144  2025-06-11 21-58-36  2228.8  19707.7  14192.6  221.181  14046.1
624  144  2025-06-11 21-58-36  2230.4  19718.4  14190.5  221.095  14046.6
625  144  2025-06-11 21-58-36  2232  19729.2  14188.4  221.008  14047.1
626  144  2025-06-11 21-58-36  2233.6  19739.8  14186.4  220.922  14047.7
627  144  2025-06-11 21-58-36  2235.2  19750.5  14184.3  220.836  14048.2
628  144  2025-06-11 21-58-36  2236.8  19761.2  14182.2  220.749  14048.7
629  144  2025-06-11 21-58-36  2238.4  19771.9  14180.1  220.663  14049.3
630  144  2025-06-11 21-58-36  2240  19782.5  14178  220.577  14049.8
631  144  2025-06-11 21-58-36  2241.6  19793.2  14175.9  220.49  14050.3
632  144  2025-06-11 21-58-36  2243.2  19803.8  14173.8  220.404  14050.9
633  144  2025-06-11 21-58-36  2244.8  19814.4  14171.7  220.318  14051.4
634  144  2025-06-11 21-58-36  2246.4  19825  14169.6  220.231  14051.9
635  144  2025-06-11 21-58-36  2248  19835.7  14167.5  220.289  14052.5
636  144  2025-06-11 21-58-36  2249.6  19846.3  14165.4  220.203  14053
637  144  2025-06-11 21-58-36  2251.2  19856.9  14163.2  220.116  14053.5
638  144  2025-06-11 21-58-36  2252.8  19867.5  14161.1  220.174  14054.1
639  144  2025-06-11 21-58-36  2254.4  19878.1  14159  220.087  14054.6
640  144  2025-06-11 21-58-36  2256  19888.7  14156.8  220.001  14055.2
