SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-14 15-21-13  1774.4  17788.7  -2578.07  1411.75  2825.92
340  160  2025-06-14 15-21-13  1776  17806.5  -2580.93  1412.83  2817.57
341  160  2025-06-14 15-21-13  1777.6  17824.3  -2583.94  1412.89  2825.39
342  160  2025-06-14 15-21-13  1779.2  17842.3  -2586.81  1413.95  2817.01
343  160  2025-06-14 15-21-13  1780.8  17860.4  -2589.53  1415  2808.69
344  160  2025-06-14 15-21-13  1782.4  17878.5  -2592.4  1415.06  2816.39
345  160  2025-06-14 15-21-13  1784  17896.7  -2595.12  1416.08  2808.04
346  160  2025-06-14 15-21-13  1785.6  17914.9  -2598  1416.14  2815.71
347  160  2025-06-14 15-21-13  1787.2  17933.2  -2600.72  1417.14  2807.33
348  160  2025-06-14 15-21-13  1788.8  17951.5  -2603.6  1417.2  2814.97
349  160  2025-06-14 15-21-13  1790.4  17969.9  -2606.32  1418.19  2806.56
350  160  2025-06-14 15-21-13  1792  17988.3  -2609.2  1418.24  2814.17
351  160  2025-06-14 15-21-13  1793.6  18006.8  -2611.92  1419.21  2805.73
352  160  2025-06-14 15-21-13  1795.2  18025.3  -2614.79  1419.27  2813.31
353  160  2025-06-14 15-21-13  1796.8  18044  -2617.51  1420.22  2804.85
354  160  2025-06-14 15-21-13  1798.4  18062.6  -2620.38  1420.27  2812.39
355  160  2025-06-14 15-21-13  1800  18081.3  -2623.1  1421.2  2803.9
356  160  2025-06-14 15-21-13  1801.6  18100  -2625.96  1421.26  2811.41
357  160  2025-06-14 15-21-13  1803.2  18118.8  -2628.67  1422.17  2802.9
358  160  2025-06-14 15-21-13  1804.8  18137.6  -2631.53  1422.23  2810.38
359  160  2025-06-14 15-21-13  1806.4  18156.6  -2634.23  1423.13  2801.85
360  160  2025-06-14 15-21-13  1808  18175.5  -2637.08  1423.18  2809.3
361  160  2025-06-14 15-21-13  1809.6  18194.5  -2639.77  1424.06  2800.74
362  160  2025-06-14 15-21-13  1811.2  18213.5  -2642.61  1424.12  2808.16
363  160  2025-06-14 15-21-13  1812.8  18232.6  -2645.29  1424.98  2799.58
364  160  2025-06-14 15-21-13  1814.4  18251.7  -2648.12  1425.04  2806.97
365  160  2025-06-14 15-21-13  1816  18270.8  -2651.11  1425.1  2814.42
366  160  2025-06-14 15-21-13  1817.6  18290  -2653.93  1425.94  2805.73
367  160  2025-06-14 15-21-13  1819.2  18309.1  -2656.9  1426  2813.14
368  160  2025-06-14 15-21-13  1820.8  18328.4  -2659.71  1426.83  2804.44
369  160  2025-06-14 15-21-13  1822.4  18347.7  -2662.67  1426.88  2811.82
370  160  2025-06-14 15-21-13  1824  18367  -2665.46  1427.69  2803.09
371  160  2025-06-14 15-21-13  1825.6  18386.4  -2668.4  1427.75  2810.45
372  160  2025-06-14 15-21-13  1827.2  18405.8  -2671.17  1428.55  2801.7
373  160  2025-06-14 15-21-13  1828.8  18425.3  -2674.1  1428.61  2809.02
374  160  2025-06-14 15-21-13  1830.4  18444.8  -2676.85  1429.39  2800.26
375  160  2025-06-14 15-21-13  1832  18464.4  -2679.76  1429.44  2807.55
376  160  2025-06-14 15-21-13  1833.6  18484  -2682.49  1430.21  2798.77
377  160  2025-06-14 15-21-13  1835.2  18503.6  -2685.38  1430.27  2806.02
378  160  2025-06-14 15-21-13  1836.8  18523.3  -2688.09  1431.02  2797.23
379  160  2025-06-14 15-21-13  1838.4  18543  -2690.96  1431.07  2804.46
380  160  2025-06-14 15-21-13  1840  18562.8  -2693.65  1431.81  2795.65
381  160  2025-06-14 15-21-13  1841.6  18582.6  -2696.49  1431.87  2802.84
382  160  2025-06-14 15-21-13  1843.2  18602.5  -2699.15  1432.59  2794.02
383  160  2025-06-14 15-21-13  1844.8  18622.4  -2701.97  1432.65  2801.19
384  160  2025-06-14 15-21-13  1846.4  18642.3  -2704.61  1433.36  2792.36
385  160  2025-06-14 15-21-13  1848  18662.3  -2707.4  1433.41  2799.49
386  160  2025-06-14 15-21-13  1849.6  18682.3  -2710.01  1434.11  2790.65
387  160  2025-06-14 15-21-13  1851.2  18702.3  -2712.77  1434.16  2797.75
388  160  2025-06-14 15-21-13  1852.8  18722.5  -2715.35  1434.84  2788.9
389  160  2025-06-14 15-21-13  1854.4  18742.6  -2718.09  1434.9  2795.97
390  160  2025-06-14 15-21-13  1856  18762.8  -2720.64  1435.57  2787.11
391  160  2025-06-14 15-21-13  1857.6  18782.9  -2723.34  1435.63  2794.15
392  160  2025-06-14 15-21-13  1859.2  18803.1  -2726.2  1435.68  2801.25
393  160  2025-06-14 15-21-13  1860.8  18823.4  -2728.88  1436.34  2792.3
394  160  2025-06-14 15-21-13  1862.4  18843.6  -2731.71  1436.4  2799.37
395  160  2025-06-14 15-21-13  1864  18863.9  -2734.35  1437.04  2790.41
396  160  2025-06-14 15-21-13  1865.6  18884.3  -2737.15  1437.09  2797.45
397  160  2025-06-14 15-21-13  1867.2  18904.7  -2739.75  1437.72  2788.48
398  160  2025-06-14 15-21-13  1868.8  18925.1  -2742.52  1437.78  2795.49
399  160  2025-06-14 15-21-13  1870.4  18945.5  -2745.09  1438.39  2786.52
400  160  2025-06-14 15-21-13  1872  18966  -2747.82  1438.45  2793.49
401  160  2025-06-14 15-21-13  1873.6  18986.5  -2750.35  1439.06  2784.51
402  160  2025-06-14 15-21-13  1875.2  19007.1  -2753.04  1439.11  2791.46
403  160  2025-06-14 15-21-13  1876.8  19027.7  -2755.54  1439.7  2782.48
404  160  2025-06-14 15-21-13  1878.4  19048.3  -2758.19  1439.76  2789.4
405  160  2025-06-14 15-21-13  1880  19069  -2760.65  1440.34  2780.41
406  160  2025-06-14 15-21-13  1881.6  19089.7  -2763.26  1440.4  2787.3
407  160  2025-06-14 15-21-13  1883.2  19110.3  -2766.04  1440.46  2794.25
408  160  2025-06-14 15-21-13  1884.8  19131.1  -2768.61  1441.02  2785.18
409  160  2025-06-14 15-21-13  1886.4  19151.8  -2771.34  1441.08  2792.1
410  160  2025-06-14 15-21-13  1888  19172.6  -2773.87  1441.64  2783.02
411  160  2025-06-14 15-21-13  1889.6  19193.4  -2776.56  1441.7  2789.91
412  160  2025-06-14 15-21-13  1891.2  19214.3  -2779.05  1442.24  2780.83
413  160  2025-06-14 15-21-13  1892.8  19235.1  -2781.7  1442.3  2787.69
414  160  2025-06-14 15-21-13  1894.4  19256.1  -2784.15  1442.83  2778.61
415  160  2025-06-14 15-21-13  1896  19277  -2786.75  1442.89  2785.44
416  160  2025-06-14 15-21-13  1897.6  19298  -2789.15  1443.41  2776.36
417  160  2025-06-14 15-21-13  1899.2  19319  -2791.71  1443.47  2783.16
418  160  2025-06-14 15-21-13  1900.8  19340.1  -2794.07  1443.98  2774.09
419  160  2025-06-14 15-21-13  1902.4  19361.1  -2796.58  1444.04  2780.85
420  160  2025-06-14 15-21-13  1904  19382.2  -2799.25  1444.1  2787.69
421  160  2025-06-14 15-21-13  1905.6  19403.3  -2801.71  1444.6  2778.53
422  160  2025-06-14 15-21-13  1907.2  19424.4  -2804.33  1444.66  2785.33
423  160  2025-06-14 15-21-13  1908.8  19445.6  -2806.75  1445.15  2776.18
424  160  2025-06-14 15-21-13  1910.4  19466.7  -2809.33  1445.21  2782.95
425  160  2025-06-14 15-21-13  1912  19488  -2811.69  1445.69  2773.8
426  160  2025-06-14 15-21-13  1913.6  19509.2  -2814.22  1445.75  2780.54
427  160  2025-06-14 15-21-13  1915.2  19530.5  -2816.54  1446.22  2771.39
428  160  2025-06-14 15-21-13  1916.8  19551.8  -2819.01  1446.28  2778.1
429  160  2025-06-14 15-21-13  1918.4  19573.1  -2821.64  1446.33  2784.87
430  160  2025-06-14 15-21-13  1920  19594.4  -2824.07  1446.8  2775.65
431  160  2025-06-14 15-21-13  1921.6  19615.7  -2826.65  1446.85  2782.39
432  160  2025-06-14 15-21-13  1923.2  19637.1  -2829.02  1447.31  2773.17
433  160  2025-06-14 15-21-13  1924.8  19658.5  -2831.55  1447.36  2779.88
434  160  2025-06-14 15-21-13  1926.4  19680  -14033.9  1447.81  2770.66
435  160  2025-06-14 15-21-13  1928  19701.4  -14036.3  1447.86  2777.35
436  160  2025-06-14 15-21-13  1929.6  19722.9  -14038.6  1448.3  2768.14
437  160  2025-06-14 15-21-13  1931.2  19744.4  -14041  1448.36  2774.79
438  160  2025-06-14 15-21-13  1932.8  19766  -14043.2  1448.78  2765.58
439  160  2025-06-14 15-21-13  1934.4  19787.5  -14045.6  1448.84  2772.21
440  160  2025-06-14 15-21-13  1936  19809.1  -14048.1  1448.9  2778.89
441  160  2025-06-14 15-21-13  1937.6  19830.7  -14050.4  1449.31  2769.62
442  160  2025-06-14 15-21-13  1939.2  19852.3  -14052.9  1449.37  2776.27
443  160  2025-06-14 15-21-13  1940.8  19873.9  -14055.2  1449.78  2767
444  160  2025-06-14 15-21-13  1942.4  19895.6  -14057.6  1449.83  2773.63
445  160  2025-06-14 15-21-13  1944  19917.3  -14059.8  1450.23  2764.36
446  160  2025-06-14 15-21-13  1945.6  19939  -14062.1  1450.29  2770.96
447  160  2025-06-14 15-21-13  1947.2  19960.7  -14064.6  1450.35  2777.62
448  160  2025-06-14 15-21-13  1948.8  19982.5  -14066.9  1450.74  2768.29
449  160  2025-06-14 15-21-13  1950.4  20004.2  -14069.4  1450.79  2774.92
450  160  2025-06-14 15-21-13  1952  20026  -14071.6  1451.18  2765.59
451  160  2025-06-14 15-21-13  1953.6  20047.8  -14074  1451.23  2772.19
452  160  2025-06-14 15-21-13  1955.2  20069.6  -14076.2  1451.61  2762.87
453  160  2025-06-14 15-21-13  1956.8  20091.5  -14078.5  1451.66  2769.44
454  160  2025-06-14 15-21-13  1958.4  20113.4  -14080.6  1452.03  2760.14
455  160  2025-06-14 15-21-13  1960  20135.3  -14082.9  1452.09  2766.67
456  160  2025-06-14 15-21-13  1961.6  20157.2  -14085.3  1452.15  2773.28
457  160  2025-06-14 15-21-13  1963.2  20179.1  -14087.5  1452.5  2763.9
458  160  2025-06-14 15-21-13  1964.8  20201  -14089.9  1452.56  2770.48
459  160  2025-06-14 15-21-13  1966.4  20223  -14092  1452.91  2761.11
460  160  2025-06-14 15-21-13  1968  20245  -14094.3  1452.97  2767.65
461  160  2025-06-14 15-21-13  1969.6  20267  -14096.4  1453.31  2758.3
462  160  2025-06-14 15-21-13  1971.2  20289.1  -14098.6  1453.37  2764.81
463  160  2025-06-14 15-21-13  1972.8  20311.1  -14101  1453.43  2771.39
464  160  2025-06-14 15-21-13  1974.4  20333.1  -14103.2  1453.76  2761.97
465  160  2025-06-14 15-21-13  1976  20355.2  -14105.5  1453.82  2768.51
466  160  2025-06-14 15-21-13  1977.6  20377.3  -14107.6  1454.14  2759.1
467  160  2025-06-14 15-21-13  1979.2  20399.4  -14109.9  1454.2  2765.62
468  160  2025-06-14 15-21-13  1980.8  20421.6  -14111.9  1454.52  2756.22
469  160  2025-06-14 15-21-13  1982.4  20443.7  -14114.1  1454.58  2762.71
470  160  2025-06-14 15-21-13  1984  20465.9  -14116.1  1454.89  2753.32
471  160  2025-06-14 15-21-13  1985.6  20488.1  -14118.3  1454.95  2759.78
472  160  2025-06-14 15-21-13  1987.2  20510.3  -14120.5  1455.01  2766.29
473  160  2025-06-14 15-21-13  1988.8  20532.5  -14122.6  1455.31  2756.85
474  160  2025-06-14 15-21-13  1990.4  20554.8  -14124.8  1455.37  2763.34
475  160  2025-06-14 15-21-13  1992  20577  -14126.8  1455.67  2753.9
476  160  2025-06-14 15-21-13  1993.6  20599.3  -14129  1455.73  2760.36
477  160  2025-06-14 15-21-13  1995.2  20621.6  -14130.9  1456.02  2750.94
478  160  2025-06-14 15-21-13  1996.8  20643.9  -14133  1456.08  2757.37
479  160  2025-06-14 15-21-13  1998.4  20666.2  -14135.2  1456.14  2763.86
480  160  2025-06-14 15-21-13  2000  20688.6  -14137.2  1456.42  2754.38
481  160  2025-06-14 15-21-13  2001.6  20710.9  -14139.4  1456.48  2760.84
482  160  2025-06-14 15-21-13  2003.2  20733.3  -14141.4  1456.76  2751.38
483  160  2025-06-14 15-21-13  2004.8  20755.7  -14143.5  1456.81  2757.81
484  160  2025-06-14 15-21-13  2006.4  20778.1  -14145.3  1457.09  2748.35
485  160  2025-06-14 15-21-13  2008  20800.6  -14147.4  1457.15  2754.75
486  160  2025-06-14 15-21-13  2009.6  20823  -14149.6  1457.2  2761.22
487  160  2025-06-14 15-21-13  2011.2  20845.4  -14151.5  1457.47  2751.71
488  160  2025-06-14 15-21-13  2012.8  20867.9  -14153.6  1457.53  2758.14
489  160  2025-06-14 15-21-13  2014.4  20890.4  -14155.5  1457.79  2748.65
490  160  2025-06-14 15-21-13  2016  20912.9  -14157.6  1457.84  2756.67
491  160  2025-06-14 15-21-13  2017.6  20935.4  -14159.4  1458.1  2747.17
492  160  2025-06-14 15-21-13  2019.2  20957.9  -14161.5  1458.16  2755.17
493  160  2025-06-14 15-21-13  2020.8  20980.5  -14163.3  1458.41  2745.68
494  160  2025-06-14 15-21-13  2022.4  21003.1  -14165.3  1458.46  2753.67
495  160  2025-06-14 15-21-13  2024  21025.6  -14167.5  1458.52  2761.74
496  160  2025-06-14 15-21-13  2025.6  21048.2  -14169.5  1458.76  2752.15
497  160  2025-06-14 15-21-13  2027.2  21070.8  -14171.7  1458.82  2760.2
498  160  2025-06-14 15-21-13  2028.8  21093.4  -14173.6  1459.06  2750.61
499  160  2025-06-14 15-21-13  2030.4  21116  -14175.8  1459.12  2758.65
500  160  2025-06-14 15-21-13  2032  21138.7  -14177.7  1459.35  2749.06
501  160  2025-06-14 15-21-13  2033.6  21161.3  -14179.8  1459.4  2757.09
502  160  2025-06-14 15-21-13  2035.2  21184  -14181.7  1459.63  2747.5
503  160  2025-06-14 15-21-13  2036.8  21206.7  -14183.8  1459.69  2755.51
504  160  2025-06-14 15-21-13  2038.4  21229.4  -14185.6  1459.91  2745.91
505  160  2025-06-14 15-21-13  2040  21252.1  -14187.6  1459.97  2753.91
506  160  2025-06-14 15-21-13  2041.6  21274.8  -14189.4  1460.18  2744.32
507  160  2025-06-14 15-21-13  2043.2  21297.6  -14191.4  1460.24  2752.29
508  160  2025-06-14 15-21-13  2044.8  21320.3  -14193.2  1460.45  2742.7
509  160  2025-06-14 15-21-13  2046.4  21343.1  -14195.1  1460.51  2750.67
510  160  2025-06-14 15-21-13  2048  21365.9  -14196.9  1460.72  2741.08
511  160  2025-06-14 15-21-13  2049.6  21388.7  -14198.8  1460.78  2749.03
512  160  2025-06-14 15-21-13  2051.2  21411.5  -14200.5  1460.98  2739.44
513  160  2025-06-14 15-21-13  2052.8  21434.4  -14202.3  1461.03  2747.38
514  160  2025-06-14 15-21-13  2054.4  21457.2  -14204.4  1461.09  2755.39
515  160  2025-06-14 15-21-13  2056  21480  -14206.3  1461.29  2745.72
516  160  2025-06-14 15-21-13  2057.6  21502.9  -14208.3  1461.35  2753.72
517  160  2025-06-14 15-21-13  2059.2  21525.8  -14210.1  1461.54  2744.04
518  160  2025-06-14 15-21-13  2060.8  21548.6  -14212.1  1461.59  2752.02
519  160  2025-06-14 15-21-13  2062.4  21571.6  -14213.9  1461.78  2742.35
520  160  2025-06-14 15-21-13  2064  21594.5  -14215.8  1461.84  2750.32
521  160  2025-06-14 15-21-13  2065.6  21617.4  -14217.6  1462.02  2740.64
522  160  2025-06-14 15-21-13  2067.2  21640.3  -14219.5  1462.08  2748.6
523  160  2025-06-14 15-21-13  2068.8  21663.3  -14221.2  1462.26  2738.93
524  160  2025-06-14 15-21-13  2070.4  21686.2  -14223  1462.32  2746.86
525  160  2025-06-14 15-21-13  2072  21709.2  -14224.7  1462.49  2737.2
526  160  2025-06-14 15-21-13  2073.6  21732.2  -14226.5  1462.55  2745.12
527  160  2025-06-14 15-21-13  2075.2  21755.2  -14228.1  1462.72  2735.45
528  160  2025-06-14 15-21-13  2076.8  21778.2  -14229.9  1462.78  2743.36
529  160  2025-06-14 15-21-13  2078.4  21801.2  -14231.7  1462.83  2743.27
530  160  2025-06-14 15-21-13  2080  21824.3  -14233.2  1463  2733.6
531  160  2025-06-14 15-21-13  2081.6  21847.3  -14235  1463.06  2741.49
532  160  2025-06-14 15-21-13  2083.2  21870.4  -14236.9  1463.11  2749.46
533  160  2025-06-14 15-21-13  2084.8  21893.4  -14238.6  1463.27  2739.71
534  160  2025-06-14 15-21-13  2086.4  21916.5  -14240.6  1463.33  2747.67
535  160  2025-06-14 15-21-13  2088  21939.6  -14242.2  1463.49  2737.91
536  160  2025-06-14 15-21-13  2089.6  21962.6  -14244.1  1463.54  2745.85
537  160  2025-06-14 15-21-13  2091.2  21985.8  -14245.7  1463.7  2736.11
538  160  2025-06-14 15-21-13  2092.8  22008.9  -14247.5  1463.75  2744.03
539  160  2025-06-14 15-21-13  2094.4  22032  -14249.1  1463.9  2734.28
540  160  2025-06-14 15-21-13  2096  22055.1  -14250.9  1463.96  2742.19
541  160  2025-06-14 15-21-13  2097.6  22078.3  -14252.4  1464.1  2732.45
542  160  2025-06-14 15-21-13  2099.2  22101.4  -14254.1  1464.16  2740.34
543  160  2025-06-14 15-21-13  2100.8  22124.6  -14255.6  1464.3  2730.61
544  160  2025-06-14 15-21-13  2102.4  22147.8  -14257.3  1464.36  2738.48
545  160  2025-06-14 15-21-13  2104  22171  -14259.2  1464.42  2746.44
546  160  2025-06-14 15-21-13  2105.6  22194.2  -14260.8  1464.55  2736.62
547  160  2025-06-14 15-21-13  2107.2  22217.3  -14262.7  1464.61  2744.56
548  160  2025-06-14 15-21-13  2108.8  22240.6  -14264.2  1464.74  2734.74
549  160  2025-06-14 15-21-13  2110.4  22263.8  -14266  1464.8  2742.67
550  160  2025-06-14 15-21-13  2112  22287  -14267.6  1464.93  2732.85
551  160  2025-06-14 15-21-13  2113.6  22310.3  -14269.3  1464.99  2740.76
552  160  2025-06-14 15-21-13  2115.2  22333.5  -14270.8  1465.12  2730.95
553  160  2025-06-14 15-21-13  2116.8  22356.8  -14272.5  1465.17  2738.84
554  160  2025-06-14 15-21-13  2118.4  22380.1  -14274  1465.3  2729.03
555  160  2025-06-14 15-21-13  2120  22403.3  -14275.6  1465.35  2736.91
556  160  2025-06-14 15-21-13  2121.6  22426.6  -14277  1465.47  2727.11
557  160  2025-06-14 15-21-13  2123.2  22449.9  -14278.6  1465.53  2734.97
558  160  2025-06-14 15-21-13  2124.8  22473.2  -14280.4  1465.59  2742.91
559  160  2025-06-14 15-21-13  2126.4  22496.5  -14282  1465.7  2733.02
560  160  2025-06-14 15-21-13  2128  22519.9  -14283.7  1465.76  2740.94
561  160  2025-06-14 15-21-13  2129.6  22543.2  -14285.3  1465.87  2731.06
562  160  2025-06-14 15-21-13  2131.2  22566.5  -14287  1465.93  2738.97
563  160  2025-06-14 15-21-13  2132.8  22589.9  -14288.4  1466.04  2729.09
564  160  2025-06-14 15-21-13  2134.4  22613.2  -14290.1  1466.1  2736.98
565  160  2025-06-14 15-21-13  2136  22636.6  -14291.5  1466.2  2727.11
566  160  2025-06-14 15-21-13  2137.6  22660  -14293.1  1466.26  2734.98
567  160  2025-06-14 15-21-13  2139.2  22683.4  -14294.4  1466.36  2725.12
568  160  2025-06-14 15-21-13  2140.8  22706.8  -14295.6  1466.28  2716.81
569  160  2025-06-14 15-21-13  2142.4  22730.2  -14296.5  1466.19  2708.43
570  160  2025-06-14 15-21-13  2144  22753.6  -14297.2  1466.1  2699.96
571  160  2025-06-14 15-21-13  2145.6  22777  -14298.1  1466.16  2707.58
572  160  2025-06-14 15-21-13  2147.2  22800.4  -14298.8  1466.08  2699.11
573  160  2025-06-14 15-21-13  2148.8  22823.8  -14299.3  1465.99  2690.57
574  160  2025-06-14 15-21-13  2150.4  22847.2  -14299.6  1465.9  2681.95
575  160  2025-06-14 15-21-13  2152  22870.6  -14300  1465.96  2689.4
576  160  2025-06-14 15-21-13  2153.6  22893.9  -14300.2  1465.87  2680.78
577  160  2025-06-14 15-21-13  2155.2  22917.3  -14300.2  1465.79  2672.07
578  160  2025-06-14 15-21-13  2156.8  22940.7  -14300.4  1465.85  2679.45
579  160  2025-06-14 15-21-13  2158.4  22964.1  -14300.4  1465.76  2670.74
580  160  2025-06-14 15-21-13  2160  22987.5  -14300.5  1465.82  2678.12
581  160  2025-06-14 15-21-13  2161.6  23010.8  -14300.5  1465.73  2669.41
582  160  2025-06-14 15-21-13  2163.2  23034.2  -14300.6  1465.79  2676.79
583  160  2025-06-14 15-21-13  2164.8  23057.6  -14300.5  1465.7  2668.08
584  160  2025-06-14 15-21-13  2166.4  23081  -14300.6  1465.76  2675.46
585  160  2025-06-14 15-21-13  2168  23104.3  -14300.5  1465.67  2666.75
586  160  2025-06-14 15-21-13  2169.6  23127.7  -14300.5  1465.73  2674.13
587  160  2025-06-14 15-21-13  2171.2  23151.1  -14300.3  1465.64  2665.42
588  160  2025-06-14 15-21-13  2172.8  23174.4  -14300.4  1465.7  2672.8
589  160  2025-06-14 15-21-13  2174.4  23197.8  -14300.2  1465.62  2664.1
590  160  2025-06-14 15-21-13  2176  23221.2  -14300.2  1465.67  2671.47
591  160  2025-06-14 15-21-13  2177.6  23244.5  -14299.9  1465.59  2662.77
592  160  2025-06-14 15-21-13  2179.2  23267.9  -14299.9  1465.64  2670.14
593  160  2025-06-14 15-21-13  2180.8  23291.2  -14299.6  1465.56  2661.44
594  160  2025-06-14 15-21-13  2182.4  23314.6  -14299.1  1465.47  2652.65
595  160  2025-06-14 15-21-13  2184  23337.9  -14298.8  1465.53  2659.95
596  160  2025-06-14 15-21-13  2185.6  23361.3  -14298.7  1465.59  2667.32
597  160  2025-06-14 15-21-13  2187.2  23384.6  -14298.3  1465.5  2658.62
598  160  2025-06-14 15-21-13  2188.8  23408  -14298.2  1465.56  2665.99
599  160  2025-06-14 15-21-13  2190.4  23431.3  -14297.8  1465.47  2657.29
600  160  2025-06-14 15-21-13  2192  23454.7  -14297.6  1465.53  2664.66
601  160  2025-06-14 15-21-13  2193.6  23478  -14297.2  1465.44  2655.96
602  160  2025-06-14 15-21-13  2195.2  23501.4  -14297  1465.5  2663.33
603  160  2025-06-14 15-21-13  2196.8  23524.7  -14296.6  1465.41  2654.63
604  160  2025-06-14 15-21-13  2198.4  23548.1  -14296.3  1465.47  2662.01
605  160  2025-06-14 15-21-13  2200  23571.4  -14295.8  1465.39  2653.3
606  160  2025-06-14 15-21-13  2201.6  23594.7  -14295.5  1465.44  2660.68
607  160  2025-06-14 15-21-13  2203.2  23618.1  -14295  1465.36  2651.97
608  160  2025-06-14 15-21-13  2204.8  23641.4  -14294.7  1465.41  2659.35
609  160  2025-06-14 15-21-13  2206.4  23664.7  -14294.2  1465.33  2650.64
610  160  2025-06-14 15-21-13  2208  23688.1  -14293.8  1465.39  2658.02
