SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
366  160  2025-06-13 22-48-15  1817.6  16487.3  -14402.6  188.662  2376.48
367  160  2025-06-13 22-48-15  1819.2  16494.6  -14400.1  188.748  2371.05
368  160  2025-06-13 22-48-15  1820.8  16501.9  -14397.6  188.806  2375.55
369  160  2025-06-13 22-48-15  1822.4  16509.1  -14395.2  188.892  2370.18
370  160  2025-06-13 22-48-15  1824  16516.4  -14392.6  188.978  2364.89
371  160  2025-06-13 22-48-15  1825.6  16523.7  -14390  189.065  2359.68
372  160  2025-06-13 22-48-15  1827.2  16530.9  -14387.4  189.151  2354.56
373  160  2025-06-13 22-48-15  1828.8  16538.2  -14384.8  189.209  2358.99
374  160  2025-06-13 22-48-15  1830.4  16545.5  -14382.2  189.295  2353.93
375  160  2025-06-13 22-48-15  1832  16552.7  -14379.5  189.381  2348.94
376  160  2025-06-13 22-48-15  1833.6  16560  -14376.9  189.439  2353.38
377  160  2025-06-13 22-48-15  1835.2  16567.3  -14374.3  189.496  2357.89
378  160  2025-06-13 22-48-15  1836.8  16574.6  -14371.7  189.554  2362.45
379  160  2025-06-13 22-48-15  1838.4  16582  -14369.2  189.611  2367.08
380  160  2025-06-13 22-48-15  1840  16589.3  -14366.7  189.669  2371.78
381  160  2025-06-13 22-48-15  1841.6  16596.7  -14364.2  189.755  2366.77
382  160  2025-06-13 22-48-15  1843.2  16604  -14361.7  189.813  2371.5
383  160  2025-06-13 22-48-15  1844.8  16611.4  -14359.2  189.87  2376.29
384  160  2025-06-13 22-48-15  1846.4  16618.8  -14356.8  189.928  2381.14
385  160  2025-06-13 22-48-15  1848  16626.3  -14354.4  189.986  2386.06
386  160  2025-06-13 22-48-15  1849.6  16633.7  -14352  190.043  2391.04
387  160  2025-06-13 22-48-15  1851.2  16641.1  -14349.7  190.101  2396.09
388  160  2025-06-13 22-48-15  1852.8  16648.6  -14347.4  190.158  2401.2
389  160  2025-06-13 22-48-15  1854.4  16656.1  -14345.2  190.216  2406.37
390  160  2025-06-13 22-48-15  1856  16663.6  -14343  190.273  2411.61
391  160  2025-06-13 22-48-15  1857.6  16671.1  -14340.7  190.36  2406.42
392  160  2025-06-13 22-48-15  1859.2  16678.7  -14338.6  190.273  2414.91
393  160  2025-06-13 22-48-15  1860.8  16686.2  -14336.4  190.187  2418.65
394  160  2025-06-13 22-48-15  1862.4  16693.7  -14334.3  190.101  2422.44
395  160  2025-06-13 22-48-15  1864  16701.2  -14332.3  190.014  2426.28
396  160  2025-06-13 22-48-15  1865.6  16708.8  -14330.3  189.928  2430.17
397  160  2025-06-13 22-48-15  1867.2  16716.3  -14328.3  189.842  2434.1
398  160  2025-06-13 22-48-15  1868.8  16723.8  -14326.3  189.755  2438.08
399  160  2025-06-13 22-48-15  1870.4  16731.3  -14324.4  189.669  2442.11
400  160  2025-06-13 22-48-15  1872  16738.9  -14322.5  189.583  2446.19
401  160  2025-06-13 22-48-15  1873.6  16746.4  -14320.6  189.496  2450.32
402  160  2025-06-13 22-48-15  1875.2  16753.9  -14318.8  189.41  2454.49
403  160  2025-06-13 22-48-15  1876.8  16761.4  -14317  189.324  2458.72
404  160  2025-06-13 22-48-15  1878.4  16768.9  -14315.3  189.237  2462.99
405  160  2025-06-13 22-48-15  1880  16776.5  -14313.6  189.151  2467.3
406  160  2025-06-13 22-48-15  1881.6  16784  -14311.9  189.065  2471.67
407  160  2025-06-13 22-48-15  1883.2  16791.5  -14310.3  189.122  2476.08
408  160  2025-06-13 22-48-15  1884.8  16799.1  -14308.7  189.18  2480.55
409  160  2025-06-13 22-48-15  1886.4  16806.6  -14307.1  189.093  2483.44
410  160  2025-06-13 22-48-15  1888  16814.2  -14305.5  189.007  2486.37
411  160  2025-06-13 22-48-15  1889.6  16821.7  -14304  188.921  2489.32
412  160  2025-06-13 22-48-15  1891.2  16829.2  -14302.5  188.834  2492.31
413  160  2025-06-13 22-48-15  1892.8  16836.8  -14301  188.748  2495.34
414  160  2025-06-13 22-48-15  1894.4  16844.3  -14299.6  188.662  2498.39
415  160  2025-06-13 22-48-15  1896  16851.8  -14298.2  188.575  2501.48
416  160  2025-06-13 22-48-15  1897.6  16859.4  -14296.8  188.489  2504.59
417  160  2025-06-13 22-48-15  1899.2  16866.9  -14295.4  188.403  2507.75
418  160  2025-06-13 22-48-15  1900.8  16874.4  -14294.1  188.316  2510.93
419  160  2025-06-13 22-48-15  1902.4  16881.9  -14292.8  188.23  2514.14
420  160  2025-06-13 22-48-15  1904  16889.4  -14291.5  188.144  2517.39
421  160  2025-06-13 22-48-15  1905.6  16896.9  -14290.3  188.057  2520.67
422  160  2025-06-13 22-48-15  1907.2  16904.4  -14289  187.971  2523.98
423  160  2025-06-13 22-48-15  1908.8  16911.9  -14287.8  188.029  2527.32
424  160  2025-06-13 22-48-15  1910.4  16919.4  -14286.7  188.086  2530.69
425  160  2025-06-13 22-48-15  1912  16927  -14285.5  188.144  2534.1
426  160  2025-06-13 22-48-15  1913.6  16934.5  -14284.4  188.057  2535.92
427  160  2025-06-13 22-48-15  1915.2  16942  -14283.3  187.971  2537.76
428  160  2025-06-13 22-48-15  1916.8  16949.5  -14282.2  187.885  2539.61
429  160  2025-06-13 22-48-15  1918.4  16957  -14281.1  187.798  2541.48
430  160  2025-06-13 22-48-15  1920  16964.5  -14280.1  187.856  2543.37
431  160  2025-06-13 22-48-15  1921.6  16972  -14279  187.914  2545.27
432  160  2025-06-13 22-48-15  1923.2  16979.6  -14278  187.971  2547.19
433  160  2025-06-13 22-48-15  1924.8  16987.1  -14277  188.029  2549.12
434  160  2025-06-13 22-48-15  1926.4  16994.6  -14276  188.086  2549.46
435  160  2025-06-13 22-48-15  1928  17002.2  -14275  188.144  2549.79
436  160  2025-06-13 22-48-15  1929.6  17009.7  -14273.9  188.201  2550.13
437  160  2025-06-13 22-48-15  1931.2  17017.3  -14272.9  188.259  2550.46
438  160  2025-06-13 22-48-15  1932.8  17024.9  -14271.9  188.316  2550.79
439  160  2025-06-13 22-48-15  1934.4  17032.4  -14270.9  188.374  2551.13
440  160  2025-06-13 22-48-15  1936  17040  -14269.9  188.432  2551.46
441  160  2025-06-13 22-48-15  1937.6  17047.6  -14268.9  188.489  2551.8
442  160  2025-06-13 22-48-15  1939.2  17055.2  -14267.9  188.547  2552.13
443  160  2025-06-13 22-48-15  1940.8  17062.8  -14266.9  188.604  2552.46
444  160  2025-06-13 22-48-15  1942.4  17070.4  -14265.9  188.662  2552.8
445  160  2025-06-13 22-48-15  1944  17078  -14264.9  188.719  2553.13
446  160  2025-06-13 22-48-15  1945.6  17085.6  -14264  188.777  2553.47
447  160  2025-06-13 22-48-15  1947.2  17093.2  -14263  188.834  2553.8
448  160  2025-06-13 22-48-15  1948.8  17100.9  -14262  188.892  2554.13
449  160  2025-06-13 22-48-15  1950.4  17108.5  -14261  188.95  2554.47
450  160  2025-06-13 22-48-15  1952  17116.1  -14260  189.007  2554.8
451  160  2025-06-13 22-48-15  1953.6  17123.8  -14259  189.065  2555.14
452  160  2025-06-13 22-48-15  1955.2  17131.4  -14258.1  189.122  2555.47
453  160  2025-06-13 22-48-15  1956.8  17139.1  -14257.1  189.18  2555.81
454  160  2025-06-13 22-48-15  1958.4  17146.7  -14256.1  189.237  2556.14
455  160  2025-06-13 22-48-15  1960  17154.4  -14255.1  189.295  2556.47
456  160  2025-06-13 22-48-15  1961.6  17162.1  -14254.2  189.352  2556.81
457  160  2025-06-13 22-48-15  1963.2  17169.8  -14253.1  189.439  2550.68
458  160  2025-06-13 22-48-15  1964.8  17177.4  -14252.1  189.525  2544.48
459  160  2025-06-13 22-48-15  1966.4  17185.1  -14251.1  189.611  2551.15
460  160  2025-06-13 22-48-15  1968  17192.8  -14250  189.698  2544.96
461  160  2025-06-13 22-48-15  1969.6  17200.5  -14248.9  189.784  2538.7
462  160  2025-06-13 22-48-15  1971.2  17208.2  -14247.7  189.87  2532.38
463  160  2025-06-13 22-48-15  1972.8  17215.9  -14246.5  189.957  2538.92
464  160  2025-06-13 22-48-15  1974.4  17223.6  -14245.4  189.87  2539.06
465  160  2025-06-13 22-48-15  1976  17231.3  -14244.3  189.784  2539.21
466  160  2025-06-13 22-48-15  1977.6  17239  -14243.2  189.698  2539.35
467  160  2025-06-13 22-48-15  1979.2  17246.7  -14242.1  189.611  2539.49
468  160  2025-06-13 22-48-15  1980.8  17254.4  -14240.9  189.525  2539.63
469  160  2025-06-13 22-48-15  1982.4  17262  -14239.8  189.439  2539.77
470  160  2025-06-13 22-48-15  1984  17269.7  -14238.7  189.352  2539.92
471  160  2025-06-13 22-48-15  1985.6  17277.3  -14237.6  189.266  2540.06
472  160  2025-06-13 22-48-15  1987.2  17285  -14236.5  189.18  2540.2
473  160  2025-06-13 22-48-15  1988.8  17292.6  -14235.4  189.093  2540.34
474  160  2025-06-13 22-48-15  1990.4  17300.2  -14234.3  189.007  2540.49
475  160  2025-06-13 22-48-15  1992  17307.8  -14233.2  188.921  2540.63
476  160  2025-06-13 22-48-15  1993.6  17315.4  -14232.1  188.834  2540.77
477  160  2025-06-13 22-48-15  1995.2  17323  -14231  188.748  2540.91
478  160  2025-06-13 22-48-15  1996.8  17330.6  -14229.9  188.662  2541.05
479  160  2025-06-13 22-48-15  1998.4  17338.2  -14228.8  188.575  2541.2
480  160  2025-06-13 22-48-15  2000  17345.8  -14227.7  188.489  2541.34
481  160  2025-06-13 22-48-15  2001.6  17353.3  -14226.7  188.403  2541.48
482  160  2025-06-13 22-48-15  2003.2  17360.9  -14225.6  188.316  2541.62
483  160  2025-06-13 22-48-15  2004.8  17368.4  -14224.5  188.23  2541.76
484  160  2025-06-13 22-48-15  2006.4  17376  -14223.4  188.144  2541.91
485  160  2025-06-13 22-48-15  2008  17383.5  -14222.3  188.057  2542.05
486  160  2025-06-13 22-48-15  2009.6  17391  -14221.3  187.971  2542.19
487  160  2025-06-13 22-48-15  2011.2  17398.5  -14220.2  187.885  2542.33
488  160  2025-06-13 22-48-15  2012.8  17406  -14219.1  187.798  2542.47
489  160  2025-06-13 22-48-15  2014.4  17413.5  -14218.1  187.712  2542.62
490  160  2025-06-13 22-48-15  2016  17421  -14217  187.626  2542.76
491  160  2025-06-13 22-48-15  2017.6  17428.5  -14215.9  187.539  2542.9
492  160  2025-06-13 22-48-15  2019.2  17436  -14214.9  187.453  2543.04
493  160  2025-06-13 22-48-15  2020.8  17443.4  -14213.8  187.367  2543.18
494  160  2025-06-13 22-48-15  2022.4  17450.9  -14212.8  187.28  2543.33
495  160  2025-06-13 22-48-15  2024  17458.3  -14211.7  187.194  2543.47
496  160  2025-06-13 22-48-15  2025.6  17465.8  -14210.7  187.108  2543.61
497  160  2025-06-13 22-48-15  2027.2  17473.2  -14209.6  187.021  2543.75
498  160  2025-06-13 22-48-15  2028.8  17480.6  -14208.6  186.935  2543.9
499  160  2025-06-13 22-48-15  2030.4  17488  -14207.6  186.849  2544.04
500  160  2025-06-13 22-48-15  2032  17495.4  -14206.5  186.762  2544.18
501  160  2025-06-13 22-48-15  2033.6  17502.8  -14205.5  186.676  2544.32
502  160  2025-06-13 22-48-15  2035.2  17510.2  -14204.4  186.59  2544.46
503  160  2025-06-13 22-48-15  2036.8  17517.6  -14203.4  186.503  2544.61
504  160  2025-06-13 22-48-15  2038.4  17525  -14202.4  186.417  2544.75
505  160  2025-06-13 22-48-15  2040  17532.3  -14201.4  186.331  2544.89
506  160  2025-06-13 22-48-15  2041.6  17539.7  -14200.3  186.244  2545.03
507  160  2025-06-13 22-48-15  2043.2  17547  -14199.3  186.158  2545.17
508  160  2025-06-13 22-48-15  2044.8  17554.4  -14198.3  186.072  2545.32
509  160  2025-06-13 22-48-15  2046.4  17561.7  -14197.3  185.985  2545.46
510  160  2025-06-13 22-48-15  2048  17569  -14196.3  185.899  2545.6
511  160  2025-06-13 22-48-15  2049.6  17576.3  -14195.2  185.813  2545.74
512  160  2025-06-13 22-48-15  2051.2  17583.6  -14194.2  185.726  2545.88
513  160  2025-06-13 22-48-15  2052.8  17590.9  -14193.2  185.64  2546.03
514  160  2025-06-13 22-48-15  2054.4  17598.2  -14192.2  185.554  2546.17
515  160  2025-06-13 22-48-15  2056  17605.5  -14191.2  185.467  2546.31
516  160  2025-06-13 22-48-15  2057.6  17612.8  -14190.2  185.381  2546.45
517  160  2025-06-13 22-48-15  2059.2  17620  -14189.2  185.295  2546.6
518  160  2025-06-13 22-48-15  2060.8  17627.3  -14188.2  185.208  2546.74
519  160  2025-06-13 22-48-15  2062.4  17634.5  -14187.2  185.122  2546.88
520  160  2025-06-13 22-48-15  2064  17641.8  -14186.2  185.036  2547.02
521  160  2025-06-13 22-48-15  2065.6  17649  -14185.2  184.949  2547.16
522  160  2025-06-13 22-48-15  2067.2  17656.2  -14184.2  184.863  2547.31
523  160  2025-06-13 22-48-15  2068.8  17663.4  -14183.3  184.777  2547.45
524  160  2025-06-13 22-48-15  2070.4  17670.6  -14182.3  184.69  2547.59
525  160  2025-06-13 22-48-15  2072  17677.8  -14181.3  184.604  2547.73
526  160  2025-06-13 22-48-15  2073.6  17685  -14180.3  184.518  2547.87
527  160  2025-06-13 22-48-15  2075.2  17692.2  -14179.3  184.431  2548.02
528  160  2025-06-13 22-48-15  2076.8  17699.3  -14178.4  184.345  2548.16
529  160  2025-06-13 22-48-15  2078.4  17706.5  -14177.4  184.259  2548.3
530  160  2025-06-13 22-48-15  2080  17713.7  -14176.4  184.172  2548.44
531  160  2025-06-13 22-48-15  2081.6  17720.8  -14175.5  184.086  2548.58
532  160  2025-06-13 22-48-15  2083.2  17727.9  -14174.5  184  2548.73
533  160  2025-06-13 22-48-15  2084.8  17735.1  -14173.5  183.913  2548.87
534  160  2025-06-13 22-48-15  2086.4  17742.2  -14172.6  183.827  2549.01
535  160  2025-06-13 22-48-15  2088  17749.3  -14171.6  183.741  2549.15
536  160  2025-06-13 22-48-15  2089.6  17756.4  -14170.7  183.654  2549.29
537  160  2025-06-13 22-48-15  2091.2  17763.5  -14169.7  183.568  2549.44
538  160  2025-06-13 22-48-15  2092.8  17770.6  -14168.7  183.482  2549.58
539  160  2025-06-13 22-48-15  2094.4  17777.6  -14167.8  183.395  2549.72
540  160  2025-06-13 22-48-15  2096  17784.7  -14166.8  183.309  2549.86
541  160  2025-06-13 22-48-15  2097.6  17791.8  -14165.9  183.223  2550.01
542  160  2025-06-13 22-48-15  2099.2  17798.8  -14165  183.136  2550.15
543  160  2025-06-13 22-48-15  2100.8  17805.9  -14164  183.05  2550.29
544  160  2025-06-13 22-48-15  2102.4  17812.9  -14163.1  182.964  2550.43
545  160  2025-06-13 22-48-15  2104  17819.9  -14162.1  182.877  2550.57
546  160  2025-06-13 22-48-15  2105.6  17826.9  -14161.2  182.791  2550.72
547  160  2025-06-13 22-48-15  2107.2  17833.9  -14160.3  182.705  2550.86
548  160  2025-06-13 22-48-15  2108.8  17840.9  -14159.4  182.618  2551
549  160  2025-06-13 22-48-15  2110.4  17847.9  -14158.4  182.532  2551.14
550  160  2025-06-13 22-48-15  2112  17854.9  -14157.5  182.446  2551.28
551  160  2025-06-13 22-48-15  2113.6  17861.9  -14156.6  182.359  2551.43
552  160  2025-06-13 22-48-15  2115.2  17868.9  -14155.7  182.273  2551.57
553  160  2025-06-13 22-48-15  2116.8  17875.8  -14154.7  182.187  2551.71
554  160  2025-06-13 22-48-15  2118.4  17882.8  -14153.8  182.1  2551.85
555  160  2025-06-13 22-48-15  2120  17889.7  -14152.9  182.014  2551.99
556  160  2025-06-13 22-48-15  2121.6  17896.6  -14152  181.928  2552.14
557  160  2025-06-13 22-48-15  2123.2  17903.6  -14151.1  181.841  2552.28
558  160  2025-06-13 22-48-15  2124.8  17910.5  -14150.2  181.755  2552.42
559  160  2025-06-13 22-48-15  2126.4  17917.4  -14149.3  181.669  2552.56
560  160  2025-06-13 22-48-15  2128  17924.3  -14148.4  181.582  2552.7
561  160  2025-06-13 22-48-15  2129.6  17931.2  -14147.5  181.496  2552.85
562  160  2025-06-13 22-48-15  2131.2  17938.1  -14146.6  181.41  2552.99
563  160  2025-06-13 22-48-15  2132.8  17944.9  -14145.7  181.323  2553.13
564  160  2025-06-13 22-48-15  2134.4  17951.8  -14144.8  181.237  2553.27
565  160  2025-06-13 22-48-15  2136  17958.7  -14143.9  181.151  2553.42
566  160  2025-06-13 22-48-15  2137.6  17965.5  -14143  181.064  2553.56
567  160  2025-06-13 22-48-15  2139.2  17972.4  -14142.1  180.978  2553.7
568  160  2025-06-13 22-48-15  2140.8  17979.2  -14141.2  180.892  2553.84
569  160  2025-06-13 22-48-15  2142.4  17986  -14140.3  180.805  2553.98
570  160  2025-06-13 22-48-15  2144  17992.8  -14139.5  180.719  2554.13
571  160  2025-06-13 22-48-15  2145.6  17999.6  -14138.6  180.633  2554.27
572  160  2025-06-13 22-48-15  2147.2  18006.4  -14137.7  180.546  2554.41
573  160  2025-06-13 22-48-15  2148.8  18013.2  -14136.8  180.46  2554.55
574  160  2025-06-13 22-48-15  2150.4  18020  -14136  180.374  2554.69
575  160  2025-06-13 22-48-15  2152  18026.8  -14135.1  180.287  2554.84
576  160  2025-06-13 22-48-15  2153.6  18033.5  -14134.2  180.201  2554.98
577  160  2025-06-13 22-48-15  2155.2  18040.3  -14133.4  180.115  2555.12
578  160  2025-06-13 22-48-15  2156.8  18047  -14132.5  180.028  2555.26
579  160  2025-06-13 22-48-15  2158.4  18053.8  -14131.6  179.942  2555.4
580  160  2025-06-13 22-48-15  2160  18060.5  -14130.8  179.858  2555.55
581  160  2025-06-13 22-48-15  2161.6  18067.2  -14129.9  179.777  2555.69
582  160  2025-06-13 22-48-15  2163.2  18074  -14129.1  179.698  2555.83
583  160  2025-06-13 22-48-15  2164.8  18080.7  -14128.2  179.623  2555.97
584  160  2025-06-13 22-48-15  2166.4  18087.4  -14127.3  179.549  2556.12
585  160  2025-06-13 22-48-15  2168  18094.1  -14126.5  179.479  2556.26
586  160  2025-06-13 22-48-15  2169.6  18100.7  -14125.7  179.41  2556.4
587  160  2025-06-13 22-48-15  2171.2  18107.4  -14124.8  179.345  2556.54
588  160  2025-06-13 22-48-15  2172.8  18114.1  -14124  179.281  2556.68
589  160  2025-06-13 22-48-15  2174.4  18120.8  -14123.1  179.22  2556.83
590  160  2025-06-13 22-48-15  2176  18127.4  -14122.3  179.161  2556.97
591  160  2025-06-13 22-48-15  2177.6  18134.1  -14121.4  179.105  2557.11
592  160  2025-06-13 22-48-15  2179.2  18140.7  -14120.6  179.051  2557.25
593  160  2025-06-13 22-48-15  2180.8  18147.4  -14119.8  178.999  2557.39
594  160  2025-06-13 22-48-15  2182.4  18154  -14118.9  178.949  2557.54
595  160  2025-06-13 22-48-15  2184  18160.7  -14118.1  178.901  2557.68
596  160  2025-06-13 22-48-15  2185.6  18167.3  -14117.3  178.856  2557.82
597  160  2025-06-13 22-48-15  2187.2  18173.9  -14116.4  178.812  2557.96
598  160  2025-06-13 22-48-15  2188.8  18180.6  -14115.6  178.77  2558.1
599  160  2025-06-13 22-48-15  2190.4  18187.2  -14114.8  178.731  2558.25
600  160  2025-06-13 22-48-15  2192  18193.8  -14114  178.693  2558.39
601  160  2025-06-13 22-48-15  2193.6  18200.4  -14113.1  178.657  2558.53
602  160  2025-06-13 22-48-15  2195.2  18207  -14112.3  178.623  2558.67
603  160  2025-06-13 22-48-15  2196.8  18213.6  -14111.5  178.591  2558.81
604  160  2025-06-13 22-48-15  2198.4  18220.2  -14110.7  178.561  2558.96
605  160  2025-06-13 22-48-15  2200  18226.8  -14109.9  178.532  2559.1
606  160  2025-06-13 22-48-15  2201.6  18233.4  -14109  178.505  2559.24
607  160  2025-06-13 22-48-15  2203.2  18240  -14108.2  178.48  2559.38
608  160  2025-06-13 22-48-15  2204.8  18246.6  -14107.4  178.456  2559.53
609  160  2025-06-13 22-48-15  2206.4  18253.2  -14106.6  178.434  2559.67
610  160  2025-06-13 22-48-15  2208  18259.8  -14105.8  178.414  2559.81
611  160  2025-06-13 22-48-15  2209.6  18266.4  -14105  178.395  2559.95
612  160  2025-06-13 22-48-15  2211.2  18273  -14104.2  178.378  2560.09
613  160  2025-06-13 22-48-15  2212.8  18279.6  -14103.4  178.362  2560.24
614  160  2025-06-13 22-48-15  2214.4  18286.2  -14102.6  178.348  2560.38
615  160  2025-06-13 22-48-15  2216  18292.8  -14101.8  178.335  2560.52
616  160  2025-06-13 22-48-15  2217.6  18299.3  -14101  178.323  2560.66
617  160  2025-06-13 22-48-15  2219.2  18305.9  -14100.2  178.313  2560.8
618  160  2025-06-13 22-48-15  2220.8  18312.5  -14099.4  178.305  2560.95
619  160  2025-06-13 22-48-15  2222.4  18319.1  -14098.6  178.297  2561.09
620  160  2025-06-13 22-48-15  2224  18325.7  -14097.8  178.291  2561.23
621  160  2025-06-13 22-48-15  2225.6  18332.2  -14097  178.286  2561.37
622  160  2025-06-13 22-48-15  2227.2  18338.8  -14096.2  178.283  2561.51
623  160  2025-06-13 22-48-15  2228.8  18345.4  -14095.4  178.281  2561.66
624  160  2025-06-13 22-48-15  2230.4  18352  -14094.6  178.28  2561.8
625  160  2025-06-13 22-48-15  2232  18358.6  -14093.8  178.28  2561.94
626  160  2025-06-13 22-48-15  2233.6  18365.2  -14093  178.281  2562.08
627  160  2025-06-13 22-48-15  2235.2  18371.7  -14092.2  178.284  2562.22
628  160  2025-06-13 22-48-15  2236.8  18378.3  -14091.4  178.287  2562.37
