SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1379  144  2025-06-10 21-01-42  14638.4  144856  2265.69  1431.05  2732.28
1380  144  2025-06-10 21-01-42  14640  144876  2264.04  1431.14  2748.28
1381  144  2025-06-10 21-01-42  14641.6  144896  2262.72  1431.23  2732.66
1382  144  2025-06-10 21-01-42  14643.2  144915  2261.05  1431.31  2748.65
1383  144  2025-06-10 21-01-42  14644.8  144935  2259.74  1431.4  2732.67
1384  144  2025-06-10 21-01-42  14646.4  144955  2258.07  1431.49  2748.67
1385  144  2025-06-10 21-01-42  14648  144975  2256.74  1431.57  2733.05
1386  144  2025-06-10 21-01-42  14649.6  144995  2255.06  1431.66  2749.05
1387  144  2025-06-10 21-01-42  14651.2  145015  2253.74  1431.75  2733.06
1388  144  2025-06-10 21-01-42  14652.8  145035  2252.06  1431.83  2749.06
1389  144  2025-06-10 21-01-42  14654.4  145055  2250.72  1431.92  2733.45
1390  144  2025-06-10 21-01-42  14656  145075  2249.03  1432  2749.44
1391  144  2025-06-10 21-01-42  14657.6  145095  2247.69  1432.09  2733.46
1392  144  2025-06-10 21-01-42  14659.2  145115  2246  1432.18  2749.46
1393  144  2025-06-10 21-01-42  14660.8  145135  2244.65  1432.26  2733.84
1394  144  2025-06-10 21-01-42  14662.4  145155  2242.95  1432.35  2749.84
1395  144  2025-06-10 21-01-42  14664  145175  2241.6  1432.44  2733.86
1396  144  2025-06-10 21-01-42  14665.6  145195  2239.9  1432.52  2749.86
1397  144  2025-06-10 21-01-42  14667.2  145215  2238.54  1432.61  2734.24
1398  144  2025-06-10 21-01-42  14668.8  145235  2236.83  1432.7  2750.24
1399  144  2025-06-10 21-01-42  14670.4  145255  2235.47  1432.78  2734.26
1400  144  2025-06-10 21-01-42  14672  145275  2233.75  1432.87  2750.26
1401  144  2025-06-10 21-01-42  14673.6  145295  2232.38  1432.95  2734.65
1402  144  2025-06-10 21-01-42  14675.2  145315  2230.66  1433.04  2750.64
1403  144  2025-06-10 21-01-42  14676.8  145335  2229.28  1433.13  2734.66
1404  144  2025-06-10 21-01-42  14678.4  145355  2227.56  1433.21  2750.66
1405  144  2025-06-10 21-01-42  14680  145375  2226.18  1433.3  2735.05
1406  144  2025-06-10 21-01-42  14681.6  145395  2224.44  1433.39  2751.05
1407  144  2025-06-10 21-01-42  14683.2  145415  2223.06  1433.47  2735.07
1408  144  2025-06-10 21-01-42  14684.8  145435  2221.32  1433.56  2751.07
1409  144  2025-06-10 21-01-42  14686.4  145455  2219.93  1433.64  2735.46
1410  144  2025-06-10 21-01-42  14688  145475  2218.18  1433.73  2751.46
1411  144  2025-06-10 21-01-42  14689.6  145495  2216.78  1433.82  2735.48
1412  144  2025-06-10 21-01-42  14691.2  145516  2215.04  1433.9  2751.48
1413  144  2025-06-10 21-01-42  14692.8  145536  2213.63  1433.99  2735.87
1414  144  2025-06-10 21-01-42  14694.4  145556  2211.87  1434.08  2751.87
1415  144  2025-06-10 21-01-42  14696  145576  2210.46  1434.16  2735.89
1416  144  2025-06-10 21-01-42  14697.6  145596  2208.7  1434.25  2751.89
1417  144  2025-06-10 21-01-42  14699.2  145616  2207.28  1434.34  2736.29
1418  144  2025-06-10 21-01-42  14700.8  145637  2205.51  1434.42  2752.28
1419  144  2025-06-10 21-01-42  14702.4  145657  2204.09  1434.51  2736.31
1420  144  2025-06-10 21-01-42  14704  145677  2202.32  1434.59  2752.31
1421  144  2025-06-10 21-01-42  14705.6  145697  2200.89  1434.68  2736.7
1422  144  2025-06-10 21-01-42  14707.2  145717  2199.11  1434.77  2752.7
1423  144  2025-06-10 21-01-42  14708.8  145738  2197.68  1434.85  2736.72
1424  144  2025-06-10 21-01-42  14710.4  145758  2195.89  1434.94  2752.72
1425  144  2025-06-10 21-01-42  14712  145778  2194.45  1435.03  2737.12
1426  144  2025-06-10 21-01-42  14713.6  145798  2192.66  1435.11  2753.12
1427  144  2025-06-10 21-01-42  14715.2  145819  2191.22  1435.2  2737.15
1428  144  2025-06-10 21-01-42  14716.8  145839  2189.42  1435.29  2753.15
1429  144  2025-06-10 21-01-42  14718.4  145859  2187.97  1435.37  2737.54
1430  144  2025-06-10 21-01-42  14720  145879  2186.16  1435.46  2753.54
1431  144  2025-06-10 21-01-42  14721.6  145900  2184.7  1435.54  2737.57
1432  144  2025-06-10 21-01-42  14723.2  145920  2182.89  1435.63  2753.57
1433  144  2025-06-10 21-01-42  14724.8  145940  2181.43  1435.72  2737.97
1434  144  2025-06-10 21-01-42  14726.4  145961  2179.61  1435.8  2753.96
1435  144  2025-06-10 21-01-42  14728  145981  2178.14  1435.89  2737.99
1436  144  2025-06-10 21-01-42  14729.6  146001  2176.32  1435.98  2753.99
1437  144  2025-06-10 21-01-42  14731.2  146022  2174.85  1436.06  2738.39
1438  144  2025-06-10 21-01-42  14732.8  146042  2173.01  1436.15  2754.39
1439  144  2025-06-10 21-01-42  14734.4  146062  2171.53  1436.23  2738.42
1440  144  2025-06-10 21-01-42  14736  146083  2169.7  1436.32  2754.42
1441  144  2025-06-10 21-01-42  14737.6  146103  2168.21  1436.41  2738.83
1442  144  2025-06-10 21-01-42  14739.2  146123  2166.37  1436.49  2754.82
1443  144  2025-06-10 21-01-42  14740.8  146144  2164.88  1436.58  2738.85
1444  144  2025-06-10 21-01-42  14742.4  146164  2163.03  1436.67  2754.85
1445  144  2025-06-10 21-01-42  14744  146185  2161.53  1436.75  2739.26
1446  144  2025-06-10 21-01-42  14745.6  146205  2159.67  1436.84  2755.25
1447  144  2025-06-10 21-01-42  14747.2  146225  2158.17  1436.93  2739.29
1448  144  2025-06-10 21-01-42  14748.8  146246  2156.31  1437.01  2755.29
1449  144  2025-06-10 21-01-42  14750.4  146266  2154.79  1437.1  2739.69
1450  144  2025-06-10 21-01-42  14752  146287  2152.92  1437.18  2755.69
1451  144  2025-06-10 21-01-42  14753.6  146307  2151.41  1437.27  2739.72
1452  144  2025-06-10 21-01-42  14755.2  146328  2149.54  1437.36  2755.72
1453  144  2025-06-10 21-01-42  14756.8  146348  2148.01  1437.44  2740.13
1454  144  2025-06-10 21-01-42  14758.4  146369  2146.13  1437.53  2756.13
1455  144  2025-06-10 21-01-42  14760  146389  2144.6  1437.62  2740.16
1456  144  2025-06-10 21-01-42  14761.6  146410  2142.71  1437.7  2756.16
1457  144  2025-06-10 21-01-42  14763.2  146430  2141.18  1437.79  2740.57
1458  144  2025-06-10 21-01-42  14764.8  146451  2139.28  1437.88  2756.56
1459  144  2025-06-10 21-01-42  14766.4  146471  2137.74  1437.96  2740.6
1460  144  2025-06-10 21-01-42  14768  146492  2135.84  1438.05  2756.6
1461  144  2025-06-10 21-01-42  14769.6  146512  2134.29  1438.13  2741.01
1462  144  2025-06-10 21-01-42  14771.2  146533  2132.38  1438.22  2757.01
1463  144  2025-06-10 21-01-42  14772.8  146553  2130.83  1438.31  2741.05
1464  144  2025-06-10 21-01-42  14774.4  146574  2128.92  1438.39  2757.05
1465  144  2025-06-10 21-01-42  14776  146594  2127.35  1438.48  2741.46
1466  144  2025-06-10 21-01-42  14777.6  146615  2125.43  1438.57  2757.45
1467  144  2025-06-10 21-01-42  14779.2  146636  2123.87  1438.65  2741.5
1468  144  2025-06-10 21-01-42  14780.8  146656  2121.94  1438.74  2757.5
1469  144  2025-06-10 21-01-42  14782.4  146677  2120.36  1438.82  2741.91
1470  144  2025-06-10 21-01-42  14784  146697  2118.43  1438.91  2757.91
1471  144  2025-06-10 21-01-42  14785.6  146718  2116.85  1439  2741.94
1472  144  2025-06-10 21-01-42  14787.2  146739  2114.91  1439.08  2757.94
1473  144  2025-06-10 21-01-42  14788.8  146759  2113.32  1439.17  2742.36
1474  144  2025-06-10 21-01-42  14790.4  146780  2111.37  1439.26  2758.36
1475  144  2025-06-10 21-01-42  14792  146801  2109.78  1439.34  2742.4
1476  144  2025-06-10 21-01-42  14793.6  146821  2107.83  1439.43  2758.4
1477  144  2025-06-10 21-01-42  14795.2  146842  2106.23  1439.52  2742.81
1478  144  2025-06-10 21-01-42  14796.8  146863  2104.27  1439.6  2758.81
1479  144  2025-06-10 21-01-42  14798.4  146883  2102.66  1439.69  2742.85
1480  144  2025-06-10 21-01-42  14800  146904  2100.7  1439.77  2758.85
1481  144  2025-06-10 21-01-42  14801.6  146925  2099.08  1439.86  2743.27
1482  144  2025-06-10 21-01-42  14803.2  146945  2097.11  1439.95  2759.27
1483  144  2025-06-10 21-01-42  14804.8  146966  2095.49  1440.03  2743.31
1484  144  2025-06-10 21-01-42  14806.4  146987  2093.51  1440.12  2759.31
1485  144  2025-06-10 21-01-42  14808  147008  2091.88  1440.21  2743.73
1486  144  2025-06-10 21-01-42  14809.6  147028  2089.89  1440.29  2759.73
1487  144  2025-06-10 21-01-42  14811.2  147049  2088.26  1440.38  2743.77
1488  144  2025-06-10 21-01-42  14812.8  147070  2086.27  1440.47  2759.77
1489  144  2025-06-10 21-01-42  14814.4  147091  2084.63  1440.55  2744.2
1490  144  2025-06-10 21-01-42  14816  147111  2082.63  1440.64  2760.19
1491  144  2025-06-10 21-01-42  14817.6  147132  2080.98  1440.72  2744.24
1492  144  2025-06-10 21-01-42  14819.2  147153  2078.98  1440.81  2760.24
1493  144  2025-06-10 21-01-42  14820.8  147174  2077.32  1440.9  2744.66
1494  144  2025-06-10 21-01-42  14822.4  147195  2075.3  1440.98  2760.66
1495  144  2025-06-10 21-01-42  14824  147216  2073.65  1441.07  2744.7
1496  144  2025-06-10 21-01-42  14825.6  147236  2071.63  1441.16  2760.7
1497  144  2025-06-10 21-01-42  14827.2  147257  2069.96  1441.24  2745.13
1498  144  2025-06-10 21-01-42  14828.8  147278  2067.93  1441.33  2761.12
1499  144  2025-06-10 21-01-42  14830.4  147299  2066.26  1441.42  2745.18
1500  144  2025-06-10 21-01-42  14832  147320  2064.22  1441.5  2761.18
1501  144  2025-06-10 21-01-42  14833.6  147341  2062.54  1441.59  2745.6
1502  144  2025-06-10 21-01-42  14835.2  147362  2060.5  1441.67  2761.6
1503  144  2025-06-10 21-01-42  14836.8  147382  2058.81  1441.76  2745.65
1504  144  2025-06-10 21-01-42  14838.4  147403  2056.76  1441.85  2761.65
1505  144  2025-06-10 21-01-42  14840  147424  2055.07  1441.93  2746.08
1506  144  2025-06-10 21-01-42  14841.6  147445  2053.01  1442.02  2762.07
1507  144  2025-06-10 21-01-42  14843.2  147466  2051.31  1442.11  2746.13
1508  144  2025-06-10 21-01-42  14844.8  147487  2049.25  1442.19  2762.13
1509  144  2025-06-10 21-01-42  14846.4  147508  2047.54  1442.28  2746.55
1510  144  2025-06-10 21-01-42  14848  147529  2045.47  1442.36  2762.55
1511  144  2025-06-10 21-01-42  14849.6  147550  2043.76  1442.45  2746.6
1512  144  2025-06-10 21-01-42  14851.2  147571  2041.68  1442.54  2762.6
1513  144  2025-06-10 21-01-42  14852.8  147592  2039.96  1442.62  2747.03
1514  144  2025-06-10 21-01-42  14854.4  147613  2037.87  1442.71  2763.03
1515  144  2025-06-10 21-01-42  14856  147634  2036.14  1442.8  2747.09
1516  144  2025-06-10 21-01-42  14857.6  147655  2034.05  1442.88  2763.09
1517  144  2025-06-10 21-01-42  14859.2  147676  2032.32  1442.97  2747.51
1518  144  2025-06-10 21-01-42  14860.8  147697  2030.21  1443.06  2763.51
1519  144  2025-06-10 21-01-42  14862.4  147718  2028.47  1443.14  2747.57
1520  144  2025-06-10 21-01-42  14864  147739  2026.37  1443.23  2763.57
1521  144  2025-06-10 21-01-42  14865.6  147760  2024.62  1443.31  2748
1522  144  2025-06-10 21-01-42  14867.2  147781  2022.5  1443.4  2763.99
1523  144  2025-06-10 21-01-42  14868.8  147802  2020.75  1443.49  2748.06
1524  144  2025-06-10 21-01-42  14870.4  147823  2018.63  1443.57  2764.06
1525  144  2025-06-10 21-01-42  14872  147844  2016.86  1443.66  2748.49
1526  144  2025-06-10 21-01-42  14873.6  147865  2014.73  1443.75  2764.49
1527  144  2025-06-10 21-01-42  14875.2  147886  2012.96  1443.83  2748.54
1528  144  2025-06-10 21-01-42  14876.8  147907  2010.83  1443.92  2764.54
1529  144  2025-06-10 21-01-42  14878.4  147929  2009.05  1444.01  2748.98
1530  144  2025-06-10 21-01-42  14880  147950  2006.9  1444.09  2764.97
1531  144  2025-06-10 21-01-42  14881.6  147971  2005.12  1444.18  2749.04
1532  144  2025-06-10 21-01-42  14883.2  147992  2002.97  1444.26  2765.04
1533  144  2025-06-10 21-01-42  14884.8  148013  2001.18  1444.35  2749.47
1534  144  2025-06-10 21-01-42  14886.4  148034  1999.01  1444.44  2765.47
1535  144  2025-06-10 21-01-42  14888  148055  1997.22  1444.52  2749.53
1536  144  2025-06-10 21-01-42  14889.6  148077  1995.05  1444.61  2765.53
1537  144  2025-06-10 21-01-42  14891.2  148098  1993.25  1444.7  2749.98
1538  144  2025-06-10 21-01-42  14892.8  148119  1991.07  1444.78  2765.97
1539  144  2025-06-10 21-01-42  14894.4  148140  1989.26  1444.87  2750.04
1540  144  2025-06-10 21-01-42  14896  148161  1987.08  1444.95  2766.04
1541  144  2025-06-10 21-01-42  14897.6  148183  1985.26  1445.04  2750.47
1542  144  2025-06-10 21-01-42  14899.2  148204  1983.07  1445.13  2766.47
1543  144  2025-06-10 21-01-42  14900.8  148225  1981.24  1445.21  2750.53
1544  144  2025-06-10 21-01-42  14902.4  148246  1979.05  1445.3  2766.53
1545  144  2025-06-10 21-01-42  14904  148267  1977.21  1445.39  2750.98
1546  144  2025-06-10 21-01-42  14905.6  148289  1975  1445.47  2766.97
1547  144  2025-06-10 21-01-42  14907.2  148310  1973.16  1445.56  2751.04
1548  144  2025-06-10 21-01-42  14908.8  148331  1970.95  1445.65  2767.04
1549  144  2025-06-10 21-01-42  14910.4  148352  1969.1  1445.73  2751.48
1550  144  2025-06-10 21-01-42  14912  148374  1966.88  1445.82  2767.48
1551  144  2025-06-10 21-01-42  14913.6  148395  1965.02  1445.9  2751.55
1552  144  2025-06-10 21-01-42  14915.2  148416  1962.8  1445.99  2767.55
1553  144  2025-06-10 21-01-42  14916.8  148438  1960.93  1446.08  2752
1554  144  2025-06-10 21-01-42  14918.4  148459  1958.69  1446.16  2767.99
1555  144  2025-06-10 21-01-42  14920  148480  1956.83  1446.25  2752.06
1556  144  2025-06-10 21-01-42  14921.6  148502  1954.58  1446.34  2768.06
1557  144  2025-06-10 21-01-42  14923.2  148523  1952.7  1446.42  2752.5
1558  144  2025-06-10 21-01-42  14924.8  148544  1950.45  1446.51  2768.5
1559  144  2025-06-10 21-01-42  14926.4  148566  1948.57  1446.6  2752.57
1560  144  2025-06-10 21-01-42  14928  148587  1946.31  1446.68  2768.57
1561  144  2025-06-10 21-01-42  14929.6  148608  1944.41  1446.77  2753.02
1562  144  2025-06-10 21-01-42  14931.2  148630  1942.14  1446.85  2769.01
1563  144  2025-06-10 21-01-42  14932.8  148651  1940.24  1446.94  2753.09
1564  144  2025-06-10 21-01-42  14934.4  148673  1937.97  1447.03  2769.09
1565  144  2025-06-10 21-01-42  14936  148694  1936.06  1447.11  2753.54
1566  144  2025-06-10 21-01-42  14937.6  148715  1933.78  1447.2  2769.54
1567  144  2025-06-10 21-01-42  14939.2  148737  1931.86  1447.29  2753.61
1568  144  2025-06-10 21-01-42  14940.8  148758  1929.57  1447.37  2769.61
1569  144  2025-06-10 21-01-42  14942.4  148780  1927.65  1447.46  2754.06
1570  144  2025-06-10 21-01-42  14944  148801  1925.35  1447.54  2770.05
1571  144  2025-06-10 21-01-42  14945.6  148823  1923.42  1447.63  2754.13
1572  144  2025-06-10 21-01-42  14947.2  148844  1921.11  1447.72  2770.13
1573  144  2025-06-10 21-01-42  14948.8  148866  1919.17  1447.8  2754.58
1574  144  2025-06-10 21-01-42  14950.4  148887  1916.85  1447.89  2770.58
1575  144  2025-06-10 21-01-42  14952  148909  1914.91  1447.98  2754.66
1576  144  2025-06-10 21-01-42  14953.6  148930  1912.59  1448.06  2770.66
1577  144  2025-06-10 21-01-42  14955.2  148952  1910.63  1448.15  2755.12
1578  144  2025-06-10 21-01-42  14956.8  148973  1908.3  1448.24  2771.11
1579  144  2025-06-10 21-01-42  14958.4  148995  1906.34  1448.32  2755.19
1580  144  2025-06-10 21-01-42  14960  149016  1904  1448.41  2771.19
1581  144  2025-06-10 21-01-42  14961.6  149038  1902.03  1448.49  2755.64
1582  144  2025-06-10 21-01-42  14963.2  149059  1899.68  1448.58  2771.64
1583  144  2025-06-10 21-01-42  14964.8  149081  1897.7  1448.67  2755.72
1584  144  2025-06-10 21-01-42  14966.4  149102  1895.35  1448.75  2771.72
1585  144  2025-06-10 21-01-42  14968  149124  1893.36  1448.84  2756.18
1586  144  2025-06-10 21-01-42  14969.6  149146  1890.99  1448.93  2772.17
1587  144  2025-06-10 21-01-42  14971.2  149167  1889  1449.01  2756.26
1588  144  2025-06-10 21-01-42  14972.8  149189  1886.63  1449.1  2772.26
1589  144  2025-06-10 21-01-42  14974.4  149210  1884.63  1449.19  2756.71
1590  144  2025-06-10 21-01-42  14976  149232  1882.25  1449.27  2772.71
1591  144  2025-06-10 21-01-42  14977.6  149254  1880.24  1449.36  2756.79
1592  144  2025-06-10 21-01-42  14979.2  149275  1877.85  1449.44  2772.79
1593  144  2025-06-10 21-01-42  14980.8  149297  1875.83  1449.53  2757.26
1594  144  2025-06-10 21-01-42  14982.4  149318  1873.44  1449.62  2773.25
1595  144  2025-06-10 21-01-42  14984  149340  1871.41  1449.7  2757.34
1596  144  2025-06-10 21-01-42  14985.6  149362  1869.01  1449.79  2773.34
1597  144  2025-06-10 21-01-42  14987.2  149383  1866.97  1449.88  2757.8
1598  144  2025-06-10 21-01-42  14988.8  149405  1864.56  1449.96  2773.8
1599  144  2025-06-10 21-01-42  14990.4  149427  1862.52  1450.05  2757.88
1600  144  2025-06-10 21-01-42  14992  149449  1860.1  1450.13  2773.88
1601  144  2025-06-10 21-01-42  14993.6  149470  1858.05  1450.22  2758.35
1602  144  2025-06-10 21-01-42  14995.2  149492  1855.61  1450.31  2774.34
1603  144  2025-06-10 21-01-42  14996.8  149514  1853.56  1450.39  2758.43
1604  144  2025-06-10 21-01-42  14998.4  149535  1851.12  1450.48  2774.43
1605  144  2025-06-10 21-01-42  15000  149557  1849.05  1450.57  2758.89
1606  144  2025-06-10 21-01-42  15001.6  149579  1846.6  1450.65  2774.89
1607  144  2025-06-10 21-01-42  15003.2  149601  1844.53  1450.74  2758.98
1608  144  2025-06-10 21-01-42  15004.8  149622  1842.08  1450.83  2774.98
1609  144  2025-06-10 21-01-42  15006.4  149644  1839.99  1450.91  2759.45
1610  144  2025-06-10 21-01-42  15008  149666  1837.53  1451  2775.44
1611  144  2025-06-10 21-01-42  15009.6  149688  1835.44  1451.08  2759.53
1612  144  2025-06-10 21-01-42  15011.2  149710  1832.97  1451.17  2775.53
1613  144  2025-06-10 21-01-42  15012.8  149731  1830.87  1451.26  2760
1614  144  2025-06-10 21-01-42  15014.4  149753  1828.39  1451.34  2776
1615  144  2025-06-10 21-01-42  15016  149775  1826.28  1451.43  2760.09
1616  144  2025-06-10 21-01-42  15017.6  149797  1823.79  1451.52  2776.09
1617  144  2025-06-10 21-01-42  15019.2  149819  1821.67  1451.6  2760.57
1618  144  2025-06-10 21-01-42  15020.8  149840  1819.17  1451.69  2776.56
1619  144  2025-06-10 21-01-42  15022.4  149862  1817.05  1451.78  2760.65
1620  144  2025-06-10 21-01-42  15024  149884  1814.55  1451.86  2776.65
1621  144  2025-06-10 21-01-42  15025.6  149906  1812.41  1451.95  2761.12
1622  144  2025-06-10 21-01-42  15027.2  149928  1809.9  1452.03  2777.12
1623  144  2025-06-10 21-01-42  15028.8  149950  1807.76  1452.12  2761.21
1624  144  2025-06-10 21-01-42  15030.4  149972  1805.23  1452.21  2777.21
1625  144  2025-06-10 21-01-42  15032  149994  1803.08  1452.29  2761.69
1626  144  2025-06-10 21-01-42  15033.6  150016  1800.55  1452.38  2777.69
1627  144  2025-06-10 21-01-42  15035.2  150038  1798.39  1452.47  2761.78
1628  144  2025-06-10 21-01-42  15036.8  150059  1795.85  1452.55  2777.78
1629  144  2025-06-10 21-01-42  15038.4  150081  1793.68  1452.64  2762.26
1630  144  2025-06-10 21-01-42  15040  150103  1791.13  1452.72  2778.26
1631  144  2025-06-10 21-01-42  15041.6  150125  1788.96  1452.81  2762.35
1632  144  2025-06-10 21-01-42  15043.2  150147  1786.4  1452.9  2778.35
1633  144  2025-06-10 21-01-42  15044.8  150169  1784.22  1452.98  2762.84
1634  144  2025-06-10 21-01-42  15046.4  150191  1781.64  1453.07  2778.83
1635  144  2025-06-10 21-01-42  15048  150213  1779.45  1453.16  2762.93
1636  144  2025-06-10 21-01-42  15049.6  150235  1776.88  1453.24  2778.93
1637  144  2025-06-10 21-01-42  15051.2  150257  1774.68  1453.33  2763.41
1638  144  2025-06-10 21-01-42  15052.8  150279  1772.09  1453.42  2779.41
1639  144  2025-06-10 21-01-42  15054.4  150301  1769.88  1453.5  2763.5
1640  144  2025-06-10 21-01-42  15056  150323  1767.29  1453.59  2779.5
1641  144  2025-06-10 21-01-42  15057.6  150345  1765.07  1453.67  2763.99
1642  144  2025-06-10 21-01-42  15059.2  150367  1762.46  1453.76  2779.98
1643  144  2025-06-10 21-01-42  15060.8  150389  1760.24  1453.85  2764.09
1644  144  2025-06-10 21-01-42  15062.4  150411  1757.63  1453.93  2780.09
1645  144  2025-06-10 21-01-42  15064  150433  1755.39  1454.02  2764.57
1646  144  2025-06-10 21-01-42  15065.6  150456  1752.76  1454.11  2780.57
1647  144  2025-06-10 21-01-42  15067.2  150478  1750.52  1454.19  2764.67
1648  144  2025-06-10 21-01-42  15068.8  150500  1747.89  1454.28  2780.67
1649  144  2025-06-10 21-01-42  15070.4  150522  1745.64  1454.37  2765.16
1650  144  2025-06-10 21-01-42  15072  150544  1743  1454.45  2781.15
1651  144  2025-06-10 21-01-42  15073.6  150566  1740.74  1454.54  2765.26
1652  144  2025-06-10 21-01-42  15075.2  150588  1738.09  1454.62  2781.26
1653  144  2025-06-10 21-01-42  15076.8  150610  1735.81  1454.71  2765.74
1654  144  2025-06-10 21-01-42  15078.4  150632  1733.15  1454.8  2781.74
1655  144  2025-06-10 21-01-42  15080  150655  1730.88  1454.88  2765.85
1656  144  2025-06-10 21-01-42  15081.6  150677  1728.21  1454.97  2781.85
1657  144  2025-06-10 21-01-42  15083.2  150699  1725.92  1455.06  2766.34
1658  144  2025-06-10 21-01-42  15084.8  150721  1723.24  1455.14  2782.33
1659  144  2025-06-10 21-01-42  15086.4  150743  1720.94  1455.23  2766.44
1660  144  2025-06-10 21-01-42  15088  150765  1718.26  1455.31  2782.44
1661  144  2025-06-10 21-01-42  15089.6  150788  1715.95  1455.4  2766.93
1662  144  2025-06-10 21-01-42  15091.2  150810  1713.25  1455.49  2782.93
1663  144  2025-06-10 21-01-42  15092.8  150832  1710.94  1455.57  2767.04
1664  144  2025-06-10 21-01-42  15094.4  150854  1708.24  1455.66  2783.04
1665  144  2025-06-10 21-01-42  15096  150877  1705.91  1455.75  2767.54
1666  144  2025-06-10 21-01-42  15097.6  150899  1703.19  1455.83  2783.53
1667  144  2025-06-10 21-01-42  15099.2  150921  1700.86  1455.92  2767.64
1668  144  2025-06-10 21-01-42  15100.8  150943  1698.14  1456.01  2783.64
1669  144  2025-06-10 21-01-42  15102.4  150966  1695.79  1456.09  2768.14
1670  144  2025-06-10 21-01-42  15104  150988  1693.06  1456.18  2784.14
1671  144  2025-06-10 21-01-42  15105.6  151010  1690.71  1456.26  2768.24
1672  144  2025-06-10 21-01-42  15107.2  151032  1687.97  1456.35  2784.24
1673  144  2025-06-10 21-01-42  15108.8  151055  1685.61  1456.44  2768.75
1674  144  2025-06-10 21-01-42  15110.4  151077  1682.85  1456.52  2784.74
1675  144  2025-06-10 21-01-42  15112  151099  1680.48  1456.61  2768.86
1676  144  2025-06-10 21-01-42  15113.6  151122  1677.72  1456.7  2784.86
1677  144  2025-06-10 21-01-42  15115.2  151144  1675.34  1456.78  2769.35
1678  144  2025-06-10 21-01-42  15116.8  151166  1672.57  1456.87  2785.35
1679  144  2025-06-10 21-01-42  15118.4  151189  1670.18  1456.96  2769.46
1680  144  2025-06-10 21-01-42  15120  151211  1667.4  1457.04  2785.46
1681  144  2025-06-10 21-01-42  15121.6  151233  1665  1457.13  2769.97
1682  144  2025-06-10 21-01-42  15123.2  151256  1662.21  1457.21  2785.96
1683  144  2025-06-10 21-01-42  15124.8  151278  1659.8  1457.3  2770.08
1684  144  2025-06-10 21-01-42  15126.4  151300  1657  1457.39  2786.08
1685  144  2025-06-10 21-01-42  15128  151323  1654.58  1457.47  2770.58
1686  144  2025-06-10 21-01-42  15129.6  151345  1651.77  1457.56  2786.58
1687  144  2025-06-10 21-01-42  15131.2  151368  1649.35  1457.65  2770.7
1688  144  2025-06-10 21-01-42  15132.8  151390  1646.53  1457.73  2786.7
1689  144  2025-06-10 21-01-42  15134.4  151413  1644.09  1457.82  2771.21
1690  144  2025-06-10 21-01-42  15136  151435  1641.26  1457.9  2787.2
1691  144  2025-06-10 21-01-42  15137.6  151457  1638.82  1457.99  2771.32
1692  144  2025-06-10 21-01-42  15139.2  151480  1635.98  1458.08  2787.32
1693  144  2025-06-10 21-01-42  15140.8  151502  1633.52  1458.16  2771.83
1694  144  2025-06-10 21-01-42  15142.4  151525  1631.06  1458.25  2771.98
1695  144  2025-06-10 21-01-42  15144  151547  1628.59  1458.34  2772.14
