SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-14 22-00-17  1774.4  17776.5  2178.53  1411.36  2222.26
340  160  2025-06-14 22-00-17  1776  17792.5  2186.94  1412.45  2227.49
341  160  2025-06-14 22-00-17  1777.6  17808.6  2195.31  1413.52  2232.67
342  160  2025-06-14 22-00-17  1779.2  17824.8  2203.64  1414.57  2237.78
343  160  2025-06-14 22-00-17  1780.8  17841.2  2211.92  1415.61  2242.84
344  160  2025-06-14 22-00-17  1782.4  17857.7  2220.17  1416.62  2247.84
345  160  2025-06-14 22-00-17  1784  17874.4  2228.36  1417.62  2252.79
346  160  2025-06-14 22-00-17  1785.6  17891.2  2236.51  1418.59  2257.68
347  160  2025-06-14 22-00-17  1787.2  17908.1  2244.61  1419.55  2262.51
348  160  2025-06-14 22-00-17  1788.8  17925.1  2252.67  1420.5  2267.28
349  160  2025-06-14 22-00-17  1790.4  17942.3  2260.67  1421.42  2272
350  160  2025-06-14 22-00-17  1792  17959.6  2268.63  1422.33  2276.66
351  160  2025-06-14 22-00-17  1793.6  17977  2276.53  1423.23  2281.27
352  160  2025-06-14 22-00-17  1795.2  17994.5  2284.39  1424.1  2285.82
353  160  2025-06-14 22-00-17  1796.8  18012.2  2292.19  1424.97  2290.31
354  160  2025-06-14 22-00-17  1798.4  18030  2299.94  1425.81  2294.75
355  160  2025-06-14 22-00-17  1800  18047.8  2307.64  1426.64  2299.13
356  160  2025-06-14 22-00-17  1801.6  18065.8  2315.29  1427.46  2303.46
357  160  2025-06-14 22-00-17  1803.2  18083.9  2322.89  1428.26  2307.73
358  160  2025-06-14 22-00-17  1804.8  18102.1  2330.43  1429.05  2311.95
359  160  2025-06-14 22-00-17  1806.4  18120.4  2337.92  1429.82  2316.11
360  160  2025-06-14 22-00-17  1808  18138.8  2345.35  1430.58  2320.22
361  160  2025-06-14 22-00-17  1809.6  18157.4  2352.73  1431.32  2324.28
362  160  2025-06-14 22-00-17  1811.2  18176  2360.06  1432.05  2328.28
363  160  2025-06-14 22-00-17  1812.8  18194.7  2367.33  1432.77  2332.22
364  160  2025-06-14 22-00-17  1814.4  18213.5  2374.55  1433.48  2336.12
365  160  2025-06-14 22-00-17  1816  18232.4  2381.71  1434.17  2339.96
366  160  2025-06-14 22-00-17  1817.6  18251.4  2388.82  1434.85  2343.74
367  160  2025-06-14 22-00-17  1819.2  18270.5  2395.88  1435.52  2347.48
368  160  2025-06-14 22-00-17  1820.8  18289.7  2402.88  1436.18  2351.16
369  160  2025-06-14 22-00-17  1822.4  18308.9  2409.82  1436.82  2354.79
370  160  2025-06-14 22-00-17  1824  18328.3  2416.72  1437.45  2358.37
371  160  2025-06-14 22-00-17  1825.6  18347.7  2423.56  1438.07  2361.89
372  160  2025-06-14 22-00-17  1827.2  18367.3  2430.34  1438.68  2365.37
373  160  2025-06-14 22-00-17  1828.8  18386.9  2437.07  1439.28  2368.79
374  160  2025-06-14 22-00-17  1830.4  18406.5  2443.75  1439.87  2372.17
375  160  2025-06-14 22-00-17  1832  18426.3  2450.38  1440.45  2375.49
376  160  2025-06-14 22-00-17  1833.6  18446.2  2456.95  1441.02  2378.76
377  160  2025-06-14 22-00-17  1835.2  18466.1  2463.47  1441.57  2381.98
378  160  2025-06-14 22-00-17  1836.8  18486.1  2469.94  1442.12  2385.16
379  160  2025-06-14 22-00-17  1838.4  18506.1  2476.35  1442.66  2388.28
380  160  2025-06-14 22-00-17  1840  18526.3  2482.72  1443.19  2391.36
381  160  2025-06-14 22-00-17  1841.6  18546.5  2489.03  1443.71  2394.38
382  160  2025-06-14 22-00-17  1843.2  18566.7  2495.29  1444.21  2397.36
383  160  2025-06-14 22-00-17  1844.8  18587.1  2501.51  1444.71  2400.29
384  160  2025-06-14 22-00-17  1846.4  18607.5  2507.67  1445.2  2403.18
385  160  2025-06-14 22-00-17  1848  18628  2513.78  1445.69  2406.01
386  160  2025-06-14 22-00-17  1849.6  18648.5  2519.85  1446.16  2408.8
387  160  2025-06-14 22-00-17  1851.2  18669.1  2525.86  1446.62  2411.54
388  160  2025-06-14 22-00-17  1852.8  18689.8  2531.83  1447.08  2414.24
389  160  2025-06-14 22-00-17  1854.4  18710.5  2537.75  1447.53  2416.89
390  160  2025-06-14 22-00-17  1856  18731.3  2543.63  1447.97  2419.49
391  160  2025-06-14 22-00-17  1857.6  18752.1  2549.45  1448.4  2422.05
392  160  2025-06-14 22-00-17  1859.2  18773  2555.23  1448.83  2424.57
393  160  2025-06-14 22-00-17  1860.8  18794  2560.97  1449.24  2427.04
394  160  2025-06-14 22-00-17  1862.4  18815  2566.66  1449.65  2429.46
395  160  2025-06-14 22-00-17  1864  18836  2572.31  1450.05  2431.84
396  160  2025-06-14 22-00-17  1865.6  18857.2  2577.91  1450.45  2434.18
397  160  2025-06-14 22-00-17  1867.2  18878.3  2583.47  1450.84  2436.48
398  160  2025-06-14 22-00-17  1868.8  18899.5  2588.99  1451.22  2438.73
399  160  2025-06-14 22-00-17  1870.4  18920.8  2594.47  1451.59  2440.94
400  160  2025-06-14 22-00-17  1872  18942.1  2599.9  1451.96  2443.11
401  160  2025-06-14 22-00-17  1873.6  18963.5  2605.3  1452.32  2445.24
402  160  2025-06-14 22-00-17  1875.2  18984.9  2610.65  1452.67  2447.32
403  160  2025-06-14 22-00-17  1876.8  19006.3  2615.97  1453.02  2449.37
404  160  2025-06-14 22-00-17  1878.4  19027.8  2621.24  1453.36  2451.37
405  160  2025-06-14 22-00-17  1880  19049.4  2626.48  1453.7  2453.33
406  160  2025-06-14 22-00-17  1881.6  19071  2631.68  1454.03  2455.26
407  160  2025-06-14 22-00-17  1883.2  19092.6  2636.85  1454.35  2457.14
408  160  2025-06-14 22-00-17  1884.8  19114.3  2641.97  1454.67  2458.99
409  160  2025-06-14 22-00-17  1886.4  19136  2647.06  1454.98  2460.79
410  160  2025-06-14 22-00-17  1888  19157.7  2652.12  1455.28  2462.56
411  160  2025-06-14 22-00-17  1889.6  19179.5  2657.14  1455.59  2464.29
412  160  2025-06-14 22-00-17  1891.2  19201.3  2662.13  1455.88  2465.99
413  160  2025-06-14 22-00-17  1892.8  19223.2  2667.09  1456.17  2467.64
414  160  2025-06-14 22-00-17  1894.4  19245.1  2672.01  1456.46  2469.26
415  160  2025-06-14 22-00-17  1896  19267  2676.9  1456.73  2470.85
416  160  2025-06-14 22-00-17  1897.6  19289  2681.76  1457.01  2472.4
417  160  2025-06-14 22-00-17  1899.2  19311  2686.59  1457.28  2473.91
418  160  2025-06-14 22-00-17  1900.8  19333  2691.4  1457.54  2475.38
419  160  2025-06-14 22-00-17  1902.4  19355.1  2696.17  1457.8  2476.83
420  160  2025-06-14 22-00-17  1904  19377.2  2700.91  1458.06  2478.23
421  160  2025-06-14 22-00-17  1905.6  19399.3  2705.62  1458.31  2479.61
422  160  2025-06-14 22-00-17  1907.2  19421.5  2710.31  1458.56  2480.95
423  160  2025-06-14 22-00-17  1908.8  19443.7  2714.97  1458.8  2482.25
424  160  2025-06-14 22-00-17  1910.4  19465.9  2719.61  1459.04  2483.53
425  160  2025-06-14 22-00-17  1912  19488.2  2724.22  1459.27  2484.77
426  160  2025-06-14 22-00-17  1913.6  19510.5  2728.8  1459.5  2485.98
427  160  2025-06-14 22-00-17  1915.2  19532.8  2733.36  1459.72  2487.15
428  160  2025-06-14 22-00-17  1916.8  19555.1  2737.9  1459.94  2488.3
429  160  2025-06-14 22-00-17  1918.4  19577.5  2742.41  1460.16  2489.42
430  160  2025-06-14 22-00-17  1920  19599.9  2746.91  1460.37  2490.5
431  160  2025-06-14 22-00-17  1921.6  19622.3  2751.38  1460.58  2491.55
432  160  2025-06-14 22-00-17  1923.2  19644.7  2755.82  1460.79  2492.58
433  160  2025-06-14 22-00-17  1924.8  19667.2  2760.25  1460.99  2493.57
434  160  2025-06-14 22-00-17  1926.4  19689.7  2764.66  1461.19  2494.54
435  160  2025-06-14 22-00-17  1928  19712.2  2769.05  1461.38  2495.48
436  160  2025-06-14 22-00-17  1929.6  19734.7  2773.42  1461.57  2496.39
437  160  2025-06-14 22-00-17  1931.2  19757.3  2777.78  1461.76  2497.27
438  160  2025-06-14 22-00-17  1932.8  19779.9  2782.11  1461.94  2498.12
439  160  2025-06-14 22-00-17  1934.4  19802.5  2786.43  1462.13  2498.95
440  160  2025-06-14 22-00-17  1936  19825.1  2790.73  1462.3  2499.75
441  160  2025-06-14 22-00-17  1937.6  19847.8  2795.02  1462.48  2500.52
442  160  2025-06-14 22-00-17  1939.2  19870.4  2799.29  1462.65  2501.27
443  160  2025-06-14 22-00-17  1940.8  19893.1  2803.54  1462.82  2501.99
444  160  2025-06-14 22-00-17  1942.4  19915.8  2807.79  1462.98  2502.68
445  160  2025-06-14 22-00-17  1944  19938.5  2812.02  1463.14  2503.35
446  160  2025-06-14 22-00-17  1945.6  19961.3  2816.23  1463.3  2504
447  160  2025-06-14 22-00-17  1947.2  19984  2820.43  1463.46  2504.62
448  160  2025-06-14 22-00-17  1948.8  20006.8  2824.62  1463.61  2505.22
449  160  2025-06-14 22-00-17  1950.4  20029.6  2828.8  1463.76  2505.8
450  160  2025-06-14 22-00-17  1952  20052.4  14033  1463.91  2506.35
451  160  2025-06-14 22-00-17  1953.6  20075.3  14037.1  1464.06  2506.88
452  160  2025-06-14 22-00-17  1955.2  20098.1  14041.3  1464.2  2507.38
453  160  2025-06-14 22-00-17  1956.8  20121  14045.4  1464.34  2507.87
454  160  2025-06-14 22-00-17  1958.4  20143.9  14049.5  1464.48  2508.33
455  160  2025-06-14 22-00-17  1960  20166.7  14053.7  1464.61  2508.77
456  160  2025-06-14 22-00-17  1961.6  20189.7  14057.8  1464.75  2509.19
457  160  2025-06-14 22-00-17  1963.2  20212.6  14061.9  1464.88  2509.59
458  160  2025-06-14 22-00-17  1964.8  20235.5  14066  1465.01  2509.97
459  160  2025-06-14 22-00-17  1966.4  20258.5  14070.1  1465.13  2510.33
460  160  2025-06-14 22-00-17  1968  20281.4  14074.1  1465.25  2510.67
461  160  2025-06-14 22-00-17  1969.6  20304.4  14078.2  1465.38  2510.99
462  160  2025-06-14 22-00-17  1971.2  20327.4  14082.3  1465.5  2511.3
463  160  2025-06-14 22-00-17  1972.8  20350.4  14086.4  1465.61  2511.58
464  160  2025-06-14 22-00-17  1974.4  20373.4  14090.4  1465.73  2511.85
465  160  2025-06-14 22-00-17  1976  20396.5  14094.5  1465.84  2512.09
466  160  2025-06-14 22-00-17  1977.6  20419.5  14098.5  1465.95  2512.32
467  160  2025-06-14 22-00-17  1979.2  20442.6  14102.6  1466.06  2512.53
468  160  2025-06-14 22-00-17  1980.8  20465.6  14106.6  1466.17  2512.73
469  160  2025-06-14 22-00-17  1982.4  20488.7  14110.7  1466.27  2512.91
470  160  2025-06-14 22-00-17  1984  20511.8  14114.7  1466.37  2513.07
471  160  2025-06-14 22-00-17  1985.6  20534.9  14118.8  1466.48  2513.22
472  160  2025-06-14 22-00-17  1987.2  20558  14122.8  1466.57  2513.35
473  160  2025-06-14 22-00-17  1988.8  20581.1  14126.8  1466.67  2513.46
474  160  2025-06-14 22-00-17  1990.4  20604.2  14130.9  1466.77  2513.56
475  160  2025-06-14 22-00-17  1992  20627.4  14134.9  1466.86  2513.65
476  160  2025-06-14 22-00-17  1993.6  20650.5  14139  1466.95  2513.72
477  160  2025-06-14 22-00-17  1995.2  20673.7  14143  1467.05  2513.78
478  160  2025-06-14 22-00-17  1996.8  20696.8  14147  1467.13  2513.82
479  160  2025-06-14 22-00-17  1998.4  20720  14151.1  1467.22  2513.85
480  160  2025-06-14 22-00-17  2000  20743.2  14155.1  1467.31  2513.87
481  160  2025-06-14 22-00-17  2001.6  20766.4  14159.1  1467.39  2513.87
482  160  2025-06-14 22-00-17  2003.2  20789.6  14163.2  1467.48  2513.87
483  160  2025-06-14 22-00-17  2004.8  20812.8  14167.2  1467.56  2513.85
484  160  2025-06-14 22-00-17  2006.4  20836  14171.3  1467.64  2513.81
485  160  2025-06-14 22-00-17  2008  20859.2  14175.3  1467.72  2513.77
486  160  2025-06-14 22-00-17  2009.6  20882.4  14179.4  1467.79  2513.71
487  160  2025-06-14 22-00-17  2011.2  20905.7  14183.4  1467.87  2513.65
488  160  2025-06-14 22-00-17  2012.8  20928.9  14187.5  1467.94  2513.57
489  160  2025-06-14 22-00-17  2014.4  20952.2  14191.5  1468.02  2513.48
490  160  2025-06-14 22-00-17  2016  20975.4  14195.6  1468.09  2513.38
491  160  2025-06-14 22-00-17  2017.6  20998.7  14199.7  1468.16  2513.27
492  160  2025-06-14 22-00-17  2019.2  21022  14203.8  1468.23  2513.15
493  160  2025-06-14 22-00-17  2020.8  21045.2  14207.8  1468.29  2513.02
494  160  2025-06-14 22-00-17  2022.4  21068.5  14211.9  1468.36  2512.89
495  160  2025-06-14 22-00-17  2024  21091.8  14216  1468.43  2512.74
496  160  2025-06-14 22-00-17  2025.6  21115.1  14220.1  1468.49  2512.59
497  160  2025-06-14 22-00-17  2027.2  21138.4  14224.2  1468.55  2512.42
498  160  2025-06-14 22-00-17  2028.8  21161.7  14228.3  1468.62  2512.25
499  160  2025-06-14 22-00-17  2030.4  21185  14232.4  1468.68  2512.07
500  160  2025-06-14 22-00-17  2032  21208.3  14236.5  1468.74  2511.88
501  160  2025-06-14 22-00-17  2033.6  21231.6  14240.6  1468.8  2511.69
502  160  2025-06-14 22-00-17  2035.2  21255  14244.8  1468.85  2511.49
503  160  2025-06-14 22-00-17  2036.8  21278.3  14248.9  1468.91  2511.28
504  160  2025-06-14 22-00-17  2038.4  21301.6  14253  1468.96  2511.06
505  160  2025-06-14 22-00-17  2040  21325  14257.2  1469.02  2510.84
506  160  2025-06-14 22-00-17  2041.6  21348.3  14261.3  1469.07  2510.61
507  160  2025-06-14 22-00-17  2043.2  21371.6  14265.5  1469.13  2510.38
508  160  2025-06-14 22-00-17  2044.8  21395  14269.7  1469.18  2510.14
509  160  2025-06-14 22-00-17  2046.4  21418.3  14273.8  1469.23  2509.89
510  160  2025-06-14 22-00-17  2048  21441.7  14278  1469.28  2509.64
511  160  2025-06-14 22-00-17  2049.6  21465.1  14282.2  1469.33  2509.39
512  160  2025-06-14 22-00-17  2051.2  21488.4  14286.4  1469.38  2509.12
513  160  2025-06-14 22-00-17  2052.8  21511.8  14290.6  1469.42  2508.86
514  160  2025-06-14 22-00-17  2054.4  21535.2  14294.8  1469.47  2508.59
515  160  2025-06-14 22-00-17  2056  21558.5  14299  1469.51  2508.31
516  160  2025-06-14 22-00-17  2057.6  21581.9  14303.2  1469.56  2508.04
517  160  2025-06-14 22-00-17  2059.2  21605.3  14307.5  1469.6  2507.75
518  160  2025-06-14 22-00-17  2060.8  21628.7  14311.7  1469.65  2507.47
519  160  2025-06-14 22-00-17  2062.4  21652.1  14316  1469.69  2507.18
520  160  2025-06-14 22-00-17  2064  21675.4  14320.2  1469.73  2506.89
521  160  2025-06-14 22-00-17  2065.6  21698.8  14324.5  1469.77  2506.59
522  160  2025-06-14 22-00-17  2067.2  21722.2  14328.8  1469.81  2506.29
523  160  2025-06-14 22-00-17  2068.8  21745.6  14333.1  1469.85  2505.99
524  160  2025-06-14 22-00-17  2070.4  21769  14337.4  1469.89  2505.69
525  160  2025-06-14 22-00-17  2072  21792.4  14341.7  1469.93  2505.38
526  160  2025-06-14 22-00-17  2073.6  21815.8  14346  1469.96  2505.07
527  160  2025-06-14 22-00-17  2075.2  21839.2  14350.3  1470  2504.76
528  160  2025-06-14 22-00-17  2076.8  21862.6  14354.6  1470.04  2504.45
529  160  2025-06-14 22-00-17  2078.4  21886  14358.9  1470.07  2504.14
530  160  2025-06-14 22-00-17  2080  21909.5  14363.3  1470.11  2503.82
531  160  2025-06-14 22-00-17  2081.6  21932.9  14367.6  1470.14  2503.51
532  160  2025-06-14 22-00-17  2083.2  21956.3  14372  1470.17  2503.19
533  160  2025-06-14 22-00-17  2084.8  21979.7  14376.4  1470.21  2502.87
534  160  2025-06-14 22-00-17  2086.4  22003.1  14380.7  1470.24  2502.55
535  160  2025-06-14 22-00-17  2088  22026.5  14385.1  1470.27  2502.23
536  160  2025-06-14 22-00-17  2089.6  22050  14389.5  1470.3  2501.92
537  160  2025-06-14 22-00-17  2091.2  22073.4  14393.9  1470.33  2501.6
538  160  2025-06-14 22-00-17  2092.8  22096.8  14398.3  1470.36  2501.28
539  160  2025-06-14 22-00-17  2094.4  22120.2  14402.8  1470.39  2500.96
540  160  2025-06-14 22-00-17  2096  22143.7  14407.2  1470.42  2500.64
541  160  2025-06-14 22-00-17  2097.6  22167.1  14411.6  1470.45  2500.32
542  160  2025-06-14 22-00-17  2099.2  22190.5  14416.1  1470.48  2500
543  160  2025-06-14 22-00-17  2100.8  22214  14420.5  1470.5  2499.68
544  160  2025-06-14 22-00-17  2102.4  22237.4  14425  1470.53  2499.36
545  160  2025-06-14 22-00-17  2104  22260.8  14429.5  1470.56  2499.04
546  160  2025-06-14 22-00-17  2105.6  22284.2  14434  1470.58  2498.73
547  160  2025-06-14 22-00-17  2107.2  22307.7  14438.5  1470.61  2498.41
548  160  2025-06-14 22-00-17  2108.8  22331.1  14443  1470.63  2498.1
549  160  2025-06-14 22-00-17  2110.4  22354.6  14447.5  1470.66  2497.79
550  160  2025-06-14 22-00-17  2112  22378  14452  1470.68  2497.48
551  160  2025-06-14 22-00-17  2113.6  22401.4  14456.5  1470.71  2497.17
552  160  2025-06-14 22-00-17  2115.2  22424.9  14461  1470.73  2496.86
553  160  2025-06-14 22-00-17  2116.8  22448.3  14465.6  1470.75  2496.56
554  160  2025-06-14 22-00-17  2118.4  22471.7  14470.1  1470.78  2496.25
555  160  2025-06-14 22-00-17  2120  22495.2  14474.7  1470.8  2495.95
556  160  2025-06-14 22-00-17  2121.6  22518.6  14479.3  1470.82  2495.65
557  160  2025-06-14 22-00-17  2123.2  22542.1  14483.8  1470.84  2495.36
558  160  2025-06-14 22-00-17  2124.8  22565.5  14488.4  1470.86  2495.06
559  160  2025-06-14 22-00-17  2126.4  22589  14493  1470.88  2494.77
560  160  2025-06-14 22-00-17  2128  22612.4  14497.6  1470.9  2494.48
561  160  2025-06-14 22-00-17  2129.6  22635.8  14502.2  1470.92  2494.2
562  160  2025-06-14 22-00-17  2131.2  22659.3  14506.8  1470.94  2493.91
563  160  2025-06-14 22-00-17  2132.8  22682.7  14511.4  1470.96  2493.63
564  160  2025-06-14 22-00-17  2134.4  22706.2  14516.1  1470.98  2493.36
565  160  2025-06-14 22-00-17  2136  22729.6  14520.7  1471  2493.08
566  160  2025-06-14 22-00-17  2137.6  22753.1  14525.3  1471.01  2492.81
567  160  2025-06-14 22-00-17  2139.2  22776.5  14530  1471.03  2492.55
568  160  2025-06-14 22-00-17  2140.8  22800  14534.6  1471.05  2492.28
569  160  2025-06-14 22-00-17  2142.4  22823.4  14539.3  1471.07  2492.02
570  160  2025-06-14 22-00-17  2144  22846.9  14544  1471.08  2491.76
571  160  2025-06-14 22-00-17  2145.6  22870.3  14548.7  1471.1  2491.51
572  160  2025-06-14 22-00-17  2147.2  22893.8  14553.3  1471.12  2491.26
573  160  2025-06-14 22-00-17  2148.8  22917.2  14558  1471.13  2491.01
574  160  2025-06-14 22-00-17  2150.4  22940.7  14562.7  1471.15  2490.77
575  160  2025-06-14 22-00-17  2152  22964.1  14567.4  1471.16  2490.53
576  160  2025-06-14 22-00-17  2153.6  22987.6  14572.1  1471.18  2490.3
577  160  2025-06-14 22-00-17  2155.2  23011  14576.9  1471.19  2490.07
578  160  2025-06-14 22-00-17  2156.8  23034.5  14581.6  1471.21  2489.84
579  160  2025-06-14 22-00-17  2158.4  23057.9  14586.3  1471.22  2489.62
580  160  2025-06-14 22-00-17  2160  23081.4  14591  1471.24  2489.4
581  160  2025-06-14 22-00-17  2161.6  23104.8  14595.8  1471.25  2489.19
582  160  2025-06-14 22-00-17  2163.2  23128.3  14600.5  1471.26  2488.98
583  160  2025-06-14 22-00-17  2164.8  23151.7  14605.3  1471.28  2488.78
584  160  2025-06-14 22-00-17  2166.4  23175.2  14610  1471.29  2488.58
585  160  2025-06-14 22-00-17  2168  23198.6  14614.8  1471.3  2488.38
586  160  2025-06-14 22-00-17  2169.6  23222.1  14619.6  1471.31  2488.19
587  160  2025-06-14 22-00-17  2171.2  23245.5  14624.3  1471.33  2488.01
588  160  2025-06-14 22-00-17  2172.8  23269  14629.1  1471.34  2487.82
589  160  2025-06-14 22-00-17  2174.4  23292.4  14633.9  1471.35  2487.65
590  160  2025-06-14 22-00-17  2176  23315.9  14638.7  1471.36  2487.48
591  160  2025-06-14 22-00-17  2177.6  23339.3  14643.5  1471.37  2487.31
592  160  2025-06-14 22-00-17  2179.2  23362.8  14648.3  1471.39  2487.15
593  160  2025-06-14 22-00-17  2180.8  23386.2  14653.1  1471.4  2486.99
594  160  2025-06-14 22-00-17  2182.4  23409.7  14657.9  1471.41  2486.84
595  160  2025-06-14 22-00-17  2184  23433.1  14662.7  1471.42  2486.69
596  160  2025-06-14 22-00-17  2185.6  23456.6  14667.5  1471.43  2486.55
597  160  2025-06-14 22-00-17  2187.2  23480.1  14672.3  1471.44  2486.41
598  160  2025-06-14 22-00-17  2188.8  23503.5  14677.1  1471.45  2486.28
599  160  2025-06-14 22-00-17  2190.4  23527  14681.9  1471.46  2486.15
600  160  2025-06-14 22-00-17  2192  23550.4  14686.8  1471.47  2486.03
601  160  2025-06-14 22-00-17  2193.6  23573.9  14691.6  1471.48  2485.91
602  160  2025-06-14 22-00-17  2195.2  23597.3  14696.4  1471.49  2485.8
603  160  2025-06-14 22-00-17  2196.8  23620.8  14701.2  1471.5  2485.69
604  160  2025-06-14 22-00-17  2198.4  23644.2  14706.1  1471.51  2485.59
605  160  2025-06-14 22-00-17  2200  23667.7  14710.9  1471.51  2485.5
606  160  2025-06-14 22-00-17  2201.6  23691.2  14715.8  1471.52  2485.41
607  160  2025-06-14 22-00-17  2203.2  23714.6  14720.6  1471.53  2485.32
608  160  2025-06-14 22-00-17  2204.8  23738.1  14725.5  1471.54  2485.24
609  160  2025-06-14 22-00-17  2206.4  23761.5  14730.3  1471.55  2485.17
610  160  2025-06-14 22-00-17  2208  23785  14735.2  1471.56  2485.1
611  160  2025-06-14 22-00-17  2209.6  23808.5  14740  1471.56  2485.03
612  160  2025-06-14 22-00-17  2211.2  23831.9  14744.9  1471.57  2484.98
613  160  2025-06-14 22-00-17  2212.8  23855.4  14749.7  1471.58  2484.92
614  160  2025-06-14 22-00-17  2214.4  23878.8  14754.6  1471.59  2484.88
615  160  2025-06-14 22-00-17  2216  23902.3  14759.4  1471.6  2484.83
