SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 15-20-30  1779.2  23091.6  1897.2  1464.04  2717.29
343  176  2025-06-14 15-20-30  1780.8  23114.8  1896.24  1464.04  2710.09
344  176  2025-06-14 15-20-30  1782.4  23138  1895.09  1464.04  2717.38
345  176  2025-06-14 15-20-30  1784  23161.2  1894.13  1464.04  2710.19
346  176  2025-06-14 15-20-30  1785.6  23184.3  1892.97  1464.04  2717.49
347  176  2025-06-14 15-20-30  1787.2  23207.5  1892  1464.04  2710.33
348  176  2025-06-14 15-20-30  1788.8  23230.7  1890.85  1464.04  2717.64
349  176  2025-06-14 15-20-30  1790.4  23253.9  1889.88  1464.04  2710.49
350  176  2025-06-14 15-20-30  1792  23277  1888.72  1464.04  2717.82
351  176  2025-06-14 15-20-30  1793.6  23300.2  1887.74  1464.04  2710.69
352  176  2025-06-14 15-20-30  1795.2  23323.4  1886.57  1464.04  2718.03
353  176  2025-06-14 15-20-30  1796.8  23346.6  1885.59  1464.04  2710.92
354  176  2025-06-14 15-20-30  1798.4  23369.8  1884.42  1464.04  2718.28
355  176  2025-06-14 15-20-30  1800  23392.9  1883.43  1464.04  2711.18
356  176  2025-06-14 15-20-30  1801.6  23416.1  1882.25  1464.04  2718.56
357  176  2025-06-14 15-20-30  1803.2  23439.3  1881.25  1464.04  2711.47
358  176  2025-06-14 15-20-30  1804.8  23462.5  1880.06  1464.04  2718.86
359  176  2025-06-14 15-20-30  1806.4  23485.7  1879.06  1464.04  2711.79
360  176  2025-06-14 15-20-30  1808  23508.8  1877.86  1464.04  2719.2
361  176  2025-06-14 15-20-30  1809.6  23532  1876.85  1464.04  2712.15
362  176  2025-06-14 15-20-30  1811.2  23555.2  1875.64  1464.04  2719.58
363  176  2025-06-14 15-20-30  1812.8  23578.4  1874.62  1464.04  2712.54
364  176  2025-06-14 15-20-30  1814.4  23601.5  1873.4  1464.04  2719.98
365  176  2025-06-14 15-20-30  1816  23624.7  1872.37  1464.04  2712.96
366  176  2025-06-14 15-20-30  1817.6  23647.9  1871.14  1464.04  2720.42
367  176  2025-06-14 15-20-30  1819.2  23671.1  1870.09  1464.04  2713.41
368  176  2025-06-14 15-20-30  1820.8  23694.2  1868.86  1464.04  2720.89
369  176  2025-06-14 15-20-30  1822.4  23717.4  1867.8  1464.04  2713.9
370  176  2025-06-14 15-20-30  1824  23740.6  1866.55  1464.04  2721.39
371  176  2025-06-14 15-20-30  1825.6  23763.8  1865.47  1464.04  2714.42
372  176  2025-06-14 15-20-30  1827.2  23786.9  1864.21  1464.04  2721.92
373  176  2025-06-14 15-20-30  1828.8  23810.1  1863.12  1464.04  2714.96
374  176  2025-06-14 15-20-30  1830.4  23833.3  1861.85  1464.04  2722.49
375  176  2025-06-14 15-20-30  1832  23856.5  1860.75  1464.04  2715.54
376  176  2025-06-14 15-20-30  1833.6  23879.6  1859.45  1464.04  2723.08
377  176  2025-06-14 15-20-30  1835.2  23902.8  1858.34  1464.04  2716.16
378  176  2025-06-14 15-20-30  1836.8  23926  1857.03  1464.04  2723.71
379  176  2025-06-14 15-20-30  1838.4  23949.1  1855.89  1464.04  2716.8
380  176  2025-06-14 15-20-30  1840  23972.3  1854.57  1464.04  2724.37
381  176  2025-06-14 15-20-30  1841.6  23995.5  1853.42  1464.04  2717.48
382  176  2025-06-14 15-20-30  1843.2  24018.7  1852.08  1464.04  2725.06
383  176  2025-06-14 15-20-30  1844.8  24041.8  1850.91  1464.04  2718.19
384  176  2025-06-14 15-20-30  1846.4  24065  1849.55  1464.04  2725.79
385  176  2025-06-14 15-20-30  1848  24088.2  1848.36  1464.04  2718.93
386  176  2025-06-14 15-20-30  1849.6  24111.3  1846.98  1464.04  2726.55
387  176  2025-06-14 15-20-30  1851.2  24134.5  1845.77  1464.04  2719.7
388  176  2025-06-14 15-20-30  1852.8  24157.7  1844.37  1464.04  2727.34
389  176  2025-06-14 15-20-30  1854.4  24180.8  1843.15  1464.04  2720.51
390  176  2025-06-14 15-20-30  1856  24204  1841.73  1464.04  2728.16
391  176  2025-06-14 15-20-30  1857.6  24227.2  1840.48  1464.04  2721.34
392  176  2025-06-14 15-20-30  1859.2  24250.3  1839.04  1464.04  2729.01
393  176  2025-06-14 15-20-30  1860.8  24273.5  1837.76  1464.04  2722.21
394  176  2025-06-14 15-20-30  1862.4  24296.6  1836.3  1464.04  2729.89
395  176  2025-06-14 15-20-30  1864  24319.8  1835.01  1464.04  2723.11
396  176  2025-06-14 15-20-30  1865.6  24343  1833.52  1464.04  2730.81
397  176  2025-06-14 15-20-30  1867.2  24366.1  1832.2  1464.04  2724.04
398  176  2025-06-14 15-20-30  1868.8  24389.3  1830.69  1464.04  2731.76
399  176  2025-06-14 15-20-30  1870.4  24412.5  1829.35  1464.04  2725.01
400  176  2025-06-14 15-20-30  1872  24435.6  1827.81  1464.04  2732.74
401  176  2025-06-14 15-20-30  1873.6  24458.8  1826.45  1464.04  2726.01
402  176  2025-06-14 15-20-30  1875.2  24481.9  1825.25  1464.04  2719.21
403  176  2025-06-14 15-20-30  1876.8  24505.1  1823.87  1464.04  2726.89
404  176  2025-06-14 15-20-30  1878.4  24528.3  1822.65  1464.04  2720.11
405  176  2025-06-14 15-20-30  1880  24551.4  1821.24  1464.04  2727.81
406  176  2025-06-14 15-20-30  1881.6  24574.6  1820  1464.04  2721.04
407  176  2025-06-14 15-20-30  1883.2  24597.8  1818.56  1464.04  2728.76
408  176  2025-06-14 15-20-30  1884.8  24620.9  1817.29  1464.04  2722.01
409  176  2025-06-14 15-20-30  1886.4  24644.1  1815.83  1464.04  2729.74
410  176  2025-06-14 15-20-30  1888  24667.3  1814.54  1464.04  2723
411  176  2025-06-14 15-20-30  1889.6  24690.4  1813.06  1464.04  2730.75
412  176  2025-06-14 15-20-30  1891.2  24713.6  1811.74  1464.04  2724.03
413  176  2025-06-14 15-20-30  1892.8  24736.7  1810.23  1464.04  2731.79
414  176  2025-06-14 15-20-30  1894.4  24759.9  1808.89  1464.04  2725.09
415  176  2025-06-14 15-20-30  1896  24783.1  1807.35  1464.04  2732.87
416  176  2025-06-14 15-20-30  1897.6  24806.2  1805.98  1464.04  2726.19
417  176  2025-06-14 15-20-30  1899.2  24829.4  1804.41  1464.04  2733.98
418  176  2025-06-14 15-20-30  1900.8  24852.5  1803.01  1464.04  2727.31
419  176  2025-06-14 15-20-30  1902.4  24875.7  1801.41  1464.04  2735.12
420  176  2025-06-14 15-20-30  1904  24898.8  1799.98  1464.04  2728.47
421  176  2025-06-14 15-20-30  1905.6  24922  1798.36  1464.04  2736.29
422  176  2025-06-14 15-20-30  1907.2  24945.1  1796.9  1464.04  2729.66
423  176  2025-06-14 15-20-30  1908.8  24968.3  1795.24  1464.04  2737.5
424  176  2025-06-14 15-20-30  1910.4  24991.4  1793.75  1464.04  2730.88
425  176  2025-06-14 15-20-30  1912  25014.6  1792.43  1464.04  2724.19
426  176  2025-06-14 15-20-30  1913.6  25037.8  1790.92  1464.04  2731.99
427  176  2025-06-14 15-20-30  1915.2  25060.9  1789.57  1464.04  2725.32
428  176  2025-06-14 15-20-30  1916.8  25084.1  1788.02  1464.04  2733.13
429  176  2025-06-14 15-20-30  1918.4  25107.2  1786.64  1464.04  2726.47
430  176  2025-06-14 15-20-30  1920  25130.4  1785.07  1464.04  2734.3
431  176  2025-06-14 15-20-30  1921.6  25153.6  1783.66  1464.04  2727.66
432  176  2025-06-14 15-20-30  1923.2  25176.7  1782.05  1464.04  2735.5
433  176  2025-06-14 15-20-30  1924.8  25199.9  1780.62  1464.04  2728.88
434  176  2025-06-14 15-20-30  1926.4  25223  1778.98  1464.04  2736.74
435  176  2025-06-14 15-20-30  1928  25246.2  1777.51  1464.04  2730.13
436  176  2025-06-14 15-20-30  1929.6  25269.3  1775.84  1464.04  2738.01
437  176  2025-06-14 15-20-30  1931.2  25292.5  1774.34  1464.04  2731.42
438  176  2025-06-14 15-20-30  1932.8  25315.6  1773  1464.04  2724.77
439  176  2025-06-14 15-20-30  1934.4  25338.8  1771.84  1464.04  2718.05
440  176  2025-06-14 15-20-30  1936  25362  1770.48  1463.89  2725.81
441  176  2025-06-14 15-20-30  1937.6  25385.1  1769.28  1464.04  2719.11
442  176  2025-06-14 15-20-30  1939.2  25408.3  1768.26  1464.04  2712.34
443  176  2025-06-14 15-20-30  1940.8  25431.5  1767.05  1463.89  2720.06
444  176  2025-06-14 15-20-30  1942.4  25454.7  1766  1464.04  2713.31
445  176  2025-06-14 15-20-30  1944  25477.8  1764.76  1463.89  2721.04
446  176  2025-06-14 15-20-30  1945.6  25501  1763.69  1464.04  2714.3
447  176  2025-06-14 15-20-30  1947.2  25524.1  1762.43  1463.89  2722.05
448  176  2025-06-14 15-20-30  1948.8  25547.3  1761.33  1464.04  2715.33
449  176  2025-06-14 15-20-30  1950.4  25570.5  1760.04  1463.89  2723.1
450  176  2025-06-14 15-20-30  1952  25593.6  1758.92  1464.04  2716.39
451  176  2025-06-14 15-20-30  1953.6  25616.8  1757.6  1463.89  2724.17
452  176  2025-06-14 15-20-30  1955.2  25640  1756.45  1464.04  2717.49
453  176  2025-06-14 15-20-30  1956.8  25663.1  1755.1  1463.89  2725.28
454  176  2025-06-14 15-20-30  1958.4  25686.3  1753.92  1464.04  2718.61
455  176  2025-06-14 15-20-30  1960  25709.5  1752.91  1464.04  2711.88
456  176  2025-06-14 15-20-30  1961.6  25732.7  1752.07  1464.04  2705.08
457  176  2025-06-14 15-20-30  1963.2  25755.8  1751.04  1463.75  2712.76
458  176  2025-06-14 15-20-30  1964.8  25779  1750.18  1463.89  2705.98
459  176  2025-06-14 15-20-30  1966.4  25802.2  1749.5  1464.04  2699.14
460  176  2025-06-14 15-20-30  1968  25825.3  1748.62  1463.75  2706.77
461  176  2025-06-14 15-20-30  1969.6  25848.5  1747.91  1463.89  2699.94
462  176  2025-06-14 15-20-30  1971.2  25871.7  1747.38  1464.04  2693.05
463  176  2025-06-14 15-20-30  1972.8  25894.9  1746.65  1463.75  2700.63
464  176  2025-06-14 15-20-30  1974.4  25918.1  1746.1  1463.89  2693.76
465  176  2025-06-14 15-20-30  1976  25941.2  1745.36  1463.61  2701.36
466  176  2025-06-14 15-20-30  1977.6  25964.4  1744.79  1463.75  2694.5
467  176  2025-06-14 15-20-30  1979.2  25987.5  1744.03  1463.46  2702.11
468  176  2025-06-14 15-20-30  1980.8  26010.7  1743.45  1463.61  2695.27
469  176  2025-06-14 15-20-30  1982.4  26033.8  1742.67  1463.32  2702.9
470  176  2025-06-14 15-20-30  1984  26056.9  1742.06  1463.46  2696.07
471  176  2025-06-14 15-20-30  1985.6  26080  1741.26  1463.17  2703.72
472  176  2025-06-14 15-20-30  1987.2  26103.2  1740.63  1463.32  2696.91
473  176  2025-06-14 15-20-30  1988.8  26126.2  1739.81  1463.03  2704.58
474  176  2025-06-14 15-20-30  1990.4  26149.4  1739.16  1463.17  2697.78
475  176  2025-06-14 15-20-30  1992  26172.4  1738.32  1462.89  2705.46
476  176  2025-06-14 15-20-30  1993.6  26195.5  1737.64  1463.03  2698.68
477  176  2025-06-14 15-20-30  1995.2  26218.6  1736.78  1462.74  2706.38
478  176  2025-06-14 15-20-30  1996.8  26241.7  1736.08  1462.89  2699.61
479  176  2025-06-14 15-20-30  1998.4  26264.7  1735.2  1462.6  2707.33
480  176  2025-06-14 15-20-30  2000  26287.8  1734.48  1462.74  2700.58
481  176  2025-06-14 15-20-30  2001.6  26310.8  1733.56  1462.45  2708.31
482  176  2025-06-14 15-20-30  2003.2  26333.8  1732.82  1462.6  2701.57
483  176  2025-06-14 15-20-30  2004.8  26356.9  1731.88  1462.31  2709.32
484  176  2025-06-14 15-20-30  2006.4  26379.9  1731.11  1462.45  2702.6
485  176  2025-06-14 15-20-30  2008  26402.9  1730.15  1462.17  2710.37
486  176  2025-06-14 15-20-30  2009.6  26425.9  1729.36  1462.31  2703.66
487  176  2025-06-14 15-20-30  2011.2  26448.9  1728.73  1462.45  2696.9
488  176  2025-06-14 15-20-30  2012.8  26471.9  1727.91  1462.17  2704.61
489  176  2025-06-14 15-20-30  2014.4  26495  1727.26  1462.31  2697.86
490  176  2025-06-14 15-20-30  2016  26517.9  1726.42  1462.02  2705.59
491  176  2025-06-14 15-20-30  2017.6  26541  1725.74  1462.17  2698.86
492  176  2025-06-14 15-20-30  2019.2  26564  1725.24  1462.31  2692.06
493  176  2025-06-14 15-20-30  2020.8  26587  1724.91  1462.45  2685.2
494  176  2025-06-14 15-20-30  2022.4  26610.1  1724.75  1462.6  2678.27
495  176  2025-06-14 15-20-30  2024  26633.2  1724.81  1462.74  2669.67
496  176  2025-06-14 15-20-30  2025.6  26656.2  1725.09  1462.89  2660.98
497  176  2025-06-14 15-20-30  2027.2  26679.3  1725.59  1463.03  2652.22
498  176  2025-06-14 15-20-30  2028.8  26702.4  1725.9  1462.74  2659.53
499  176  2025-06-14 15-20-30  2030.4  26725.5  1726.03  1462.45  2666.93
500  176  2025-06-14 15-20-30  2032  26748.5  1725.97  1462.17  2674.4
501  176  2025-06-14 15-20-30  2033.6  26771.5  1725.72  1461.88  2681.95
502  176  2025-06-14 15-20-30  2035.2  26794.4  1725.28  1461.59  2689.59
503  176  2025-06-14 15-20-30  2036.8  26817.3  1724.64  1461.3  2697.3
504  176  2025-06-14 15-20-30  2038.4  26840.2  1723.82  1461.02  2705.1
505  176  2025-06-14 15-20-30  2040  26863.1  1722.8  1460.73  2712.97
506  176  2025-06-14 15-20-30  2041.6  26885.9  1721.94  1460.87  2706.38
507  176  2025-06-14 15-20-30  2043.2  26908.8  1720.88  1460.58  2714.27
508  176  2025-06-14 15-20-30  2044.8  26931.6  1719.99  1460.73  2707.7
509  176  2025-06-14 15-20-30  2046.4  26954.5  1719.27  1460.87  2701.06
510  176  2025-06-14 15-20-30  2048  26977.4  1718.71  1461.02  2694.36
511  176  2025-06-14 15-20-30  2049.6  27000.3  1718.32  1461.16  2687.59
512  176  2025-06-14 15-20-30  2051.2  27023.2  1718.1  1461.3  2680.77
513  176  2025-06-14 15-20-30  2052.8  27046.2  1718.09  1461.45  2672.26
514  176  2025-06-14 15-20-30  2054.4  27069.1  1718.3  1461.59  2663.67
515  176  2025-06-14 15-20-30  2056  27092.1  1718.73  1461.74  2655
516  176  2025-06-14 15-20-30  2057.6  27115.1  1719.37  1461.88  2646.25
517  176  2025-06-14 15-20-30  2059.2  27138.1  1720.24  1462.02  2637.42
518  176  2025-06-14 15-20-30  2060.8  27161.1  1721.33  1462.17  2628.51
519  176  2025-06-14 15-20-30  2062.4  27184  1722.24  1461.88  2635.68
520  176  2025-06-14 15-20-30  2064  27207  1722.97  1461.59  2642.93
521  176  2025-06-14 15-20-30  2065.6  27229.9  1723.52  1461.3  2650.26
522  176  2025-06-14 15-20-30  2067.2  27252.8  1723.87  1461.02  2657.67
523  176  2025-06-14 15-20-30  2068.8  27275.7  1724.04  1460.73  2665.16
524  176  2025-06-14 15-20-30  2070.4  27298.5  1724.03  1460.44  2672.73
525  176  2025-06-14 15-20-30  2072  27321.3  1723.82  1460.15  2680.38
526  176  2025-06-14 15-20-30  2073.6  27344.1  1723.42  1459.86  2688.11
527  176  2025-06-14 15-20-30  2075.2  27366.9  1722.82  1459.58  2695.92
528  176  2025-06-14 15-20-30  2076.8  27389.6  1722.03  1459.29  2703.81
529  176  2025-06-14 15-20-30  2078.4  27412.3  1721.05  1459  2711.78
530  176  2025-06-14 15-20-30  2080  27434.9  1719.87  1458.71  2719.83
531  176  2025-06-14 15-20-30  2081.6  27457.5  1718.49  1458.43  2727.96
532  176  2025-06-14 15-20-30  2083.2  27480.1  1717.26  1458.57  2721.63
533  176  2025-06-14 15-20-30  2084.8  27502.8  1716.19  1458.71  2715.23
534  176  2025-06-14 15-20-30  2086.4  27525.4  1714.92  1458.43  2723.31
535  176  2025-06-14 15-20-30  2088  27548  1713.81  1458.57  2716.93
536  176  2025-06-14 15-20-30  2089.6  27570.6  1712.51  1458.28  2725.03
537  176  2025-06-14 15-20-30  2091.2  27593.2  1711.35  1458.43  2718.66
538  176  2025-06-14 15-20-30  2092.8  27615.9  1710.36  1458.57  2712.23
539  176  2025-06-14 15-20-30  2094.4  27638.5  1709.53  1458.71  2705.74
540  176  2025-06-14 15-20-30  2096  27661.2  1708.85  1458.86  2699.18
541  176  2025-06-14 15-20-30  2097.6  27683.9  1708.38  1459  2690.95
542  176  2025-06-14 15-20-30  2099.2  27706.6  1708.12  1459.15  2682.63
543  176  2025-06-14 15-20-30  2100.8  27729.3  1708.07  1459.29  2674.23
544  176  2025-06-14 15-20-30  2102.4  27752.1  1708.22  1459.43  2665.75
545  176  2025-06-14 15-20-30  2104  27774.8  1708.59  1459.58  2657.2
546  176  2025-06-14 15-20-30  2105.6  27797.6  1709.17  1459.72  2648.56
547  176  2025-06-14 15-20-30  2107.2  27820.4  1709.97  1459.86  2639.84
548  176  2025-06-14 15-20-30  2108.8  27843.1  1710.99  1460.01  2631.04
549  176  2025-06-14 15-20-30  2110.4  27865.9  1712.23  1460.15  2622.16
550  176  2025-06-14 15-20-30  2112  27888.7  1713.69  1460.3  2613.21
551  176  2025-06-14 15-20-30  2113.6  27911.5  1714.98  1460.01  2620.33
552  176  2025-06-14 15-20-30  2115.2  27934.2  1716.08  1459.72  2627.53
553  176  2025-06-14 15-20-30  2116.8  27956.9  1717  1459.43  2634.81
554  176  2025-06-14 15-20-30  2118.4  27979.6  1717.74  1459.15  2642.18
555  176  2025-06-14 15-20-30  2120  28002.3  1718.29  1458.86  2649.62
556  176  2025-06-14 15-20-30  2121.6  28025  1718.66  1458.57  2657.14
557  176  2025-06-14 15-20-30  2123.2  28047.6  1718.84  1458.28  2664.74
558  176  2025-06-14 15-20-30  2124.8  28070.2  1718.83  1457.99  2672.43
559  176  2025-06-14 15-20-30  2126.4  28092.8  1718.63  1457.71  2680.19
560  176  2025-06-14 15-20-30  2128  28115.3  1718.23  1457.42  2688.03
561  176  2025-06-14 15-20-30  2129.6  28137.8  1717.65  1457.13  2695.95
562  176  2025-06-14 15-20-30  2131.2  28160.3  1716.86  1456.84  2703.96
563  176  2025-06-14 15-20-30  2132.8  28182.7  1715.88  1456.56  2712.04
564  176  2025-06-14 15-20-30  2134.4  28205.1  1714.7  1456.27  2720.2
565  176  2025-06-14 15-20-30  2136  28227.5  1713.33  1455.98  2728.44
566  176  2025-06-14 15-20-30  2137.6  28249.9  1712.1  1456.27  2722.22
567  176  2025-06-14 15-20-30  2139.2  28272.2  1710.67  1455.98  2730.48
568  176  2025-06-14 15-20-30  2140.8  28294.6  1709.39  1456.27  2724.27
569  176  2025-06-14 15-20-30  2142.4  28317  1707.91  1455.98  2732.55
570  176  2025-06-14 15-20-30  2144  28339.3  1706.58  1456.27  2726.36
571  176  2025-06-14 15-20-30  2145.6  28361.7  1705.05  1455.98  2734.65
572  176  2025-06-14 15-20-30  2147.2  28384.1  1703.67  1456.27  2728.48
573  176  2025-06-14 15-20-30  2148.8  28406.5  1702.44  1456.41  2722.24
574  176  2025-06-14 15-20-30  2150.4  28428.9  1701.37  1456.56  2715.94
575  176  2025-06-14 15-20-30  2152  140451  1700.49  1456.7  2707.95
576  176  2025-06-14 15-20-30  2153.6  140474  1699.8  1456.84  2699.89
577  176  2025-06-14 15-20-30  2155.2  140496  1699.32  1456.99  2691.75
578  176  2025-06-14 15-20-30  2156.8  140519  1699.04  1457.13  2683.53
579  176  2025-06-14 15-20-30  2158.4  140541  1698.96  1457.27  2675.23
580  176  2025-06-14 15-20-30  2160  140564  1699.08  1457.42  2666.85
581  176  2025-06-14 15-20-30  2161.6  140586  1699.42  1457.56  2658.38
582  176  2025-06-14 15-20-30  2163.2  140609  1699.96  1457.71  2649.84
583  176  2025-06-14 15-20-30  2164.8  140632  1700.72  1457.85  2641.22
584  176  2025-06-14 15-20-30  2166.4  140654  1701.69  1457.99  2632.52
585  176  2025-06-14 15-20-30  2168  140677  1702.88  1458.14  2623.74
586  176  2025-06-14 15-20-30  2169.6  140699  1704.29  1458.28  2614.88
587  176  2025-06-14 15-20-30  2171.2  140722  1705.92  1458.43  2605.93
588  176  2025-06-14 15-20-30  2172.8  140744  1707.38  1458.14  2613.07
589  176  2025-06-14 15-20-30  2174.4  140767  1708.65  1457.85  2620.29
590  176  2025-06-14 15-20-30  2176  140790  1709.74  1457.56  2627.59
591  176  2025-06-14 15-20-30  2177.6  140812  1710.65  1457.27  2634.97
592  176  2025-06-14 15-20-30  2179.2  140835  1711.38  1456.99  2642.43
593  176  2025-06-14 15-20-30  2180.8  140857  1711.92  1456.7  2649.97
594  176  2025-06-14 15-20-30  2182.4  140879  1712.27  1456.41  2657.58
595  176  2025-06-14 15-20-30  2184  140902  1712.44  1456.12  2665.28
596  176  2025-06-14 15-20-30  2185.6  140924  1712.41  1455.84  2673.06
597  176  2025-06-14 15-20-30  2187.2  140947  1712.19  1455.55  2680.92
598  176  2025-06-14 15-20-30  2188.8  140969  1711.78  1455.26  2688.86
599  176  2025-06-14 15-20-30  2190.4  140991  1711.18  1454.97  2696.88
600  176  2025-06-14 15-20-30  2192  141013  1710.38  1454.68  2704.97
601  176  2025-06-14 15-20-30  2193.6  141036  1709.38  1454.4  2713.15
602  176  2025-06-14 15-20-30  2195.2  141058  1708.18  1454.11  2721.41
603  176  2025-06-14 15-20-30  2196.8  141080  1706.78  1453.82  2729.75
604  176  2025-06-14 15-20-30  2198.4  141102  1705.19  1453.53  2738.17
605  176  2025-06-14 15-20-30  2200  141124  1703.39  1453.25  2746.67
606  176  2025-06-14 15-20-30  2201.6  141146  1701.73  1453.53  2740.7
607  176  2025-06-14 15-20-30  2203.2  141168  1699.87  1453.25  2749.21
608  176  2025-06-14 15-20-30  2204.8  141190  1698.15  1453.53  2743.26
609  176  2025-06-14 15-20-30  2206.4  141212  1696.22  1453.25  2751.8
610  176  2025-06-14 15-20-30  2208  141235  1694.44  1453.53  2745.86
611  176  2025-06-14 15-20-30  2209.6  141257  1692.8  1453.82  2739.86
612  176  2025-06-14 15-20-30  2211.2  141279  1691.3  1454.11  2733.8
613  176  2025-06-14 15-20-30  2212.8  141301  1689.99  1454.4  2726.06
614  176  2025-06-14 15-20-30  2214.4  141323  1688.87  1454.68  2718.24
615  176  2025-06-14 15-20-30  2216  141346  1687.94  1454.97  2710.34
616  176  2025-06-14 15-20-30  2217.6  141368  1687.2  1455.26  2702.36
617  176  2025-06-14 15-20-30  2219.2  141390  1686.65  1455.55  2694.29
618  176  2025-06-14 15-20-30  2220.8  141413  1686.31  1455.84  2686.15
