SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  160  2025-06-14 15-00-56  1766.4  18842.6  -1988.75  1454.94  2692.81
335  160  2025-06-14 15-00-56  1768  18864.9  -1989.5  1455.23  2702.68
336  160  2025-06-14 15-00-56  1769.6  18887.2  -1990.49  1455.52  2712.63
337  160  2025-06-14 15-00-56  1771.2  18909.6  -1991.73  1455.81  2722.66
338  160  2025-06-14 15-00-56  1772.8  18931.9  -1993.21  1456.1  2732.77
339  160  2025-06-14 15-00-56  1774.4  18954.3  -1994.95  1456.24  2742.96
340  160  2025-06-14 15-00-56  1776  18976.6  -1996.93  1456.38  2753.24
341  160  2025-06-14 15-00-56  1777.6  18999  -1999.17  1456.53  2763.59
342  160  2025-06-14 15-00-56  1779.2  19021.3  -2001.67  1456.67  2774.02
343  160  2025-06-14 15-00-56  1780.8  19043.6  -2004.42  1456.81  2784.53
344  160  2025-06-14 15-00-56  1782.4  19065.9  -2007.43  1456.96  2795.12
345  160  2025-06-14 15-00-56  1784  19088.2  -2010.71  1457.1  2805.79
346  160  2025-06-14 15-00-56  1785.6  19110.4  -2014.24  1457.25  2816.54
347  160  2025-06-14 15-00-56  1787.2  19132.7  -2018.04  1457.39  2827.37
348  160  2025-06-14 15-00-56  1788.8  19154.8  -2022.11  1457.53  14038.3
349  160  2025-06-14 15-00-56  1790.4  19177  -2026.45  1457.68  14049.3
350  160  2025-06-14 15-00-56  1792  19199.1  -2031.06  1457.82  14060.3
351  160  2025-06-14 15-00-56  1793.6  19221.2  -2035.54  1457.68  14055.3
352  160  2025-06-14 15-00-56  1795.2  19243.3  -2039.9  1457.53  14050.2
353  160  2025-06-14 15-00-56  1796.8  19265.5  -2044.13  1457.39  14045.1
354  160  2025-06-14 15-00-56  1798.4  19287.6  -2048.23  1457.25  14039.8
355  160  2025-06-14 15-00-56  1800  19309.8  -2052.2  1457.1  14034.5
356  160  2025-06-14 15-00-56  1801.6  19331.9  -2056.03  1456.96  2829.09
357  160  2025-06-14 15-00-56  1803.2  19354.1  -2059.74  1456.96  2823.6
358  160  2025-06-14 15-00-56  1804.8  19376.3  -2063.3  1456.96  2818.03
359  160  2025-06-14 15-00-56  1806.4  19398.6  -2066.74  1456.96  2812.38
360  160  2025-06-14 15-00-56  1808  19420.8  -2070.03  1456.96  2806.65
361  160  2025-06-14 15-00-56  1809.6  19443.1  -2073.18  1456.96  2800.84
362  160  2025-06-14 15-00-56  1811.2  19465.4  -2076.19  1456.96  2794.95
363  160  2025-06-14 15-00-56  1812.8  19487.7  -2079.05  1456.96  2788.98
364  160  2025-06-14 15-00-56  1814.4  19510  -2081.77  1456.96  2782.93
365  160  2025-06-14 15-00-56  1816  19532.4  -2084.33  1456.96  2776.81
366  160  2025-06-14 15-00-56  1817.6  19554.8  -2086.75  1456.96  2770.6
367  160  2025-06-14 15-00-56  1819.2  19577.1  -2089.01  1456.96  2764.31
368  160  2025-06-14 15-00-56  1820.8  19599.5  -2091.11  1456.96  2757.94
369  160  2025-06-14 15-00-56  1822.4  19621.9  -2093.06  1456.81  2751.49
370  160  2025-06-14 15-00-56  1824  19644.3  -2095.24  1456.96  2761.12
371  160  2025-06-14 15-00-56  1825.6  19666.7  -2097.27  1456.81  2754.67
372  160  2025-06-14 15-00-56  1827.2  19689.1  -2099.53  1456.96  2764.3
373  160  2025-06-14 15-00-56  1828.8  19711.5  -2101.63  1456.96  2757.85
374  160  2025-06-14 15-00-56  1830.4  19733.9  -2103.58  1456.81  2751.32
375  160  2025-06-14 15-00-56  1832  19756.3  -2105.75  1456.96  2760.87
376  160  2025-06-14 15-00-56  1833.6  19778.7  -2107.77  1456.81  2754.34
377  160  2025-06-14 15-00-56  1835.2  19801.1  -2110.02  1456.96  2763.9
378  160  2025-06-14 15-00-56  1836.8  19823.5  -2112.11  1456.96  2757.37
379  160  2025-06-14 15-00-56  1838.4  19845.9  -2114.04  1456.81  2750.76
380  160  2025-06-14 15-00-56  1840  19868.2  -2116.2  1456.96  2760.23
381  160  2025-06-14 15-00-56  1841.6  19890.6  -2118.2  1456.81  2753.62
382  160  2025-06-14 15-00-56  1843.2  19913  -2120.44  1456.96  2763.09
383  160  2025-06-14 15-00-56  1844.8  19935.4  -2122.51  1456.96  2756.48
384  160  2025-06-14 15-00-56  1846.4  19957.8  -2124.41  1456.81  2749.79
385  160  2025-06-14 15-00-56  1848  19980.2  -2126.55  1456.96  2759.18
386  160  2025-06-14 15-00-56  1849.6  20002.6  -2128.52  1456.81  2752.49
387  160  2025-06-14 15-00-56  1851.2  20025  -2130.72  1456.96  2761.88
388  160  2025-06-14 15-00-56  1852.8  20047.4  -2132.76  1456.81  2755.19
389  160  2025-06-14 15-00-56  1854.4  20069.8  -2134.63  1456.67  2748.43
390  160  2025-06-14 15-00-56  1856  20092.2  -2136.73  1456.81  2757.74
391  160  2025-06-14 15-00-56  1857.6  20114.5  -2138.66  1456.67  2750.97
392  160  2025-06-14 15-00-56  1859.2  20136.9  -2140.82  1456.81  2760.28
393  160  2025-06-14 15-00-56  1860.8  20159.3  -2142.82  1456.81  2753.51
394  160  2025-06-14 15-00-56  1862.4  20181.7  -2144.65  1456.67  2746.66
395  160  2025-06-14 15-00-56  1864  20204.1  -2146.7  1456.81  2755.89
396  160  2025-06-14 15-00-56  1865.6  20226.5  -2148.59  1456.67  2749.04
397  160  2025-06-14 15-00-56  1867.2  20248.9  -2150.7  1456.81  2758.27
398  160  2025-06-14 15-00-56  1868.8  20271.2  -2152.64  1456.67  2751.42
399  160  2025-06-14 15-00-56  1870.4  20293.6  -2154.42  1456.53  2744.49
400  160  2025-06-14 15-00-56  1872  20316  -2156.42  1456.67  2753.64
401  160  2025-06-14 15-00-56  1873.6  20338.4  -2158.24  1456.53  2746.71
402  160  2025-06-14 15-00-56  1875.2  20360.8  -2160.3  1456.67  2755.87
403  160  2025-06-14 15-00-56  1876.8  20383.1  -2162.18  1456.53  2748.94
404  160  2025-06-14 15-00-56  1878.4  20405.5  -2164.28  1456.67  2758.09
405  160  2025-06-14 15-00-56  1880  20427.9  -2166.22  1456.53  2751.16
406  160  2025-06-14 15-00-56  1881.6  20450.2  -2168.38  1456.67  2760.31
407  160  2025-06-14 15-00-56  1883.2  20472.6  -2170.37  1456.53  2753.38
408  160  2025-06-14 15-00-56  1884.8  20495  -2172.19  1456.38  2746.37
409  160  2025-06-14 15-00-56  1886.4  20517.3  -2174.23  1456.53  2755.44
410  160  2025-06-14 15-00-56  1888  20539.7  -2176.1  1456.38  2748.43
411  160  2025-06-14 15-00-56  1889.6  20562  -2178.19  1456.53  2757.5
412  160  2025-06-14 15-00-56  1891.2  20584.4  -2180.11  1456.38  2750.49
413  160  2025-06-14 15-00-56  1892.8  20606.7  -2182.25  1456.53  2759.56
414  160  2025-06-14 15-00-56  1894.4  20629.1  -2184.22  1456.38  2752.56
415  160  2025-06-14 15-00-56  1896  20651.4  -2186.41  1456.53  2761.63
416  160  2025-06-14 15-00-56  1897.6  20673.8  -2188.43  1456.38  2754.62
417  160  2025-06-14 15-00-56  1899.2  20696.1  -2190.28  1456.24  2747.53
418  160  2025-06-14 15-00-56  1900.8  20718.5  -2192.34  1456.38  2756.52
419  160  2025-06-14 15-00-56  1902.4  20740.8  -2194.24  1456.24  2749.43
420  160  2025-06-14 15-00-56  1904  20763.2  -2196.35  1456.38  2758.42
421  160  2025-06-14 15-00-56  1905.6  20785.5  -2198.29  1456.24  2751.33
422  160  2025-06-14 15-00-56  1907.2  20807.8  -2200.44  1456.38  2760.32
423  160  2025-06-14 15-00-56  1908.8  20830.2  -2202.43  1456.24  2753.23
424  160  2025-06-14 15-00-56  1910.4  20852.5  -2204.63  1456.38  2762.22
425  160  2025-06-14 15-00-56  1912  20874.8  -2206.66  1456.24  2755.13
426  160  2025-06-14 15-00-56  1913.6  20897.2  -2208.91  1456.38  2764.13
427  160  2025-06-14 15-00-56  1915.2  20919.5  -2210.99  1456.24  2757.04
428  160  2025-06-14 15-00-56  1916.8  20941.8  -2213.29  1456.38  2766.03
429  160  2025-06-14 15-00-56  1918.4  20964.1  -2215.41  1456.24  2758.94
430  160  2025-06-14 15-00-56  1920  20986.5  -2217.36  1456.1  2751.77
431  160  2025-06-14 15-00-56  1921.6  21008.8  -2219.53  1456.24  2760.68
432  160  2025-06-14 15-00-56  1923.2  21031.1  -2221.52  1456.1  2753.51
433  160  2025-06-14 15-00-56  1924.8  21053.4  -2223.72  1456.24  2762.42
434  160  2025-06-14 15-00-56  1926.4  21075.7  -2225.76  1456.1  2755.25
435  160  2025-06-14 15-00-56  1928  21098  -2227.61  1455.95  2748
436  160  2025-06-14 15-00-56  1929.6  21120.4  -2229.68  1456.24  2756.83
437  160  2025-06-14 15-00-56  1931.2  21142.7  -2231.58  1456.1  2749.58
438  160  2025-06-14 15-00-56  1932.8  21165  -2233.69  1456.24  2758.41
439  160  2025-06-14 15-00-56  1934.4  21187.4  -2235.62  1456.1  2751.17
440  160  2025-06-14 15-00-56  1936  21209.7  -2237.77  1456.24  2760
441  160  2025-06-14 15-00-56  1937.6  21232  -2239.74  1456.1  2752.75
442  160  2025-06-14 15-00-56  1939.2  21254.3  -2241.53  1455.95  2745.42
443  160  2025-06-14 15-00-56  1940.8  21276.7  -2243.54  1456.24  2754.17
444  160  2025-06-14 15-00-56  1942.4  21299  -2245.37  1456.1  2746.84
445  160  2025-06-14 15-00-56  1944  21321.3  -2247.41  1456.24  2755.59
446  160  2025-06-14 15-00-56  1945.6  21343.7  -2249.27  1456.1  2748.26
447  160  2025-06-14 15-00-56  1947.2  21366  -2251.35  1456.24  2757.01
448  160  2025-06-14 15-00-56  1948.8  21388.3  -2253.24  1456.1  2749.68
449  160  2025-06-14 15-00-56  1950.4  21410.6  -2255.36  1456.24  2758.43
450  160  2025-06-14 15-00-56  1952  21433  -2257.29  1456.1  2751.1
451  160  2025-06-14 15-00-56  1953.6  21455.3  -2259.43  1456.24  2759.86
452  160  2025-06-14 15-00-56  1955.2  21477.6  -2261.4  1456.1  2752.53
453  160  2025-06-14 15-00-56  1956.8  21499.9  -2263.18  1455.95  2745.12
454  160  2025-06-14 15-00-56  1958.4  21522.3  -2265.18  1456.24  2753.79
455  160  2025-06-14 15-00-56  1960  21544.6  -2267  1456.1  2746.38
456  160  2025-06-14 15-00-56  1961.6  21566.9  -2269.03  1456.24  2755.05
457  160  2025-06-14 15-00-56  1963.2  21589.3  -2270.87  1456.1  2747.64
458  160  2025-06-14 15-00-56  1964.8  21611.6  -2272.93  1456.24  2756.31
459  160  2025-06-14 15-00-56  1966.4  21633.9  -2274.81  1456.1  2748.9
460  160  2025-06-14 15-00-56  1968  21656.2  -2276.9  1456.24  2757.57
461  160  2025-06-14 15-00-56  1969.6  21678.6  -2278.81  1456.1  2750.16
462  160  2025-06-14 15-00-56  1971.2  21700.9  -2280.93  1456.24  2758.83
463  160  2025-06-14 15-00-56  1972.8  21723.2  -2282.87  1456.1  2751.43
464  160  2025-06-14 15-00-56  1974.4  21745.5  -2285.02  1456.24  2760.1
465  160  2025-06-14 15-00-56  1976  21767.9  -2286.99  1456.1  2752.69
466  160  2025-06-14 15-00-56  1977.6  21790.2  -2288.78  1455.95  2745.2
467  160  2025-06-14 15-00-56  1979.2  21812.5  -2290.77  1456.24  2753.79
468  160  2025-06-14 15-00-56  1980.8  21834.9  -2292.59  1456.1  2746.3
469  160  2025-06-14 15-00-56  1982.4  21857.2  -2294.61  1456.24  2754.89
470  160  2025-06-14 15-00-56  1984  21879.5  -2296.45  1456.1  2747.4
471  160  2025-06-14 15-00-56  1985.6  21901.9  -2298.51  1456.24  2755.99
472  160  2025-06-14 15-00-56  1987.2  21924.2  -2300.37  1456.1  2748.5
473  160  2025-06-14 15-00-56  1988.8  21946.5  -2302.45  1456.24  2757.09
474  160  2025-06-14 15-00-56  1990.4  21968.8  -2304.35  1456.1  2749.6
475  160  2025-06-14 15-00-56  1992  21991.2  -2306.45  1456.24  2758.2
476  160  2025-06-14 15-00-56  1993.6  22013.5  -2308.37  1456.1  2750.71
477  160  2025-06-14 15-00-56  1995.2  22035.8  -2310.51  1456.24  2759.3
478  160  2025-06-14 15-00-56  1996.8  22058.1  -2312.45  1456.1  2751.81
479  160  2025-06-14 15-00-56  1998.4  22080.5  -2314.61  1456.24  2760.4
480  160  2025-06-14 15-00-56  2000  22102.8  -2316.59  1456.1  2752.91
481  160  2025-06-14 15-00-56  2001.6  22125.1  -2318.77  1456.24  2761.5
482  160  2025-06-14 15-00-56  2003.2  22147.4  -2320.78  1456.1  2754.01
483  160  2025-06-14 15-00-56  2004.8  22169.7  -2322.59  1455.95  2746.44
484  160  2025-06-14 15-00-56  2006.4  22192.1  -2324.62  1456.24  2754.95
485  160  2025-06-14 15-00-56  2008  22214.4  -2326.46  1456.1  2747.38
486  160  2025-06-14 15-00-56  2009.6  22236.7  -2328.51  1456.24  2755.89
487  160  2025-06-14 15-00-56  2011.2  22259.1  -2330.37  1456.1  2748.33
488  160  2025-06-14 15-00-56  2012.8  22281.4  -2332.44  1456.24  2756.84
489  160  2025-06-14 15-00-56  2014.4  22303.7  -2334.33  1456.1  2749.27
490  160  2025-06-14 15-00-56  2016  22326.1  -2336.43  1456.24  2757.78
491  160  2025-06-14 15-00-56  2017.6  22348.4  -2338.34  1456.1  2750.21
492  160  2025-06-14 15-00-56  2019.2  22370.7  -2340.45  1456.24  2758.72
493  160  2025-06-14 15-00-56  2020.8  22393  -2342.39  1456.1  2751.15
494  160  2025-06-14 15-00-56  2022.4  22415.4  -2344.53  1456.24  2759.66
495  160  2025-06-14 15-00-56  2024  22437.7  -2346.48  1456.1  2752.09
496  160  2025-06-14 15-00-56  2025.6  22460  -2348.65  1456.24  2760.6
497  160  2025-06-14 15-00-56  2027.2  22482.3  -2350.62  1456.1  2753.03
498  160  2025-06-14 15-00-56  2028.8  22504.6  -2352.81  1456.24  2761.54
499  160  2025-06-14 15-00-56  2030.4  22527  -2354.81  1456.1  2753.97
500  160  2025-06-14 15-00-56  2032  22549.3  -2357.02  1456.24  2762.49
501  160  2025-06-14 15-00-56  2033.6  22571.6  -2359.05  1456.1  2754.92
502  160  2025-06-14 15-00-56  2035.2  22593.9  -2361.28  1456.24  2763.43
503  160  2025-06-14 15-00-56  2036.8  22616.2  -2363.33  1456.1  2755.86
504  160  2025-06-14 15-00-56  2038.4  22638.5  -2365.58  1456.24  2764.37
505  160  2025-06-14 15-00-56  2040  22660.8  -2367.65  1456.1  2756.8
506  160  2025-06-14 15-00-56  2041.6  22683.2  -2369.93  1456.24  2765.31
507  160  2025-06-14 15-00-56  2043.2  22705.5  -2372.02  1456.1  2757.74
508  160  2025-06-14 15-00-56  2044.8  22727.8  -2374.32  1456.24  2766.25
509  160  2025-06-14 15-00-56  2046.4  22750.1  -2376.44  1456.1  2758.68
510  160  2025-06-14 15-00-56  2048  22772.4  -2378.76  1456.24  2767.19
511  160  2025-06-14 15-00-56  2049.6  22794.7  -2380.9  1456.1  2759.62
512  160  2025-06-14 15-00-56  2051.2  22817  -2382.85  1455.95  2751.98
513  160  2025-06-14 15-00-56  2052.8  22839.3  -2385.01  1456.24  2760.41
514  160  2025-06-14 15-00-56  2054.4  22861.6  -2386.99  1456.1  2752.76
515  160  2025-06-14 15-00-56  2056  22884  -2389.16  1456.24  2761.19
516  160  2025-06-14 15-00-56  2057.6  22906.3  -2391.15  1456.1  2753.54
517  160  2025-06-14 15-00-56  2059.2  22928.6  -2393.35  1456.24  2761.97
518  160  2025-06-14 15-00-56  2060.8  22950.9  -2395.36  1456.1  2754.32
519  160  2025-06-14 15-00-56  2062.4  22973.2  -2397.58  1456.24  2762.75
520  160  2025-06-14 15-00-56  2064  22995.5  -2400  1456.38  2771.26
521  160  2025-06-14 15-00-56  2065.6  23017.8  -2402.24  1456.24  2763.69
522  160  2025-06-14 15-00-56  2067.2  23040.2  -2404.29  1456.1  2756.04
523  160  2025-06-14 15-00-56  2068.8  23062.5  -2406.55  1456.24  2764.47
524  160  2025-06-14 15-00-56  2070.4  23084.8  -2408.62  1456.1  2756.83
525  160  2025-06-14 15-00-56  2072  23107.1  -2410.9  1456.24  2765.26
526  160  2025-06-14 15-00-56  2073.6  23129.4  -2412.99  1456.1  2757.61
527  160  2025-06-14 15-00-56  2075.2  23151.7  -2415.28  1456.24  2766.04
528  160  2025-06-14 15-00-56  2076.8  23174  -2417.39  1456.1  2758.39
529  160  2025-06-14 15-00-56  2078.4  23196.3  -2419.71  1456.24  2766.82
530  160  2025-06-14 15-00-56  2080  23218.6  -2421.84  1456.1  2759.17
531  160  2025-06-14 15-00-56  2081.6  23240.9  -2424.17  1456.24  2767.6
532  160  2025-06-14 15-00-56  2083.2  23263.2  -2426.32  1456.1  2759.95
533  160  2025-06-14 15-00-56  2084.8  23285.5  -2428.67  1456.24  2768.38
534  160  2025-06-14 15-00-56  2086.4  23307.9  -2430.84  1456.1  2760.73
535  160  2025-06-14 15-00-56  2088  23330.1  -2433.21  1456.24  2769.16
536  160  2025-06-14 15-00-56  2089.6  23352.5  -2435.39  1456.1  2761.52
537  160  2025-06-14 15-00-56  2091.2  23374.7  -2437.78  1456.24  2769.95
538  160  2025-06-14 15-00-56  2092.8  23397  -2439.99  1456.1  2762.3
539  160  2025-06-14 15-00-56  2094.4  23419.3  -2442.4  1456.24  2770.73
540  160  2025-06-14 15-00-56  2096  23441.6  -2444.62  1456.1  2763.08
541  160  2025-06-14 15-00-56  2097.6  23463.9  -2446.65  1455.95  2755.35
542  160  2025-06-14 15-00-56  2099.2  23486.3  -2448.89  1456.24  2763.7
543  160  2025-06-14 15-00-56  2100.8  23508.6  -2451.34  1456.38  2772.13
544  160  2025-06-14 15-00-56  2102.4  23530.9  -2453.6  1456.24  2764.48
545  160  2025-06-14 15-00-56  2104  23553.2  -2455.67  1456.1  2756.75
546  160  2025-06-14 15-00-56  2105.6  23575.5  -2457.94  1456.24  2765.1
547  160  2025-06-14 15-00-56  2107.2  23597.8  -2460.42  1456.38  2773.53
548  160  2025-06-14 15-00-56  2108.8  23620.1  -2462.71  1456.24  2765.89
549  160  2025-06-14 15-00-56  2110.4  23642.4  -2465.21  1456.38  2774.32
550  160  2025-06-14 15-00-56  2112  23664.7  -2467.52  1456.24  2766.67
551  160  2025-06-14 15-00-56  2113.6  23687  -2469.65  1456.1  2758.94
552  160  2025-06-14 15-00-56  2115.2  23709.3  -2471.97  1456.24  2767.29
553  160  2025-06-14 15-00-56  2116.8  23731.6  -2474.51  1456.38  2775.72
554  160  2025-06-14 15-00-56  2118.4  23753.9  -2476.85  1456.24  2768.07
555  160  2025-06-14 15-00-56  2120  23776.2  -2479.4  1456.38  2776.5
556  160  2025-06-14 15-00-56  2121.6  23798.5  -2481.77  1456.24  2768.85
557  160  2025-06-14 15-00-56  2123.2  23820.8  -2484.34  1456.38  2777.28
558  160  2025-06-14 15-00-56  2124.8  23843.1  -2486.72  1456.24  2769.63
559  160  2025-06-14 15-00-56  2126.4  23865.4  -2489.31  1456.38  2778.06
560  160  2025-06-14 15-00-56  2128  23887.7  -2491.72  1456.24  2770.41
561  160  2025-06-14 15-00-56  2129.6  23910  -2494.33  1456.38  2778.85
562  160  2025-06-14 15-00-56  2131.2  23932.3  -2496.75  1456.24  2771.2
563  160  2025-06-14 15-00-56  2132.8  23954.5  -2499.38  1456.38  2779.63
564  160  2025-06-14 15-00-56  2134.4  23976.8  -2501.82  1456.24  2771.98
565  160  2025-06-14 15-00-56  2136  23999.1  -2504.46  1456.38  2780.41
566  160  2025-06-14 15-00-56  2137.6  24021.4  -2506.92  1456.24  2772.76
567  160  2025-06-14 15-00-56  2139.2  24043.7  -2509.59  1456.38  2781.19
568  160  2025-06-14 15-00-56  2140.8  24066  -2512.07  1456.24  2773.54
569  160  2025-06-14 15-00-56  2142.4  24088.2  -2514.75  1456.38  2781.97
570  160  2025-06-14 15-00-56  2144  24110.5  -2517.25  1456.24  2774.32
571  160  2025-06-14 15-00-56  2145.6  24132.8  -2519.95  1456.38  2782.75
572  160  2025-06-14 15-00-56  2147.2  24155.1  -2522.47  1456.24  2775.1
573  160  2025-06-14 15-00-56  2148.8  24177.4  -2525.19  1456.38  2783.54
574  160  2025-06-14 15-00-56  2150.4  24199.6  -2527.73  1456.24  2775.89
575  160  2025-06-14 15-00-56  2152  24221.9  -2530.47  1456.38  2784.32
576  160  2025-06-14 15-00-56  2153.6  24244.2  -2533.03  1456.24  2776.67
577  160  2025-06-14 15-00-56  2155.2  24266.4  -2535.79  1456.38  2785.1
578  160  2025-06-14 15-00-56  2156.8  24288.7  -2538.36  1456.24  2777.45
579  160  2025-06-14 15-00-56  2158.4  24311  -2541.14  1456.38  2785.88
580  160  2025-06-14 15-00-56  2160  24333.3  -2543.74  1456.24  2778.23
581  160  2025-06-14 15-00-56  2161.6  24355.5  -2546.14  1456.1  2770.5
582  160  2025-06-14 15-00-56  2163.2  24377.8  -2548.75  1456.24  2778.85
583  160  2025-06-14 15-00-56  2164.8  24400.1  -2551.56  1456.38  2787.28
584  160  2025-06-14 15-00-56  2166.4  24422.3  -2554.19  1456.24  2779.63
585  160  2025-06-14 15-00-56  2168  24444.6  -2557.02  1456.38  2788.07
586  160  2025-06-14 15-00-56  2169.6  24466.9  -2559.67  1456.24  2780.42
587  160  2025-06-14 15-00-56  2171.2  24489.1  -2562.12  1456.1  2772.69
588  160  2025-06-14 15-00-56  2172.8  24511.4  -2564.78  1456.24  2781.04
589  160  2025-06-14 15-00-56  2174.4  24533.7  -2567.26  1456.1  2773.31
590  160  2025-06-14 15-00-56  2176  24555.9  -2569.93  1456.24  2781.66
591  160  2025-06-14 15-00-56  2177.6  24578.2  -2572.81  1456.38  2790.09
592  160  2025-06-14 15-00-56  2179.2  24600.5  -2575.51  1456.24  2782.44
593  160  2025-06-14 15-00-56  2180.8  24622.7  -2578.01  1456.1  2774.71
594  160  2025-06-14 15-00-56  2182.4  24645  -2580.72  1456.24  2783.06
595  160  2025-06-14 15-00-56  2184  24667.3  -2583.24  1456.1  2775.33
596  160  2025-06-14 15-00-56  2185.6  24689.5  -2585.97  1456.24  2783.68
597  160  2025-06-14 15-00-56  2187.2  24711.8  -2588.51  1456.1  2775.96
598  160  2025-06-14 15-00-56  2188.8  24734  -2591.25  1456.24  2784.31
599  160  2025-06-14 15-00-56  2190.4  24756.3  -2594.19  1456.38  2792.74
600  160  2025-06-14 15-00-56  2192  24778.6  -2596.88  1456.66  2781.76
601  160  2025-06-14 15-00-56  2193.6  24800.9  -2599.77  1456.81  2790.16
602  160  2025-06-14 15-00-56  2195.2  24823.2  -2602.39  1457.08  2779.17
603  160  2025-06-14 15-00-56  2196.8  24845.6  -2605.22  1457.22  2787.54
604  160  2025-06-14 15-00-56  2198.4  24867.9  -2607.86  1457.08  2779.83
605  160  2025-06-14 15-00-56  2200  24890.3  -2610.71  1457.22  2788.19
606  160  2025-06-14 15-00-56  2201.6  24912.7  -2613.29  1457.49  2777.17
607  160  2025-06-14 15-00-56  2203.2  24935.1  -2616.08  1457.63  2785.5
608  160  2025-06-14 15-00-56  2204.8  24957.5  -2618.6  1457.89  2774.47
609  160  2025-06-14 15-00-56  2206.4  24980  -2621.32  1458.04  2782.77
610  160  2025-06-14 15-00-56  2208  25002.4  -2624.25  1458.18  2791.15
