SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  128  2025-06-14 16-06-47  1766.4  17965.4  -0.000931186  1449.87  2673.6
335  128  2025-06-14 16-06-47  1768  17987.2  -0.000931186  1449.93  2672
336  128  2025-06-14 16-06-47  1769.6  18009  0.0374947  1449.99  2670.38
337  128  2025-06-14 16-06-47  1771.2  18030.8  0.114747  1450.05  2668.75
338  128  2025-06-14 16-06-47  1772.8  18052.6  0.192901  1450.44  2668.72
339  128  2025-06-14 16-06-47  1774.4  18074.5  0.310354  1450.5  2667.07
340  128  2025-06-14 16-06-47  1776  18096.3  0.467507  1450.56  2665.41
341  128  2025-06-14 16-06-47  1777.6  18118.2  0.626464  1450.94  2665.34
342  128  2025-06-14 16-06-47  1779.2  18140.1  0.825597  1451  2663.66
343  128  2025-06-14 16-06-47  1780.8  18162  1.06531  1451.06  2661.97
344  128  2025-06-14 16-06-47  1782.4  18183.9  1.346  1451.11  2660.26
345  128  2025-06-14 16-06-47  1784  18205.9  1.62986  1451.49  2660.14
346  128  2025-06-14 16-06-47  1785.6  18227.8  1.95517  1451.55  2658.42
347  128  2025-06-14 16-06-47  1787.2  18249.8  2.32234  1451.61  2656.67
348  128  2025-06-14 16-06-47  1788.8  18271.8  2.73177  1451.66  2654.91
349  128  2025-06-14 16-06-47  1790.4  18293.7  3.18386  1451.72  2653.14
350  128  2025-06-14 16-06-47  1792  18315.7  3.67903  1451.78  2651.34
351  128  2025-06-14 16-06-47  1793.6  18337.7  4.17963  1452.14  2651.15
352  128  2025-06-14 16-06-47  1795.2  18359.7  4.72377  1452.2  2649.34
353  128  2025-06-14 16-06-47  1796.8  18381.7  5.31187  1452.26  2647.52
354  128  2025-06-14 16-06-47  1798.4  18403.8  5.94432  1452.31  2645.68
355  128  2025-06-14 16-06-47  1800  18425.8  6.62153  1452.37  2643.82
356  128  2025-06-14 16-06-47  1801.6  18447.8  7.3439  1452.43  2641.95
357  128  2025-06-14 16-06-47  1803.2  18469.9  8.11185  1452.49  2640.06
358  128  2025-06-14 16-06-47  1804.8  18491.9  8.92577  1452.54  2638.16
359  128  2025-06-14 16-06-47  1806.4  18513.9  9.78608  1452.6  2636.24
360  128  2025-06-14 16-06-47  1808  18536  10.6932  1452.66  2634.3
361  128  2025-06-14 16-06-47  1809.6  18558  11.6475  1452.72  2632.35
362  128  2025-06-14 16-06-47  1811.2  18580.1  12.6494  1452.78  2630.38
363  128  2025-06-14 16-06-47  1812.8  18602.1  13.6992  1452.83  2628.4
364  128  2025-06-14 16-06-47  1814.4  18624.2  14.7975  1452.89  2626.4
365  128  2025-06-14 16-06-47  1816  18646.3  15.9446  1452.95  2624.38
366  128  2025-06-14 16-06-47  1817.6  18668.3  129.141  1453.01  2622.35
367  128  2025-06-14 16-06-47  1819.2  18690.4  130.387  1453.06  2620.3
368  128  2025-06-14 16-06-47  1820.8  18712.5  131.683  1453.12  2618.24
369  128  2025-06-14 16-06-47  1822.4  18734.6  133.029  1453.18  2616.16
370  128  2025-06-14 16-06-47  1824  18756.6  134.427  1453.24  2614.06
371  128  2025-06-14 16-06-47  1825.6  18778.7  135.875  1453.29  2611.95
372  128  2025-06-14 16-06-47  1827.2  18800.8  137.375  1453.35  2609.82
373  128  2025-06-14 16-06-47  1828.8  18822.9  138.927  1453.41  2607.68
374  128  2025-06-14 16-06-47  1830.4  18845  140.532  1453.47  2605.52
375  128  2025-06-14 16-06-47  1832  18867.1  142.189  1453.52  2603.34
376  128  2025-06-14 16-06-47  1833.6  18889.2  143.9  1453.58  2601.15
377  128  2025-06-14 16-06-47  1835.2  18911.3  145.665  1453.64  2598.94
378  128  2025-06-14 16-06-47  1836.8  18933.4  147.483  1453.7  2596.72
379  128  2025-06-14 16-06-47  1838.4  18955.5  149.356  1453.75  2594.48
380  128  2025-06-14 16-06-47  1840  18977.5  151.284  1453.81  2592.22
381  128  2025-06-14 16-06-47  1841.6  18999.7  152.993  1453.72  2601.26
382  128  2025-06-14 16-06-47  1843.2  19021.8  154.481  1453.64  2610.4
383  128  2025-06-14 16-06-47  1844.8  19043.9  155.746  1453.55  2619.63
384  128  2025-06-14 16-06-47  1846.4  19066  156.785  1453.47  2628.96
385  128  2025-06-14 16-06-47  1848  19088.1  157.597  1453.38  2638.38
386  128  2025-06-14 16-06-47  1849.6  19110.3  158.179  1453.29  2647.9
387  128  2025-06-14 16-06-47  1851.2  19132.4  158.528  1453.35  2657.52
388  128  2025-06-14 16-06-47  1852.8  19154.5  158.643  1453.41  2667.23
389  128  2025-06-14 16-06-47  1854.4  19176.7  158.522  1453.47  2677.04
390  128  2025-06-14 16-06-47  1856  19198.8  158.161  1453.38  2686.94
391  128  2025-06-14 16-06-47  1857.6  19220.9  157.558  1453.44  2696.94
392  128  2025-06-14 16-06-47  1859.2  19243.1  156.712  1453.35  2707.04
393  128  2025-06-14 16-06-47  1860.8  19265.2  155.621  1453.26  2717.23
394  128  2025-06-14 16-06-47  1862.4  19287.2  154.282  1453.18  2727.52
395  128  2025-06-14 16-06-47  1864  19309.3  152.694  1453.09  2737.9
396  128  2025-06-14 16-06-47  1865.6  19331.3  150.855  1453.01  2748.38
397  128  2025-06-14 16-06-47  1867.2  19353.3  148.763  1452.92  2758.96
398  128  2025-06-14 16-06-47  1868.8  19375.3  146.415  1452.83  2769.63
399  128  2025-06-14 16-06-47  1870.4  19397.2  143.809  1452.89  2780.4
400  128  2025-06-14 16-06-47  1872  19419.1  140.945  1452.8  2791.26
401  128  2025-06-14 16-06-47  1873.6  19440.9  137.82  1452.72  2802.22
402  128  2025-06-14 16-06-47  1875.2  19462.7  134.433  1452.63  2813.28
403  128  2025-06-14 16-06-47  1876.8  19484.5  130.781  1452.69  2824.43
404  128  2025-06-14 16-06-47  1878.4  19506.2  14.8627  1452.6  14035.7
405  128  2025-06-14 16-06-47  1880  19527.9  10.6781  1452.52  14047
406  128  2025-06-14 16-06-47  1881.6  19549.5  6.22538  1452.43  14058.5
407  128  2025-06-14 16-06-47  1883.2  19571  1.50322  1452.34  14070
408  128  2025-06-14 16-06-47  1884.8  19592.4  -3.48969  1452.26  14081.6
409  128  2025-06-14 16-06-47  1886.4  19613.9  -8.53826  1452.61  14083.7
410  128  2025-06-14 16-06-47  1888  19635.4  -13.6425  1452.96  14085.7
411  128  2025-06-14 16-06-47  1889.6  19656.9  -130.802  1453.3  14087.7
412  128  2025-06-14 16-06-47  1891.2  19678.5  -136.018  1453.64  14089.8
413  128  2025-06-14 16-06-47  1892.8  19700  -141.289  1453.97  14091.8
414  128  2025-06-14 16-06-47  1894.4  19721.6  -146.615  1454.29  14093.8
415  128  2025-06-14 16-06-47  1896  19743.2  -151.997  1454.61  14095.9
416  128  2025-06-14 16-06-47  1897.6  19764.8  -157.235  1454.53  14089.8
417  128  2025-06-14 16-06-47  1899.2  19786.5  -162.326  1454.44  14083.7
418  128  2025-06-14 16-06-47  1900.8  19808.2  -167.268  1454.35  14077.5
419  128  2025-06-14 16-06-47  1902.4  19829.9  -172.062  1454.41  14071.2
420  128  2025-06-14 16-06-47  1904  19851.7  -176.707  1454.47  14064.8
421  128  2025-06-14 16-06-47  1905.6  19873.4  -181.2  1454.53  14058.4
422  128  2025-06-14 16-06-47  1907.2  19895.3  -185.538  1454.58  14051.8
423  128  2025-06-14 16-06-47  1908.8  19917.1  -189.721  1454.64  14045.2
424  128  2025-06-14 16-06-47  1910.4  19939  -193.744  1454.7  14038.5
425  128  2025-06-14 16-06-47  1912  19961  -197.607  1454.76  2831.78
426  128  2025-06-14 16-06-47  1913.6  19983  -201.307  1454.81  2824.93
427  128  2025-06-14 16-06-47  1915.2  20005  -204.841  1454.87  2818
428  128  2025-06-14 16-06-47  1916.8  20027  -208.208  1454.93  2810.99
429  128  2025-06-14 16-06-47  1918.4  20049.1  -211.406  1454.99  2803.9
430  128  2025-06-14 16-06-47  1920  20071.2  -214.431  1455.04  2796.74
431  128  2025-06-14 16-06-47  1921.6  20093.3  -217.283  1455.1  2789.49
432  128  2025-06-14 16-06-47  1923.2  20115.5  -219.958  1455.16  2782.16
433  128  2025-06-14 16-06-47  1924.8  20137.6  -222.454  1455.22  2774.75
434  128  2025-06-14 16-06-47  1926.4  20159.8  -224.77  1455.27  2767.26
435  128  2025-06-14 16-06-47  1928  20182.1  -226.904  1455.33  2759.7
436  128  2025-06-14 16-06-47  1929.6  20204.3  -228.852  1455.39  2752.05
437  128  2025-06-14 16-06-47  1931.2  20226.6  -230.613  1455.45  2744.32
438  128  2025-06-14 16-06-47  1932.8  20248.9  -232.184  1455.5  2736.51
439  128  2025-06-14 16-06-47  1934.4  20271.2  -233.564  1455.56  2728.62
440  128  2025-06-14 16-06-47  1936  20293.5  -234.75  1455.62  2720.66
441  128  2025-06-14 16-06-47  1937.6  20315.9  -235.741  1455.68  2712.61
442  128  2025-06-14 16-06-47  1939.2  20338.2  -236.533  1455.74  2704.48
443  128  2025-06-14 16-06-47  1940.8  20360.6  -237.126  1455.79  2696.27
444  128  2025-06-14 16-06-47  1942.4  20383  -237.516  1455.85  2687.98
445  128  2025-06-14 16-06-47  1944  20405.4  -237.702  1455.91  2679.62
446  128  2025-06-14 16-06-47  1945.6  20427.8  -237.682  1455.97  2671.17
447  128  2025-06-14 16-06-47  1947.2  20450.2  -237.453  1456.02  2662.64
448  128  2025-06-14 16-06-47  1948.8  20472.6  -237.014  1456.08  2654.03
449  128  2025-06-14 16-06-47  1950.4  20495  -236.362  1456.14  2645.34
450  128  2025-06-14 16-06-47  1952  20517.4  -235.497  1456.05  2636.58
451  128  2025-06-14 16-06-47  1953.6  20539.8  -234.416  1455.97  2627.73
452  128  2025-06-14 16-06-47  1955.2  20562.1  -233.117  1455.88  2618.8
453  128  2025-06-14 16-06-47  1956.8  20584.4  -231.6  1455.79  2609.79
454  128  2025-06-14 16-06-47  1958.4  20606.8  -230.056  1456.08  2608.78
455  128  2025-06-14 16-06-47  1960  20629.2  -228.485  1456.37  2607.78
456  128  2025-06-14 16-06-47  1961.6  20651.6  -226.888  1456.65  2606.77
457  128  2025-06-14 16-06-47  1963.2  20674  -225.264  1456.93  2605.76
458  128  2025-06-14 16-06-47  1964.8  20696.5  -223.613  1457.2  2604.75
459  128  2025-06-14 16-06-47  1966.4  20719  -221.936  1457.46  2603.74
460  128  2025-06-14 16-06-47  1968  20741.5  -220.232  1457.73  2602.74
461  128  2025-06-14 16-06-47  1969.6  20764  -218.502  1457.98  2601.73
462  128  2025-06-14 16-06-47  1971.2  20786.5  -216.744  1458.24  2600.72
463  128  2025-06-14 16-06-47  1972.8  20809.1  -214.96  1458.48  2599.71
464  128  2025-06-14 16-06-47  1974.4  20831.7  -213.15  1458.73  2598.7
465  128  2025-06-14 16-06-47  1976  20854.3  -211.312  1458.96  2597.7
466  128  2025-06-14 16-06-47  1977.6  20877  -209.447  1459.2  2596.69
467  128  2025-06-14 16-06-47  1979.2  20899.7  -207.556  1459.43  2595.68
468  128  2025-06-14 16-06-47  1980.8  20922.3  -205.88  1459.34  2604.37
469  128  2025-06-14 16-06-47  1982.4  20945  -204.423  1459.26  2613.15
470  128  2025-06-14 16-06-47  1984  20967.7  -203.185  1459.17  2622.03
471  128  2025-06-14 16-06-47  1985.6  20990.4  -202.17  1459.08  2631.01
472  128  2025-06-14 16-06-47  1987.2  21013.1  -201.38  1459  2640.08
473  128  2025-06-14 16-06-47  1988.8  21035.7  -200.817  1458.91  2649.25
474  128  2025-06-14 16-06-47  1990.4  21058.4  -200.483  1458.82  2658.51
475  128  2025-06-14 16-06-47  1992  21081.1  -200.381  1458.74  2667.87
476  128  2025-06-14 16-06-47  1993.6  21103.8  -200.512  1458.65  2677.33
477  128  2025-06-14 16-06-47  1995.2  21126.4  -200.88  1458.71  2686.88
478  128  2025-06-14 16-06-47  1996.8  21149.1  -201.487  1458.77  2696.53
479  128  2025-06-14 16-06-47  1998.4  21171.8  -202.335  1458.82  2706.27
480  128  2025-06-14 16-06-47  2000  21194.4  -203.425  1458.74  2716.11
481  128  2025-06-14 16-06-47  2001.6  21217  -204.761  1458.65  2726.05
482  128  2025-06-14 16-06-47  2003.2  21239.6  -206.343  1458.57  2736.08
483  128  2025-06-14 16-06-47  2004.8  21262.2  -208.174  1458.48  2746.21
484  128  2025-06-14 16-06-47  2006.4  21284.8  -210.257  1458.39  2756.43
485  128  2025-06-14 16-06-47  2008  21307.3  -212.593  1458.45  2766.75
486  128  2025-06-14 16-06-47  2009.6  21329.8  -215.184  1458.36  2777.17
487  128  2025-06-14 16-06-47  2011.2  21352.2  -218.032  1458.28  2787.68
488  128  2025-06-14 16-06-47  2012.8  21374.6  -221.138  1458.19  2798.29
489  128  2025-06-14 16-06-47  2014.4  21397  -224.504  1458.11  2808.99
490  128  2025-06-14 16-06-47  2016  21419.3  -228.132  1458.02  2819.79
491  128  2025-06-14 16-06-47  2017.6  21441.5  -232.024  1457.93  2830.69
492  128  2025-06-14 16-06-47  2019.2  21463.8  -235.951  1458.19  2831.98
493  128  2025-06-14 16-06-47  2020.8  21486.1  -239.914  1458.43  14033.3
494  128  2025-06-14 16-06-47  2022.4  21508.4  -243.913  1458.68  14034.6
495  128  2025-06-14 16-06-47  2024  21530.8  -247.948  1458.92  14035.9
496  128  2025-06-14 16-06-47  2025.6  21553.1  -252.018  1459.15  14037.2
497  128  2025-06-14 16-06-47  2027.2  21575.5  -255.922  1459.07  2830.38
498  128  2025-06-14 16-06-47  2028.8  21597.9  -259.656  1458.98  2823.52
499  128  2025-06-14 16-06-47  2030.4  21620.3  -263.22  1458.89  2816.58
500  128  2025-06-14 16-06-47  2032  21642.7  -266.612  1458.95  2809.55
501  128  2025-06-14 16-06-47  2033.6  21665.2  -269.831  1459.01  2802.45
502  128  2025-06-14 16-06-47  2035.2  21687.7  -1392.88  1459.07  2795.26
503  128  2025-06-14 16-06-47  2036.8  21710.2  -1395.74  1459.12  2788
504  128  2025-06-14 16-06-47  2038.4  21732.8  -1398.43  1459.18  2780.66
505  128  2025-06-14 16-06-47  2040  21755.4  -1400.93  1459.24  2773.23
506  128  2025-06-14 16-06-47  2041.6  21778  -1403.25  1459.3  2765.73
507  128  2025-06-14 16-06-47  2043.2  21800.6  -1405.39  1459.35  2758.14
508  128  2025-06-14 16-06-47  2044.8  21823.3  -1407.33  1459.41  2750.48
509  128  2025-06-14 16-06-47  2046.4  21845.9  -1409.08  1459.47  2742.74
510  128  2025-06-14 16-06-47  2048  21868.6  -1410.64  1459.53  2734.91
511  128  2025-06-14 16-06-47  2049.6  21891.4  -1412.01  1459.58  2727.01
512  128  2025-06-14 16-06-47  2051.2  21914.1  -1413.18  1459.64  2719.02
513  128  2025-06-14 16-06-47  2052.8  21936.8  -1414.14  1459.7  2710.96
514  128  2025-06-14 16-06-47  2054.4  21959.6  -1414.91  1459.76  2702.82
515  128  2025-06-14 16-06-47  2056  21982.4  -1415.47  1459.82  2694.59
516  128  2025-06-14 16-06-47  2057.6  22005.2  -1415.82  1459.87  2686.29
517  128  2025-06-14 16-06-47  2059.2  22028  -1415.97  1459.93  2677.9
518  128  2025-06-14 16-06-47  2060.8  22050.8  -1415.91  1459.99  2669.44
519  128  2025-06-14 16-06-47  2062.4  22073.6  -1415.63  1460.05  2660.9
520  128  2025-06-14 16-06-47  2064  22096.4  -1415.14  1460.1  2652.27
521  128  2025-06-14 16-06-47  2065.6  22119.2  -1414.43  1460.16  2643.57
522  128  2025-06-14 16-06-47  2067.2  22142  -1413.51  1460.22  2634.78
523  128  2025-06-14 16-06-47  2068.8  22164.8  -1412.36  1460.28  2625.92
524  128  2025-06-14 16-06-47  2070.4  22187.6  -1410.99  1460.33  2616.98
525  128  2025-06-14 16-06-47  2072  22210.3  -1409.4  1460.25  2607.95
526  128  2025-06-14 16-06-47  2073.6  22233.1  -1407.58  1460.16  2598.85
527  128  2025-06-14 16-06-47  2075.2  22255.8  -1405.53  1460.07  2589.66
528  128  2025-06-14 16-06-47  2076.8  22278.5  -1403.46  1459.91  2588.48
529  128  2025-06-14 16-06-47  2078.4  22301.2  -1401.36  1459.73  2587.3
530  128  2025-06-14 16-06-47  2080  22323.8  -1399.47  1459.64  2595.81
531  128  2025-06-14 16-06-47  2081.6  22346.5  -1397.79  1459.56  2604.42
532  128  2025-06-14 16-06-47  2083.2  22369.2  -1396.33  1459.47  2613.12
533  128  2025-06-14 16-06-47  2084.8  22391.9  -1395.09  1459.38  2621.92
534  128  2025-06-14 16-06-47  2086.4  22414.7  -1394.07  1459.3  2630.82
535  128  2025-06-14 16-06-47  2088  22437.4  -1393.27  1459.21  2639.81
536  128  2025-06-14 16-06-47  2089.6  22460.1  -1392.7  1459.12  2648.9
537  128  2025-06-14 16-06-47  2091.2  22482.8  -1392.35  1459.04  2658.08
538  128  2025-06-14 16-06-47  2092.8  22505.5  -1392.24  1459.1  2667.36
539  128  2025-06-14 16-06-47  2094.4  22528.2  -1392.36  1459.01  2676.74
540  128  2025-06-14 16-06-47  2096  22550.9  -1392.71  1458.92  2686.21
541  128  2025-06-14 16-06-47  2097.6  22573.6  -1393.3  1458.98  2695.78
542  128  2025-06-14 16-06-47  2099.2  22596.2  -1394.12  1458.89  2705.44
543  128  2025-06-14 16-06-47  2100.8  22618.9  -1395.19  1458.81  2715.2
544  128  2025-06-14 16-06-47  2102.4  22641.5  -1396.5  1458.72  2725.06
545  128  2025-06-14 16-06-47  2104  22664.1  -1398.06  1458.64  2735.01
546  128  2025-06-14 16-06-47  2105.6  22686.7  -1399.87  1458.69  2745.06
547  128  2025-06-14 16-06-47  2107.2  22709.3  -1401.92  1458.61  2755.2
548  128  2025-06-14 16-06-47  2108.8  22731.8  -1404.22  1458.52  2765.44
549  128  2025-06-14 16-06-47  2110.4  22754.3  -1406.78  1458.43  2775.78
550  128  2025-06-14 16-06-47  2112  22776.8  -1409.59  1458.35  2786.21
551  128  2025-06-14 16-06-47  2113.6  22799.3  -1412.23  1458.26  2778.96
552  128  2025-06-14 16-06-47  2115.2  22821.7  -1414.68  1458.17  2771.63
553  128  2025-06-14 16-06-47  2116.8  22844.2  -1416.95  1458.09  2764.22
554  128  2025-06-14 16-06-47  2118.4  22866.7  -1419.04  1458  2756.74
555  128  2025-06-14 16-06-47  2120  22889.3  -1420.94  1457.92  2749.17
556  128  2025-06-14 16-06-47  2121.6  22911.8  -1422.65  1457.97  2741.52
557  128  2025-06-14 16-06-47  2123.2  22934.3  -1424.17  1458.03  2733.79
558  128  2025-06-14 16-06-47  2124.8  22956.9  -1425.5  1458.09  2725.98
559  128  2025-06-14 16-06-47  2126.4  22979.5  -1426.64  1458.15  2718.1
560  128  2025-06-14 16-06-47  2128  23002.1  -1427.58  1458.2  2710.13
561  128  2025-06-14 16-06-47  2129.6  23024.7  -1428.32  1458.26  2702.08
562  128  2025-06-14 16-06-47  2131.2  23047.3  -1428.86  1458.32  2693.95
563  128  2025-06-14 16-06-47  2132.8  23070  -1429.2  1458.38  2685.74
564  128  2025-06-14 16-06-47  2134.4  23092.6  -1429.34  1458.43  2677.46
565  128  2025-06-14 16-06-47  2136  23115.3  -1429.27  1458.49  2669.09
566  128  2025-06-14 16-06-47  2137.6  23137.9  -1428.99  1458.55  2660.64
567  128  2025-06-14 16-06-47  2139.2  23160.6  -1428.49  1458.61  2652.11
568  128  2025-06-14 16-06-47  2140.8  23183.2  -1427.79  1458.66  2643.5
569  128  2025-06-14 16-06-47  2142.4  23205.9  -1426.87  1458.72  2634.82
570  128  2025-06-14 16-06-47  2144  23228.5  -1425.73  1458.78  2626.05
571  128  2025-06-14 16-06-47  2145.6  23251.2  -1424.38  1458.84  2617.2
572  128  2025-06-14 16-06-47  2147.2  23273.8  -1422.8  1458.89  2608.27
573  128  2025-06-14 16-06-47  2148.8  23296.4  -1421  1458.81  2599.26
574  128  2025-06-14 16-06-47  2150.4  23319  -1418.98  1458.72  2590.18
575  128  2025-06-14 16-06-47  2152  23341.6  -1416.74  1458.64  2581.01
576  128  2025-06-14 16-06-47  2153.6  23364.1  -1414.27  1458.55  2571.76
577  128  2025-06-14 16-06-47  2155.2  23386.6  -1411.56  1458.46  2562.43
578  128  2025-06-14 16-06-47  2156.8  23409.1  -1409.07  1458.38  2570.8
579  128  2025-06-14 16-06-47  2158.4  23431.6  -1406.79  1458.29  2579.26
580  128  2025-06-14 16-06-47  2160  23454.1  -1404.71  1458.2  2587.82
581  128  2025-06-14 16-06-47  2161.6  23476.6  -1402.85  1458.12  2596.48
582  128  2025-06-14 16-06-47  2163.2  23499.2  -1401.21  1458.03  2605.23
583  128  2025-06-14 16-06-47  2164.8  23521.7  -1399.78  1457.94  2614.08
584  128  2025-06-14 16-06-47  2166.4  23544.3  -1398.57  1457.86  2623.02
585  128  2025-06-14 16-06-47  2168  23566.8  -1397.59  1457.92  2632.06
586  128  2025-06-14 16-06-47  2169.6  23589.4  -1396.83  1457.97  2641.2
587  128  2025-06-14 16-06-47  2171.2  23612  -1396.3  1458.03  2650.43
588  128  2025-06-14 16-06-47  2172.8  23634.6  -1396  1458.09  2659.76
589  128  2025-06-14 16-06-47  2174.4  23657.2  -1395.93  1458.15  2669.18
590  128  2025-06-14 16-06-47  2176  23679.9  -1396.09  1458.06  2678.7
591  128  2025-06-14 16-06-47  2177.6  23702.4  -1396.49  1457.97  2688.32
592  128  2025-06-14 16-06-47  2179.2  23725  -1397.14  1458.03  2698.03
593  128  2025-06-14 16-06-47  2180.8  23747.6  -1398.02  1457.94  2707.84
594  128  2025-06-14 16-06-47  2182.4  23770.2  -1398.71  1457.86  2699.97
595  128  2025-06-14 16-06-47  2184  23792.8  -1399.2  1457.77  2692.02
596  128  2025-06-14 16-06-47  2185.6  23815.3  -1399.5  1457.69  2683.98
597  128  2025-06-14 16-06-47  2187.2  23837.9  -1399.59  1457.6  2675.87
598  128  2025-06-14 16-06-47  2188.8  23860.4  -1399.49  1457.51  2667.68
599  128  2025-06-14 16-06-47  2190.4  23883  -1399.18  1457.43  2659.41
600  128  2025-06-14 16-06-47  2192  23905.5  -1398.66  1457.34  2651.06
601  128  2025-06-14 16-06-47  2193.6  23928  -1397.94  1457.25  2642.62
602  128  2025-06-14 16-06-47  2195.2  23950.5  -1397.01  1457.17  2634.11
603  128  2025-06-14 16-06-47  2196.8  23973  -1395.87  1457.08  2625.52
604  128  2025-06-14 16-06-47  2198.4  23995.5  -1394.52  1456.99  2616.85
605  128  2025-06-14 16-06-47  2200  24017.9  -1392.95  1456.91  2608.1
606  128  2025-06-14 16-06-47  2201.6  24040.3  -271.167  1456.82  2599.26
607  128  2025-06-14 16-06-47  2203.2  24062.7  -269.168  1456.74  2590.35
608  128  2025-06-14 16-06-47  2204.8  24085.1  -267.345  1456.65  2597.52
