SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 15-03-07  1768  18546.4  -2003.84  1426.84  2491.22
336  160  2025-06-14 15-03-07  1769.6  18565.4  -1999.89  1426.55  2484.57
337  160  2025-06-14 15-03-07  1771.2  18584.4  -1995.8  1426.26  2477.86
338  160  2025-06-14 15-03-07  1772.8  18603.3  -1991.59  1425.98  2471.08
339  160  2025-06-14 15-03-07  1774.4  18622.2  -1987.24  1425.69  2464.24
340  160  2025-06-14 15-03-07  1776  18641  -1982.75  1425.4  2457.34
341  160  2025-06-14 15-03-07  1777.6  18659.8  -1978.12  1425.11  2450.37
342  160  2025-06-14 15-03-07  1779.2  18678.5  -1973.36  1424.83  2443.34
343  160  2025-06-14 15-03-07  1780.8  18697.2  -1968.72  1425.11  2449.17
344  160  2025-06-14 15-03-07  1782.4  18716  -1964.18  1425.4  2455.06
345  160  2025-06-14 15-03-07  1784  18734.9  -1959.76  1425.69  2461.02
346  160  2025-06-14 15-03-07  1785.6  18753.8  -1955.46  1425.98  2467.05
347  160  2025-06-14 15-03-07  1787.2  18772.8  -1951.28  1426.26  2473.13
348  160  2025-06-14 15-03-07  1788.8  18791.8  -1947.22  1426.55  2479.28
349  160  2025-06-14 15-03-07  1790.4  18810.9  -1943.29  1426.84  2485.5
350  160  2025-06-14 15-03-07  1792  18830  -1939.47  1427.13  2491.78
351  160  2025-06-14 15-03-07  1793.6  18849.2  -1935.79  1427.42  2498.12
352  160  2025-06-14 15-03-07  1795.2  18868.4  -1932.23  1427.7  2504.53
353  160  2025-06-14 15-03-07  1796.8  18887.7  -1928.81  1427.99  2511
354  160  2025-06-14 15-03-07  1798.4  18907.1  -1925.52  1428.28  2517.54
355  160  2025-06-14 15-03-07  1800  18926.5  -1922.36  1428.57  2524.14
356  160  2025-06-14 15-03-07  1801.6  18945.9  -1919.34  1428.85  2530.8
357  160  2025-06-14 15-03-07  1803.2  18965.4  -1916.46  1429.14  2537.53
358  160  2025-06-14 15-03-07  1804.8  18985  -1913.72  1429.43  2544.32
359  160  2025-06-14 15-03-07  1806.4  19004.6  -1911.12  1429.72  2551.17
360  160  2025-06-14 15-03-07  1808  19024.2  -1908.67  1430.01  2558.09
361  160  2025-06-14 15-03-07  1809.6  19043.9  -1906.36  1430.29  2565.07
362  160  2025-06-14 15-03-07  1811.2  19063.7  -1904.2  1430.58  2572.12
363  160  2025-06-14 15-03-07  1812.8  19083.5  -1902.19  1430.87  2579.23
364  160  2025-06-14 15-03-07  1814.4  19103.3  -1900.33  1431.16  2586.41
365  160  2025-06-14 15-03-07  1816  19123.2  -1898.63  1431.44  2593.65
366  160  2025-06-14 15-03-07  1817.6  19143.1  -1897.09  1431.73  2600.95
367  160  2025-06-14 15-03-07  1819.2  19163  -1895.7  1432.02  2608.32
368  160  2025-06-14 15-03-07  1820.8  19183  -1894.47  1432.31  2615.75
369  160  2025-06-14 15-03-07  1822.4  19203.1  -1893.4  1432.6  2623.24
370  160  2025-06-14 15-03-07  1824  19223.1  -1892.54  1432.88  2632.42
371  160  2025-06-14 15-03-07  1825.6  19243.2  -1891.87  1433.17  2641.68
372  160  2025-06-14 15-03-07  1827.2  19263.4  -1891.41  1433.46  2651.01
373  160  2025-06-14 15-03-07  1828.8  19283.5  -1891.15  1433.75  2660.43
374  160  2025-06-14 15-03-07  1830.4  19303.7  -1891.11  1434.03  2669.92
375  160  2025-06-14 15-03-07  1832  19324  -1891.27  1434.32  2679.5
376  160  2025-06-14 15-03-07  1833.6  19344.2  -1891.65  1434.61  2689.15
377  160  2025-06-14 15-03-07  1835.2  19364.5  -1892.25  1434.9  2698.89
378  160  2025-06-14 15-03-07  1836.8  19384.8  -1893.06  1435.19  2708.7
379  160  2025-06-14 15-03-07  1838.4  19405.1  -1894.1  1435.47  2718.6
380  160  2025-06-14 15-03-07  1840  19425.4  -1894.99  1435.19  2712.41
381  160  2025-06-14 15-03-07  1841.6  19445.7  -1895.75  1434.9  2706.15
382  160  2025-06-14 15-03-07  1843.2  19466  -1896.36  1434.61  2699.8
383  160  2025-06-14 15-03-07  1844.8  19486.2  -1896.83  1434.32  2693.38
384  160  2025-06-14 15-03-07  1846.4  19506.4  -1897.16  1434.18  2686.87
385  160  2025-06-14 15-03-07  1848  19526.6  -1897.34  1434.03  2680.29
386  160  2025-06-14 15-03-07  1849.6  19546.8  -1897.38  1433.89  2673.62
387  160  2025-06-14 15-03-07  1851.2  19567  -1897.27  1433.75  2666.88
388  160  2025-06-14 15-03-07  1852.8  19587.1  -1897  1433.6  2660.06
389  160  2025-06-14 15-03-07  1854.4  19607.3  -1896.59  1433.46  2653.15
390  160  2025-06-14 15-03-07  1856  19627.4  -1896.02  1433.32  2646.17
391  160  2025-06-14 15-03-07  1857.6  19647.5  -1895.3  1433.32  2639.1
392  160  2025-06-14 15-03-07  1859.2  19667.6  -1894.42  1433.32  2631.96
393  160  2025-06-14 15-03-07  1860.8  19687.7  -1893.38  1433.32  2624.73
394  160  2025-06-14 15-03-07  1862.4  19707.8  -1892.19  1433.32  2617.43
395  160  2025-06-14 15-03-07  1864  19727.9  -1890.83  1433.32  2610.04
396  160  2025-06-14 15-03-07  1865.6  19748  -1889.3  1433.32  2602.58
397  160  2025-06-14 15-03-07  1867.2  19768  -1887.61  1433.32  2595.03
398  160  2025-06-14 15-03-07  1868.8  19788.1  -1885.76  1433.32  2587.41
399  160  2025-06-14 15-03-07  1870.4  19808.1  -1883.74  1433.32  2579.7
400  160  2025-06-14 15-03-07  1872  19828.1  -1881.54  1433.32  2571.92
401  160  2025-06-14 15-03-07  1873.6  19848.1  -1879.18  1433.32  2564.05
402  160  2025-06-14 15-03-07  1875.2  19868.2  -1876.95  1433.6  2570.65
403  160  2025-06-14 15-03-07  1876.8  19888.2  -1874.87  1433.89  2577.32
404  160  2025-06-14 15-03-07  1878.4  19908.4  -1872.93  1434.18  2584.04
405  160  2025-06-14 15-03-07  1880  19928.5  -1871.14  1434.47  2590.83
406  160  2025-06-14 15-03-07  1881.6  19948.7  -1869.19  1434.32  2583.15
407  160  2025-06-14 15-03-07  1883.2  19968.9  -1867.38  1434.61  2589.92
408  160  2025-06-14 15-03-07  1884.8  19989  -1865.4  1434.47  2582.22
409  160  2025-06-14 15-03-07  1886.4  20009.2  -1863.56  1434.75  2588.98
410  160  2025-06-14 15-03-07  1888  20029.4  -1861.88  1435.04  2595.8
411  160  2025-06-14 15-03-07  1889.6  20049.7  -1860.34  1435.33  2602.69
412  160  2025-06-14 15-03-07  1891.2  20070  -1858.96  1435.62  2609.64
413  160  2025-06-14 15-03-07  1892.8  20090.3  -1857.41  1435.33  2602.11
414  160  2025-06-14 15-03-07  1894.4  20110.6  -1856.01  1435.62  2609.04
415  160  2025-06-14 15-03-07  1896  20130.9  -1854.45  1435.33  2601.5
416  160  2025-06-14 15-03-07  1897.6  20151.2  -1853.04  1435.62  2608.42
417  160  2025-06-14 15-03-07  1899.2  20171.5  -1851.78  1435.91  2615.4
418  160  2025-06-14 15-03-07  1900.8  20191.9  -1850.71  1436.19  2624.07
419  160  2025-06-14 15-03-07  1902.4  20212.4  -1849.84  1436.48  2632.81
420  160  2025-06-14 15-03-07  1904  20232.8  -1849.16  1436.77  2641.63
421  160  2025-06-14 15-03-07  1905.6  20253.3  -1848.68  1437.06  2650.54
422  160  2025-06-14 15-03-07  1907.2  20273.9  -1848.4  1437.34  2659.52
423  160  2025-06-14 15-03-07  1908.8  20294.4  -1848.32  1437.63  2668.58
424  160  2025-06-14 15-03-07  1910.4  20315  -1848.45  1437.92  2677.73
425  160  2025-06-14 15-03-07  1912  20335.6  -1848.79  1438.21  2686.95
426  160  2025-06-14 15-03-07  1913.6  20356.3  -1849.33  1438.5  2696.25
427  160  2025-06-14 15-03-07  1915.2  20376.9  -1850.09  1438.78  2705.64
428  160  2025-06-14 15-03-07  1916.8  20397.6  -1851.07  1439.07  2715.1
429  160  2025-06-14 15-03-07  1918.4  20418.3  -1852.26  1439.36  2724.64
430  160  2025-06-14 15-03-07  1920  20439  -1853.67  1439.65  2734.26
431  160  2025-06-14 15-03-07  1921.6  20459.8  -1855.3  1439.93  2743.97
432  160  2025-06-14 15-03-07  1923.2  20480.5  -1857.15  1440.22  2753.75
433  160  2025-06-14 15-03-07  1924.8  20501.2  -1858.86  1439.93  2747.45
434  160  2025-06-14 15-03-07  1926.4  20521.9  -1860.42  1439.65  2741.08
435  160  2025-06-14 15-03-07  1928  20542.6  -1861.84  1439.36  2734.62
436  160  2025-06-14 15-03-07  1929.6  20563.3  -1863.1  1439.07  2728.08
437  160  2025-06-14 15-03-07  1931.2  20583.9  -1864.22  1438.78  2721.47
438  160  2025-06-14 15-03-07  1932.8  20604.6  -1865.18  1438.5  2714.77
439  160  2025-06-14 15-03-07  1934.4  20625.2  -1865.99  1438.21  2707.99
440  160  2025-06-14 15-03-07  1936  20645.8  -1866.65  1437.92  2701.14
441  160  2025-06-14 15-03-07  1937.6  20666.3  -1867.14  1437.63  2694.2
442  160  2025-06-14 15-03-07  1939.2  20686.9  -1867.48  1437.34  2687.18
443  160  2025-06-14 15-03-07  1940.8  20707.4  -1867.67  1437.06  2680.09
444  160  2025-06-14 15-03-07  1942.4  20727.8  -1867.69  1436.77  2672.91
445  160  2025-06-14 15-03-07  1944  20748.3  -1867.54  1436.48  2665.65
446  160  2025-06-14 15-03-07  1945.6  20768.7  -1867.24  1436.19  2658.32
447  160  2025-06-14 15-03-07  1947.2  20789.1  -1866.77  1435.91  2650.9
448  160  2025-06-14 15-03-07  1948.8  20809.4  -1866.14  1435.62  2643.4
449  160  2025-06-14 15-03-07  1950.4  20829.8  -1865.33  1435.33  2635.83
450  160  2025-06-14 15-03-07  1952  20850  -1864.36  1435.04  2628.17
451  160  2025-06-14 15-03-07  1953.6  20870.3  -1863.22  1434.75  2620.43
452  160  2025-06-14 15-03-07  1955.2  20890.6  -1862.27  1435.04  2628.78
453  160  2025-06-14 15-03-07  1956.8  20910.9  -1861.49  1435.33  2637.2
454  160  2025-06-14 15-03-07  1958.4  20931.2  -1860.91  1435.62  2645.7
455  160  2025-06-14 15-03-07  1960  20951.6  -1860.52  1435.91  2654.29
456  160  2025-06-14 15-03-07  1961.6  20972  -1860.31  1436.19  2662.95
457  160  2025-06-14 15-03-07  1963.2  20992.5  -1860.31  1436.48  2671.69
458  160  2025-06-14 15-03-07  1964.8  21013  -1860.5  1436.77  2680.52
459  160  2025-06-14 15-03-07  1966.4  21033.5  -1860.89  1437.06  2689.42
460  160  2025-06-14 15-03-07  1968  21054  -1861.48  1437.34  2698.4
461  160  2025-06-14 15-03-07  1969.6  21074.5  -1862.27  1437.63  2707.47
462  160  2025-06-14 15-03-07  1971.2  21095.1  -1863.28  1437.92  2716.61
463  160  2025-06-14 15-03-07  1972.8  21115.7  -1864.49  1438.21  2725.83
464  160  2025-06-14 15-03-07  1974.4  21136.3  -1865.91  1438.5  2735.14
465  160  2025-06-14 15-03-07  1976  21156.9  -1867.54  1438.78  2744.52
466  160  2025-06-14 15-03-07  1977.6  21177.5  -1869.39  1439.07  2753.98
467  160  2025-06-14 15-03-07  1979.2  21198.2  -1871.46  1439.36  2763.53
468  160  2025-06-14 15-03-07  1980.8  21218.8  -1873.74  1439.65  2773.15
469  160  2025-06-14 15-03-07  1982.4  21239.4  -1876.25  1439.93  2782.85
470  160  2025-06-14 15-03-07  1984  21260.1  -1878.98  1440.22  2792.64
471  160  2025-06-14 15-03-07  1985.6  21280.7  -1881.57  1439.93  2786.34
472  160  2025-06-14 15-03-07  1987.2  21301.3  -1884.01  1439.65  2779.96
473  160  2025-06-14 15-03-07  1988.8  21321.9  -1886.3  1439.36  2773.51
474  160  2025-06-14 15-03-07  1990.4  21342.5  -1888.44  1439.07  2766.97
475  160  2025-06-14 15-03-07  1992  21363.1  -1890.43  1438.78  2760.35
476  160  2025-06-14 15-03-07  1993.6  21383.7  -1892.27  1438.5  2753.66
477  160  2025-06-14 15-03-07  1995.2  21404.2  -1893.95  1438.21  2746.88
478  160  2025-06-14 15-03-07  1996.8  21424.8  -1895.48  1437.92  2740.02
479  160  2025-06-14 15-03-07  1998.4  21445.3  -1896.85  1437.63  2733.09
480  160  2025-06-14 15-03-07  2000  21465.8  -1898.06  1437.34  2726.07
481  160  2025-06-14 15-03-07  2001.6  21486.3  -1899.11  1437.06  2718.97
482  160  2025-06-14 15-03-07  2003.2  21506.7  -1900  1436.77  2711.79
483  160  2025-06-14 15-03-07  2004.8  21527.2  -1900.72  1436.48  2704.54
484  160  2025-06-14 15-03-07  2006.4  21547.6  -1901.28  1436.19  2697.2
485  160  2025-06-14 15-03-07  2008  21568  -1901.68  1435.91  2689.78
486  160  2025-06-14 15-03-07  2009.6  21588.3  -1901.91  1435.62  2682.29
487  160  2025-06-14 15-03-07  2011.2  21608.7  -1901.97  1435.33  2674.71
488  160  2025-06-14 15-03-07  2012.8  21629  -1901.86  1435.04  2667.05
489  160  2025-06-14 15-03-07  2014.4  21649.2  -1901.58  1434.75  2659.32
490  160  2025-06-14 15-03-07  2016  21669.5  -1901.13  1434.47  2651.5
491  160  2025-06-14 15-03-07  2017.6  21689.7  -1900.5  1434.18  2643.6
492  160  2025-06-14 15-03-07  2019.2  21709.9  -1899.7  1433.89  2635.63
493  160  2025-06-14 15-03-07  2020.8  21730  -1898.72  1433.6  2627.57
494  160  2025-06-14 15-03-07  2022.4  21750.1  -1897.57  1433.32  2619.43
495  160  2025-06-14 15-03-07  2024  21770.1  -1896.24  1433.03  2611.22
496  160  2025-06-14 15-03-07  2025.6  21790.2  -1895.08  1433.32  2619.08
497  160  2025-06-14 15-03-07  2027.2  21810.4  -1894.09  1433.6  2627.02
498  160  2025-06-14 15-03-07  2028.8  21830.6  -1893.27  1433.89  2635.05
499  160  2025-06-14 15-03-07  2030.4  21850.8  -1892.64  1434.18  2643.15
500  160  2025-06-14 15-03-07  2032  21871  -1892.18  1434.47  2651.33
501  160  2025-06-14 15-03-07  2033.6  21891.3  -1891.91  1434.75  2659.6
502  160  2025-06-14 15-03-07  2035.2  21911.6  -1891.82  1435.04  2667.94
503  160  2025-06-14 15-03-07  2036.8  21931.9  -1891.91  1435.33  2676.36
504  160  2025-06-14 15-03-07  2038.4  21952.3  -1892.2  1435.62  2684.87
505  160  2025-06-14 15-03-07  2040  21972.7  -1892.68  1435.91  2693.45
506  160  2025-06-14 15-03-07  2041.6  21993.1  -1893.35  1436.19  2702.11
507  160  2025-06-14 15-03-07  2043.2  22013.5  -1894.21  1436.48  2710.86
508  160  2025-06-14 15-03-07  2044.8  22033.9  -1895.28  1436.77  2719.68
509  160  2025-06-14 15-03-07  2046.4  22054.4  -1896.54  1437.06  2728.58
510  160  2025-06-14 15-03-07  2048  22074.9  -1898.01  1437.34  2737.57
511  160  2025-06-14 15-03-07  2049.6  22095.4  -1899.68  1437.63  2746.63
512  160  2025-06-14 15-03-07  2051.2  22115.9  -1901.56  1437.92  2755.77
513  160  2025-06-14 15-03-07  2052.8  22136.4  -1903.65  1438.21  2765
514  160  2025-06-14 15-03-07  2054.4  22156.9  -1905.95  1438.5  2774.3
515  160  2025-06-14 15-03-07  2056  22177.5  -1908.46  1438.78  2783.68
516  160  2025-06-14 15-03-07  2057.6  22198  -1910.82  1438.5  2776.99
517  160  2025-06-14 15-03-07  2059.2  22218.5  -1913.03  1438.21  2770.21
518  160  2025-06-14 15-03-07  2060.8  22239  -1915.07  1437.92  2763.35
519  160  2025-06-14 15-03-07  2062.4  22259.4  -1916.97  1437.63  2756.42
520  160  2025-06-14 15-03-07  2064  22279.9  -1918.7  1437.34  2749.4
521  160  2025-06-14 15-03-07  2065.6  22300.3  -1920.27  1437.06  2742.3
522  160  2025-06-14 15-03-07  2067.2  22320.8  -1921.68  1436.77  2735.13
523  160  2025-06-14 15-03-07  2068.8  22341.2  -1922.92  1436.62  2727.87
524  160  2025-06-14 15-03-07  2070.4  22361.6  -1924.01  1436.48  2720.53
525  160  2025-06-14 15-03-07  2072  22382  -1924.92  1436.34  2713.12
526  160  2025-06-14 15-03-07  2073.6  22402.4  -1925.67  1436.19  2705.62
527  160  2025-06-14 15-03-07  2075.2  22422.8  -1926.25  1436.05  2698.04
528  160  2025-06-14 15-03-07  2076.8  22443.2  -1926.66  1435.91  2690.39
529  160  2025-06-14 15-03-07  2078.4  22463.6  -1926.9  1435.76  2682.65
530  160  2025-06-14 15-03-07  2080  22484  -1926.96  1435.62  2674.83
531  160  2025-06-14 15-03-07  2081.6  22504.3  -1926.85  1435.33  2666.94
532  160  2025-06-14 15-03-07  2083.2  22524.6  -1926.56  1435.04  2658.96
533  160  2025-06-14 15-03-07  2084.8  22544.9  -1926.09  1434.75  2650.9
534  160  2025-06-14 15-03-07  2086.4  22565.1  -1925.45  1434.47  2642.77
535  160  2025-06-14 15-03-07  2088  22585.3  -1924.62  1434.18  2634.55
536  160  2025-06-14 15-03-07  2089.6  22605.5  -1923.61  1433.89  2626.25
537  160  2025-06-14 15-03-07  2091.2  22625.6  -1922.42  1433.6  2617.88
538  160  2025-06-14 15-03-07  2092.8  22645.7  -1921.05  1433.32  2609.42
539  160  2025-06-14 15-03-07  2094.4  22665.7  -1919.49  1433.03  2600.88
540  160  2025-06-14 15-03-07  2096  22685.7  -1917.75  1432.74  2592.26
541  160  2025-06-14 15-03-07  2097.6  22705.8  -1916.16  1433.03  2599.73
542  160  2025-06-14 15-03-07  2099.2  22725.8  -1914.74  1433.32  2607.27
543  160  2025-06-14 15-03-07  2100.8  22746  -1913.49  1433.6  2614.89
544  160  2025-06-14 15-03-07  2102.4  22766.1  -1912.4  1433.89  2622.6
545  160  2025-06-14 15-03-07  2104  22786.3  -1911.48  1434.18  2630.38
546  160  2025-06-14 15-03-07  2105.6  22806.5  -1910.74  1434.47  2638.24
547  160  2025-06-14 15-03-07  2107.2  22826.8  -1910.17  1434.75  2646.19
548  160  2025-06-14 15-03-07  2108.8  22847.1  -1909.77  1435.04  2654.21
549  160  2025-06-14 15-03-07  2110.4  22867.4  -1909.56  1435.33  2662.31
550  160  2025-06-14 15-03-07  2112  22887.8  -1909.53  1435.62  2670.5
551  160  2025-06-14 15-03-07  2113.6  22908.2  -1909.68  1435.91  2678.76
552  160  2025-06-14 15-03-07  2115.2  22928.6  -1910.01  1436.19  2687.1
553  160  2025-06-14 15-03-07  2116.8  22949.1  -1910.54  1436.48  2695.53
554  160  2025-06-14 15-03-07  2118.4  22969.5  -1911.25  1436.77  2704.03
555  160  2025-06-14 15-03-07  2120  22990  -1912.16  1437.06  2712.61
556  160  2025-06-14 15-03-07  2121.6  23010.5  -1913.26  1437.34  2721.28
557  160  2025-06-14 15-03-07  2123.2  23031  -1914.56  1437.63  2730.02
558  160  2025-06-14 15-03-07  2124.8  23051.6  -1916.06  1437.92  2738.84
559  160  2025-06-14 15-03-07  2126.4  23072.1  -1917.77  1438.21  2747.75
560  160  2025-06-14 15-03-07  2128  23092.7  -1919.67  1438.5  2756.73
561  160  2025-06-14 15-03-07  2129.6  23113.2  -1921.78  1438.78  2765.79
562  160  2025-06-14 15-03-07  2131.2  23133.8  -1924.1  1439.07  2774.94
563  160  2025-06-14 15-03-07  2132.8  23154.4  -1926.64  1439.36  2784.16
564  160  2025-06-14 15-03-07  2134.4  23175  -1929.01  1439.07  2777.3
565  160  2025-06-14 15-03-07  2136  23195.5  -1931.22  1438.78  2770.37
566  160  2025-06-14 15-03-07  2137.6  23216.1  -1933.28  1438.5  2763.35
567  160  2025-06-14 15-03-07  2139.2  23236.6  -1935.17  1438.21  2756.25
568  160  2025-06-14 15-03-07  2140.8  23257.1  -1936.9  1437.92  2749.08
569  160  2025-06-14 15-03-07  2142.4  23277.6  -1938.46  1437.63  2741.82
570  160  2025-06-14 15-03-07  2144  23298.1  -1939.86  1437.49  2734.48
571  160  2025-06-14 15-03-07  2145.6  23318.6  -1941.1  1437.34  2727.07
572  160  2025-06-14 15-03-07  2147.2  23339.1  -1942.16  1437.2  2719.57
573  160  2025-06-14 15-03-07  2148.8  23359.6  -1943.05  1437.06  2711.99
574  160  2025-06-14 15-03-07  2150.4  23380.1  -1943.78  1436.91  2704.34
575  160  2025-06-14 15-03-07  2152  23400.6  -1944.33  1436.77  2696.6
576  160  2025-06-14 15-03-07  2153.6  23421  -1944.7  1436.62  2688.78
577  160  2025-06-14 15-03-07  2155.2  23441.5  -1944.9  1436.48  2680.89
578  160  2025-06-14 15-03-07  2156.8  23461.9  -1944.92  1436.34  2672.91
579  160  2025-06-14 15-03-07  2158.4  23482.3  -1944.76  1436.19  2664.85
580  160  2025-06-14 15-03-07  2160  23502.7  -1944.42  1436.05  2656.72
581  160  2025-06-14 15-03-07  2161.6  23523.1  -1943.9  1435.76  2648.5
582  160  2025-06-14 15-03-07  2163.2  23543.4  -1943.19  1435.47  2640.2
583  160  2025-06-14 15-03-07  2164.8  23563.7  -1942.3  1435.19  2631.83
584  160  2025-06-14 15-03-07  2166.4  23584  -1941.23  1434.9  2623.37
585  160  2025-06-14 15-03-07  2168  23604.2  -1939.96  1434.61  2614.83
586  160  2025-06-14 15-03-07  2169.6  23624.4  -1938.51  1434.32  2606.22
587  160  2025-06-14 15-03-07  2171.2  23644.5  -1936.87  1434.03  2597.52
588  160  2025-06-14 15-03-07  2172.8  23664.6  -1935.04  1433.75  2588.74
589  160  2025-06-14 15-03-07  2174.4  23684.7  -1933.02  1433.46  2579.89
590  160  2025-06-14 15-03-07  2176  23704.8  -1931.16  1433.75  2587.11
591  160  2025-06-14 15-03-07  2177.6  23724.9  -1929.45  1434.03  2594.41
592  160  2025-06-14 15-03-07  2179.2  23745.1  -1927.9  1434.32  2601.79
593  160  2025-06-14 15-03-07  2180.8  23765.3  -1926.52  1434.61  2609.26
594  160  2025-06-14 15-03-07  2182.4  23785.5  -1925.3  1434.9  2616.8
595  160  2025-06-14 15-03-07  2184  23805.8  -1924.24  1435.19  2624.42
596  160  2025-06-14 15-03-07  2185.6  23826.1  -1923.36  1435.47  2632.13
597  160  2025-06-14 15-03-07  2187.2  23846.5  -1922.64  1435.76  2639.91
598  160  2025-06-14 15-03-07  2188.8  23866.9  -1922.1  1436.05  2647.77
599  160  2025-06-14 15-03-07  2190.4  23887.3  -1921.74  1436.34  2655.72
600  160  2025-06-14 15-03-07  2192  23907.8  -1921.56  1436.62  2663.74
601  160  2025-06-14 15-03-07  2193.6  23928.3  -1921.55  1436.91  2671.84
602  160  2025-06-14 15-03-07  2195.2  23948.8  -1921.73  1437.2  2680.03
603  160  2025-06-14 15-03-07  2196.8  23969.4  -1922.1  1437.49  2688.29
604  160  2025-06-14 15-03-07  2198.4  23989.9  -1922.65  1437.78  2696.63
605  160  2025-06-14 15-03-07  2200  24010.5  -1923.39  1438.06  2705.06
606  160  2025-06-14 15-03-07  2201.6  24031.1  -1924.33  1438.35  2713.56
607  160  2025-06-14 15-03-07  2203.2  24051.8  -1925.46  1438.64  2722.14
608  160  2025-06-14 15-03-07  2204.8  24072.4  -1926.79  1438.93  2730.81
609  160  2025-06-14 15-03-07  2206.4  24093.1  -1928.31  1439.21  2739.55
610  160  2025-06-14 15-03-07  2208  24113.8  -1930.04  1439.5  2748.37
