SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-08 13-12-15  1792  19257.6  2474.36  222.217  14060.3
351  176  2025-06-08 13-12-15  1793.6  19268.4  2472.11  222.303  14060
352  176  2025-06-08 13-12-15  1795.2  19279.2  2469.87  222.39  14059.8
353  176  2025-06-08 13-12-15  1796.8  19290  2467.62  222.476  14059.5
354  176  2025-06-08 13-12-15  1798.4  19300.9  2465.38  222.562  14059.3
355  176  2025-06-08 13-12-15  1800  19311.7  2463.14  222.649  14059.1
356  176  2025-06-08 13-12-15  1801.6  19322.6  2460.9  222.735  14058.8
357  176  2025-06-08 13-12-15  1803.2  19333.4  2458.66  222.821  14058.6
358  176  2025-06-08 13-12-15  1804.8  19344.3  2456.42  222.908  14058.4
359  176  2025-06-08 13-12-15  1806.4  19355.1  2454.18  222.994  14058.1
360  176  2025-06-08 13-12-15  1808  19366  2451.94  223.08  14057.9
361  176  2025-06-08 13-12-15  1809.6  19376.9  2449.71  223.167  14057.7
362  176  2025-06-08 13-12-15  1811.2  19387.8  2447.47  223.253  14057.4
363  176  2025-06-08 13-12-15  1812.8  19398.7  2445.24  223.339  14057.2
364  176  2025-06-08 13-12-15  1814.4  19409.6  2443.01  223.426  14057
365  176  2025-06-08 13-12-15  1816  19420.6  2440.77  223.512  14056.7
366  176  2025-06-08 13-12-15  1817.6  19431.5  2438.54  223.598  14056.5
367  176  2025-06-08 13-12-15  1819.2  19442.4  2436.31  223.685  14056.3
368  176  2025-06-08 13-12-15  1820.8  19453.4  2434.08  223.771  14056.1
369  176  2025-06-08 13-12-15  1822.4  19464.3  2431.86  223.857  14055.9
370  176  2025-06-08 13-12-15  1824  19475.3  2429.63  223.944  14055.6
371  176  2025-06-08 13-12-15  1825.6  19486.3  2427.4  224.03  14055.4
372  176  2025-06-08 13-12-15  1827.2  19497.3  2425.18  224.116  14055.2
373  176  2025-06-08 13-12-15  1828.8  19508.3  2422.95  224.203  14055
374  176  2025-06-08 13-12-15  1830.4  19519.3  2420.73  224.289  14054.8
375  176  2025-06-08 13-12-15  1832  19530.3  2418.5  224.375  14054.5
376  176  2025-06-08 13-12-15  1833.6  19541.3  2416.28  224.462  14054.3
377  176  2025-06-08 13-12-15  1835.2  19552.4  2414.06  224.548  14054.1
378  176  2025-06-08 13-12-15  1836.8  19563.4  2411.84  224.634  14053.9
379  176  2025-06-08 13-12-15  1838.4  19574.5  2409.62  224.721  14053.7
380  176  2025-06-08 13-12-15  1840  19585.5  2407.4  224.807  14053.5
381  176  2025-06-08 13-12-15  1841.6  19596.6  2405.19  224.893  14053.2
382  176  2025-06-08 13-12-15  1843.2  19607.7  2402.97  224.98  14053
383  176  2025-06-08 13-12-15  1844.8  19618.8  2400.75  225.066  14052.8
384  176  2025-06-08 13-12-15  1846.4  19629.9  2398.54  225.152  14052.6
385  176  2025-06-08 13-12-15  1848  19641  2396.33  225.239  14052.4
386  176  2025-06-08 13-12-15  1849.6  19652.1  2394.11  225.325  14052.2
387  176  2025-06-08 13-12-15  1851.2  19663.2  2391.9  225.411  14052
388  176  2025-06-08 13-12-15  1852.8  19674.3  2389.69  225.498  14051.8
389  176  2025-06-08 13-12-15  1854.4  19685.5  2387.48  225.584  14051.6
390  176  2025-06-08 13-12-15  1856  19696.6  2385.27  225.67  14051.4
391  176  2025-06-08 13-12-15  1857.6  19707.8  2383.06  225.757  14051.2
392  176  2025-06-08 13-12-15  1859.2  19718.9  2380.85  225.843  14051
393  176  2025-06-08 13-12-15  1860.8  19730.1  2378.64  225.929  14050.8
394  176  2025-06-08 13-12-15  1862.4  19741.3  2376.43  226.016  14050.6
395  176  2025-06-08 13-12-15  1864  19752.5  2374.23  226.102  14050.4
396  176  2025-06-08 13-12-15  1865.6  19763.7  2372.02  226.188  14050.2
397  176  2025-06-08 13-12-15  1867.2  19774.9  2369.82  226.275  14050
398  176  2025-06-08 13-12-15  1868.8  19786.1  2367.62  226.361  14049.8
399  176  2025-06-08 13-12-15  1870.4  19797.4  2365.41  226.447  14049.6
400  176  2025-06-08 13-12-15  1872  19808.6  2363.21  226.534  14049.4
401  176  2025-06-08 13-12-15  1873.6  19819.9  2361.01  226.62  14049.2
402  176  2025-06-08 13-12-15  1875.2  19831.1  2358.81  226.706  14049
403  176  2025-06-08 13-12-15  1876.8  19842.4  2356.61  226.793  14048.8
404  176  2025-06-08 13-12-15  1878.4  19853.7  2354.41  226.879  14048.6
405  176  2025-06-08 13-12-15  1880  19864.9  2352.21  226.965  14048.4
406  176  2025-06-08 13-12-15  1881.6  19876.2  2350.01  227.052  14048.2
407  176  2025-06-08 13-12-15  1883.2  19887.5  2347.82  227.138  14048
408  176  2025-06-08 13-12-15  1884.8  19898.9  2345.62  227.224  14047.8
409  176  2025-06-08 13-12-15  1886.4  19910.2  2343.43  227.311  14047.6
410  176  2025-06-08 13-12-15  1888  19921.5  2341.23  227.397  14047.4
411  176  2025-06-08 13-12-15  1889.6  19932.8  2339.04  227.483  14047.2
412  176  2025-06-08 13-12-15  1891.2  19944.2  2336.84  227.57  14047
413  176  2025-06-08 13-12-15  1892.8  19955.5  2334.65  227.656  14046.8
414  176  2025-06-08 13-12-15  1894.4  19966.9  2332.46  227.742  14046.6
415  176  2025-06-08 13-12-15  1896  19978.3  2330.27  227.829  14046.5
416  176  2025-06-08 13-12-15  1897.6  19989.7  2328.08  227.915  14046.3
417  176  2025-06-08 13-12-15  1899.2  20001.1  2325.89  228.001  14046.1
418  176  2025-06-08 13-12-15  1900.8  20012.5  2323.7  228.088  14045.9
419  176  2025-06-08 13-12-15  1902.4  20023.9  2321.51  228.174  14045.7
420  176  2025-06-08 13-12-15  1904  20035.3  2319.33  228.26  14045.5
421  176  2025-06-08 13-12-15  1905.6  20046.7  2317.14  228.347  14045.3
422  176  2025-06-08 13-12-15  1907.2  20058.1  2314.95  228.433  14045.1
423  176  2025-06-08 13-12-15  1908.8  20069.6  2312.77  228.519  14045
424  176  2025-06-08 13-12-15  1910.4  20081  2310.58  228.606  14044.8
425  176  2025-06-08 13-12-15  1912  20092.5  2308.4  228.692  14044.6
426  176  2025-06-08 13-12-15  1913.6  20104  2306.22  228.778  14044.4
427  176  2025-06-08 13-12-15  1915.2  20115.5  2304.03  228.865  14044.2
428  176  2025-06-08 13-12-15  1916.8  20127  2301.85  228.951  14044
429  176  2025-06-08 13-12-15  1918.4  20138.4  2299.67  229.037  14043.8
430  176  2025-06-08 13-12-15  1920  20150  2297.49  229.124  14043.7
431  176  2025-06-08 13-12-15  1921.6  20161.5  2295.31  229.21  14043.5
432  176  2025-06-08 13-12-15  1923.2  20173  2293.13  229.296  14043.3
433  176  2025-06-08 13-12-15  1924.8  20184.5  2290.95  229.383  14043.1
434  176  2025-06-08 13-12-15  1926.4  20196.1  2288.78  229.469  14042.9
435  176  2025-06-08 13-12-15  1928  20207.6  2286.6  229.555  14042.8
436  176  2025-06-08 13-12-15  1929.6  20219.2  2284.42  229.642  14042.6
437  176  2025-06-08 13-12-15  1931.2  20230.8  2282.25  229.728  14042.4
438  176  2025-06-08 13-12-15  1932.8  20242.3  2280.07  229.814  14042.2
439  176  2025-06-08 13-12-15  1934.4  20253.9  2277.9  229.901  14042
440  176  2025-06-08 13-12-15  1936  20265.5  2275.72  229.987  14041.9
441  176  2025-06-08 13-12-15  1937.6  20277.1  2273.55  230.073  14041.7
442  176  2025-06-08 13-12-15  1939.2  20288.7  2271.38  230.16  14041.5
443  176  2025-06-08 13-12-15  1940.8  20300.4  2269.21  230.246  14041.3
444  176  2025-06-08 13-12-15  1942.4  20312  2267.04  230.332  14041.1
445  176  2025-06-08 13-12-15  1944  20323.6  2264.87  230.419  14041
446  176  2025-06-08 13-12-15  1945.6  20335.3  2262.7  230.505  14040.8
447  176  2025-06-08 13-12-15  1947.2  20347  2260.53  230.591  14040.6
448  176  2025-06-08 13-12-15  1948.8  20358.6  2258.36  230.678  14040.4
449  176  2025-06-08 13-12-15  1950.4  20370.3  2256.19  230.764  14040.3
450  176  2025-06-08 13-12-15  1952  20382  2254.03  230.85  14040.1
451  176  2025-06-08 13-12-15  1953.6  20393.7  2251.86  230.937  14039.9
452  176  2025-06-08 13-12-15  1955.2  20405.4  2249.69  231.023  14039.7
453  176  2025-06-08 13-12-15  1956.8  20417.1  2247.53  231.109  14039.6
454  176  2025-06-08 13-12-15  1958.4  20428.8  2245.36  231.196  14039.4
455  176  2025-06-08 13-12-15  1960  20440.5  2243.2  231.282  14039.2
456  176  2025-06-08 13-12-15  1961.6  20452.3  2241.04  231.368  14039
457  176  2025-06-08 13-12-15  1963.2  20464  2238.88  231.455  14038.9
458  176  2025-06-08 13-12-15  1964.8  20475.8  2236.71  231.541  14038.7
459  176  2025-06-08 13-12-15  1966.4  20487.6  2234.55  231.627  14038.5
460  176  2025-06-08 13-12-15  1968  20499.3  2232.39  231.714  14038.3
461  176  2025-06-08 13-12-15  1969.6  20511.1  2230.23  231.8  14038.2
462  176  2025-06-08 13-12-15  1971.2  20522.9  2228.07  231.886  14038
463  176  2025-06-08 13-12-15  1972.8  20534.7  2225.92  231.973  14037.8
464  176  2025-06-08 13-12-15  1974.4  20546.5  2223.76  232.059  14037.6
465  176  2025-06-08 13-12-15  1976  20558.3  2221.6  232.145  14037.5
466  176  2025-06-08 13-12-15  1977.6  20570.2  2219.45  232.232  14037.3
467  176  2025-06-08 13-12-15  1979.2  20582  2217.29  232.318  14037.1
468  176  2025-06-08 13-12-15  1980.8  20593.8  2215.14  232.404  14037
469  176  2025-06-08 13-12-15  1982.4  20605.7  2212.98  232.491  14036.8
470  176  2025-06-08 13-12-15  1984  20617.6  2210.83  232.577  14036.6
471  176  2025-06-08 13-12-15  1985.6  20629.4  2208.67  232.663  14036.4
472  176  2025-06-08 13-12-15  1987.2  20641.3  2206.52  232.75  14036.3
473  176  2025-06-08 13-12-15  1988.8  20653.2  2204.37  232.836  14036.1
474  176  2025-06-08 13-12-15  1990.4  20665.1  2202.22  232.922  14035.9
475  176  2025-06-08 13-12-15  1992  20677  2200.07  233.009  14035.8
476  176  2025-06-08 13-12-15  1993.6  20688.9  2197.92  233.095  14035.6
477  176  2025-06-08 13-12-15  1995.2  20700.9  2195.77  233.181  14035.4
478  176  2025-06-08 13-12-15  1996.8  20712.8  2193.62  233.268  14035.3
479  176  2025-06-08 13-12-15  1998.4  20724.7  2191.47  233.354  14035.1
480  176  2025-06-08 13-12-15  2000  20736.7  2189.33  233.44  14034.9
481  176  2025-06-08 13-12-15  2001.6  20748.7  2187.18  233.527  14034.8
482  176  2025-06-08 13-12-15  2003.2  20760.6  2185.04  233.613  14034.6
483  176  2025-06-08 13-12-15  2004.8  20772.6  2182.89  233.699  14034.4
484  176  2025-06-08 13-12-15  2006.4  20784.6  2180.75  233.786  14034.3
485  176  2025-06-08 13-12-15  2008  20796.6  2178.6  233.872  14034.1
486  176  2025-06-08 13-12-15  2009.6  20808.6  2176.46  233.958  14033.9
487  176  2025-06-08 13-12-15  2011.2  20820.6  2174.32  234.045  14033.8
488  176  2025-06-08 13-12-15  2012.8  20832.6  2172.18  234.131  14033.6
489  176  2025-06-08 13-12-15  2014.4  20844.7  2170.03  234.217  14033.4
490  176  2025-06-08 13-12-15  2016  20856.7  2167.89  234.304  14033.3
491  176  2025-06-08 13-12-15  2017.6  20868.8  2165.75  234.39  14033.1
492  176  2025-06-08 13-12-15  2019.2  20880.8  2163.62  234.476  14032.9
493  176  2025-06-08 13-12-15  2020.8  20892.9  2161.48  234.563  14032.8
494  176  2025-06-08 13-12-15  2022.4  20905  2159.34  234.649  14032.6
495  176  2025-06-08 13-12-15  2024  20917.1  2157.2  234.735  14032.4
496  176  2025-06-08 13-12-15  2025.6  20929.1  2155.07  234.822  14032.3
497  176  2025-06-08 13-12-15  2027.2  20941.3  2152.93  234.908  14032.1
498  176  2025-06-08 13-12-15  2028.8  20953.4  2150.8  234.994  2831.94
499  176  2025-06-08 13-12-15  2030.4  20965.5  2148.66  235.081  2831.78
500  176  2025-06-08 13-12-15  2032  20977.6  2146.53  235.167  2831.61
501  176  2025-06-08 13-12-15  2033.6  20989.8  2144.39  235.253  2831.45
502  176  2025-06-08 13-12-15  2035.2  21001.9  2142.26  235.34  2831.29
503  176  2025-06-08 13-12-15  2036.8  21014.1  2140.13  235.426  2831.12
504  176  2025-06-08 13-12-15  2038.4  21026.2  2138  235.512  2830.96
505  176  2025-06-08 13-12-15  2040  21038.4  2135.87  235.599  2830.8
506  176  2025-06-08 13-12-15  2041.6  21050.6  2133.74  235.685  2830.63
507  176  2025-06-08 13-12-15  2043.2  21062.8  2131.61  235.771  2830.47
508  176  2025-06-08 13-12-15  2044.8  21075  2129.48  235.858  2830.31
509  176  2025-06-08 13-12-15  2046.4  21087.2  2127.35  235.944  2830.15
510  176  2025-06-08 13-12-15  2048  21099.4  2125.23  236.03  2829.99
511  176  2025-06-08 13-12-15  2049.6  21111.6  2123.1  236.117  2829.82
512  176  2025-06-08 13-12-15  2051.2  21123.9  2120.98  236.203  2829.66
513  176  2025-06-08 13-12-15  2052.8  21136.1  2118.85  236.289  2829.5
514  176  2025-06-08 13-12-15  2054.4  21148.4  2116.73  236.376  2829.34
515  176  2025-06-08 13-12-15  2056  21160.6  2114.6  236.462  2829.18
516  176  2025-06-08 13-12-15  2057.6  21172.9  2112.48  236.548  2829.02
517  176  2025-06-08 13-12-15  2059.2  21185.2  2110.36  236.635  2828.86
518  176  2025-06-08 13-12-15  2060.8  21197.5  2108.24  236.721  2828.69
519  176  2025-06-08 13-12-15  2062.4  21209.8  2106.12  236.807  2828.53
520  176  2025-06-08 13-12-15  2064  21222.1  2104  236.894  2828.37
521  176  2025-06-08 13-12-15  2065.6  21234.4  2101.88  236.98  2828.21
522  176  2025-06-08 13-12-15  2067.2  21246.7  2099.76  237.066  2828.05
523  176  2025-06-08 13-12-15  2068.8  21259.1  2097.64  237.153  2827.89
524  176  2025-06-08 13-12-15  2070.4  21271.4  2095.52  237.239  2827.73
525  176  2025-06-08 13-12-15  2072  21283.8  2093.41  237.325  2827.57
526  176  2025-06-08 13-12-15  2073.6  21296.1  2091.29  237.412  2827.41
527  176  2025-06-08 13-12-15  2075.2  21308.5  2089.17  237.498  2827.26
528  176  2025-06-08 13-12-15  2076.8  21320.9  2087.06  237.584  2827.1
529  176  2025-06-08 13-12-15  2078.4  21333.3  2084.95  237.671  2826.94
530  176  2025-06-08 13-12-15  2080  21345.7  2082.83  237.757  2826.78
531  176  2025-06-08 13-12-15  2081.6  21358.1  2080.72  237.843  2826.62
532  176  2025-06-08 13-12-15  2083.2  21370.5  2078.61  237.93  2826.46
533  176  2025-06-08 13-12-15  2084.8  21382.9  2076.5  238.016  2826.3
534  176  2025-06-08 13-12-15  2086.4  21395.3  2074.39  238.102  2826.15
535  176  2025-06-08 13-12-15  2088  21407.8  2072.28  238.189  2825.99
536  176  2025-06-08 13-12-15  2089.6  21420.2  2070.17  238.275  2825.83
537  176  2025-06-08 13-12-15  2091.2  21432.7  2068.06  238.361  2825.67
538  176  2025-06-08 13-12-15  2092.8  21445.2  2065.95  238.448  2825.51
539  176  2025-06-08 13-12-15  2094.4  21457.6  2063.85  238.534  2825.36
540  176  2025-06-08 13-12-15  2096  21470.1  2061.74  238.62  2825.2
541  176  2025-06-08 13-12-15  2097.6  21482.6  2059.63  238.707  2825.04
542  176  2025-06-08 13-12-15  2099.2  21495.1  2057.53  238.793  2824.88
543  176  2025-06-08 13-12-15  2100.8  21507.6  2055.43  238.879  2824.73
544  176  2025-06-08 13-12-15  2102.4  21520.1  2053.32  238.966  2824.57
545  176  2025-06-08 13-12-15  2104  21532.7  2051.22  239.052  2824.41
546  176  2025-06-08 13-12-15  2105.6  21545.2  2049.12  239.138  2824.26
547  176  2025-06-08 13-12-15  2107.2  21557.8  2047.02  239.225  2824.1
548  176  2025-06-08 13-12-15  2108.8  21570.3  2044.92  239.311  2823.95
549  176  2025-06-08 13-12-15  2110.4  21582.9  2042.82  239.397  2823.79
550  176  2025-06-08 13-12-15  2112  21595.5  2040.72  239.484  2823.63
551  176  2025-06-08 13-12-15  2113.6  21608  2038.62  239.57  2823.48
552  176  2025-06-08 13-12-15  2115.2  21620.6  2036.52  239.656  2823.32
553  176  2025-06-08 13-12-15  2116.8  21633.2  2034.42  239.743  2823.17
554  176  2025-06-08 13-12-15  2118.4  21645.8  2032.33  239.829  2823.01
555  176  2025-06-08 13-12-15  2120  21658.5  2030.23  239.915  2822.86
556  176  2025-06-08 13-12-15  2121.6  21671.1  2028.14  240.002  2822.7
557  176  2025-06-08 13-12-15  2123.2  21683.7  2026.04  240.088  2822.55
558  176  2025-06-08 13-12-15  2124.8  21696.4  2023.95  240.174  2822.39
559  176  2025-06-08 13-12-15  2126.4  21709  2021.86  240.261  2822.24
560  176  2025-06-08 13-12-15  2128  21721.7  2019.77  240.347  2822.08
561  176  2025-06-08 13-12-15  2129.6  21734.4  2017.67  240.434  2821.93
562  176  2025-06-08 13-12-15  2131.2  21747  2015.58  240.52  2821.77
563  176  2025-06-08 13-12-15  2132.8  21759.7  2013.49  240.606  2821.62
564  176  2025-06-08 13-12-15  2134.4  21772.4  2011.41  240.693  2821.47
565  176  2025-06-08 13-12-15  2136  21785.1  2009.32  240.779  2821.31
566  176  2025-06-08 13-12-15  2137.6  21797.9  2007.23  240.865  2821.16
567  176  2025-06-08 13-12-15  2139.2  21810.6  2005.14  240.952  2821.01
568  176  2025-06-08 13-12-15  2140.8  21823.3  2003.06  241.038  2820.85
569  176  2025-06-08 13-12-15  2142.4  21836.1  2000.97  241.124  2820.7
570  176  2025-06-08 13-12-15  2144  21848.8  1998.89  241.211  2820.55
571  176  2025-06-08 13-12-15  2145.6  21861.6  1996.8  241.297  2820.39
572  176  2025-06-08 13-12-15  2147.2  21874.3  1994.72  241.383  2820.24
573  176  2025-06-08 13-12-15  2148.8  21887.1  1992.64  241.47  2820.09
574  176  2025-06-08 13-12-15  2150.4  21899.9  1990.56  241.556  2819.94
575  176  2025-06-08 13-12-15  2152  21912.7  1988.48  241.642  2819.78
576  176  2025-06-08 13-12-15  2153.6  21925.5  1986.4  241.729  2819.63
577  176  2025-06-08 13-12-15  2155.2  21938.3  1984.32  241.815  2819.48
578  176  2025-06-08 13-12-15  2156.8  21951.1  1982.24  241.901  2819.33
579  176  2025-06-08 13-12-15  2158.4  21964  1980.16  241.988  2819.17
580  176  2025-06-08 13-12-15  2160  21976.8  1978.08  242.074  2819.02
581  176  2025-06-08 13-12-15  2161.6  21989.7  1976.01  242.16  2818.87
582  176  2025-06-08 13-12-15  2163.2  22002.5  1973.93  242.247  2818.72
583  176  2025-06-08 13-12-15  2164.8  22015.4  1971.86  242.333  2818.57
584  176  2025-06-08 13-12-15  2166.4  22028.3  1969.78  242.419  2818.42
585  176  2025-06-08 13-12-15  2168  22041.2  1967.71  242.506  2818.27
586  176  2025-06-08 13-12-15  2169.6  22054  1965.64  242.592  2818.12
587  176  2025-06-08 13-12-15  2171.2  22066.9  1963.56  242.678  2817.96
588  176  2025-06-08 13-12-15  2172.8  22079.9  1961.49  242.765  2817.81
589  176  2025-06-08 13-12-15  2174.4  22092.8  1959.42  242.851  2817.66
590  176  2025-06-08 13-12-15  2176  22105.7  1957.35  242.937  2817.51
591  176  2025-06-08 13-12-15  2177.6  22118.6  1955.28  243.024  2817.36
592  176  2025-06-08 13-12-15  2179.2  22131.6  1953.22  243.11  2817.21
593  176  2025-06-08 13-12-15  2180.8  22144.6  1951.15  243.196  2817.06
594  176  2025-06-08 13-12-15  2182.4  22157.5  1949.08  243.283  2816.91
595  176  2025-06-08 13-12-15  2184  22170.5  1947.02  243.369  2816.76
596  176  2025-06-08 13-12-15  2185.6  22183.5  1944.95  243.455  2816.61
597  176  2025-06-08 13-12-15  2187.2  22196.5  1942.89  243.542  2816.46
598  176  2025-06-08 13-12-15  2188.8  22209.5  1940.82  243.628  2816.31
599  176  2025-06-08 13-12-15  2190.4  22222.5  1938.76  243.714  2816.17
600  176  2025-06-08 13-12-15  2192  22235.5  1936.7  243.801  2816.02
601  176  2025-06-08 13-12-15  2193.6  22248.5  1934.64  243.887  2815.87
602  176  2025-06-08 13-12-15  2195.2  22261.6  1932.58  243.973  2815.72
603  176  2025-06-08 13-12-15  2196.8  22274.6  1930.52  244.06  2815.57
604  176  2025-06-08 13-12-15  2198.4  22287.6  1928.46  244.146  2815.42
605  176  2025-06-08 13-12-15  2200  22300.7  1926.4  244.232  2815.27
606  176  2025-06-08 13-12-15  2201.6  22313.8  1924.34  244.319  2815.12
607  176  2025-06-08 13-12-15  2203.2  22326.9  1922.28  244.405  2814.98
608  176  2025-06-08 13-12-15  2204.8  22340  1920.23  244.491  2814.83
609  176  2025-06-08 13-12-15  2206.4  22353  1918.17  244.578  2814.68
610  176  2025-06-08 13-12-15  2208  22366.2  1916.12  244.664  2814.53
611  176  2025-06-08 13-12-15  2209.6  22379.3  1914.07  244.75  2814.38
612  176  2025-06-08 13-12-15  2211.2  22392.4  1912.01  244.837  2814.24
613  176  2025-06-08 13-12-15  2212.8  22405.5  1909.96  244.923  2814.09
614  176  2025-06-08 13-12-15  2214.4  22418.7  1907.91  245.009  2813.94
615  176  2025-06-08 13-12-15  2216  22431.8  1905.86  245.096  2813.8
616  176  2025-06-08 13-12-15  2217.6  22445  1903.81  245.182  2813.65
617  176  2025-06-08 13-12-15  2219.2  22458.1  1901.76  245.268  2813.5
618  176  2025-06-08 13-12-15  2220.8  22471.3  1899.71  245.355  2813.35
619  176  2025-06-08 13-12-15  2222.4  22484.5  1897.67  245.441  2813.21
