SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-12 23-41-47  1776  19047  -2236.17  217.958  2389.98
341  192  2025-06-12 23-41-47  1777.6  19057.1  -2232.96  218.015  2390.02
342  192  2025-06-12 23-41-47  1779.2  19067.2  -2229.75  218.073  2390.06
343  192  2025-06-12 23-41-47  1780.8  19077.3  -2226.54  218.13  2390.11
344  192  2025-06-12 23-41-47  1782.4  19087.4  -2223.33  218.188  2390.15
345  192  2025-06-12 23-41-47  1784  19097.6  -2220.11  218.246  2390.2
346  192  2025-06-12 23-41-47  1785.6  19107.7  -2216.89  218.303  2390.24
347  192  2025-06-12 23-41-47  1787.2  19117.8  -2213.68  218.361  2390.28
348  192  2025-06-12 23-41-47  1788.8  19128  -2210.46  218.418  2390.33
349  192  2025-06-12 23-41-47  1790.4  19138.1  -2207.24  218.476  2390.37
350  192  2025-06-12 23-41-47  1792  19148.3  -2204.02  218.533  2390.42
351  192  2025-06-12 23-41-47  1793.6  19158.4  -2200.8  218.591  2390.46
352  192  2025-06-12 23-41-47  1795.2  19168.6  -2197.57  218.648  2390.5
353  192  2025-06-12 23-41-47  1796.8  19178.8  -2194.35  218.706  2390.55
354  192  2025-06-12 23-41-47  1798.4  19189  -2191.12  218.764  2390.59
355  192  2025-06-12 23-41-47  1800  19199.1  -2187.89  218.821  2390.64
356  192  2025-06-12 23-41-47  1801.6  19209.3  -2184.66  218.879  2390.68
357  192  2025-06-12 23-41-47  1803.2  19219.5  -2181.43  218.936  2390.72
358  192  2025-06-12 23-41-47  1804.8  19229.7  -2178.2  218.994  2390.77
359  192  2025-06-12 23-41-47  1806.4  19239.9  -2174.97  219.051  2390.81
360  192  2025-06-12 23-41-47  1808  19250.1  -2171.74  219.109  2390.86
361  192  2025-06-12 23-41-47  1809.6  19260.4  -2168.5  219.167  2390.9
362  192  2025-06-12 23-41-47  1811.2  19270.6  -2165.27  219.224  2390.94
363  192  2025-06-12 23-41-47  1812.8  19280.8  -2162.03  219.282  2390.99
364  192  2025-06-12 23-41-47  1814.4  19291  -2158.79  219.339  2391.03
365  192  2025-06-12 23-41-47  1816  19301.3  -2155.55  219.397  2391.08
366  192  2025-06-12 23-41-47  1817.6  19311.5  -2152.31  219.454  2391.12
367  192  2025-06-12 23-41-47  1819.2  19321.8  -2149.07  219.512  2391.17
368  192  2025-06-12 23-41-47  1820.8  19332  -2145.82  219.569  2391.21
369  192  2025-06-12 23-41-47  1822.4  19342.3  -2142.58  219.627  2391.25
370  192  2025-06-12 23-41-47  1824  19352.6  -2139.33  219.685  2391.3
371  192  2025-06-12 23-41-47  1825.6  19362.8  -2136.09  219.742  2391.34
372  192  2025-06-12 23-41-47  1827.2  19373.1  -2132.84  219.8  2391.39
373  192  2025-06-12 23-41-47  1828.8  19383.4  -2129.59  219.857  2391.43
374  192  2025-06-12 23-41-47  1830.4  19393.7  -2126.34  219.915  2391.47
375  192  2025-06-12 23-41-47  1832  19404  -2123.09  219.972  2391.52
376  192  2025-06-12 23-41-47  1833.6  19414.3  -2119.83  220.03  2391.56
377  192  2025-06-12 23-41-47  1835.2  19424.6  -2116.58  220.087  2391.61
378  192  2025-06-12 23-41-47  1836.8  19434.9  -2113.32  220.145  2391.65
379  192  2025-06-12 23-41-47  1838.4  19445.2  -2110.06  220.203  2391.69
380  192  2025-06-12 23-41-47  1840  19455.5  -2106.81  220.26  2391.74
381  192  2025-06-12 23-41-47  1841.6  19465.9  -2103.55  220.318  2391.78
382  192  2025-06-12 23-41-47  1843.2  19476.2  -2100.29  220.375  2391.83
383  192  2025-06-12 23-41-47  1844.8  19486.6  -2097.02  220.433  2391.87
384  192  2025-06-12 23-41-47  1846.4  19496.9  -2093.76  220.49  2391.91
385  192  2025-06-12 23-41-47  1848  19507.3  -2090.5  220.548  2391.96
386  192  2025-06-12 23-41-47  1849.6  19517.6  -2087.23  220.605  2392
387  192  2025-06-12 23-41-47  1851.2  19528  -2083.96  220.663  2392.05
388  192  2025-06-12 23-41-47  1852.8  19538.3  -2080.69  220.721  2392.09
389  192  2025-06-12 23-41-47  1854.4  19548.7  -2077.42  220.778  2392.13
390  192  2025-06-12 23-41-47  1856  19559.1  -2074.15  220.836  2392.18
391  192  2025-06-12 23-41-47  1857.6  19569.5  -2070.88  220.893  2392.22
392  192  2025-06-12 23-41-47  1859.2  19579.9  -2067.61  220.951  2392.27
393  192  2025-06-12 23-41-47  1860.8  19590.3  -2064.33  221.008  2392.31
394  192  2025-06-12 23-41-47  1862.4  19600.7  -2061.06  221.066  2392.35
395  192  2025-06-12 23-41-47  1864  19611.1  -2057.78  221.123  2392.4
396  192  2025-06-12 23-41-47  1865.6  19621.5  -2054.5  221.181  2392.44
397  192  2025-06-12 23-41-47  1867.2  19631.9  -2051.22  221.239  2392.49
398  192  2025-06-12 23-41-47  1868.8  19642.3  -2047.94  221.296  2392.53
399  192  2025-06-12 23-41-47  1870.4  19652.8  -2044.66  221.354  2392.58
400  192  2025-06-12 23-41-47  1872  19663.2  -2041.38  221.411  2392.62
401  192  2025-06-12 23-41-47  1873.6  19673.7  -2038.09  221.469  2392.66
402  192  2025-06-12 23-41-47  1875.2  19684.1  -2034.81  221.526  2392.71
403  192  2025-06-12 23-41-47  1876.8  19694.6  -2031.52  221.584  2392.75
404  192  2025-06-12 23-41-47  1878.4  19705  -2028.23  221.641  2392.8
405  192  2025-06-12 23-41-47  1880  19715.5  -2024.95  221.699  2392.84
406  192  2025-06-12 23-41-47  1881.6  19726  -2021.66  221.757  2392.88
407  192  2025-06-12 23-41-47  1883.2  19736.4  -2018.36  221.814  2392.93
408  192  2025-06-12 23-41-47  1884.8  19746.9  -2015.07  221.872  2392.97
409  192  2025-06-12 23-41-47  1886.4  19757.4  -2011.78  221.929  2393.02
410  192  2025-06-12 23-41-47  1888  19767.9  -2008.48  221.987  2393.06
411  192  2025-06-12 23-41-47  1889.6  19778.4  -2005.19  222.044  2393.1
412  192  2025-06-12 23-41-47  1891.2  19788.9  -2001.89  222.102  2393.15
413  192  2025-06-12 23-41-47  1892.8  19799.4  -1998.59  222.159  2393.19
414  192  2025-06-12 23-41-47  1894.4  19809.9  -1995.29  222.217  2393.24
415  192  2025-06-12 23-41-47  1896  19820.4  -1991.99  222.275  2393.28
416  192  2025-06-12 23-41-47  1897.6  19831  -1988.68  222.332  2393.32
417  192  2025-06-12 23-41-47  1899.2  19841.5  -1985.38  222.39  2393.37
418  192  2025-06-12 23-41-47  1900.8  19852  -1982.08  222.447  2393.41
419  192  2025-06-12 23-41-47  1902.4  19862.6  -1978.77  222.505  2393.46
420  192  2025-06-12 23-41-47  1904  19873.1  -1975.46  222.562  2393.5
421  192  2025-06-12 23-41-47  1905.6  19883.7  -1972.15  222.62  2393.54
422  192  2025-06-12 23-41-47  1907.2  19894.3  -1968.84  222.677  2393.59
423  192  2025-06-12 23-41-47  1908.8  19904.8  -1965.53  222.735  2393.63
424  192  2025-06-12 23-41-47  1910.4  19915.4  -1962.22  222.793  2393.68
425  192  2025-06-12 23-41-47  1912  19926  -1958.91  222.85  2393.72
426  192  2025-06-12 23-41-47  1913.6  19936.6  -1955.59  222.908  2393.77
427  192  2025-06-12 23-41-47  1915.2  19947.1  -1952.28  222.965  2393.81
428  192  2025-06-12 23-41-47  1916.8  19957.7  -1948.96  223.023  2393.85
429  192  2025-06-12 23-41-47  1918.4  19968.3  -1945.64  223.08  2393.9
430  192  2025-06-12 23-41-47  1920  19978.9  -1942.32  223.138  2393.94
431  192  2025-06-12 23-41-47  1921.6  19989.6  -1939  223.195  2393.99
432  192  2025-06-12 23-41-47  1923.2  20000.2  -1935.68  223.253  2394.03
433  192  2025-06-12 23-41-47  1924.8  20010.8  -1932.36  223.311  2394.07
434  192  2025-06-12 23-41-47  1926.4  20021.4  -1929.03  223.368  2394.12
435  192  2025-06-12 23-41-47  1928  20032.1  -1925.71  223.426  2394.16
436  192  2025-06-12 23-41-47  1929.6  20042.7  -1922.38  223.483  2394.21
437  192  2025-06-12 23-41-47  1931.2  20053.4  -1919.05  223.541  2394.25
438  192  2025-06-12 23-41-47  1932.8  20064  -1915.72  223.598  2394.29
439  192  2025-06-12 23-41-47  1934.4  20074.7  -1912.39  223.656  2394.34
440  192  2025-06-12 23-41-47  1936  20085.3  -1909.06  223.713  2394.38
441  192  2025-06-12 23-41-47  1937.6  20096  -1905.73  223.771  2394.43
442  192  2025-06-12 23-41-47  1939.2  20106.7  -1902.39  223.829  2394.47
443  192  2025-06-12 23-41-47  1940.8  20117.3  -1899.06  223.886  2394.51
444  192  2025-06-12 23-41-47  1942.4  20128  -1895.72  223.944  2394.56
445  192  2025-06-12 23-41-47  1944  20138.7  -1892.38  224.001  2394.6
446  192  2025-06-12 23-41-47  1945.6  20149.4  -1889.04  224.059  2394.65
447  192  2025-06-12 23-41-47  1947.2  20160.1  -1885.7  224.116  2394.69
448  192  2025-06-12 23-41-47  1948.8  20170.8  -1882.36  224.174  2394.73
449  192  2025-06-12 23-41-47  1950.4  20181.5  -1879.02  224.231  2394.78
450  192  2025-06-12 23-41-47  1952  20192.3  -1875.68  224.289  2394.82
451  192  2025-06-12 23-41-47  1953.6  20203  -1872.33  224.347  2394.87
452  192  2025-06-12 23-41-47  1955.2  20213.7  -1868.99  224.404  2394.91
453  192  2025-06-12 23-41-47  1956.8  20224.5  -1865.64  224.462  2394.95
454  192  2025-06-12 23-41-47  1958.4  20235.2  -1862.29  224.519  2395
455  192  2025-06-12 23-41-47  1960  20245.9  -1858.94  224.577  2395.04
456  192  2025-06-12 23-41-47  1961.6  20256.7  -1855.59  224.634  2395.09
457  192  2025-06-12 23-41-47  1963.2  20267.5  -1852.24  224.692  2395.13
458  192  2025-06-12 23-41-47  1964.8  20278.2  -1848.89  224.749  2395.18
459  192  2025-06-12 23-41-47  1966.4  20289  -1845.53  224.807  2395.22
460  192  2025-06-12 23-41-47  1968  20299.8  -1842.18  224.865  2395.26
461  192  2025-06-12 23-41-47  1969.6  20310.6  -1838.82  224.922  2395.31
462  192  2025-06-12 23-41-47  1971.2  20321.3  -1835.46  224.98  2395.35
463  192  2025-06-12 23-41-47  1972.8  20332.1  -1832.1  225.037  2395.4
464  192  2025-06-12 23-41-47  1974.4  20342.9  -1828.74  225.095  2395.44
465  192  2025-06-12 23-41-47  1976  20353.7  -1825.38  225.152  2395.48
466  192  2025-06-12 23-41-47  1977.6  20364.5  -1822.02  225.21  2395.53
467  192  2025-06-12 23-41-47  1979.2  20375.4  -1818.65  225.267  2395.57
468  192  2025-06-12 23-41-47  1980.8  20386.2  -1815.29  225.325  2395.62
469  192  2025-06-12 23-41-47  1982.4  20397  -1811.92  225.383  2395.66
470  192  2025-06-12 23-41-47  1984  20407.8  -1808.55  225.44  2395.7
471  192  2025-06-12 23-41-47  1985.6  20418.7  -1805.19  225.498  2395.75
472  192  2025-06-12 23-41-47  1987.2  20429.5  -1801.82  225.555  2395.79
473  192  2025-06-12 23-41-47  1988.8  20440.4  -1798.45  225.613  2395.84
474  192  2025-06-12 23-41-47  1990.4  20451.2  -1795.07  225.67  2395.88
475  192  2025-06-12 23-41-47  1992  20462.1  -1791.7  225.728  2395.92
476  192  2025-06-12 23-41-47  1993.6  20473  -1788.32  225.785  2395.97
477  192  2025-06-12 23-41-47  1995.2  20483.8  -1784.95  225.843  2396.01
478  192  2025-06-12 23-41-47  1996.8  20494.7  -1781.57  225.901  2396.06
479  192  2025-06-12 23-41-47  1998.4  20505.6  -1778.19  225.958  2396.1
480  192  2025-06-12 23-41-47  2000  20516.5  -1774.81  226.016  2396.14
481  192  2025-06-12 23-41-47  2001.6  20527.4  -1771.43  226.073  2396.19
482  192  2025-06-12 23-41-47  2003.2  20538.3  -1768.05  226.131  2396.23
483  192  2025-06-12 23-41-47  2004.8  20549.2  -1764.67  226.188  2396.28
484  192  2025-06-12 23-41-47  2006.4  20560.1  -1761.29  226.246  2396.32
485  192  2025-06-12 23-41-47  2008  20571  -1757.9  226.303  2396.36
486  192  2025-06-12 23-41-47  2009.6  20581.9  -1754.51  226.361  2396.41
487  192  2025-06-12 23-41-47  2011.2  20592.9  -1751.13  226.419  2396.45
488  192  2025-06-12 23-41-47  2012.8  20603.8  -1747.74  226.476  2396.5
489  192  2025-06-12 23-41-47  2014.4  20614.7  -1744.35  226.534  2396.54
490  192  2025-06-12 23-41-47  2016  20625.7  -1740.96  226.591  2396.59
491  192  2025-06-12 23-41-47  2017.6  20636.6  -1737.56  226.649  2396.63
492  192  2025-06-12 23-41-47  2019.2  20647.6  -1734.17  226.706  2396.67
493  192  2025-06-12 23-41-47  2020.8  20658.6  -1730.78  226.764  2396.72
494  192  2025-06-12 23-41-47  2022.4  20669.5  -1727.38  226.821  2396.76
495  192  2025-06-12 23-41-47  2024  20680.5  -1723.98  226.879  2396.81
496  192  2025-06-12 23-41-47  2025.6  20691.5  -1720.59  226.937  2396.85
497  192  2025-06-12 23-41-47  2027.2  20702.5  -1717.19  226.994  2396.89
498  192  2025-06-12 23-41-47  2028.8  20713.4  -1713.79  226.939  2396.94
499  192  2025-06-12 23-41-47  2030.4  20724.4  -1710.39  226.886  2396.98
500  192  2025-06-12 23-41-47  2032  20735.4  -1707  226.834  2397.03
501  192  2025-06-12 23-41-47  2033.6  20746.4  -1703.61  226.785  2397.07
502  192  2025-06-12 23-41-47  2035.2  20757.3  -1700.22  226.738  2397.11
503  192  2025-06-12 23-41-47  2036.8  20768.3  -1696.83  226.692  2397.16
504  192  2025-06-12 23-41-47  2038.4  20779.2  -1693.45  226.649  2397.2
505  192  2025-06-12 23-41-47  2040  20790.2  -1690.06  226.607  2397.25
506  192  2025-06-12 23-41-47  2041.6  20801.1  -1686.68  226.567  2397.29
507  192  2025-06-12 23-41-47  2043.2  20812.1  -1683.3  226.528  2397.33
508  192  2025-06-12 23-41-47  2044.8  20823  -1679.92  226.492  2397.38
509  192  2025-06-12 23-41-47  2046.4  20833.9  -1676.55  226.457  2397.42
510  192  2025-06-12 23-41-47  2048  20844.9  -1673.17  226.424  2397.47
511  192  2025-06-12 23-41-47  2049.6  20855.8  -1669.8  226.392  2397.51
512  192  2025-06-12 23-41-47  2051.2  20866.7  -1666.42  226.362  2397.55
513  192  2025-06-12 23-41-47  2052.8  20877.7  -1663.05  226.334  2397.6
514  192  2025-06-12 23-41-47  2054.4  20888.6  -1659.68  226.307  2397.64
515  192  2025-06-12 23-41-47  2056  20899.5  -1656.31  226.282  2397.69
516  192  2025-06-12 23-41-47  2057.6  20910.4  -1652.95  226.258  2397.73
517  192  2025-06-12 23-41-47  2059.2  20921.3  -1649.58  226.236  2397.78
518  192  2025-06-12 23-41-47  2060.8  20932.3  -1646.21  226.215  2397.82
519  192  2025-06-12 23-41-47  2062.4  20943.2  -1642.85  226.195  2397.86
520  192  2025-06-12 23-41-47  2064  20954.1  -1639.49  226.177  2397.91
521  192  2025-06-12 23-41-47  2065.6  20965  -1636.12  226.16  2397.95
522  192  2025-06-12 23-41-47  2067.2  20975.9  -1632.76  226.145  2398
523  192  2025-06-12 23-41-47  2068.8  20986.8  -1629.4  226.131  2398.04
524  192  2025-06-12 23-41-47  2070.4  20997.7  -1626.04  226.118  2398.08
525  192  2025-06-12 23-41-47  2072  21008.6  -1622.68  226.106  2398.13
526  192  2025-06-12 23-41-47  2073.6  21019.5  -1619.33  226.096  2398.17
527  192  2025-06-12 23-41-47  2075.2  21030.4  -1615.97  226.087  2398.22
528  192  2025-06-12 23-41-47  2076.8  21041.3  -1612.61  226.079  2398.26
529  192  2025-06-12 23-41-47  2078.4  21052.2  -1609.26  226.072  2398.3
530  192  2025-06-12 23-41-47  2080  21063.1  -1605.9  226.067  2398.35
531  192  2025-06-12 23-41-47  2081.6  21074  -1602.55  226.062  2398.39
532  192  2025-06-12 23-41-47  2083.2  21084.9  -1599.2  226.059  2398.44
533  192  2025-06-12 23-41-47  2084.8  21095.8  -1595.84  226.057  2398.48
534  192  2025-06-12 23-41-47  2086.4  21106.7  -1592.49  226.055  2398.52
535  192  2025-06-12 23-41-47  2088  21117.6  -1589.14  226.055  2398.57
536  192  2025-06-12 23-41-47  2089.6  21128.5  -1585.79  226.056  2398.61
537  192  2025-06-12 23-41-47  2091.2  21139.4  -1582.44  225.97  2398.66
538  192  2025-06-12 23-41-47  2092.8  21150.3  -1579.09  225.972  2398.7
539  192  2025-06-12 23-41-47  2094.4  21161.2  -1575.75  225.975  2398.74
540  192  2025-06-12 23-41-47  2096  21172.1  -1572.4  225.979  2398.79
541  192  2025-06-12 23-41-47  2097.6  21183  -1569.05  225.984  2398.83
542  192  2025-06-12 23-41-47  2099.2  21193.9  -1565.71  225.99  2398.88
543  192  2025-06-12 23-41-47  2100.8  21204.8  -1562.36  225.996  2398.92
544  192  2025-06-12 23-41-47  2102.4  21215.7  -1559.02  226.004  2398.96
545  192  2025-06-12 23-41-47  2104  21226.6  -1555.67  226.013  2399.01
546  192  2025-06-12 23-41-47  2105.6  21237.5  -1552.33  226.022  2399.05
547  192  2025-06-12 23-41-47  2107.2  21248.4  -1548.98  226.033  2399.1
548  192  2025-06-12 23-41-47  2108.8  21259.3  -1545.64  226.044  2399.14
549  192  2025-06-12 23-41-47  2110.4  21270.2  -1542.29  226.056  2399.19
550  192  2025-06-12 23-41-47  2112  21281.1  -1538.95  226.069  2399.23
551  192  2025-06-12 23-41-47  2113.6  21292  -1535.6  226.082  2399.27
552  192  2025-06-12 23-41-47  2115.2  21302.9  -1532.26  226.097  2399.32
553  192  2025-06-12 23-41-47  2116.8  21313.8  -1528.92  226.112  2399.36
554  192  2025-06-12 23-41-47  2118.4  21324.8  -1525.57  226.128  2399.41
555  192  2025-06-12 23-41-47  2120  21335.7  -1522.23  226.145  2399.45
556  192  2025-06-12 23-41-47  2121.6  21346.6  -1518.88  226.162  2399.49
557  192  2025-06-12 23-41-47  2123.2  21357.5  -1515.54  226.18  2399.54
558  192  2025-06-12 23-41-47  2124.8  21368.4  -1512.2  226.199  2399.58
559  192  2025-06-12 23-41-47  2126.4  21379.3  -1508.85  226.219  2399.63
560  192  2025-06-12 23-41-47  2128  21390.3  -1505.51  226.239  2399.67
561  192  2025-06-12 23-41-47  2129.6  21401.2  -1502.16  226.26  2399.71
562  192  2025-06-12 23-41-47  2131.2  21412.1  -1498.82  226.281  2399.76
563  192  2025-06-12 23-41-47  2132.8  21423.1  -1495.48  226.304  2399.8
564  192  2025-06-12 23-41-47  2134.4  21434  -1492.13  226.327  2399.85
565  192  2025-06-12 23-41-47  2136  21444.9  -1488.79  226.35  2399.89
566  192  2025-06-12 23-41-47  2137.6  21455.9  -1485.44  226.374  2399.93
567  192  2025-06-12 23-41-47  2139.2  21466.8  -1482.1  226.399  2399.98
568  192  2025-06-12 23-41-47  2140.8  21477.7  -1478.75  226.424  2400.02
569  192  2025-06-12 23-41-47  2142.4  21488.7  -1475.41  226.45  2400.07
570  192  2025-06-12 23-41-47  2144  21499.6  -1472.06  226.476  2400.11
571  192  2025-06-12 23-41-47  2145.6  21510.6  -1468.72  226.503  2400.15
572  192  2025-06-12 23-41-47  2147.2  21521.5  -1465.37  226.531  2400.2
573  192  2025-06-12 23-41-47  2148.8  21532.5  -1462.02  226.559  2400.24
574  192  2025-06-12 23-41-47  2150.4  21543.5  -1458.68  226.588  2400.29
575  192  2025-06-12 23-41-47  2152  21554.4  -1455.33  226.617  2400.33
576  192  2025-06-12 23-41-47  2153.6  21565.4  -1451.98  226.647  2400.38
577  192  2025-06-12 23-41-47  2155.2  21576.3  -1448.63  226.677  2400.42
578  192  2025-06-12 23-41-47  2156.8  21587.3  -1445.29  226.707  2400.46
579  192  2025-06-12 23-41-47  2158.4  21598.3  -1441.94  226.739  2400.51
580  192  2025-06-12 23-41-47  2160  21609.3  -1438.59  226.77  2400.55
581  192  2025-06-12 23-41-47  2161.6  21620.3  -1435.24  226.802  2400.6
582  192  2025-06-12 23-41-47  2163.2  21631.2  -1431.89  226.835  2400.64
583  192  2025-06-12 23-41-47  2164.8  21642.2  -1428.54  226.868  2400.68
584  192  2025-06-12 23-41-47  2166.4  21653.2  -1425.19  226.901  2400.73
585  192  2025-06-12 23-41-47  2168  21664.2  -1421.84  226.935  2400.77
586  192  2025-06-12 23-41-47  2169.6  21675.2  -1418.49  226.969  2400.82
587  192  2025-06-12 23-41-47  2171.2  21686.2  -1415.13  227.004  2400.86
588  192  2025-06-12 23-41-47  2172.8  21697.2  -1411.78  227.039  2400.9
589  192  2025-06-12 23-41-47  2174.4  21708.2  -1408.43  227.075  2400.95
590  192  2025-06-12 23-41-47  2176  21719.2  -1405.07  227.111  2400.99
591  192  2025-06-12 23-41-47  2177.6  21730.2  -1401.72  227.147  2401.04
592  192  2025-06-12 23-41-47  2179.2  21741.3  -1398.37  227.184  2401.08
593  192  2025-06-12 23-41-47  2180.8  21752.3  -1395.01  227.221  2401.12
594  192  2025-06-12 23-41-47  2182.4  21763.3  -271.654  227.258  2401.17
595  192  2025-06-12 23-41-47  2184  21774.3  -268.298  227.296  2401.21
596  192  2025-06-12 23-41-47  2185.6  21785.4  -264.941  227.334  2401.26
597  192  2025-06-12 23-41-47  2187.2  21796.4  -261.584  227.373  2401.3
598  192  2025-06-12 23-41-47  2188.8  21807.5  -258.225  227.411  2401.34
599  192  2025-06-12 23-41-47  2190.4  21818.5  -254.867  227.451  2401.39
600  192  2025-06-12 23-41-47  2192  21829.6  -251.507  227.49  2401.43
601  192  2025-06-12 23-41-47  2193.6  21840.6  -248.147  227.53  2401.48
602  192  2025-06-12 23-41-47  2195.2  21851.7  -244.787  227.57  2401.52
603  192  2025-06-12 23-41-47  2196.8  21862.7  -241.426  227.611  2401.56
604  192  2025-06-12 23-41-47  2198.4  21873.8  -238.064  227.651  2401.61
605  192  2025-06-12 23-41-47  2200  21884.9  -234.701  227.692  2401.65
606  192  2025-06-12 23-41-47  2201.6  21895.9  -231.338  227.734  2401.7
607  192  2025-06-12 23-41-47  2203.2  21907  -227.974  227.775  2401.74
608  192  2025-06-12 23-41-47  2204.8  21918.1  -224.609  227.817  2401.79
609  192  2025-06-12 23-41-47  2206.4  21929.2  -221.244  227.86  2401.83
610  192  2025-06-12 23-41-47  2208  21940.3  -217.878  227.902  2401.87
