SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 16-44-28  1764.8  22615.2  -1985.09  1453.31  2788.58
334  192  2025-06-14 16-44-28  1766.4  22637.2  -1987.79  1453.65  2783.92
335  192  2025-06-14 16-44-28  1768  22659.3  -1990.38  1453.98  2779.27
336  192  2025-06-14 16-44-28  1769.6  22681.3  -1993.09  1454.03  2784.41
337  192  2025-06-14 16-44-28  1771.2  22703.4  -1995.7  1454.36  2779.7
338  192  2025-06-14 16-44-28  1772.8  22725.5  -1998.2  1454.67  2775.01
339  192  2025-06-14 16-44-28  1774.4  22747.6  -2000.82  1454.73  2780.05
340  192  2025-06-14 16-44-28  1776  22769.8  -2003.32  1455.04  2775.3
341  192  2025-06-14 16-44-28  1777.6  22792  -2005.72  1455.35  2770.57
342  192  2025-06-14 16-44-28  1779.2  22814.2  -2008.24  1455.41  2775.51
343  192  2025-06-14 16-44-28  1780.8  22836.4  -2010.64  1455.7  2770.72
344  192  2025-06-14 16-44-28  1782.4  22858.7  -2012.93  1456  2765.95
345  192  2025-06-14 16-44-28  1784  22881  -2015.34  1456.05  2770.8
346  192  2025-06-14 16-44-28  1785.6  22903.3  -2017.64  1456.34  2765.98
347  192  2025-06-14 16-44-28  1787.2  22925.7  -2019.82  1456.62  2761.18
348  192  2025-06-14 16-44-28  1788.8  22948  -2022.12  1456.68  2765.93
349  192  2025-06-14 16-44-28  1790.4  22970.4  -2024.3  1456.96  2761.08
350  192  2025-06-14 16-44-28  1792  22992.8  -2026.37  1457.23  2756.26
351  192  2025-06-14 16-44-28  1793.6  23015.3  -2028.31  1457.14  2751.22
352  192  2025-06-14 16-44-28  1795.2  23037.7  -2030.13  1457.05  2746.12
353  192  2025-06-14 16-44-28  1796.8  23060.1  -2031.82  1456.97  2740.95
354  192  2025-06-14 16-44-28  1798.4  23082.6  -2033.38  1456.88  2735.72
355  192  2025-06-14 16-44-28  1800  23105  -2034.81  1456.79  2730.42
356  192  2025-06-14 16-44-28  1801.6  23127.4  -2036.11  1456.71  2725.06
357  192  2025-06-14 16-44-28  1803.2  23149.9  -2037.28  1456.62  2719.64
358  192  2025-06-14 16-44-28  1804.8  23172.3  -2038.31  1456.54  2714.15
359  192  2025-06-14 16-44-28  1806.4  23194.7  -2039.21  1456.59  2708.6
360  192  2025-06-14 16-44-28  1808  23217.2  -2039.97  1456.65  2702.98
361  192  2025-06-14 16-44-28  1809.6  23239.6  -2040.59  1456.71  2697.3
362  192  2025-06-14 16-44-28  1811.2  23262.1  -2041.07  1456.77  2691.56
363  192  2025-06-14 16-44-28  1812.8  23284.6  -2041.41  1456.82  2685.75
364  192  2025-06-14 16-44-28  1814.4  23307.1  -2041.6  1456.88  2679.88
365  192  2025-06-14 16-44-28  1816  23329.6  -2041.65  1456.94  2673.94
366  192  2025-06-14 16-44-28  1817.6  23352.1  -2041.55  1457  2667.94
367  192  2025-06-14 16-44-28  1819.2  23374.6  -2041.3  1457.05  2661.88
368  192  2025-06-14 16-44-28  1820.8  23397.1  -2040.9  1457.11  2655.75
369  192  2025-06-14 16-44-28  1822.4  23419.6  -2040.35  1457.17  2649.56
370  192  2025-06-14 16-44-28  1824  23442.1  -2039.64  1457.23  2643.3
371  192  2025-06-14 16-44-28  1825.6  23464.6  -2038.78  1457.28  2636.98
372  192  2025-06-14 16-44-28  1827.2  23487.1  -2037.96  1457.2  2638.68
373  192  2025-06-14 16-44-28  1828.8  23509.6  -2037.19  1457.11  2640.39
374  192  2025-06-14 16-44-28  1830.4  23532.1  -2036.45  1457.02  2642.11
375  192  2025-06-14 16-44-28  1832  23554.6  -2035.8  1457.08  2645.47
376  192  2025-06-14 16-44-28  1833.6  23577.1  -2035.24  1457.14  2648.87
377  192  2025-06-14 16-44-28  1835.2  23599.6  -2034.75  1457.2  2652.29
378  192  2025-06-14 16-44-28  1836.8  23622.2  -2034.35  1457.26  2655.75
379  192  2025-06-14 16-44-28  1838.4  23644.7  -2034.04  1457.31  2659.23
380  192  2025-06-14 16-44-28  1840  23667.2  -2033.81  1457.37  2662.75
381  192  2025-06-14 16-44-28  1841.6  23689.8  -2033.67  1457.43  2666.31
382  192  2025-06-14 16-44-28  1843.2  23712.3  -2033.62  1457.49  2669.89
383  192  2025-06-14 16-44-28  1844.8  23734.9  -2033.42  1457.4  2663.81
384  192  2025-06-14 16-44-28  1846.4  23757.4  -2033.3  1457.46  2667.36
385  192  2025-06-14 16-44-28  1848  23779.9  -2033.28  1457.51  2670.94
386  192  2025-06-14 16-44-28  1849.6  23802.5  -2033.1  1457.43  2664.86
387  192  2025-06-14 16-44-28  1851.2  23825  -2033.01  1457.49  2668.42
388  192  2025-06-14 16-44-28  1852.8  23847.6  -2032.78  1457.4  2662.3
389  192  2025-06-14 16-44-28  1854.4  23870.1  -2032.62  1457.46  2665.82
390  192  2025-06-14 16-44-28  1856  23892.7  -2032.56  1457.51  2669.38
391  192  2025-06-14 16-44-28  1857.6  23915.2  -2032.34  1457.43  2663.26
392  192  2025-06-14 16-44-28  1859.2  23937.8  -2032.22  1457.49  2666.78
393  192  2025-06-14 16-44-28  1860.8  23960.3  -2031.94  1457.4  2660.64
394  192  2025-06-14 16-44-28  1862.4  23982.8  -2031.74  1457.46  2664.13
395  192  2025-06-14 16-44-28  1864  24005.4  -2031.64  1457.51  2667.65
396  192  2025-06-14 16-44-28  1865.6  24027.9  -2031.38  1457.43  2661.5
397  192  2025-06-14 16-44-28  1867.2  24050.5  -2031.21  1457.49  2664.99
398  192  2025-06-14 16-44-28  1868.8  24073  -2030.88  1457.4  2658.81
399  192  2025-06-14 16-44-28  1870.4  24095.6  -2030.64  1457.46  2662.27
400  192  2025-06-14 16-44-28  1872  24118.1  -2030.49  1457.51  2665.76
401  192  2025-06-14 16-44-28  1873.6  24140.7  -2030.18  1457.43  2659.58
402  192  2025-06-14 16-44-28  1875.2  24163.2  -2029.96  1457.49  2663.04
403  192  2025-06-14 16-44-28  1876.8  24185.7  -2029.59  1457.4  2656.83
404  192  2025-06-14 16-44-28  1878.4  24208.3  -2029.3  1457.46  2660.25
405  192  2025-06-14 16-44-28  1880  24230.8  -2029.1  1457.51  2663.71
406  192  2025-06-14 16-44-28  1881.6  24253.4  -2028.74  1457.43  2657.5
407  192  2025-06-14 16-44-28  1883.2  24275.9  -2028.47  1457.49  2660.93
408  192  2025-06-14 16-44-28  1884.8  24298.5  -2028.28  1457.54  2664.38
409  192  2025-06-14 16-44-28  1886.4  24321  -2027.94  1457.46  2658.17
410  192  2025-06-14 16-44-28  1888  24343.6  -2027.68  1457.51  2661.6
411  192  2025-06-14 16-44-28  1889.6  24366.1  -2027.28  1457.43  2655.36
412  192  2025-06-14 16-44-28  1891.2  24388.7  -2026.95  1457.49  2658.75
413  192  2025-06-14 16-44-28  1892.8  24411.2  -2026.71  1457.54  2662.17
414  192  2025-06-14 16-44-28  1894.4  24433.8  -2026.55  1457.6  2665.63
415  192  2025-06-14 16-44-28  1896  24456.3  -2026.48  1457.66  2669.12
416  192  2025-06-14 16-44-28  1897.6  24478.9  -2026.5  1457.72  2672.64
417  192  2025-06-14 16-44-28  1899.2  24501.5  -2026.6  1457.77  2676.19
418  192  2025-06-14 16-44-28  1900.8  24524.1  -2026.55  1457.69  2670.08
419  192  2025-06-14 16-44-28  1902.4  24546.6  -2026.35  1457.6  2663.9
420  192  2025-06-14 16-44-28  1904  24569.2  -2026  1457.51  2657.66
421  192  2025-06-14 16-44-28  1905.6  24591.7  -2025.49  1457.43  2651.36
422  192  2025-06-14 16-44-28  1907.2  24614.2  -2025.07  1457.49  2654.68
423  192  2025-06-14 16-44-28  1908.8  24636.8  -2024.72  1457.54  2658.04
424  192  2025-06-14 16-44-28  1910.4  24659.3  -2024.22  1457.46  2651.74
425  192  2025-06-14 16-44-28  1912  24681.9  -2023.81  1457.51  2655.07
426  192  2025-06-14 16-44-28  1913.6  24704.4  -2023.47  1457.57  2658.43
427  192  2025-06-14 16-44-28  1915.2  24727  -2022.98  1457.49  2652.12
428  192  2025-06-14 16-44-28  1916.8  24749.5  -2022.58  1457.54  2655.45
429  192  2025-06-14 16-44-28  1918.4  24772.1  -2022.01  1457.46  2649.11
430  192  2025-06-14 16-44-28  1920  24794.6  -2021.53  1457.51  2652.41
431  192  2025-06-14 16-44-28  1921.6  24817.2  -2021.13  1457.57  2655.74
432  192  2025-06-14 16-44-28  1923.2  24839.7  -2020.81  1457.63  2659.1
433  192  2025-06-14 16-44-28  1924.8  24862.3  -2020.58  1457.69  2662.49
434  192  2025-06-14 16-44-28  1926.4  24884.9  -2020.43  1457.74  2665.91
435  192  2025-06-14 16-44-28  1928  24907.5  -2020.37  1457.8  2669.37
436  192  2025-06-14 16-44-28  1929.6  24930  -2020.39  1457.86  2672.86
437  192  2025-06-14 16-44-28  1931.2  24952.6  -2020.5  1457.92  2676.38
438  192  2025-06-14 16-44-28  1932.8  24975.2  -2020.69  1457.97  2679.93
439  192  2025-06-14 16-44-28  1934.4  24997.8  -2020.97  1458.03  2683.51
440  192  2025-06-14 16-44-28  1936  25020.4  -2021.35  1458.09  2687.13
441  192  2025-06-14 16-44-28  1937.6  25043  -2021.57  1458  2681.08
442  192  2025-06-14 16-44-28  1939.2  25065.6  -2021.84  1458.06  2683.05
443  192  2025-06-14 16-44-28  1940.8  25088.2  -2022.17  1458.12  2685.03
444  192  2025-06-14 16-44-28  1942.4  25110.9  -2022.54  1458.18  2687.03
445  192  2025-06-14 16-44-28  1944  25133.5  -2022.96  1458.23  2689.05
446  192  2025-06-14 16-44-28  1945.6  25156.1  -2023.43  1458.15  2691.08
447  192  2025-06-14 16-44-28  1947.2  25178.7  -2023.95  1458.06  2693.13
448  192  2025-06-14 16-44-28  1948.8  25201.3  -2024.52  1457.97  2695.19
449  192  2025-06-14 16-44-28  1950.4  25223.9  -2025.14  1457.89  2697.27
450  192  2025-06-14 16-44-28  1952  25246.4  -2025.82  1457.8  2699.37
451  192  2025-06-14 16-44-28  1953.6  25269  -2026.54  1457.72  2701.48
452  192  2025-06-14 16-44-28  1955.2  25291.5  -2027.32  1457.63  2703.61
453  192  2025-06-14 16-44-28  1956.8  25314.1  -2028.15  1457.54  2705.75
454  192  2025-06-14 16-44-28  1958.4  25336.6  -2029.03  1457.46  2707.91
455  192  2025-06-14 16-44-28  1960  25359.1  -2029.97  1457.37  2710.09
456  192  2025-06-14 16-44-28  1961.6  25381.6  -2030.96  1457.28  2712.28
457  192  2025-06-14 16-44-28  1963.2  25404.1  -2032  1457.2  2714.49
458  192  2025-06-14 16-44-28  1964.8  25426.6  -2033.1  1457.11  2716.71
459  192  2025-06-14 16-44-28  1966.4  25449.1  -2034.25  1457.02  2718.95
460  192  2025-06-14 16-44-28  1968  25471.5  -2035.46  1456.94  2721.21
461  192  2025-06-14 16-44-28  1969.6  25494  -2036.72  1456.85  2723.48
462  192  2025-06-14 16-44-28  1971.2  25516.4  -2038.04  1456.77  2725.77
463  192  2025-06-14 16-44-28  1972.8  25538.9  -2039.41  1456.68  2728.07
464  192  2025-06-14 16-44-28  1974.4  25561.3  -2040.84  1456.59  2730.39
465  192  2025-06-14 16-44-28  1976  25583.7  -2042.33  1456.51  2732.72
466  192  2025-06-14 16-44-28  1977.6  25606.1  -2043.87  1456.42  2735.08
467  192  2025-06-14 16-44-28  1979.2  25628.4  -2045.47  1456.33  2737.44
468  192  2025-06-14 16-44-28  1980.8  25650.8  -2047.13  1456.25  2739.83
469  192  2025-06-14 16-44-28  1982.4  25673.2  -2048.84  1456.16  2742.23
470  192  2025-06-14 16-44-28  1984  25695.5  -2050.42  1456.45  2736.31
471  192  2025-06-14 16-44-28  1985.6  25717.9  -2052.05  1456.36  2738.66
472  192  2025-06-14 16-44-28  1987.2  25740.3  -2053.73  1456.27  2741.02
473  192  2025-06-14 16-44-28  1988.8  25762.7  -2055.28  1456.56  2735.06
474  192  2025-06-14 16-44-28  1990.4  25785.1  -2056.88  1456.47  2737.38
475  192  2025-06-14 16-44-28  1992  25807.5  -2058.33  1456.75  2731.42
476  192  2025-06-14 16-44-28  1993.6  25829.9  -2059.84  1456.66  2733.68
477  192  2025-06-14 16-44-28  1995.2  25852.3  -2061.41  1456.58  2735.96
478  192  2025-06-14 16-44-28  1996.8  25874.8  -2062.83  1456.85  2729.96
479  192  2025-06-14 16-44-28  1998.4  25897.2  -2064.3  1456.77  2732.19
480  192  2025-06-14 16-44-28  2000  25919.6  -2065.87  1456.83  2736.05
481  192  2025-06-14 16-44-28  2001.6  25942.1  -2067.3  1457.1  2730
482  192  2025-06-14 16-44-28  2003.2  25964.6  -2068.81  1457.16  2733.83
483  192  2025-06-14 16-44-28  2004.8  25987.1  -2070.18  1457.42  2727.76
484  192  2025-06-14 16-44-28  2006.4  26009.6  -2071.65  1457.48  2731.56
485  192  2025-06-14 16-44-28  2008  26032.1  -2072.96  1457.74  2725.48
486  192  2025-06-14 16-44-28  2009.6  26054.6  -2074.37  1457.8  2729.24
487  192  2025-06-14 16-44-28  2011.2  26077.2  -2075.63  1458.05  2723.16
488  192  2025-06-14 16-44-28  2012.8  26099.8  -2076.99  1458.11  2726.89
489  192  2025-06-14 16-44-28  2014.4  26122.4  -2078.19  1458.36  2720.79
490  192  2025-06-14 16-44-28  2016  26145  -2079.49  1458.42  2724.49
491  192  2025-06-14 16-44-28  2017.6  26167.6  -2080.87  1458.48  2728.21
492  192  2025-06-14 16-44-28  2019.2  26190.2  -2082.11  1458.72  2722.06
493  192  2025-06-14 16-44-28  2020.8  26212.9  -2083.44  1458.78  2725.75
494  192  2025-06-14 16-44-28  2022.4  26235.5  -2084.62  1459.02  2719.59
495  192  2025-06-14 16-44-28  2024  26258.2  -2085.65  1458.93  2713.55
496  192  2025-06-14 16-44-28  2025.6  26280.9  -2086.52  1458.84  2707.45
497  192  2025-06-14 16-44-28  2027.2  26303.5  -2087.25  1458.76  2701.28
498  192  2025-06-14 16-44-28  2028.8  26326.2  -2087.82  1458.67  2695.05
499  192  2025-06-14 16-44-28  2030.4  26348.8  -2088.23  1458.58  2688.75
500  192  2025-06-14 16-44-28  2032  26371.5  -2088.49  1458.5  2682.39
501  192  2025-06-14 16-44-28  2033.6  26394.1  -2088.59  1458.41  2675.97
502  192  2025-06-14 16-44-28  2035.2  26416.8  -2088.52  1458.33  2669.48
503  192  2025-06-14 16-44-28  2036.8  26439.4  -2088.3  1458.24  2662.93
504  192  2025-06-14 16-44-28  2038.4  26462  -2088.15  1458.3  2666.01
505  192  2025-06-14 16-44-28  2040  26484.7  -2088.08  1458.35  2669.12
506  192  2025-06-14 16-44-28  2041.6  26507.3  -2088.09  1458.41  2672.27
507  192  2025-06-14 16-44-28  2043.2  26529.9  -2088.17  1458.47  2675.44
508  192  2025-06-14 16-44-28  2044.8  26552.6  -2088.34  1458.53  2678.65
509  192  2025-06-14 16-44-28  2046.4  26575.2  -2088.58  1458.58  2681.89
510  192  2025-06-14 16-44-28  2048  26597.9  -2088.91  1458.64  2685.16
511  192  2025-06-14 16-44-28  2049.6  26620.6  -2089.31  1458.7  2688.47
512  192  2025-06-14 16-44-28  2051.2  26643.2  -2089.8  1458.76  2691.8
513  192  2025-06-14 16-44-28  2052.8  26665.9  -2090.38  1458.81  2695.17
514  192  2025-06-14 16-44-28  2054.4  26688.6  -2091.03  1458.87  2698.57
515  192  2025-06-14 16-44-28  2056  26711.3  -2091.78  1458.93  2702.01
516  192  2025-06-14 16-44-28  2057.6  26734  -2092.61  1458.99  2705.47
517  192  2025-06-14 16-44-28  2059.2  26756.6  -2093.52  1459.04  2708.97
518  192  2025-06-14 16-44-28  2060.8  26779.3  -2094.52  1459.1  2712.5
519  192  2025-06-14 16-44-28  2062.4  26802  -2095.62  1459.16  2716.06
520  192  2025-06-14 16-44-28  2064  26824.7  -2096.8  1459.22  2719.65
521  192  2025-06-14 16-44-28  2065.6  26847.4  -2097.82  1459.45  2713.26
522  192  2025-06-14 16-44-28  2067.2  26870.2  -2098.93  1459.5  2716.82
523  192  2025-06-14 16-44-28  2068.8  26892.9  -2099.89  1459.73  2710.43
524  192  2025-06-14 16-44-28  2070.4  26915.7  -2100.69  1459.64  2704.26
525  192  2025-06-14 16-44-28  2072  26938.4  -2101.33  1459.56  2698.02
526  192  2025-06-14 16-44-28  2073.6  26961.2  -2101.82  1459.47  2691.72
527  192  2025-06-14 16-44-28  2075.2  26983.9  -2102.15  1459.38  2685.35
528  192  2025-06-14 16-44-28  2076.8  27006.6  -2102.32  1459.3  2678.92
529  192  2025-06-14 16-44-28  2078.4  27029.3  -2102.33  1459.21  2672.43
530  192  2025-06-14 16-44-28  2080  27052.1  -2102.18  1459.13  2665.87
531  192  2025-06-14 16-44-28  2081.6  27074.8  -2102.11  1459.18  2668.95
532  192  2025-06-14 16-44-28  2083.2  27097.5  -2102.11  1459.24  2672.05
533  192  2025-06-14 16-44-28  2084.8  27120.2  -2102.19  1459.3  2675.19
534  192  2025-06-14 16-44-28  2086.4  27143  -2102.34  1459.36  2678.36
535  192  2025-06-14 16-44-28  2088  27165.7  -2102.58  1459.41  2681.56
536  192  2025-06-14 16-44-28  2089.6  27188.4  -2102.9  1459.47  2684.8
537  192  2025-06-14 16-44-28  2091.2  27211.2  -2103.3  1459.53  2688.06
538  192  2025-06-14 16-44-28  2092.8  27233.9  -2103.78  1459.59  2691.36
539  192  2025-06-14 16-44-28  2094.4  27256.7  -2104.34  1459.64  2694.69
540  192  2025-06-14 16-44-28  2096  27279.5  -2104.99  1459.7  2698.06
541  192  2025-06-14 16-44-28  2097.6  27302.2  -2105.72  1459.76  2701.45
542  192  2025-06-14 16-44-28  2099.2  27325  -2106.54  1459.82  2704.88
543  192  2025-06-14 16-44-28  2100.8  27347.8  -2107.44  1459.87  2708.34
544  192  2025-06-14 16-44-28  2102.4  27370.5  -2108.43  1459.93  2711.83
545  192  2025-06-14 16-44-28  2104  27393.3  -2109.26  1460.15  2705.25
546  192  2025-06-14 16-44-28  2105.6  27416.1  -2110.17  1460.21  2708.71
547  192  2025-06-14 16-44-28  2107.2  27438.9  -2111.17  1460.26  2712.19
548  192  2025-06-14 16-44-28  2108.8  27461.8  -2112.01  1460.47  2705.57
549  192  2025-06-14 16-44-28  2110.4  27484.6  -2112.93  1460.53  2709.02
550  192  2025-06-14 16-44-28  2112  27507.5  -2113.69  1460.74  2702.4
551  192  2025-06-14 16-44-28  2113.6  27530.3  -2114.53  1460.8  2705.82
552  192  2025-06-14 16-44-28  2115.2  27553.2  -2115.46  1460.85  2709.26
553  192  2025-06-14 16-44-28  2116.8  27576.1  -2116.23  1461.05  2702.6
554  192  2025-06-14 16-44-28  2118.4  27599  -2116.84  1460.97  2696.32
555  192  2025-06-14 16-44-28  2120  27621.9  -2117.28  1460.88  2689.97
556  192  2025-06-14 16-44-28  2121.6  27644.7  -2117.57  1460.79  2683.55
557  192  2025-06-14 16-44-28  2123.2  27667.6  -2117.7  1460.71  2677.07
558  192  2025-06-14 16-44-28  2124.8  27690.5  -2117.66  1460.62  2670.53
559  192  2025-06-14 16-44-28  2126.4  27713.3  -2117.46  1460.54  2663.93
560  192  2025-06-14 16-44-28  2128  27736.2  -2117.09  1460.45  2657.26
561  192  2025-06-14 16-44-28  2129.6  27759  -2116.8  1460.51  2660.22
562  192  2025-06-14 16-44-28  2131.2  27781.9  -2116.58  1460.56  2663.21
563  192  2025-06-14 16-44-28  2132.8  27804.7  -2116.44  1460.62  2666.24
564  192  2025-06-14 16-44-28  2134.4  27827.6  -2116.37  1460.68  2669.29
565  192  2025-06-14 16-44-28  2136  27850.5  -2116.38  1460.74  2672.38
566  192  2025-06-14 16-44-28  2137.6  27873.4  -2116.47  1460.79  2675.51
567  192  2025-06-14 16-44-28  2139.2  27896.2  -2116.63  1460.85  2678.66
568  192  2025-06-14 16-44-28  2140.8  27919.1  -2116.88  1460.91  2681.85
569  192  2025-06-14 16-44-28  2142.4  27942  -2117.21  1460.97  2685.06
570  192  2025-06-14 16-44-28  2144  27964.9  -2117.61  1461.02  2688.31
571  192  2025-06-14 16-44-28  2145.6  27987.8  -2118.1  1461.08  2691.6
572  192  2025-06-14 16-44-28  2147.2  28010.7  -2118.67  1461.14  2694.91
573  192  2025-06-14 16-44-28  2148.8  28033.6  -2119.33  1461.2  2698.25
574  192  2025-06-14 16-44-28  2150.4  28056.6  -2120.07  1461.26  2701.63
575  192  2025-06-14 16-44-28  2152  28079.5  -2120.9  1461.31  2705.04
576  192  2025-06-14 16-44-28  2153.6  28102.4  -2121.55  1461.5  2698.19
577  192  2025-06-14 16-44-28  2155.2  28125.4  -2122.29  1461.56  2701.56
578  192  2025-06-14 16-44-28  2156.8  28148.3  -2123.12  1461.62  2704.96
579  192  2025-06-14 16-44-28  2158.4  28171.3  -2123.77  1461.81  2698.07
580  192  2025-06-14 16-44-28  2160  28194.3  -2124.51  1461.86  2701.43
581  192  2025-06-14 16-44-28  2161.6  28217.2  -2125.33  1461.92  2704.83
582  192  2025-06-14 16-44-28  2163.2  28240.2  -2125.98  1462.1  2697.89
583  192  2025-06-14 16-44-28  2164.8  28263.2  -2126.72  1462.16  2701.25
584  192  2025-06-14 16-44-28  2166.4  28286.2  -2127.54  1462.22  2704.64
585  192  2025-06-14 16-44-28  2168  28309.3  -2128.18  1462.39  2697.66
586  192  2025-06-14 16-44-28  2169.6  28332.3  -2128.91  1462.45  2701.01
587  192  2025-06-14 16-44-28  2171.2  28355.3  -2129.73  1462.51  2704.4
588  192  2025-06-14 16-44-28  2172.8  28378.4  -2130.36  1462.68  2697.38
589  192  2025-06-14 16-44-28  2174.4  28401.5  -2131.09  1462.74  2700.72
590  192  2025-06-14 16-44-28  2176  28424.6  -2131.63  1462.9  2693.71
591  192  2025-06-14 16-44-28  2177.6  140448  -2132.26  1462.96  2697.02
592  192  2025-06-14 16-44-28  2179.2  140471  -2132.98  1463.02  2700.35
593  192  2025-06-14 16-44-28  2180.8  140494  -2133.52  1463.18  2693.3
594  192  2025-06-14 16-44-28  2182.4  140517  -2134.14  1463.24  2696.6
595  192  2025-06-14 16-44-28  2184  140540  -2134.84  1463.3  2699.93
596  192  2025-06-14 16-44-28  2185.6  140563  -2135.37  1463.45  2692.85
597  192  2025-06-14 16-44-28  2187.2  140586  -2135.98  1463.51  2696.14
598  192  2025-06-14 16-44-28  2188.8  140610  -2136.67  1463.57  2699.46
599  192  2025-06-14 16-44-28  2190.4  140633  -2137.18  1463.72  2692.34
600  192  2025-06-14 16-44-28  2192  140656  -2137.78  1463.78  2695.62
601  192  2025-06-14 16-44-28  2193.6  140679  -2138.46  1463.83  2698.94
602  192  2025-06-14 16-44-28  2195.2  140702  -2138.96  1463.98  2691.78
603  192  2025-06-14 16-44-28  2196.8  140725  -2139.55  1464.04  2695.05
604  192  2025-06-14 16-44-28  2198.4  140749  -2140.21  1464.1  2698.36
605  192  2025-06-14 16-44-28  2200  140772  -2140.7  1464.24  2691.16
606  192  2025-06-14 16-44-28  2201.6  140795  -2141.27  1464.3  2694.43
607  192  2025-06-14 16-44-28  2203.2  140818  -2141.92  1464.35  2697.73
608  192  2025-06-14 16-44-28  2204.8  140842  -2142.39  1464.49  2690.5
609  192  2025-06-14 16-44-28  2206.4  140865  -2142.94  1464.55  2693.75
610  192  2025-06-14 16-44-28  2208  140888  -2143.58  1464.61  2697.05
