SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  128  2025-06-14 00-14-25  1777.6  17393.1  0.196411  269.389  2671.95
342  128  2025-06-14 00-14-25  1779.2  17408.8  0.197246  268.741  2671.95
343  128  2025-06-14 00-14-25  1780.8  17424.4  0.198077  268.104  2671.95
344  128  2025-06-14 00-14-25  1782.4  17439.9  0.198905  267.48  2671.95
345  128  2025-06-14 00-14-25  1784  17455.4  0.19973  266.866  2671.95
346  128  2025-06-14 00-14-25  1785.6  17470.8  0.200552  266.264  2671.95
347  128  2025-06-14 00-14-25  1787.2  17486.2  0.20137  265.673  2671.95
348  128  2025-06-14 00-14-25  1788.8  17501.5  0.202186  265.093  2671.95
349  128  2025-06-14 00-14-25  1790.4  17516.8  0.202998  264.523  2671.95
350  128  2025-06-14 00-14-25  1792  17532  0.203808  263.964  2671.95
351  128  2025-06-14 00-14-25  1793.6  17547.1  0.204614  263.415  2671.95
352  128  2025-06-14 00-14-25  1795.2  17562.2  0.205418  262.876  2671.95
353  128  2025-06-14 00-14-25  1796.8  17577.2  0.206219  262.347  2671.95
354  128  2025-06-14 00-14-25  1798.4  17592.2  0.207017  261.828  2671.95
355  128  2025-06-14 00-14-25  1800  17607.1  0.207812  261.319  2671.95
356  128  2025-06-14 00-14-25  1801.6  17622  0.208605  260.819  2671.95
357  128  2025-06-14 00-14-25  1803.2  17636.9  0.209395  260.329  2671.95
358  128  2025-06-14 00-14-25  1804.8  17651.6  0.210182  259.848  2671.95
359  128  2025-06-14 00-14-25  1806.4  17666.4  0.210967  259.375  2671.95
360  128  2025-06-14 00-14-25  1808  17681.1  0.21175  258.912  2671.95
361  128  2025-06-14 00-14-25  1809.6  17695.7  0.21253  258.457  2671.95
362  128  2025-06-14 00-14-25  1811.2  17710.3  0.213307  258.011  2671.95
363  128  2025-06-14 00-14-25  1812.8  17725.1  0.214072  259.702  2671.95
364  128  2025-06-14 00-14-25  1814.4  17739.8  0.214835  259.234  2671.95
365  128  2025-06-14 00-14-25  1816  17754.5  0.215595  258.776  2671.95
366  128  2025-06-14 00-14-25  1817.6  17769.1  0.216353  258.326  2671.95
367  128  2025-06-14 00-14-25  1819.2  17783.7  0.217109  257.884  2671.95
368  128  2025-06-14 00-14-25  1820.8  17798.5  0.217852  259.577  2671.95
369  128  2025-06-14 00-14-25  1822.4  17813.2  0.218592  259.114  2671.95
370  128  2025-06-14 00-14-25  1824  17827.9  0.21933  258.66  2671.95
371  128  2025-06-14 00-14-25  1825.6  17842.5  0.220066  258.215  2671.95
372  128  2025-06-14 00-14-25  1827.2  17857.1  0.2208  257.778  2671.95
373  128  2025-06-14 00-14-25  1828.8  17871.6  0.221532  257.349  2671.95
374  128  2025-06-14 00-14-25  1830.4  17886.3  0.22225  259.052  2671.96
375  128  2025-06-14 00-14-25  1832  17901  0.222967  258.602  2671.96
376  128  2025-06-14 00-14-25  1833.6  17915.6  0.223681  258.16  2671.96
377  128  2025-06-14 00-14-25  1835.2  17930.1  0.224393  257.727  2671.96
378  128  2025-06-14 00-14-25  1836.8  17944.7  0.225103  257.302  2671.96
379  128  2025-06-14 00-14-25  1838.4  17959.2  0.225811  256.886  2671.96
380  128  2025-06-14 00-14-25  1840  17973.6  0.226517  256.478  2671.96
381  128  2025-06-14 00-14-25  1841.6  17988  0.227221  256.077  2671.96
382  128  2025-06-14 00-14-25  1843.2  18002.4  0.227924  255.685  2671.96
383  128  2025-06-14 00-14-25  1844.8  18016.7  0.228624  255.3  2671.96
384  128  2025-06-14 00-14-25  1846.4  18031  0.229322  254.923  2671.96
385  128  2025-06-14 00-14-25  1848  18045.3  0.230019  254.553  2671.96
386  128  2025-06-14 00-14-25  1849.6  18059.5  0.230714  254.19  2671.96
387  128  2025-06-14 00-14-25  1851.2  18073.7  0.231407  253.835  2671.96
388  128  2025-06-14 00-14-25  1852.8  18087.8  0.232098  253.486  2671.96
389  128  2025-06-14 00-14-25  1854.4  18101.9  0.232788  253.145  2671.96
390  128  2025-06-14 00-14-25  1856  18116  0.233476  252.81  2671.96
391  128  2025-06-14 00-14-25  1857.6  18130.1  0.234163  252.483  2671.96
392  128  2025-06-14 00-14-25  1859.2  18144.1  0.234848  252.161  2671.96
393  128  2025-06-14 00-14-25  1860.8  18158.1  0.235531  251.846  2671.96
394  128  2025-06-14 00-14-25  1862.4  18172  0.236213  251.538  2671.96
395  128  2025-06-14 00-14-25  1864  18185.9  0.236894  251.236  2671.96
396  128  2025-06-14 00-14-25  1865.6  18199.8  0.237573  250.94  2671.96
397  128  2025-06-14 00-14-25  1867.2  18213.7  0.23825  250.65  2671.96
398  128  2025-06-14 00-14-25  1868.8  18227.5  0.238926  250.365  2671.96
399  128  2025-06-14 00-14-25  1870.4  18241.3  0.239601  250.087  2671.96
400  128  2025-06-14 00-14-25  1872  18255.1  0.240275  249.815  2671.96
401  128  2025-06-14 00-14-25  1873.6  18268.9  0.240947  249.548  2671.96
402  128  2025-06-14 00-14-25  1875.2  18282.6  0.241618  249.286  2671.96
403  128  2025-06-14 00-14-25  1876.8  18296.3  0.242287  249.03  2671.96
404  128  2025-06-14 00-14-25  1878.4  18310  0.242956  248.78  2671.96
405  128  2025-06-14 00-14-25  1880  18323.6  0.243623  248.534  2671.96
406  128  2025-06-14 00-14-25  1881.6  18337.3  0.244289  248.294  2671.96
407  128  2025-06-14 00-14-25  1883.2  18350.9  0.244954  248.059  2671.96
408  128  2025-06-14 00-14-25  1884.8  18364.5  0.245618  247.829  2671.96
409  128  2025-06-14 00-14-25  1886.4  18378  0.24628  247.603  2671.96
410  128  2025-06-14 00-14-25  1888  18391.6  0.246942  247.383  2671.96
411  128  2025-06-14 00-14-25  1889.6  18405.1  0.247603  247.167  2671.96
412  128  2025-06-14 00-14-25  1891.2  18418.6  0.248262  246.956  2671.96
413  128  2025-06-14 00-14-25  1892.8  18432  0.248921  246.749  2671.96
414  128  2025-06-14 00-14-25  1894.4  18445.5  0.249578  246.547  2671.96
415  128  2025-06-14 00-14-25  1896  18458.9  0.250235  246.349  2671.96
416  128  2025-06-14 00-14-25  1897.6  18472.3  0.25089  246.156  2671.96
417  128  2025-06-14 00-14-25  1899.2  18485.7  0.251545  245.966  2671.96
418  128  2025-06-14 00-14-25  1900.8  18499.1  0.252199  245.781  2671.96
419  128  2025-06-14 00-14-25  1902.4  18512.5  0.252852  245.6  2671.96
420  128  2025-06-14 00-14-25  1904  18525.8  0.253504  245.423  2671.96
421  128  2025-06-14 00-14-25  1905.6  18539.1  0.254155  245.25  2671.96
422  128  2025-06-14 00-14-25  1907.2  18552.5  0.254805  245.081  2671.96
423  128  2025-06-14 00-14-25  1908.8  18565.7  0.255455  244.916  2671.96
424  128  2025-06-14 00-14-25  1910.4  18579  0.256103  244.754  2671.96
425  128  2025-06-14 00-14-25  1912  18592.3  0.256751  244.596  2671.96
426  128  2025-06-14 00-14-25  1913.6  18605.5  0.257399  244.442  2671.96
427  128  2025-06-14 00-14-25  1915.2  18618.8  0.258045  244.291  2671.96
428  128  2025-06-14 00-14-25  1916.8  18632  0.258691  244.143  2671.96
429  128  2025-06-14 00-14-25  1918.4  18645.2  0.259336  243.999  2671.96
430  128  2025-06-14 00-14-25  1920  18658.4  0.25998  243.859  2671.96
431  128  2025-06-14 00-14-25  1921.6  18671.5  0.260624  243.721  2671.96
432  128  2025-06-14 00-14-25  1923.2  18684.7  0.261267  243.587  2671.96
433  128  2025-06-14 00-14-25  1924.8  18697.8  0.26191  243.456  2671.96
434  128  2025-06-14 00-14-25  1926.4  18711  0.262551  243.328  2671.96
435  128  2025-06-14 00-14-25  1928  18724.1  0.263193  243.204  2671.96
436  128  2025-06-14 00-14-25  1929.6  18737.2  0.263833  243.082  2671.96
437  128  2025-06-14 00-14-25  1931.2  18750.3  0.264473  242.963  2671.96
438  128  2025-06-14 00-14-25  1932.8  18763.4  0.265113  242.847  2671.96
439  128  2025-06-14 00-14-25  1934.4  18776.4  0.265751  242.733  2671.96
440  128  2025-06-14 00-14-25  1936  18789.5  0.26639  242.623  2671.96
441  128  2025-06-14 00-14-25  1937.6  18802.6  0.267028  242.515  2671.96
442  128  2025-06-14 00-14-25  1939.2  18815.6  0.267665  242.41  2671.96
443  128  2025-06-14 00-14-25  1940.8  18828.6  0.268302  242.308  2671.96
444  128  2025-06-14 00-14-25  1942.4  18841.7  0.268938  242.208  2671.96
445  128  2025-06-14 00-14-25  1944  18854.7  0.269574  242.11  2671.96
446  128  2025-06-14 00-14-25  1945.6  18867.7  0.270209  242.016  2671.96
447  128  2025-06-14 00-14-25  1947.2  18880.7  0.270844  241.923  2671.96
448  128  2025-06-14 00-14-25  1948.8  18893.6  0.271479  241.833  2671.96
449  128  2025-06-14 00-14-25  1950.4  18906.6  0.272113  241.745  2671.96
450  128  2025-06-14 00-14-25  1952  18919.6  0.272746  241.66  2671.96
451  128  2025-06-14 00-14-25  1953.6  18932.5  0.27338  241.577  2671.96
452  128  2025-06-14 00-14-25  1955.2  18945.5  0.274012  241.496  2671.96
453  128  2025-06-14 00-14-25  1956.8  18958.4  0.274645  241.417  2671.96
454  128  2025-06-14 00-14-25  1958.4  18971.4  0.275277  241.34  2671.96
455  128  2025-06-14 00-14-25  1960  18984.3  0.275909  241.265  2671.96
456  128  2025-06-14 00-14-25  1961.6  18997.2  0.27654  241.193  2671.96
457  128  2025-06-14 00-14-25  1963.2  19010.1  0.277171  241.122  2671.96
458  128  2025-06-14 00-14-25  1964.8  19023  0.277802  241.053  2671.96
459  128  2025-06-14 00-14-25  1966.4  19035.9  0.278432  240.986  2671.96
460  128  2025-06-14 00-14-25  1968  19048.8  0.279062  240.921  2671.96
461  128  2025-06-14 00-14-25  1969.6  19061.7  0.279692  240.858  2671.96
462  128  2025-06-14 00-14-25  1971.2  19074.6  0.280321  240.797  2671.96
463  128  2025-06-14 00-14-25  1972.8  19087.5  0.28095  240.738  2671.96
464  128  2025-06-14 00-14-25  1974.4  19100.3  0.281579  240.68  2671.96
465  128  2025-06-14 00-14-25  1976  19113.4  0.316164  242.682  2669.57
466  128  2025-06-14 00-14-25  1977.6  19126.7  0.385942  244.648  2667.18
467  128  2025-06-14 00-14-25  1979.2  19140.1  0.492124  246.579  2664.77
468  128  2025-06-14 00-14-25  1980.8  19153.8  0.635896  248.475  2662.34
469  128  2025-06-14 00-14-25  1982.4  19167.6  0.818416  250.337  2659.9
470  128  2025-06-14 00-14-25  1984  19181.6  1.04082  252.166  2657.45
471  128  2025-06-14 00-14-25  1985.6  19195.8  1.30422  253.961  2654.99
472  128  2025-06-14 00-14-25  1987.2  19210.2  1.6097  255.725  2652.51
473  128  2025-06-14 00-14-25  1988.8  19224.7  1.95833  257.456  2650.03
474  128  2025-06-14 00-14-25  1990.4  19239.4  2.35113  259.157  2647.53
475  128  2025-06-14 00-14-25  1992  19254.3  2.78912  260.827  2645.02
476  128  2025-06-14 00-14-25  1993.6  19269.3  3.27328  262.467  2642.5
477  128  2025-06-14 00-14-25  1995.2  19284.5  3.80459  264.077  2639.97
478  128  2025-06-14 00-14-25  1996.8  19299.9  4.38396  265.658  2637.43
479  128  2025-06-14 00-14-25  1998.4  19315.4  5.01232  267.211  2634.88
480  128  2025-06-14 00-14-25  2000  19331.1  5.69056  268.736  2632.32
481  128  2025-06-14 00-14-25  2001.6  19346.9  6.41954  270.234  2629.75
482  128  2025-06-14 00-14-25  2003.2  19362.8  7.2001  271.705  2627.18
483  128  2025-06-14 00-14-25  2004.8  19378.9  8.03305  1393.15  2624.59
484  128  2025-06-14 00-14-25  2006.4  19395.1  8.9192  1394.57  2622
485  128  2025-06-14 00-14-25  2008  19411.5  9.85931  1395.96  2619.41
486  128  2025-06-14 00-14-25  2009.6  19428  10.8541  1397.33  2616.8
487  128  2025-06-14 00-14-25  2011.2  19444.7  11.9044  1398.67  2614.2
488  128  2025-06-14 00-14-25  2012.8  19461.4  13.0107  1399.99  2611.58
489  128  2025-06-14 00-14-25  2014.4  19478.3  14.1739  1401.28  2608.96
490  128  2025-06-14 00-14-25  2016  19495.3  15.3946  1402.56  2606.33
491  128  2025-06-14 00-14-25  2017.6  19512.4  128.673  1403.81  2603.7
492  128  2025-06-14 00-14-25  2019.2  19529.7  130.011  1405.03  2601.07
493  128  2025-06-14 00-14-25  2020.8  19547.1  131.408  1406.24  2598.43
494  128  2025-06-14 00-14-25  2022.4  19564.5  132.864  1407.42  2595.79
495  128  2025-06-14 00-14-25  2024  19582.1  134.381  1408.58  2593.15
496  128  2025-06-14 00-14-25  2025.6  19599.8  135.959  1409.72  2590.5
497  128  2025-06-14 00-14-25  2027.2  19617.7  137.598  1410.84  2587.85
498  128  2025-06-14 00-14-25  2028.8  19635.6  139.3  1411.94  2585.2
499  128  2025-06-14 00-14-25  2030.4  19653.6  141.064  1413.02  2582.54
500  128  2025-06-14 00-14-25  2032  19671.7  142.89  1414.08  2579.88
501  128  2025-06-14 00-14-25  2033.6  19689.9  144.78  1415.12  2577.23
502  128  2025-06-14 00-14-25  2035.2  19708.2  146.733  1416.15  2574.57
503  128  2025-06-14 00-14-25  2036.8  19726.6  148.751  1417.15  2571.91
504  128  2025-06-14 00-14-25  2038.4  19745.1  150.833  1418.14  2569.25
505  128  2025-06-14 00-14-25  2040  19763.7  152.979  1419.11  2566.59
506  128  2025-06-14 00-14-25  2041.6  19782.4  155.191  1420.06  2563.92
507  128  2025-06-14 00-14-25  2043.2  19801.1  157.469  1420.99  2561.22
508  128  2025-06-14 00-14-25  2044.8  19820  159.814  1421.91  2558.51
509  128  2025-06-14 00-14-25  2046.4  19838.9  162.227  1422.81  2555.78
510  128  2025-06-14 00-14-25  2048  19857.9  164.708  1423.7  2553.03
511  128  2025-06-14 00-14-25  2049.6  19877  167.257  1424.56  2550.27
512  128  2025-06-14 00-14-25  2051.2  19896.2  169.876  1425.42  2547.48
513  128  2025-06-14 00-14-25  2052.8  19915.4  172.566  1426.26  2544.68
514  128  2025-06-14 00-14-25  2054.4  19934.7  175.326  1427.08  2541.86
515  128  2025-06-14 00-14-25  2056  19954.1  178.157  1427.89  2539.02
516  128  2025-06-14 00-14-25  2057.6  19973.6  181.061  1428.68  2536.17
517  128  2025-06-14 00-14-25  2059.2  19993.1  184.037  1429.46  2533.29
518  128  2025-06-14 00-14-25  2060.8  20012.7  187.087  1430.22  2530.4
519  128  2025-06-14 00-14-25  2062.4  20032.3  190.21  1430.98  2527.49
520  128  2025-06-14 00-14-25  2064  20052  193.408  1431.71  2524.56
521  128  2025-06-14 00-14-25  2065.6  20071.8  196.681  1432.44  2521.62
522  128  2025-06-14 00-14-25  2067.2  20091.6  200.03  1433.15  2518.66
523  128  2025-06-14 00-14-25  2068.8  20111.5  203.456  1433.85  2515.67
524  128  2025-06-14 00-14-25  2070.4  20131.5  206.958  1434.53  2512.67
525  128  2025-06-14 00-14-25  2072  20151.5  210.538  1435.21  2509.66
526  128  2025-06-14 00-14-25  2073.6  20171.5  214.196  1435.87  2506.62
527  128  2025-06-14 00-14-25  2075.2  20191.7  217.932  1436.52  2503.57
528  128  2025-06-14 00-14-25  2076.8  20211.8  221.748  1437.16  2500.5
529  128  2025-06-14 00-14-25  2078.4  20232  225.644  1437.79  2497.41
530  128  2025-06-14 00-14-25  2080  20252.3  229.619  1438.4  2494.3
531  128  2025-06-14 00-14-25  2081.6  20272.6  233.333  1439  2506.64
532  128  2025-06-14 00-14-25  2083.2  20293.1  236.783  1439.6  2518.94
533  128  2025-06-14 00-14-25  2084.8  20313.7  239.968  1440.18  2531.19
534  128  2025-06-14 00-14-25  2086.4  20334.4  242.887  1440.75  2543.39
535  128  2025-06-14 00-14-25  2088  20355.1  245.539  1441.32  2555.54
536  128  2025-06-14 00-14-25  2089.6  20376  247.923  1441.87  2567.65
537  128  2025-06-14 00-14-25  2091.2  20396.9  250.038  1442.41  2579.7
538  128  2025-06-14 00-14-25  2092.8  20417.9  251.883  1442.94  2591.7
539  128  2025-06-14 00-14-25  2094.4  20439  253.459  1443.46  2603.64
540  128  2025-06-14 00-14-25  2096  20460.2  254.763  1443.98  2615.54
541  128  2025-06-14 00-14-25  2097.6  20481.4  255.797  1444.48  2627.37
542  128  2025-06-14 00-14-25  2099.2  20502.7  256.56  1444.98  2639.15
543  128  2025-06-14 00-14-25  2100.8  20524  257.052  1445.46  2650.88
544  128  2025-06-14 00-14-25  2102.4  20545.4  257.273  1445.94  2662.55
545  128  2025-06-14 00-14-25  2104  20566.8  257.222  1446.41  2674.16
546  128  2025-06-14 00-14-25  2105.6  20588.3  256.901  1446.87  2685.7
547  128  2025-06-14 00-14-25  2107.2  20609.8  256.309  1447.32  2697.19
548  128  2025-06-14 00-14-25  2108.8  20631.4  255.448  1447.76  2708.62
549  128  2025-06-14 00-14-25  2110.4  20653  254.316  1448.2  2719.99
550  128  2025-06-14 00-14-25  2112  20674.6  252.916  1448.63  2731.3
551  128  2025-06-14 00-14-25  2113.6  20696.3  251.248  1449.05  2742.54
552  128  2025-06-14 00-14-25  2115.2  20717.9  249.312  1449.46  2753.72
553  128  2025-06-14 00-14-25  2116.8  20739.6  247.109  1449.87  2764.83
554  128  2025-06-14 00-14-25  2118.4  20761.3  244.641  1450.27  2775.89
555  128  2025-06-14 00-14-25  2120  20783  241.908  1450.66  2786.87
556  128  2025-06-14 00-14-25  2121.6  20804.7  238.912  1451.04  2797.79
557  128  2025-06-14 00-14-25  2123.2  20826.4  235.654  1451.42  2808.64
558  128  2025-06-14 00-14-25  2124.8  20848.1  232.135  1451.79  2819.43
559  128  2025-06-14 00-14-25  2126.4  20869.8  228.355  1452.15  2830.15
560  128  2025-06-14 00-14-25  2128  20891.4  224.318  1452.51  14040.8
561  128  2025-06-14 00-14-25  2129.6  20913.1  220.024  1452.86  14051.4
562  128  2025-06-14 00-14-25  2131.2  20934.7  215.475  1453.2  14061.9
563  128  2025-06-14 00-14-25  2132.8  20956.4  210.672  1453.54  14072.3
564  128  2025-06-14 00-14-25  2134.4  20978  205.9  1453.87  14070.7
565  128  2025-06-14 00-14-25  2136  20999.7  201.16  1454.2  14069.1
566  128  2025-06-14 00-14-25  2137.6  21021.5  196.452  1454.52  14067.4
567  128  2025-06-14 00-14-25  2139.2  21043.3  191.777  1454.83  14065.8
568  128  2025-06-14 00-14-25  2140.8  21065.1  187.135  1455.14  14064.1
569  128  2025-06-14 00-14-25  2142.4  21087  182.527  1455.45  14062.4
570  128  2025-06-14 00-14-25  2144  21108.9  177.954  1455.74  14060.7
571  128  2025-06-14 00-14-25  2145.6  21130.8  173.415  1456.04  14059
572  128  2025-06-14 00-14-25  2147.2  21152.8  168.912  1456.32  14057.3
573  128  2025-06-14 00-14-25  2148.8  21174.8  164.444  1456.6  14055.6
574  128  2025-06-14 00-14-25  2150.4  21196.8  160.013  1456.88  14053.8
575  128  2025-06-14 00-14-25  2152  21218.9  155.618  1457.15  14052.1
576  128  2025-06-14 00-14-25  2153.6  21241  151.26  1457.42  14050.3
577  128  2025-06-14 00-14-25  2155.2  21263.2  146.94  1457.68  14048.6
578  128  2025-06-14 00-14-25  2156.8  21285.3  142.425  1457.94  14056.4
579  128  2025-06-14 00-14-25  2158.4  21307.5  137.951  1458.19  14054.6
580  128  2025-06-14 00-14-25  2160  21329.7  133.517  1458.44  14052.7
581  128  2025-06-14 00-14-25  2161.6  21352  129.124  1458.69  14050.8
582  128  2025-06-14 00-14-25  2163.2  21374.2  12.689  1458.74  14052.5
583  128  2025-06-14 00-14-25  2164.8  21396.4  8.21205  1458.8  14054.2
584  128  2025-06-14 00-14-25  2166.4  21418.7  3.77847  1459.04  14052.2
585  128  2025-06-14 00-14-25  2168  21441  -0.696299  1459.1  14053.8
586  128  2025-06-14 00-14-25  2169.6  21463.2  -5.21226  1459.15  14055.5
587  128  2025-06-14 00-14-25  2171.2  21485.5  -9.76942  1459.21  14057.1
588  128  2025-06-14 00-14-25  2172.8  21507.7  -14.3678  1459.27  14058.8
589  128  2025-06-14 00-14-25  2174.4  21530  -131.007  1459.33  14060.4
590  128  2025-06-14 00-14-25  2176  21552.2  -135.688  1459.38  14062.1
591  128  2025-06-14 00-14-25  2177.6  21574.5  -140.319  1459.61  14059.8
592  128  2025-06-14 00-14-25  2179.2  21596.8  -144.991  1459.67  14061.4
593  128  2025-06-14 00-14-25  2180.8  21619.1  -149.703  1459.73  14063.1
594  128  2025-06-14 00-14-25  2182.4  21641.4  -154.455  1459.78  14064.7
595  128  2025-06-14 00-14-25  2184  21663.6  -159.247  1459.84  14066.3
596  128  2025-06-14 00-14-25  2185.6  21685.9  -164.08  1459.9  14067.9
597  128  2025-06-14 00-14-25  2187.2  21708.2  -168.953  1459.96  14069.5
598  128  2025-06-14 00-14-25  2188.8  21730.4  -173.867  1460.01  14071.1
599  128  2025-06-14 00-14-25  2190.4  21752.7  -178.821  1460.07  14072.7
600  128  2025-06-14 00-14-25  2192  21775  -183.815  1460.13  14074.3
601  128  2025-06-14 00-14-25  2193.6  21797.2  -188.85  1460.19  14075.9
602  128  2025-06-14 00-14-25  2195.2  21819.5  -193.925  1460.24  14077.6
603  128  2025-06-14 00-14-25  2196.8  21841.7  -199.04  1460.3  14079.2
604  128  2025-06-14 00-14-25  2198.4  21864  -204.196  1460.36  14080.8
605  128  2025-06-14 00-14-25  2200  21886.2  -209.392  1460.42  14082.4
606  128  2025-06-14 00-14-25  2201.6  21908.4  -214.629  1460.47  14084
607  128  2025-06-14 00-14-25  2203.2  21930.7  -219.906  1460.53  14085.6
608  128  2025-06-14 00-14-25  2204.8  21952.9  -225.224  1460.59  14087.2
