SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 22-23-37  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 22-23-37  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 22-23-37  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 22-23-37  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 22-23-37  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 22-23-37  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 22-23-37  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 22-23-37  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 22-23-37  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 22-23-37  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 22-23-37  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 22-23-37  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 22-23-37  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 22-23-37  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 22-23-37  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 22-23-37  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 22-23-37  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 22-23-37  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 22-23-37  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 22-23-37  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 22-23-37  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 22-23-37  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 22-23-37  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 22-23-37  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 22-23-37  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 22-23-37  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 22-23-37  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 22-23-37  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 22-23-37  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 22-23-37  1812.8  23073.8  3.57695e-13  237.467  2672
364  208  2025-06-14 22-23-37  1814.4  23086.3  3.58463e-13  237.399  2672
365  208  2025-06-14 22-23-37  1816  23098.9  3.59231e-13  237.334  2672
366  208  2025-06-14 22-23-37  1817.6  23111.4  3.59998e-13  237.27  2672
367  208  2025-06-14 22-23-37  1819.2  23123.9  3.60764e-13  237.208  2672
368  208  2025-06-14 22-23-37  1820.8  23136.4  3.61531e-13  237.147  2672
369  208  2025-06-14 22-23-37  1822.4  23148.9  3.62297e-13  237.088  2672
370  208  2025-06-14 22-23-37  1824  23161.4  3.63062e-13  237.031  2672
371  208  2025-06-14 22-23-37  1825.6  23173.9  3.63827e-13  236.975  2672
372  208  2025-06-14 22-23-37  1827.2  23186.4  3.64592e-13  236.921  2672
373  208  2025-06-14 22-23-37  1828.8  23198.9  3.65357e-13  236.868  2672
374  208  2025-06-14 22-23-37  1830.4  23211.4  3.66121e-13  236.817  2672
375  208  2025-06-14 22-23-37  1832  23223.9  3.66885e-13  236.767  2672
376  208  2025-06-14 22-23-37  1833.6  23236.4  3.67649e-13  236.719  2672
377  208  2025-06-14 22-23-37  1835.2  23248.8  3.68412e-13  236.672  2672
378  208  2025-06-14 22-23-37  1836.8  23261.3  3.69175e-13  236.627  2672
379  208  2025-06-14 22-23-37  1838.4  23273.8  3.69939e-13  236.771  2672
380  208  2025-06-14 22-23-37  1840  23286.3  3.70705e-13  237.03  2672
381  208  2025-06-14 22-23-37  1841.6  23298.8  3.71473e-13  237.404  2672
382  208  2025-06-14 22-23-37  1843.2  23311.4  3.72243e-13  237.893  2672
383  208  2025-06-14 22-23-37  1844.8  23324  3.73018e-13  238.469  2672
384  208  2025-06-14 22-23-37  1846.4  23336.8  3.73796e-13  239.131  2672
385  208  2025-06-14 22-23-37  1848  23349.5  3.74579e-13  239.879  2672
386  208  2025-06-14 22-23-37  1849.6  23362.4  3.75367e-13  240.685  2672
387  208  2025-06-14 22-23-37  1851.2  23375.1  3.76146e-13  239.233  2672
388  208  2025-06-14 22-23-37  1852.8  23387.7  3.76916e-13  237.808  2672
389  208  2025-06-14 22-23-37  1854.4  23400.2  3.77678e-13  236.409  2672
390  208  2025-06-14 22-23-37  1856  23412.5  3.78432e-13  235.034  2672
391  208  2025-06-14 22-23-37  1857.6  23424.6  3.79177e-13  233.685  2672
392  208  2025-06-14 22-23-37  1859.2  23436.7  3.79914e-13  232.36  2672
393  208  2025-06-14 22-23-37  1860.8  23448.6  3.80643e-13  231.058  2672
394  208  2025-06-14 22-23-37  1862.4  23460.3  3.81364e-13  229.78  2672
395  208  2025-06-14 22-23-37  1864  23472  3.82077e-13  228.525  2672
396  208  2025-06-14 22-23-37  1865.6  23483.5  3.82783e-13  227.292  2672
397  208  2025-06-14 22-23-37  1867.2  23494.9  3.83482e-13  226.082  2672
398  208  2025-06-14 22-23-37  1868.8  23506.2  3.84173e-13  224.894  2672
399  208  2025-06-14 22-23-37  1870.4  23517.4  3.84857e-13  223.726  2672
400  208  2025-06-14 22-23-37  1872  23528.5  3.85534e-13  222.58  2672
401  208  2025-06-14 22-23-37  1873.6  23539.4  3.86204e-13  221.455  2672
402  208  2025-06-14 22-23-37  1875.2  23550.2  3.86868e-13  220.349  2672
403  208  2025-06-14 22-23-37  1876.8  23561  3.87525e-13  219.264  2672
404  208  2025-06-14 22-23-37  1878.4  23571.6  3.88175e-13  218.198  2672
405  208  2025-06-14 22-23-37  1880  23582.1  3.88819e-13  217.151  2672
406  208  2025-06-14 22-23-37  1881.6  23592.5  3.89456e-13  216.123  2672
407  208  2025-06-14 22-23-37  1883.2  23602.8  3.90088e-13  215.114  2672
408  208  2025-06-14 22-23-37  1884.8  23613  3.90713e-13  214.122  2672
409  208  2025-06-14 22-23-37  1886.4  23623.2  3.91332e-13  213.149  2672
410  208  2025-06-14 22-23-37  1888  23633.2  3.91946e-13  212.193  2672
411  208  2025-06-14 22-23-37  1889.6  23643.1  3.92553e-13  211.254  2672
412  208  2025-06-14 22-23-37  1891.2  23652.9  3.93156e-13  210.332  2672
413  208  2025-06-14 22-23-37  1892.8  23662.7  3.93752e-13  209.427  2672
414  208  2025-06-14 22-23-37  1894.4  23672.3  3.94343e-13  208.538  2672
415  208  2025-06-14 22-23-37  1896  23681.9  3.94929e-13  207.665  2672
416  208  2025-06-14 22-23-37  1897.6  23691.4  3.95509e-13  206.808  2672
417  208  2025-06-14 22-23-37  1899.2  23700.8  3.96085e-13  205.966  2672
418  208  2025-06-14 22-23-37  1900.8  23710.1  3.96655e-13  205.139  2672
419  208  2025-06-14 22-23-37  1902.4  23719.3  3.9722e-13  204.327  2672
420  208  2025-06-14 22-23-37  1904  23728.5  3.97781e-13  203.53  2672
421  208  2025-06-14 22-23-37  1905.6  23737.5  3.98337e-13  202.747  2672
422  208  2025-06-14 22-23-37  1907.2  23746.5  3.98887e-13  201.978  2672
423  208  2025-06-14 22-23-37  1908.8  23755.5  3.99434e-13  201.223  2672
424  208  2025-06-14 22-23-37  1910.4  23764.3  3.99976e-13  200.482  2672
425  208  2025-06-14 22-23-37  1912  23773.1  4.00513e-13  199.754  2672
426  208  2025-06-14 22-23-37  1913.6  23781.8  4.01046e-13  199.039  2672
427  208  2025-06-14 22-23-37  1915.2  23790.4  4.01574e-13  198.336  2672
428  208  2025-06-14 22-23-37  1916.8  23799  4.02099e-13  197.647  2672
429  208  2025-06-14 22-23-37  1918.4  23807.5  4.02619e-13  196.97  2672
430  208  2025-06-14 22-23-37  1920  23815.9  4.03135e-13  196.305  2672
431  208  2025-06-14 22-23-37  1921.6  23824.3  4.03648e-13  195.652  2672
432  208  2025-06-14 22-23-37  1923.2  23832.6  4.04156e-13  195.011  2672
433  208  2025-06-14 22-23-37  1924.8  23840.8  4.0466e-13  194.381  2672
434  208  2025-06-14 22-23-37  1926.4  23849  4.05161e-13  193.762  2672
435  208  2025-06-14 22-23-37  1928  23857.1  4.05658e-13  193.155  2672
436  208  2025-06-14 22-23-37  1929.6  23865.2  4.06151e-13  192.559  2672
437  208  2025-06-14 22-23-37  1931.2  23873.2  4.06641e-13  191.973  2672
438  208  2025-06-14 22-23-37  1932.8  23881.1  4.07127e-13  191.398  2672
439  208  2025-06-14 22-23-37  1934.4  23889  4.0761e-13  190.833  2672
440  208  2025-06-14 22-23-37  1936  23896.8  4.08089e-13  190.279  2672
441  208  2025-06-14 22-23-37  1937.6  23904.6  4.08565e-13  189.734  2672
442  208  2025-06-14 22-23-37  1939.2  23912.3  4.09038e-13  189.199  2672
443  208  2025-06-14 22-23-37  1940.8  23920  4.09507e-13  188.674  2672
444  208  2025-06-14 22-23-37  1942.4  23927.6  4.09973e-13  188.159  2672
445  208  2025-06-14 22-23-37  1944  23935.2  4.10437e-13  187.652  2672
446  208  2025-06-14 22-23-37  1945.6  23942.7  4.10897e-13  187.155  2672
447  208  2025-06-14 22-23-37  1947.2  23950.1  4.11354e-13  186.666  2672
448  208  2025-06-14 22-23-37  1948.8  23957.6  4.11808e-13  186.187  2672
449  208  2025-06-14 22-23-37  1950.4  23964.9  4.1226e-13  185.716  2672
450  208  2025-06-14 22-23-37  1952  23972.3  4.12708e-13  185.253  2672
451  208  2025-06-14 22-23-37  1953.6  23979.5  4.13154e-13  184.799  2672
452  208  2025-06-14 22-23-37  1955.2  23986.8  4.13597e-13  184.353  2672
453  208  2025-06-14 22-23-37  1956.8  23994  4.14037e-13  183.915  2672
454  208  2025-06-14 22-23-37  1958.4  24001.1  4.14475e-13  183.485  2672
455  208  2025-06-14 22-23-37  1960  24008.2  4.1491e-13  183.062  2672
456  208  2025-06-14 22-23-37  1961.6  24015.3  4.15343e-13  182.648  2672
457  208  2025-06-14 22-23-37  1963.2  24022.3  4.15773e-13  182.24  2672
458  208  2025-06-14 22-23-37  1964.8  24029.3  4.162e-13  181.84  2672
459  208  2025-06-14 22-23-37  1966.4  24036.2  4.16626e-13  181.447  2672
460  208  2025-06-14 22-23-37  1968  24043.1  4.17048e-13  181.062  2672
461  208  2025-06-14 22-23-37  1969.6  24050  4.17469e-13  180.683  2672
462  208  2025-06-14 22-23-37  1971.2  24056.8  4.17887e-13  180.311  2672
463  208  2025-06-14 22-23-37  1972.8  24063.6  4.18303e-13  179.945  2672
464  208  2025-06-14 22-23-37  1974.4  24070.4  4.18717e-13  179.587  2672
465  208  2025-06-14 22-23-37  1976  24077.1  4.19129e-13  179.234  2672
466  208  2025-06-14 22-23-37  1977.6  24083.8  4.19538e-13  178.888  2672
467  208  2025-06-14 22-23-37  1979.2  24090.5  4.19946e-13  178.549  2672
468  208  2025-06-14 22-23-37  1980.8  24097.1  4.20351e-13  178.215  2672
469  208  2025-06-14 22-23-37  1982.4  24103.7  4.20755e-13  177.888  2672
470  208  2025-06-14 22-23-37  1984  24110.2  4.21156e-13  177.566  2672
471  208  2025-06-14 22-23-37  1985.6  24116.8  4.21556e-13  177.25  2672
472  208  2025-06-14 22-23-37  1987.2  24123.2  4.21953e-13  176.94  2672
473  208  2025-06-14 22-23-37  1988.8  24129.7  4.22349e-13  176.635  2672
474  208  2025-06-14 22-23-37  1990.4  24136.1  4.22743e-13  176.336  2672
475  208  2025-06-14 22-23-37  1992  24142.5  4.23135e-13  176.042  2672
476  208  2025-06-14 22-23-37  1993.6  24148.9  4.23525e-13  175.753  2672
477  208  2025-06-14 22-23-37  1995.2  24155.3  4.23914e-13  175.47  2672
478  208  2025-06-14 22-23-37  1996.8  24161.6  4.24301e-13  175.192  2672
479  208  2025-06-14 22-23-37  1998.4  24167.9  4.24686e-13  174.919  2672
480  208  2025-06-14 22-23-37  2000  24174.1  4.2507e-13  174.65  2672
481  208  2025-06-14 22-23-37  2001.6  24180.4  4.25452e-13  174.387  2672
482  208  2025-06-14 22-23-37  2003.2  24186.6  4.25832e-13  174.128  2672
483  208  2025-06-14 22-23-37  2004.8  24192.8  4.26211e-13  173.874  2672
484  208  2025-06-14 22-23-37  2006.4  24198.9  4.26588e-13  173.624  2672
485  208  2025-06-14 22-23-37  2008  24205.1  4.26964e-13  173.379  2672
486  208  2025-06-14 22-23-37  2009.6  24211.2  4.27339e-13  173.139  2672
487  208  2025-06-14 22-23-37  2011.2  24217.3  4.27712e-13  172.902  2672
488  208  2025-06-14 22-23-37  2012.8  24223.4  4.28083e-13  172.67  2672
489  208  2025-06-14 22-23-37  2014.4  24229.4  4.28453e-13  172.442  2672
490  208  2025-06-14 22-23-37  2016  24235.4  4.28822e-13  172.219  2672
491  208  2025-06-14 22-23-37  2017.6  24241.4  4.29189e-13  171.999  2672
492  208  2025-06-14 22-23-37  2019.2  24247.4  4.29555e-13  171.783  2672
493  208  2025-06-14 22-23-37  2020.8  24253.4  4.2992e-13  171.571  2672
494  208  2025-06-14 22-23-37  2022.4  24259.3  4.30284e-13  171.363  2672
495  208  2025-06-14 22-23-37  2024  24265.2  4.30646e-13  171.159  2672
496  208  2025-06-14 22-23-37  2025.6  24271.1  4.31007e-13  170.958  2672
497  208  2025-06-14 22-23-37  2027.2  24277  4.31367e-13  170.761  2672
498  208  2025-06-14 22-23-37  2028.8  24282.8  4.31725e-13  170.567  2672
499  208  2025-06-14 22-23-37  2030.4  24288.7  4.32083e-13  170.377  2672
500  208  2025-06-14 22-23-37  2032  24294.5  4.32439e-13  170.191  2672
501  208  2025-06-14 22-23-37  2033.6  24300.3  4.32794e-13  170.007  2672
502  208  2025-06-14 22-23-37  2035.2  24306.1  4.33148e-13  169.827  2672
503  208  2025-06-14 22-23-37  2036.8  24311.8  4.33501e-13  169.65  2672
504  208  2025-06-14 22-23-37  2038.4  24317.6  4.33853e-13  169.477  2672
505  208  2025-06-14 22-23-37  2040  24323.3  4.34204e-13  169.306  2672
506  208  2025-06-14 22-23-37  2041.6  24329  4.34554e-13  169.139  2672
507  208  2025-06-14 22-23-37  2043.2  24334.7  4.34903e-13  168.975  2672
508  208  2025-06-14 22-23-37  2044.8  24340.4  4.35251e-13  168.813  2672
509  208  2025-06-14 22-23-37  2046.4  24346.1  4.35597e-13  168.655  2672
510  208  2025-06-14 22-23-37  2048  24351.7  4.35943e-13  168.499  2672
511  208  2025-06-14 22-23-37  2049.6  24357.4  4.36288e-13  168.346  2672
512  208  2025-06-14 22-23-37  2051.2  24363  4.36633e-13  168.196  2672
513  208  2025-06-14 22-23-37  2052.8  24368.6  4.36976e-13  168.049  2672
514  208  2025-06-14 22-23-37  2054.4  24374.2  4.37318e-13  167.904  2672
515  208  2025-06-14 22-23-37  2056  24379.8  4.37659e-13  167.762  2672
516  208  2025-06-14 22-23-37  2057.6  24385.3  4.38e-13  167.622  2672
517  208  2025-06-14 22-23-37  2059.2  24390.9  4.3834e-13  167.485  2672
518  208  2025-06-14 22-23-37  2060.8  24396.4  4.38679e-13  167.35  2672
519  208  2025-06-14 22-23-37  2062.4  24401.9  4.39017e-13  167.218  2672
520  208  2025-06-14 22-23-37  2064  24407.4  4.39354e-13  167.088  2672
521  208  2025-06-14 22-23-37  2065.6  24412.9  4.39691e-13  166.961  2672
522  208  2025-06-14 22-23-37  2067.2  24418.4  4.40026e-13  166.836  2672
523  208  2025-06-14 22-23-37  2068.8  24423.9  4.40361e-13  166.713  2672
524  208  2025-06-14 22-23-37  2070.4  24429.3  4.40696e-13  166.592  2672
525  208  2025-06-14 22-23-37  2072  24434.8  4.41029e-13  166.473  2672
526  208  2025-06-14 22-23-37  2073.6  24440.2  4.41362e-13  166.357  2672
527  208  2025-06-14 22-23-37  2075.2  24445.7  4.41694e-13  166.243  2672
528  208  2025-06-14 22-23-37  2076.8  24451.1  4.42026e-13  166.13  2672
529  208  2025-06-14 22-23-37  2078.4  24456.5  4.42356e-13  166.02  2672
530  208  2025-06-14 22-23-37  2080  24461.9  4.42686e-13  165.912  2672
531  208  2025-06-14 22-23-37  2081.6  24467.2  4.43016e-13  165.806  2672
532  208  2025-06-14 22-23-37  2083.2  24472.6  4.43345e-13  165.701  2672
533  208  2025-06-14 22-23-37  2084.8  24478  4.43673e-13  165.599  2672
534  208  2025-06-14 22-23-37  2086.4  24483.3  4.44e-13  165.498  2672
535  208  2025-06-14 22-23-37  2088  24488.7  4.44327e-13  165.399  2672
536  208  2025-06-14 22-23-37  2089.6  24494  4.44654e-13  165.302  2672
537  208  2025-06-14 22-23-37  2091.2  24499.3  4.4498e-13  165.207  2672
538  208  2025-06-14 22-23-37  2092.8  24504.6  4.45305e-13  165.113  2672
539  208  2025-06-14 22-23-37  2094.4  24509.9  4.45629e-13  165.021  2672
540  208  2025-06-14 22-23-37  2096  24515.2  4.45954e-13  164.931  2672
541  208  2025-06-14 22-23-37  2097.6  24520.5  4.46277e-13  164.842  2672
542  208  2025-06-14 22-23-37  2099.2  24525.8  4.466e-13  164.755  2672
543  208  2025-06-14 22-23-37  2100.8  24531  4.46923e-13  164.669  2672
544  208  2025-06-14 22-23-37  2102.4  24536.3  4.47245e-13  164.585  2672
545  208  2025-06-14 22-23-37  2104  24541.6  4.47566e-13  164.503  2672
546  208  2025-06-14 22-23-37  2105.6  24546.8  4.47887e-13  164.422  2672
547  208  2025-06-14 22-23-37  2107.2  24552  4.48208e-13  164.342  2672
548  208  2025-06-14 22-23-37  2108.8  24557.3  4.48528e-13  164.264  2672
549  208  2025-06-14 22-23-37  2110.4  24562.5  4.48847e-13  164.188  2672
550  208  2025-06-14 22-23-37  2112  24567.7  4.49166e-13  164.112  2672
551  208  2025-06-14 22-23-37  2113.6  24572.9  4.49485e-13  164.038  2672
552  208  2025-06-14 22-23-37  2115.2  24578.1  4.49803e-13  163.966  2672
553  208  2025-06-14 22-23-37  2116.8  24583.3  4.50121e-13  163.894  2672
554  208  2025-06-14 22-23-37  2118.4  24588.5  4.50438e-13  163.824  2672
555  208  2025-06-14 22-23-37  2120  24593.6  4.50755e-13  163.755  2672
556  208  2025-06-14 22-23-37  2121.6  24598.8  4.51071e-13  163.688  2672
557  208  2025-06-14 22-23-37  2123.2  24604  4.51388e-13  163.622  2672
558  208  2025-06-14 22-23-37  2124.8  24609.1  4.51703e-13  163.556  2672
559  208  2025-06-14 22-23-37  2126.4  24614.3  4.52019e-13  163.492  2672
560  208  2025-06-14 22-23-37  2128  24619.4  4.52333e-13  163.43  2672
561  208  2025-06-14 22-23-37  2129.6  24624.5  4.52648e-13  163.368  2672
562  208  2025-06-14 22-23-37  2131.2  24629.7  4.52962e-13  163.307  2672
563  208  2025-06-14 22-23-37  2132.8  24634.8  4.53276e-13  163.248  2672
564  208  2025-06-14 22-23-37  2134.4  24639.9  4.53589e-13  163.189  2672
565  208  2025-06-14 22-23-37  2136  24645  4.53902e-13  163.132  2672
566  208  2025-06-14 22-23-37  2137.6  24650.1  4.54215e-13  163.076  2672
567  208  2025-06-14 22-23-37  2139.2  24655.2  4.54528e-13  163.02  2672
568  208  2025-06-14 22-23-37  2140.8  24660.3  4.5484e-13  162.966  2672
569  208  2025-06-14 22-23-37  2142.4  24665.4  4.55151e-13  162.913  2672
570  208  2025-06-14 22-23-37  2144  24670.5  4.55463e-13  162.86  2672
571  208  2025-06-14 22-23-37  2145.6  24675.6  4.55774e-13  162.809  2672
572  208  2025-06-14 22-23-37  2147.2  24680.7  4.56085e-13  162.758  2672
573  208  2025-06-14 22-23-37  2148.8  24685.7  4.56395e-13  162.709  2672
574  208  2025-06-14 22-23-37  2150.4  24690.8  4.56705e-13  162.66  2672
575  208  2025-06-14 22-23-37  2152  24695.9  4.57015e-13  162.612  2672
576  208  2025-06-14 22-23-37  2153.6  24700.9  4.57325e-13  162.565  2672
577  208  2025-06-14 22-23-37  2155.2  24706  4.57634e-13  162.519  2672
578  208  2025-06-14 22-23-37  2156.8  24711  4.57943e-13  162.474  2672
579  208  2025-06-14 22-23-37  2158.4  24716.1  4.58252e-13  162.429  2672
580  208  2025-06-14 22-23-37  2160  24721.1  4.58561e-13  162.386  2672
581  208  2025-06-14 22-23-37  2161.6  24726.1  4.58869e-13  162.343  2672
582  208  2025-06-14 22-23-37  2163.2  24731.2  4.59177e-13  162.301  2672
583  208  2025-06-14 22-23-37  2164.8  24736.2  4.59485e-13  162.259  2672
584  208  2025-06-14 22-23-37  2166.4  24741.2  4.59792e-13  162.219  2672
585  208  2025-06-14 22-23-37  2168  24746.2  4.60099e-13  162.179  2672
586  208  2025-06-14 22-23-37  2169.6  24751.3  4.60406e-13  162.139  2672
587  208  2025-06-14 22-23-37  2171.2  24756.3  4.60713e-13  162.101  2672
588  208  2025-06-14 22-23-37  2172.8  24761.3  4.6102e-13  162.063  2672
589  208  2025-06-14 22-23-37  2174.4  24766.3  4.61326e-13  162.026  2672
590  208  2025-06-14 22-23-37  2176  24771.3  4.61632e-13  161.99  2672
591  208  2025-06-14 22-23-37  2177.6  24776.3  4.61938e-13  161.954  2672
592  208  2025-06-14 22-23-37  2179.2  24781.3  4.62244e-13  161.919  2672
593  208  2025-06-14 22-23-37  2180.8  24786.2  4.62549e-13  161.884  2672
594  208  2025-06-14 22-23-37  2182.4  24791.2  4.62854e-13  161.85  2672
595  208  2025-06-14 22-23-37  2184  24796.2  4.63159e-13  161.817  2672
596  208  2025-06-14 22-23-37  2185.6  24801.2  4.63464e-13  161.784  2672
597  208  2025-06-14 22-23-37  2187.2  24806.2  4.63769e-13  161.752  2672
598  208  2025-06-14 22-23-37  2188.8  24811.1  4.64073e-13  161.721  2672
599  208  2025-06-14 22-23-37  2190.4  24816.1  4.64377e-13  161.69  2672
600  208  2025-06-14 22-23-37  2192  24821.1  4.64681e-13  161.659  2672
601  208  2025-06-14 22-23-37  2193.6  24826  4.64985e-13  161.63  2672
602  208  2025-06-14 22-23-37  2195.2  24831  4.65289e-13  161.6  2672
603  208  2025-06-14 22-23-37  2196.8  24836  4.65593e-13  161.571  2672
604  208  2025-06-14 22-23-37  2198.4  24840.9  4.65896e-13  161.543  2672
605  208  2025-06-14 22-23-37  2200  24845.9  4.66199e-13  161.515  2672
606  208  2025-06-14 22-23-37  2201.6  24850.8  4.66502e-13  161.488  2672
607  208  2025-06-14 22-23-37  2203.2  24855.8  4.66805e-13  161.461  2672
608  208  2025-06-14 22-23-37  2204.8  24860.7  4.67108e-13  161.435  2672
