SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  176  2025-06-14 21-54-31  1782.4  20789.3  1502.02  140.191  2703.41
345  176  2025-06-14 21-54-31  1784  20792.1  1501.93  139.786  2702.13
346  176  2025-06-14 21-54-31  1785.6  20794.8  1501.84  139.386  2700.85
347  176  2025-06-14 21-54-31  1787.2  20797.5  1501.76  138.992  2699.57
348  176  2025-06-14 21-54-31  1788.8  20800.2  1501.69  138.604  2698.29
349  176  2025-06-14 21-54-31  1790.4  20802.8  1501.62  138.221  2697.01
350  176  2025-06-14 21-54-31  1792  20805.4  1501.55  137.843  2695.73
351  176  2025-06-14 21-54-31  1793.6  20807.9  1501.49  137.472  2694.46
352  176  2025-06-14 21-54-31  1795.2  20810.5  1501.43  137.105  2693.18
353  176  2025-06-14 21-54-31  1796.8  20812.9  1501.37  136.744  2691.9
354  176  2025-06-14 21-54-31  1798.4  20815.4  1501.33  136.388  2690.62
355  176  2025-06-14 21-54-31  1800  20817.8  1501.28  136.037  2689.34
356  176  2025-06-14 21-54-31  1801.6  20820.1  1501.24  135.691  2688.06
357  176  2025-06-14 21-54-31  1803.2  20822.5  1501.2  135.35  2686.78
358  176  2025-06-14 21-54-31  1804.8  20824.8  1501.17  135.014  2685.51
359  176  2025-06-14 21-54-31  1806.4  20827  1501.14  134.683  2684.23
360  176  2025-06-14 21-54-31  1808  20829.3  1501.11  134.357  2682.95
361  176  2025-06-14 21-54-31  1809.6  20831.5  1501.09  134.035  2681.67
362  176  2025-06-14 21-54-31  1811.2  20833.7  1501.07  133.718  2680.39
363  176  2025-06-14 21-54-31  1812.8  20835.8  1501.05  133.405  2679.11
364  176  2025-06-14 21-54-31  1814.4  20837.9  1501.04  133.097  2677.83
365  176  2025-06-14 21-54-31  1816  20840  1501.03  132.794  2676.55
366  176  2025-06-14 21-54-31  1817.6  20842  1501.02  132.495  2675.28
367  176  2025-06-14 21-54-31  1819.2  20844.1  1501.01  132.2  2674
368  176  2025-06-14 21-54-31  1820.8  20846  1501.01  131.909  2672.72
369  176  2025-06-14 21-54-31  1822.4  20848  1501.01  131.623  2671.44
370  176  2025-06-14 21-54-31  1824  20849.9  1501.02  131.34  2670.16
371  176  2025-06-14 21-54-31  1825.6  20851.8  1501.02  131.062  2668.88
372  176  2025-06-14 21-54-31  1827.2  20853.7  1501.03  130.788  2667.6
373  176  2025-06-14 21-54-31  1828.8  20855.6  1501.04  130.517  2666.33
374  176  2025-06-14 21-54-31  1830.4  20857.4  1501.06  130.251  2665.05
375  176  2025-06-14 21-54-31  1832  20859.2  1501.07  129.988  2663.77
376  176  2025-06-14 21-54-31  1833.6  20861  1501.09  129.729  2662.49
377  176  2025-06-14 21-54-31  1835.2  20862.7  1501.11  129.474  2661.21
378  176  2025-06-14 21-54-31  1836.8  20864.4  1501.14  129.223  2659.93
379  176  2025-06-14 21-54-31  1838.4  20866.1  1501.16  128.975  2658.65
380  176  2025-06-14 21-54-31  1840  20867.8  1501.19  128.731  2657.37
381  176  2025-06-14 21-54-31  1841.6  20869.5  1501.22  128.49  2656.1
382  176  2025-06-14 21-54-31  1843.2  20871.1  1501.25  128.253  2654.82
383  176  2025-06-14 21-54-31  1844.8  20872.7  1501.28  128.019  2653.54
384  176  2025-06-14 21-54-31  1846.4  20874.3  1501.31  15.7885  2652.26
385  176  2025-06-14 21-54-31  1848  20875.8  1501.35  15.5613  2650.98
386  176  2025-06-14 21-54-31  1849.6  20877.4  1501.39  15.3374  2649.7
387  176  2025-06-14 21-54-31  1851.2  20878.9  1501.43  15.1167  2648.42
388  176  2025-06-14 21-54-31  1852.8  20880.4  1501.47  14.8992  2647.14
389  176  2025-06-14 21-54-31  1854.4  20881.8  1501.51  14.6848  2645.87
390  176  2025-06-14 21-54-31  1856  20883.3  1501.55  14.4735  2644.59
391  176  2025-06-14 21-54-31  1857.6  20884.7  1501.6  14.2652  2643.31
392  176  2025-06-14 21-54-31  1859.2  20886.1  1501.64  14.06  2642.03
393  176  2025-06-14 21-54-31  1860.8  20887.5  1501.69  13.8577  2640.75
394  176  2025-06-14 21-54-31  1862.4  20888.9  1501.74  13.6583  2639.47
395  176  2025-06-14 21-54-31  1864  20890.2  1501.79  13.4617  2638.19
396  176  2025-06-14 21-54-31  1865.6  20891.5  1501.84  13.268  2636.92
397  176  2025-06-14 21-54-31  1867.2  20892.8  1501.89  13.0771  2635.64
398  176  2025-06-14 21-54-31  1868.8  20894.1  1501.94  12.889  2634.36
399  176  2025-06-14 21-54-31  1870.4  20895.4  1502  12.7035  2633.08
400  176  2025-06-14 21-54-31  1872  20896.6  1502.05  12.5207  2631.8
401  176  2025-06-14 21-54-31  1873.6  20897.9  1502.11  12.3406  2630.52
402  176  2025-06-14 21-54-31  1875.2  20899.1  1502.16  12.163  2629.24
403  176  2025-06-14 21-54-31  1876.8  20900.3  1502.22  11.988  2627.96
404  176  2025-06-14 21-54-31  1878.4  20901.5  1502.28  11.8155  2626.69
405  176  2025-06-14 21-54-31  1880  20902.6  1502.34  11.6455  2625.41
406  176  2025-06-14 21-54-31  1881.6  20903.8  1502.4  11.4779  2624.13
407  176  2025-06-14 21-54-31  1883.2  20904.9  1502.46  11.3127  2622.85
408  176  2025-06-14 21-54-31  1884.8  20906  1502.52  11.15  2621.57
409  176  2025-06-14 21-54-31  1886.4  20907.1  1502.58  10.9895  2620.29
410  176  2025-06-14 21-54-31  1888  20908.2  1502.64  10.8314  2619.01
411  176  2025-06-14 21-54-31  1889.6  20909.3  1502.71  10.6755  2617.73
412  176  2025-06-14 21-54-31  1891.2  20910.3  1502.77  10.5219  2616.46
413  176  2025-06-14 21-54-31  1892.8  20911.3  1502.84  10.3705  2615.18
414  176  2025-06-14 21-54-31  1894.4  20912.4  1502.9  10.2213  2613.9
415  176  2025-06-14 21-54-31  1896  20913.4  1502.97  10.0742  2612.62
416  176  2025-06-14 21-54-31  1897.6  20914.4  1503.03  9.92929  2611.34
417  176  2025-06-14 21-54-31  1899.2  20915.3  1503.1  9.78641  2610.06
418  176  2025-06-14 21-54-31  1900.8  20916.3  1503.16  9.6456  2608.78
419  176  2025-06-14 21-54-31  1902.4  20917.2  1503.23  9.50681  2607.51
420  176  2025-06-14 21-54-31  1904  20918.2  1503.3  9.37001  2606.23
421  176  2025-06-14 21-54-31  1905.6  20919.1  1503.37  9.23519  2604.95
422  176  2025-06-14 21-54-31  1907.2  20920  1503.43  9.1023  2603.67
423  176  2025-06-14 21-54-31  1908.8  20920.9  1503.5  8.97133  2602.39
424  176  2025-06-14 21-54-31  1910.4  20921.8  1503.57  8.84224  2601.11
425  176  2025-06-14 21-54-31  1912  20922.7  1503.64  8.71501  2599.83
426  176  2025-06-14 21-54-31  1913.6  20923.5  1503.71  8.58961  2598.55
427  176  2025-06-14 21-54-31  1915.2  20924.4  1503.78  8.46601  2597.28
428  176  2025-06-14 21-54-31  1916.8  20925.2  1503.84  8.3442  2596
429  176  2025-06-14 21-54-31  1918.4  20926  1503.91  8.22413  2594.72
430  176  2025-06-14 21-54-31  1920  20926.8  1503.98  8.1058  2593.44
431  176  2025-06-14 21-54-31  1921.6  20927.6  1504.05  7.98916  2592.16
432  176  2025-06-14 21-54-31  1923.2  20928.4  1504.12  7.87421  2590.88
433  176  2025-06-14 21-54-31  1924.8  20929.2  1504.19  7.7609  2589.6
434  176  2025-06-14 21-54-31  1926.4  20929.9  1504.26  7.64923  2588.33
435  176  2025-06-14 21-54-31  1928  20930.7  1504.33  7.53917  2587.05
436  176  2025-06-14 21-54-31  1929.6  20931.4  1504.4  7.43069  2585.77
437  176  2025-06-14 21-54-31  1931.2  20932.2  1504.48  8.27549  2582.87
438  176  2025-06-14 21-54-31  1932.8  20933.5  1504.6  12.4433  2587.58
439  176  2025-06-14 21-54-31  1934.4  20935.1  1504.74  128.536  2592.24
440  176  2025-06-14 21-54-31  1936  20937.2  1504.91  132.555  2596.85
441  176  2025-06-14 21-54-31  1937.6  20939.6  1505.1  136.502  2601.43
442  176  2025-06-14 21-54-31  1939.2  20942.5  1505.3  140.378  2605.96
443  176  2025-06-14 21-54-31  1940.8  20945.7  1505.52  144.185  2610.46
444  176  2025-06-14 21-54-31  1942.4  20949.2  1505.74  147.923  2614.91
445  176  2025-06-14 21-54-31  1944  20953.2  1505.97  151.593  2619.32
446  176  2025-06-14 21-54-31  1945.6  20957.5  1506.2  155.198  2623.68
447  176  2025-06-14 21-54-31  1947.2  20962.2  1506.42  158.737  2628.01
448  176  2025-06-14 21-54-31  1948.8  20967.2  1506.64  162.213  2632.29
449  176  2025-06-14 21-54-31  1950.4  20972.6  1506.84  165.627  2636.54
450  176  2025-06-14 21-54-31  1952  20978.3  1507.04  168.979  2640.74
451  176  2025-06-14 21-54-31  1953.6  20984.3  1507.22  172.271  2644.9
452  176  2025-06-14 21-54-31  1955.2  20990.6  1507.38  175.504  2649.03
453  176  2025-06-14 21-54-31  1956.8  20997.3  1507.51  178.678  2653.11
454  176  2025-06-14 21-54-31  1958.4  21004.3  1507.63  181.796  2657.15
455  176  2025-06-14 21-54-31  1960  21011.6  1507.71  184.857  2661.15
456  176  2025-06-14 21-54-31  1961.6  21019.1  1507.77  187.863  2665.11
457  176  2025-06-14 21-54-31  1963.2  21027  1507.8  190.815  2669.03
458  176  2025-06-14 21-54-31  1964.8  21035.2  1507.79  193.714  2672.91
459  176  2025-06-14 21-54-31  1966.4  21043.7  1507.74  196.561  2676.75
460  176  2025-06-14 21-54-31  1968  21052.4  1507.66  199.357  2680.55
461  176  2025-06-14 21-54-31  1969.6  21061.4  1507.54  202.103  2684.31
462  176  2025-06-14 21-54-31  1971.2  21070.7  1507.38  204.799  2688.03
463  176  2025-06-14 21-54-31  1972.8  21080.2  1507.17  207.446  2691.71
464  176  2025-06-14 21-54-31  1974.4  21090  1506.92  210.046  2695.36
465  176  2025-06-14 21-54-31  1976  21100.1  1506.63  212.599  2698.96
466  176  2025-06-14 21-54-31  1977.6  21110.4  1506.28  215.107  2702.52
467  176  2025-06-14 21-54-31  1979.2  21120.9  1505.89  217.569  2706.04
468  176  2025-06-14 21-54-31  1980.8  21131.7  1505.45  219.987  2709.53
469  176  2025-06-14 21-54-31  1982.4  21142.7  1504.96  222.361  2712.97
470  176  2025-06-14 21-54-31  1984  21154  1504.41  224.693  2716.38
471  176  2025-06-14 21-54-31  1985.6  21165.5  1503.81  226.983  2719.75
472  176  2025-06-14 21-54-31  1987.2  21177.2  1503.16  229.231  2723.07
473  176  2025-06-14 21-54-31  1988.8  21189.1  1502.45  231.439  2726.36
474  176  2025-06-14 21-54-31  1990.4  21201.2  1501.69  233.608  2729.61
475  176  2025-06-14 21-54-31  1992  21213.6  1500.87  235.737  2732.83
476  176  2025-06-14 21-54-31  1993.6  21226.1  1499.99  237.828  2736
477  176  2025-06-14 21-54-31  1995.2  21238.9  1499.06  239.882  2739.13
478  176  2025-06-14 21-54-31  1996.8  21251.9  1498.06  241.899  2742.23
479  176  2025-06-14 21-54-31  1998.4  21265  1497.01  243.879  2745.29
480  176  2025-06-14 21-54-31  2000  21278.2  1495.94  244.311  2745.74
481  176  2025-06-14 21-54-31  2001.6  21291.5  1494.89  245.145  2744.57
482  176  2025-06-14 21-54-31  2003.2  21304.8  1493.85  245.98  2743.38
483  176  2025-06-14 21-54-31  2004.8  21318.3  1492.82  246.814  2742.18
484  176  2025-06-14 21-54-31  2006.4  21331.8  1491.8  247.649  2740.97
485  176  2025-06-14 21-54-31  2008  21345.4  1490.79  248.483  2739.74
486  176  2025-06-14 21-54-31  2009.6  21359.1  1489.8  249.318  2738.49
487  176  2025-06-14 21-54-31  2011.2  21372.9  1488.81  250.152  2737.23
488  176  2025-06-14 21-54-31  2012.8  21386.7  1487.85  250.987  2735.95
489  176  2025-06-14 21-54-31  2014.4  21400.7  1486.89  251.822  2734.65
490  176  2025-06-14 21-54-31  2016  21414.7  1485.95  252.656  2733.34
491  176  2025-06-14 21-54-31  2017.6  21428.8  1485.03  253.347  2732.01
492  176  2025-06-14 21-54-31  2019.2  21443  1484.12  253.721  2730.67
493  176  2025-06-14 21-54-31  2020.8  21457.1  1483.23  253.692  2729.31
494  176  2025-06-14 21-54-31  2022.4  21471.2  1482.37  253.289  2727.93
495  176  2025-06-14 21-54-31  2024  21485.2  1481.54  252.599  2726.54
496  176  2025-06-14 21-54-31  2025.6  21499.2  1480.75  251.735  2723.52
497  176  2025-06-14 21-54-31  2027.2  21513.1  1480.02  250.872  2720.46
498  176  2025-06-14 21-54-31  2028.8  21526.8  1479.33  250.009  2717.38
499  176  2025-06-14 21-54-31  2030.4  21540.5  1478.7  249.145  2714.26
500  176  2025-06-14 21-54-31  2032  21554.2  1478.17  248.8  2707.87
501  176  2025-06-14 21-54-31  2033.6  21567.8  1477.73  248.196  2701.43
502  176  2025-06-14 21-54-31  2035.2  21581.4  1477.39  247.361  2694.91
503  176  2025-06-14 21-54-31  2036.8  21594.7  1477.06  245.413  2694.8
504  176  2025-06-14 21-54-31  2038.4  21607.8  1476.74  243.494  2694.69
505  176  2025-06-14 21-54-31  2040  21620.8  1476.42  241.602  2694.58
506  176  2025-06-14 21-54-31  2041.6  21633.6  1476.1  239.737  2694.47
507  176  2025-06-14 21-54-31  2043.2  21646.2  1475.8  237.899  2694.36
508  176  2025-06-14 21-54-31  2044.8  21658.6  1475.49  236.087  2694.25
509  176  2025-06-14 21-54-31  2046.4  21670.8  1475.2  234.302  2694.13
510  176  2025-06-14 21-54-31  2048  21682.8  1474.91  232.542  2694.02
511  176  2025-06-14 21-54-31  2049.6  21694.7  1474.63  230.807  2693.91
512  176  2025-06-14 21-54-31  2051.2  21706.4  1474.35  229.098  2693.8
513  176  2025-06-14 21-54-31  2052.8  21718  1474.07  227.413  2693.69
514  176  2025-06-14 21-54-31  2054.4  21729.3  1473.81  225.752  2693.58
515  176  2025-06-14 21-54-31  2056  21740.5  1473.54  224.116  2693.47
516  176  2025-06-14 21-54-31  2057.6  21751.6  1473.29  222.502  2693.35
517  176  2025-06-14 21-54-31  2059.2  21762.5  1473.03  220.912  2693.24
518  176  2025-06-14 21-54-31  2060.8  21773.2  1472.79  219.345  2693.13
519  176  2025-06-14 21-54-31  2062.4  21783.8  1472.54  217.801  2693.02
520  176  2025-06-14 21-54-31  2064  21794.2  1472.31  216.278  2692.91
521  176  2025-06-14 21-54-31  2065.6  21804.5  1472.07  214.778  2692.8
522  176  2025-06-14 21-54-31  2067.2  21814.6  1471.85  213.299  2692.69
523  176  2025-06-14 21-54-31  2068.8  21824.6  1471.62  211.841  2692.57
524  176  2025-06-14 21-54-31  2070.4  21834.4  1471.4  210.405  2692.46
525  176  2025-06-14 21-54-31  2072  21844.1  1471.19  208.989  2692.35
526  176  2025-06-14 21-54-31  2073.6  21853.7  1470.98  207.593  2692.24
527  176  2025-06-14 21-54-31  2075.2  21863.1  1470.77  206.218  2692.13
528  176  2025-06-14 21-54-31  2076.8  21872.4  1470.57  204.862  2692.02
529  176  2025-06-14 21-54-31  2078.4  21881.5  1470.37  203.526  2691.91
530  176  2025-06-14 21-54-31  2080  21890.6  1470.17  202.209  2691.79
531  176  2025-06-14 21-54-31  2081.6  21899.4  1469.98  200.911  2691.68
532  176  2025-06-14 21-54-31  2083.2  21908.2  1469.79  199.631  2691.57
533  176  2025-06-14 21-54-31  2084.8  21916.8  1469.61  198.371  2691.46
534  176  2025-06-14 21-54-31  2086.4  21925.4  1469.43  197.128  2691.35
535  176  2025-06-14 21-54-31  2088  21933.7  1469.25  195.903  2691.24
536  176  2025-06-14 21-54-31  2089.6  21942  1469.08  194.696  2691.13
537  176  2025-06-14 21-54-31  2091.2  21950.2  1468.91  193.506  2691.01
538  176  2025-06-14 21-54-31  2092.8  21958.2  1468.75  192.333  2690.9
539  176  2025-06-14 21-54-31  2094.4  21966.1  1468.59  191.177  2690.79
540  176  2025-06-14 21-54-31  2096  21973.9  1468.43  190.038  2690.68
541  176  2025-06-14 21-54-31  2097.6  21981.6  1468.27  188.915  2690.57
542  176  2025-06-14 21-54-31  2099.2  21989.2  1468.12  187.808  2690.46
543  176  2025-06-14 21-54-31  2100.8  21996.7  1467.97  186.717  2690.35
544  176  2025-06-14 21-54-31  2102.4  22004  1467.82  185.642  2690.23
545  176  2025-06-14 21-54-31  2104  22011.3  1467.68  184.583  2690.12
546  176  2025-06-14 21-54-31  2105.6  22018.4  1467.54  183.538  2690.01
547  176  2025-06-14 21-54-31  2107.2  22025.5  1467.45  183.115  2683.44
548  176  2025-06-14 21-54-31  2108.8  22032.6  1467.41  182.814  2676.8
549  176  2025-06-14 21-54-31  2110.4  22039.7  1467.43  182.663  2670.09
550  176  2025-06-14 21-54-31  2112  22046.8  1467.49  182.687  2663.33
551  176  2025-06-14 21-54-31  2113.6  22053.8  1467.61  182.854  2656.49
552  176  2025-06-14 21-54-31  2115.2  22061  1467.79  183.192  2649.6
553  176  2025-06-14 21-54-31  2116.8  22068.1  1468.02  183.695  2642.64
554  176  2025-06-14 21-54-31  2118.4  22075.3  1468.3  184.363  2635.62
555  176  2025-06-14 21-54-31  2120  22082.7  1468.65  185.22  2628.53
556  176  2025-06-14 21-54-31  2121.6  22090.1  1469.06  186.061  2621.38
557  176  2025-06-14 21-54-31  2123.2  22097.5  1469.53  186.916  2614.16
558  176  2025-06-14 21-54-31  2124.8  22105  1470.04  187.151  2610.11
559  176  2025-06-14 21-54-31  2126.4  22112.5  1470.58  187.354  2606.03
560  176  2025-06-14 21-54-31  2128  22120.1  1471.16  187.552  2601.92
561  176  2025-06-14 21-54-31  2129.6  22127.6  1471.77  187.719  2597.78
562  176  2025-06-14 21-54-31  2131.2  22135.2  1472.42  187.853  2593.6
563  176  2025-06-14 21-54-31  2132.8  22142.7  1473.1  187.957  2589.4
564  176  2025-06-14 21-54-31  2134.4  22150.3  1473.82  188.058  2585.16
565  176  2025-06-14 21-54-31  2136  22157.9  1474.58  188.129  2580.89
566  176  2025-06-14 21-54-31  2137.6  22165.5  1475.37  188.17  2576.58
567  176  2025-06-14 21-54-31  2139.2  22173  1476.2  188.181  2572.25
568  176  2025-06-14 21-54-31  2140.8  22180.6  1477.06  188.163  2567.88
569  176  2025-06-14 21-54-31  2142.4  22188.2  1477.96  188.117  2563.48
570  176  2025-06-14 21-54-31  2144  22195.7  1478.89  188.043  2559.05
571  176  2025-06-14 21-54-31  2145.6  22203.3  1479.86  187.942  2554.58
572  176  2025-06-14 21-54-31  2147.2  22210.8  1480.87  187.813  2550.09
573  176  2025-06-14 21-54-31  2148.8  22218.3  1481.91  187.658  2545.56
574  176  2025-06-14 21-54-31  2150.4  22225.7  1482.98  187.478  2541
575  176  2025-06-14 21-54-31  2152  22233.3  1484.09  188.307  2538.03
576  176  2025-06-14 21-54-31  2153.6  22240.9  1485.24  189.151  2535.03
577  176  2025-06-14 21-54-31  2155.2  22248.6  1486.43  190.008  2532.03
578  176  2025-06-14 21-54-31  2156.8  22256.4  1487.65  190.849  2529
579  176  2025-06-14 21-54-31  2158.4  22264.3  1488.92  191.704  2525.96
580  176  2025-06-14 21-54-31  2160  22272.2  1490.22  192.544  2522.91
581  176  2025-06-14 21-54-31  2161.6  22280.3  1491.57  193.398  2519.84
582  176  2025-06-14 21-54-31  2163.2  22288.4  1492.95  194.236  2516.75
583  176  2025-06-14 21-54-31  2164.8  22296.5  1494.38  195.088  2513.65
584  176  2025-06-14 21-54-31  2166.4  22304.8  1495.85  195.925  2510.53
585  176  2025-06-14 21-54-31  2168  22313.1  1497.37  196.775  2507.39
586  176  2025-06-14 21-54-31  2169.6  22321.6  1498.92  197.61  2504.24
587  176  2025-06-14 21-54-31  2171.2  22330.1  1500.53  198.459  2501.07
588  176  2025-06-14 21-54-31  2172.8  22338.6  1502.17  199.321  2497.89
589  176  2025-06-14 21-54-31  2174.4  22347.3  1503.87  200.168  2494.69
590  176  2025-06-14 21-54-31  2176  22356  1505.61  201.028  2491.47
591  176  2025-06-14 21-54-31  2177.6  22364.8  1507.4  201.873  2488.24
592  176  2025-06-14 21-54-31  2179.2  22373.7  1509.24  202.731  2485
593  176  2025-06-14 21-54-31  2180.8  22382.7  1511.13  203.574  2481.73
594  176  2025-06-14 21-54-31  2182.4  22391.7  1513.06  204.431  2478.45
595  176  2025-06-14 21-54-31  2184  22400.8  1515.05  205.272  2475.16
596  176  2025-06-14 21-54-31  2185.6  22410  1517.09  206.127  2471.85
597  176  2025-06-14 21-54-31  2187.2  22419.3  1519.18  206.966  2468.52
598  176  2025-06-14 21-54-31  2188.8  22428.6  1521.32  207.82  2465.17
599  176  2025-06-14 21-54-31  2190.4  22438  1523.52  208.657  2461.81
600  176  2025-06-14 21-54-31  2192  22447.5  1525.77  209.521  2458.44
601  176  2025-06-14 21-54-31  2193.6  22457.1  1528.08  210.384  2455.05
602  176  2025-06-14 21-54-31  2195.2  22466.7  1530.44  211.247  2451.64
603  176  2025-06-14 21-54-31  2196.8  22476.4  1532.86  212.111  2448.22
604  176  2025-06-14 21-54-31  2198.4  22486.2  1535.34  212.974  2444.78
605  176  2025-06-14 21-54-31  2200  22496.1  1537.87  213.809  2441.32
606  176  2025-06-14 21-54-31  2201.6  22506  1540.47  214.643  2437.85
607  176  2025-06-14 21-54-31  2203.2  22516  1543.12  215.478  2434.36
608  176  2025-06-14 21-54-31  2204.8  22526.1  1545.83  216.312  2430.86
609  176  2025-06-14 21-54-31  2206.4  22536.2  1548.54  216.917  2432.19
610  176  2025-06-14 21-54-31  2208  22546.4  1551.26  217.579  2433.55
611  176  2025-06-14 21-54-31  2209.6  22556.7  1553.98  218.269  2434.94
612  176  2025-06-14 21-54-31  2211.2  22567.1  1556.7  219.017  2436.37
613  176  2025-06-14 21-54-31  2212.8  22577.5  1559.42  219.823  2437.82
614  176  2025-06-14 21-54-31  2214.4  22588  1562.15  220.658  2439.31
615  176  2025-06-14 21-54-31  2216  22598.6  1564.88  221.492  2440.83
616  176  2025-06-14 21-54-31  2217.6  22609.3  1567.62  222.327  2442.38
617  176  2025-06-14 21-54-31  2219.2  22620.1  1570.35  223.161  2443.97
618  176  2025-06-14 21-54-31  2220.8  22630.9  1573.09  223.996  2445.59
