SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
345  144  2025-06-14 16-16-15  1784  18662.5  2233.38  1426.64  2539.32
346  144  2025-06-14 16-16-15  1785.6  18681.7  2236.24  1426.56  2536.85
347  144  2025-06-14 16-16-15  1787.2  18701.1  2238.96  1427.37  2543.76
348  144  2025-06-14 16-16-15  1788.8  18720.4  2241.73  1427.29  2541.38
349  144  2025-06-14 16-16-15  1790.4  18739.7  2244.56  1427.2  2539
350  144  2025-06-14 16-16-15  1792  18759.2  2247.24  1428.01  2545.98
351  144  2025-06-14 16-16-15  1793.6  18778.6  2249.97  1427.92  2543.69
352  144  2025-06-14 16-16-15  1795.2  18797.9  2252.75  1427.83  2541.4
353  144  2025-06-14 16-16-15  1796.8  18817.4  2255.4  1428.63  2548.45
354  144  2025-06-14 16-16-15  1798.4  18836.9  2258.08  1428.54  2546.25
355  144  2025-06-14 16-16-15  1800  18856.4  2260.82  1428.46  2544.06
356  144  2025-06-14 16-16-15  1801.6  18875.9  2263.41  1429.24  2551.16
357  144  2025-06-14 16-16-15  1803.2  18895.4  2266.05  1429.15  2549.06
358  144  2025-06-14 16-16-15  1804.8  18915  2268.73  1429.07  2546.96
359  144  2025-06-14 16-16-15  1806.4  18934.6  2271.26  1429.84  2554.11
360  144  2025-06-14 16-16-15  1808  18954.2  2273.84  1429.75  2552.1
361  144  2025-06-14 16-16-15  1809.6  18973.8  2276.46  1429.67  2550.09
362  144  2025-06-14 16-16-15  1811.2  18993.5  2278.94  1430.43  2557.3
363  144  2025-06-14 16-16-15  1812.8  19013.1  2281.46  1430.34  2555.38
364  144  2025-06-14 16-16-15  1814.4  19032.8  2284.01  1430.26  2553.46
365  144  2025-06-14 16-16-15  1816  19052.6  2286.42  1431.01  2560.71
366  144  2025-06-14 16-16-15  1817.6  19072.3  2288.87  1430.92  2558.88
367  144  2025-06-14 16-16-15  1819.2  19092  2291.36  1430.83  2557.05
368  144  2025-06-14 16-16-15  1820.8  19111.8  2293.7  1431.57  2564.34
369  144  2025-06-14 16-16-15  1822.4  19131.7  2296.07  1431.49  2562.6
370  144  2025-06-14 16-16-15  1824  19151.4  2298.48  1431.4  2560.86
371  144  2025-06-14 16-16-15  1825.6  19171.3  2300.74  1432.13  2568.18
372  144  2025-06-14 16-16-15  1827.2  19191.2  2303.04  1432.05  2566.54
373  144  2025-06-14 16-16-15  1828.8  19211.1  2305.37  1431.96  2564.89
374  144  2025-06-14 16-16-15  1830.4  19230.9  2307.74  1431.87  2563.24
375  144  2025-06-14 16-16-15  1832  19250.9  2309.95  1432.59  2570.63
376  144  2025-06-14 16-16-15  1833.6  19270.8  2312.2  1432.51  2569.07
377  144  2025-06-14 16-16-15  1835.2  19290.7  2314.48  1432.42  2567.51
378  144  2025-06-14 16-16-15  1836.8  19310.7  2316.6  1433.13  2574.92
379  144  2025-06-14 16-16-15  1838.4  19330.7  2318.76  1433.05  2573.45
380  144  2025-06-14 16-16-15  1840  19350.7  2320.95  1432.96  2571.98
381  144  2025-06-14 16-16-15  1841.6  19370.6  2323.17  1432.87  2570.51
382  144  2025-06-14 16-16-15  1843.2  19390.7  2325.23  1433.58  2577.98
383  144  2025-06-14 16-16-15  1844.8  19410.7  2327.32  1433.49  2576.6
384  144  2025-06-14 16-16-15  1846.4  19430.7  2329.45  1433.41  2575.22
385  144  2025-06-14 16-16-15  1848  19450.8  2331.6  1433.32  2573.84
386  144  2025-06-14 16-16-15  1849.6  19470.9  2333.59  1434.01  2581.35
387  144  2025-06-14 16-16-15  1851.2  19490.9  2335.61  1433.93  2580.06
388  144  2025-06-14 16-16-15  1852.8  19511  2337.66  1433.84  2578.77
389  144  2025-06-14 16-16-15  1854.4  19531.2  2339.55  1434.53  2586.29
390  144  2025-06-14 16-16-15  1856  19551.3  2341.47  1434.44  2585.08
391  144  2025-06-14 16-16-15  1857.6  19571.5  2343.41  1434.36  2583.88
392  144  2025-06-14 16-16-15  1859.2  19591.6  2345.38  1434.27  2582.67
393  144  2025-06-14 16-16-15  1860.8  19611.8  2347.19  1434.95  2590.23
394  144  2025-06-14 16-16-15  1862.4  19632  2349.02  1434.86  2589.11
395  144  2025-06-14 16-16-15  1864  19652.2  2350.87  1434.78  2587.99
396  144  2025-06-14 16-16-15  1865.6  19672.4  2352.75  1434.69  2586.87
397  144  2025-06-14 16-16-15  1867.2  19692.7  2354.47  1435.36  2594.46
398  144  2025-06-14 16-16-15  1868.8  19712.9  2356.21  1435.27  2593.42
399  144  2025-06-14 16-16-15  1870.4  19733.2  2357.97  1435.19  2592.39
400  144  2025-06-14 16-16-15  1872  19753.4  2359.76  1435.1  2591.36
401  144  2025-06-14 16-16-15  1873.6  19773.7  2361.38  1435.76  2598.96
402  144  2025-06-14 16-16-15  1875.2  19794  2363.02  1435.68  2598.01
403  144  2025-06-14 16-16-15  1876.8  19814.3  2364.69  1435.59  2597.07
404  144  2025-06-14 16-16-15  1878.4  19834.6  2366.37  1435.51  2596.12
405  144  2025-06-14 16-16-15  1880  19854.9  2368.07  1435.42  2595.17
406  144  2025-06-14 16-16-15  1881.6  19875.2  2369.61  1436.08  2602.82
407  144  2025-06-14 16-16-15  1883.2  19895.5  2371.17  1435.99  2601.95
408  144  2025-06-14 16-16-15  1884.8  19915.9  2372.74  1435.9  2601.09
409  144  2025-06-14 16-16-15  1886.4  19936.2  2374.34  1435.82  2600.23
410  144  2025-06-14 16-16-15  1888  19956.6  2375.77  1436.47  2607.88
411  144  2025-06-14 16-16-15  1889.6  19977  2377.21  1436.38  2607.1
412  144  2025-06-14 16-16-15  1891.2  19997.4  2378.67  1436.3  2606.33
413  144  2025-06-14 16-16-15  1892.8  20017.7  2380.15  1436.21  2605.55
414  144  2025-06-14 16-16-15  1894.4  20038.2  2381.46  1436.85  2613.2
415  144  2025-06-14 16-16-15  1896  20058.6  2382.79  1436.77  2612.51
416  144  2025-06-14 16-16-15  1897.6  20079  2384.14  1436.68  2611.81
417  144  2025-06-14 16-16-15  1899.2  20099.4  2385.49  1436.59  2611.12
418  144  2025-06-14 16-16-15  1900.8  20119.8  2386.87  1436.51  2610.42
419  144  2025-06-14 16-16-15  1902.4  20140.3  2388.07  1437.15  2618.09
420  144  2025-06-14 16-16-15  1904  20160.8  2389.29  1437.06  2617.48
421  144  2025-06-14 16-16-15  1905.6  20181.3  2390.52  1436.97  2616.87
422  144  2025-06-14 16-16-15  1907.2  20201.7  2391.77  1436.89  2616.26
423  144  2025-06-14 16-16-15  1908.8  20222.1  2393.03  1436.8  2615.65
424  144  2025-06-14 16-16-15  1910.4  20242.7  2394.12  1437.43  2623.32
425  144  2025-06-14 16-16-15  1912  20263.2  2395.22  1437.35  2622.79
426  144  2025-06-14 16-16-15  1913.6  20283.7  2396.33  1437.26  2622.26
427  144  2025-06-14 16-16-15  1915.2  20304.1  2397.46  1437.18  2621.73
428  144  2025-06-14 16-16-15  1916.8  20324.6  2398.59  1437.09  2621.2
429  144  2025-06-14 16-16-15  1918.4  20345.2  2399.56  1437.72  2628.88
430  144  2025-06-14 16-16-15  1920  20365.7  2400.54  1437.63  2628.43
431  144  2025-06-14 16-16-15  1921.6  20386.2  2401.52  1437.54  2627.98
432  144  2025-06-14 16-16-15  1923.2  20406.8  2402.52  1437.46  2627.53
433  144  2025-06-14 16-16-15  1924.8  20427.3  2403.52  1437.37  2627.08
434  144  2025-06-14 16-16-15  1926.4  20447.9  2404.36  1437.99  2634.75
435  144  2025-06-14 16-16-15  1928  20468.4  2405.21  1437.91  2634.38
436  144  2025-06-14 16-16-15  1929.6  20489  2406.06  1437.82  2634.01
437  144  2025-06-14 16-16-15  1931.2  20509.6  2406.92  1437.74  2633.64
438  144  2025-06-14 16-16-15  1932.8  20530.1  2407.79  1437.65  2633.28
439  144  2025-06-14 16-16-15  1934.4  20550.7  2408.49  1438.27  2640.92
440  144  2025-06-14 16-16-15  1936  20571.3  2409.19  1438.18  2640.64
441  144  2025-06-14 16-16-15  1937.6  20591.9  2409.9  1438.09  2640.35
442  144  2025-06-14 16-16-15  1939.2  20612.5  2410.62  1438.01  2640.06
443  144  2025-06-14 16-16-15  1940.8  20633.1  2411.34  1437.92  2639.77
444  144  2025-06-14 16-16-15  1942.4  20653.7  2412.07  1437.84  2639.48
445  144  2025-06-14 16-16-15  1944  20674.3  2412.63  1438.45  2647.11
446  144  2025-06-14 16-16-15  1945.6  20694.9  2413.2  1438.36  2646.9
447  144  2025-06-14 16-16-15  1947.2  20715.5  2413.77  1438.28  2646.69
448  144  2025-06-14 16-16-15  1948.8  20736.2  2414.34  1438.19  2646.48
449  144  2025-06-14 16-16-15  1950.4  20756.8  2414.92  1438.1  2646.27
450  144  2025-06-14 16-16-15  1952  20777.4  2415.33  1438.71  2653.88
451  144  2025-06-14 16-16-15  1953.6  20798.1  2415.74  1438.63  2653.74
452  144  2025-06-14 16-16-15  1955.2  20818.7  2416.16  1438.54  2653.61
453  144  2025-06-14 16-16-15  1956.8  20839.4  2416.57  1438.46  2653.48
454  144  2025-06-14 16-16-15  1958.4  20860  2416.99  1438.37  2653.34
455  144  2025-06-14 16-16-15  1960  20880.6  2417.42  1438.28  2653.21
456  144  2025-06-14 16-16-15  1961.6  20901.3  2417.67  1438.89  2660.78
457  144  2025-06-14 16-16-15  1963.2  20922  2417.92  1438.8  2660.72
458  144  2025-06-14 16-16-15  1964.8  20942.7  2418.18  1438.72  2660.67
459  144  2025-06-14 16-16-15  1966.4  20963.3  2418.44  1438.63  2660.61
460  144  2025-06-14 16-16-15  1968  20984  2418.69  1438.54  2660.55
461  144  2025-06-14 16-16-15  1969.6  21004.7  2418.78  1439.15  2668.07
462  144  2025-06-14 16-16-15  1971.2  21025.4  2418.87  1439.06  2668.09
463  144  2025-06-14 16-16-15  1972.8  21046.1  2418.96  1438.97  2668.11
464  144  2025-06-14 16-16-15  1974.4  21066.8  2419.05  1438.89  2668.13
465  144  2025-06-14 16-16-15  1976  21087.5  2419.13  1438.8  2668.15
466  144  2025-06-14 16-16-15  1977.6  21108.1  2419.22  1438.71  2668.16
467  144  2025-06-14 16-16-15  1979.2  21128.9  2419.14  1439.31  2675.64
468  144  2025-06-14 16-16-15  1980.8  21149.6  2419.05  1439.23  2675.73
469  144  2025-06-14 16-16-15  1982.4  21170.3  2418.97  1439.14  2675.82
470  144  2025-06-14 16-16-15  1984  21191  2418.88  1439.05  2675.91
471  144  2025-06-14 16-16-15  1985.6  21211.7  2418.79  1438.97  2676
472  144  2025-06-14 16-16-15  1987.2  21232.4  2418.7  1438.88  2676.1
473  144  2025-06-14 16-16-15  1988.8  21253.1  2418.43  1439.48  2683.51
474  144  2025-06-14 16-16-15  1990.4  21273.9  2418.17  1439.39  2683.67
475  144  2025-06-14 16-16-15  1992  21294.6  2417.9  1439.3  2683.84
476  144  2025-06-14 16-16-15  1993.6  21315.3  2417.63  1439.22  2684
477  144  2025-06-14 16-16-15  1995.2  21336  2417.36  1439.13  2684.17
478  144  2025-06-14 16-16-15  1996.8  21356.7  2417.08  1439.04  2684.33
479  144  2025-06-14 16-16-15  1998.4  21377.5  2416.63  1439.64  2691.68
480  144  2025-06-14 16-16-15  2000  21398.3  2416.18  1439.55  2691.91
481  144  2025-06-14 16-16-15  2001.6  21419  2415.73  1439.47  2692.15
482  144  2025-06-14 16-16-15  2003.2  21439.7  2415.26  1439.38  2692.38
483  144  2025-06-14 16-16-15  2004.8  21460.4  2414.8  1439.29  2692.62
484  144  2025-06-14 16-16-15  2006.4  21481.2  2414.33  1439.21  2692.85
485  144  2025-06-14 16-16-15  2008  21501.9  2413.69  1439.8  2700.12
486  144  2025-06-14 16-16-15  2009.6  21522.7  2413.05  1439.71  2700.43
487  144  2025-06-14 16-16-15  2011.2  21543.4  2412.4  1439.62  2700.73
488  144  2025-06-14 16-16-15  2012.8  21564.2  2411.74  1439.54  2701.04
489  144  2025-06-14 16-16-15  2014.4  21584.9  2411.07  1439.45  2701.34
490  144  2025-06-14 16-16-15  2016  21605.7  2410.25  1440.04  2708.53
491  144  2025-06-14 16-16-15  2017.6  21626.5  2409.41  1439.95  2708.9
492  144  2025-06-14 16-16-15  2019.2  21647.3  2408.56  1439.86  2709.27
493  144  2025-06-14 16-16-15  2020.8  21668  2407.71  1439.78  2709.65
494  144  2025-06-14 16-16-15  2022.4  21688.8  2406.85  1439.69  2710.02
495  144  2025-06-14 16-16-15  2024  21709.5  2405.98  1439.6  2710.39
496  144  2025-06-14 16-16-15  2025.6  21730.3  2404.95  1440.19  2717.48
497  144  2025-06-14 16-16-15  2027.2  21751.1  2403.91  1440.1  2717.92
498  144  2025-06-14 16-16-15  2028.8  21771.9  2402.85  1440.01  2718.36
499  144  2025-06-14 16-16-15  2030.4  21792.6  2401.79  1439.93  2718.8
500  144  2025-06-14 16-16-15  2032  21813.4  2400.72  1439.84  2719.24
501  144  2025-06-14 16-16-15  2033.6  21834.2  2399.49  1440.42  2726.24
502  144  2025-06-14 16-16-15  2035.2  21855  2398.25  1440.33  2726.74
503  144  2025-06-14 16-16-15  2036.8  21875.8  2396.99  1440.25  2727.25
504  144  2025-06-14 16-16-15  2038.4  21896.6  2395.73  1440.16  2727.75
505  144  2025-06-14 16-16-15  2040  21917.4  2394.3  1440.73  2734.66
506  144  2025-06-14 16-16-15  2041.6  21938.2  2392.86  1440.65  2735.22
507  144  2025-06-14 16-16-15  2043.2  21959  2391.41  1440.56  2735.79
508  144  2025-06-14 16-16-15  2044.8  21979.8  2389.95  1440.47  2736.36
509  144  2025-06-14 16-16-15  2046.4  22000.6  2388.48  1440.39  2736.93
510  144  2025-06-14 16-16-15  2048  22021.4  2386.84  1440.96  2743.72
511  144  2025-06-14 16-16-15  2049.6  22042.2  2385.2  1440.87  2744.35
512  144  2025-06-14 16-16-15  2051.2  22063  2383.54  1440.78  2744.98
513  144  2025-06-14 16-16-15  2052.8  22083.9  2381.86  1440.7  2745.61
514  144  2025-06-14 16-16-15  2054.4  22104.7  2380.03  1441.26  2752.3
515  144  2025-06-14 16-16-15  2056  22125.5  2378.19  1441.17  2752.99
516  144  2025-06-14 16-16-15  2057.6  22146.4  2376.33  1441.09  2753.68
517  144  2025-06-14 16-16-15  2059.2  22167.2  2374.31  1441.64  2760.27
518  144  2025-06-14 16-16-15  2060.8  22188.1  2372.28  1441.56  2761.02
519  144  2025-06-14 16-16-15  2062.4  22208.9  2370.23  1441.47  2761.77
520  144  2025-06-14 16-16-15  2064  22229.8  2368.03  1442.02  2768.27
521  144  2025-06-14 16-16-15  2065.6  22250.7  2365.81  1441.93  2769.07
522  144  2025-06-14 16-16-15  2067.2  22271.6  2363.57  1441.85  2769.88
523  144  2025-06-14 16-16-15  2068.8  22292.5  2361.19  1442.39  2776.27
524  144  2025-06-14 16-16-15  2070.4  22313.4  2358.78  1442.3  2777.13
525  144  2025-06-14 16-16-15  2072  22334.3  2356.22  1442.84  2783.44
526  144  2025-06-14 16-16-15  2073.6  22355.2  2353.52  1443.36  2789.67
527  144  2025-06-14 16-16-15  2075.2  22376.2  2350.79  1443.28  2790.64
528  144  2025-06-14 16-16-15  2076.8  22397.2  2347.92  1443.79  2796.78
529  144  2025-06-14 16-16-15  2078.4  22418.2  2344.9  1444.3  2802.85
530  144  2025-06-14 16-16-15  2080  22439.2  2341.73  1444.8  2808.85
531  144  2025-06-14 16-16-15  2081.6  22460.3  2338.42  1445.29  2814.78
532  144  2025-06-14 16-16-15  2083.2  22481.4  2334.97  1445.77  2820.64
533  144  2025-06-14 16-16-15  2084.8  22502.5  2331.38  1446.24  2826.42
534  144  2025-06-14 16-16-15  2086.4  22523.7  2327.65  1446.7  14032.1
535  144  2025-06-14 16-16-15  2088  22544.8  2323.78  1447.16  14037.8
536  144  2025-06-14 16-16-15  2089.6  22566  2319.77  1447.61  14043.3
537  144  2025-06-14 16-16-15  2091.2  22587.2  2315.63  1448.04  14048.8
538  144  2025-06-14 16-16-15  2092.8  22608.4  2311.36  1448.47  14054.3
539  144  2025-06-14 16-16-15  2094.4  22629.7  2306.95  1448.9  14059.6
540  144  2025-06-14 16-16-15  2096  22650.9  2302.41  1449.31  14064.9
541  144  2025-06-14 16-16-15  2097.6  22672.2  2297.74  1449.72  14070.1
542  144  2025-06-14 16-16-15  2099.2  22693.5  2293.22  1449.64  14063.6
543  144  2025-06-14 16-16-15  2100.8  22714.8  2288.86  1449.55  14057
544  144  2025-06-14 16-16-15  2102.4  22736.1  2284.66  1449.46  14050.4
545  144  2025-06-14 16-16-15  2104  22757.5  2280.61  1449.38  14043.6
546  144  2025-06-14 16-16-15  2105.6  22778.9  2276.73  1449.29  14036.8
547  144  2025-06-14 16-16-15  2107.2  22800.3  2273  1449.2  2829.92
548  144  2025-06-14 16-16-15  2108.8  22821.7  2269.44  1449.12  2822.94
549  144  2025-06-14 16-16-15  2110.4  22843.1  2266.05  1449.03  2815.88
550  144  2025-06-14 16-16-15  2112  22864.6  2262.83  1448.94  2808.73
551  144  2025-06-14 16-16-15  2113.6  22886  2259.77  1448.86  2801.51
552  144  2025-06-14 16-16-15  2115.2  22907.5  2256.7  1448.77  2802.29
553  144  2025-06-14 16-16-15  2116.8  22929  2253.81  1448.69  2794.99
554  144  2025-06-14 16-16-15  2118.4  22950.5  2251.08  1448.6  2787.61
555  144  2025-06-14 16-16-15  2120  22972  2248.53  1448.51  2780.14
556  144  2025-06-14 16-16-15  2121.6  22993.5  2245.97  1448.43  2780.68
557  144  2025-06-14 16-16-15  2123.2  23015  2243.59  1448.48  2773.14
558  144  2025-06-14 16-16-15  2124.8  23036.5  2241.38  1448.54  2765.52
559  144  2025-06-14 16-16-15  2126.4  23058  2239.17  1448.46  2765.9
560  144  2025-06-14 16-16-15  2128  23079.6  2237.06  1448.37  2761.43
561  144  2025-06-14 16-16-15  2129.6  23101.1  2235.06  1448.28  2756.91
562  144  2025-06-14 16-16-15  2131.2  23122.7  2233.17  1448.2  2752.34
563  144  2025-06-14 16-16-15  2132.8  23144.2  2231.39  1448.11  2747.73
564  144  2025-06-14 16-16-15  2134.4  23165.7  2229.71  1448.02  2743.07
565  144  2025-06-14 16-16-15  2136  23187.3  2228.15  1447.94  2738.36
566  144  2025-06-14 16-16-15  2137.6  23208.8  2226.7  1447.85  2733.6
567  144  2025-06-14 16-16-15  2139.2  23230.3  2225.25  1447.76  2733.64
568  144  2025-06-14 16-16-15  2140.8  23251.9  2223.92  1447.68  2728.83
569  144  2025-06-14 16-16-15  2142.4  23273.4  2222.7  1447.59  2723.98
570  144  2025-06-14 16-16-15  2144  23294.9  2221.59  1447.51  2719.08
571  144  2025-06-14 16-16-15  2145.6  23316.4  2220.49  1447.42  2718.98
572  144  2025-06-14 16-16-15  2147.2  23337.9  2219.5  1447.33  2714.03
573  144  2025-06-14 16-16-15  2148.8  23359.4  2218.63  1447.25  2709.03
574  144  2025-06-14 16-16-15  2150.4  23381  2217.6  1447.69  2715.71
575  144  2025-06-14 16-16-15  2152  23402.5  2216.69  1447.61  2710.74
576  144  2025-06-14 16-16-15  2153.6  23424.1  2215.9  1447.52  2705.71
577  144  2025-06-14 16-16-15  2155.2  23445.6  2215.23  1447.43  2700.64
578  144  2025-06-14 16-16-15  2156.8  23467.1  2214.67  1447.35  2695.51
579  144  2025-06-14 16-16-15  2158.4  23488.7  2213.96  1447.79  2702.37
580  144  2025-06-14 16-16-15  2160  23510.2  2213.36  1447.7  2697.27
581  144  2025-06-14 16-16-15  2161.6  23531.8  2212.89  1447.62  2692.13
582  144  2025-06-14 16-16-15  2163.2  23553.4  2212.54  1447.53  2686.93
583  144  2025-06-14 16-16-15  2164.8  23574.9  2212.31  1447.44  2681.69
584  144  2025-06-14 16-16-15  2166.4  23596.5  2211.92  1447.89  2688.73
585  144  2025-06-14 16-16-15  2168  23618.1  2211.65  1447.8  2683.51
586  144  2025-06-14 16-16-15  2169.6  23639.6  2211.5  1447.71  2678.25
587  144  2025-06-14 16-16-15  2171.2  23661.2  2211.19  1448.15  2685.35
588  144  2025-06-14 16-16-15  2172.8  23682.9  2211  1448.06  2680.11
589  144  2025-06-14 16-16-15  2174.4  23704.4  2210.93  1447.98  2674.83
590  144  2025-06-14 16-16-15  2176  23726  2210.99  1447.89  2669.49
591  144  2025-06-14 16-16-15  2177.6  23747.7  2210.88  1448.32  2676.73
592  144  2025-06-14 16-16-15  2179.2  23769.3  2210.89  1448.24  2671.42
593  144  2025-06-14 16-16-15  2180.8  23790.9  2211.03  1448.15  2666.07
594  144  2025-06-14 16-16-15  2182.4  23812.6  2211  1448.58  2673.37
595  144  2025-06-14 16-16-15  2184  23834.2  2211.09  1448.49  2668.05
596  144  2025-06-14 16-16-15  2185.6  23855.9  2211.31  1448.41  2662.68
597  144  2025-06-14 16-16-15  2187.2  23877.5  2211.36  1448.83  2670.05
598  144  2025-06-14 16-16-15  2188.8  23899.2  2211.53  1448.75  2664.7
599  144  2025-06-14 16-16-15  2190.4  23920.9  2211.83  1448.66  2659.32
600  144  2025-06-14 16-16-15  2192  23942.6  2211.95  1449.08  2666.76
601  144  2025-06-14 16-16-15  2193.6  23964.3  2212.2  1448.99  2661.4
602  144  2025-06-14 16-16-15  2195.2  23986  2212.58  1448.91  2655.99
603  144  2025-06-14 16-16-15  2196.8  24007.7  2212.78  1449.32  2663.5
604  144  2025-06-14 16-16-15  2198.4  24029.4  2213.11  1449.24  2658.13
605  144  2025-06-14 16-16-15  2200  24051.1  2213.57  1449.15  2652.71
606  144  2025-06-14 16-16-15  2201.6  24072.9  2213.85  1449.56  2660.29
607  144  2025-06-14 16-16-15  2203.2  24094.6  2214.25  1449.47  2654.9
608  144  2025-06-14 16-16-15  2204.8  24116.4  2214.48  1449.88  2662.48
609  144  2025-06-14 16-16-15  2206.4  24138.2  2214.83  1449.79  2657.13
610  144  2025-06-14 16-16-15  2208  24160  2215.31  1449.71  2651.72
611  144  2025-06-14 16-16-15  2209.6  24181.8  2215.62  1450.11  2659.37
612  144  2025-06-14 16-16-15  2211.2  24203.6  2216.04  1450.02  2654
613  144  2025-06-14 16-16-15  2212.8  24225.4  2216.6  1449.94  2648.59
614  144  2025-06-14 16-16-15  2214.4  24247.2  2216.97  1450.33  2656.31
615  144  2025-06-14 16-16-15  2216  24269  2217.48  1450.25  2650.92
616  144  2025-06-14 16-16-15  2217.6  24290.8  2218.11  1450.16  2645.49
617  144  2025-06-14 16-16-15  2219.2  24312.7  2218.55  1450.55  2653.28
618  144  2025-06-14 16-16-15  2220.8  24334.5  2219.13  1450.47  2647.89
