SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1386  176  2025-06-10 21-01-42  14649.6  147419  14618.7  1431.66  2727.02
1387  176  2025-06-10 21-01-42  14651.2  147439  14617.9  1431.75  2711.53
1388  176  2025-06-10 21-01-42  14652.8  147459  14616.6  1431.83  2727.52
1389  176  2025-06-10 21-01-42  14654.4  147479  14615.8  1431.92  2711.64
1390  176  2025-06-10 21-01-42  14656  147499  14614.6  1432  2727.64
1391  176  2025-06-10 21-01-42  14657.6  147519  14613.7  1432.09  2712.14
1392  176  2025-06-10 21-01-42  14659.2  147539  14612.5  1432.18  2728.14
1393  176  2025-06-10 21-01-42  14660.8  147559  14611.6  1432.26  2712.26
1394  176  2025-06-10 21-01-42  14662.4  147579  14610.4  1432.35  2728.26
1395  176  2025-06-10 21-01-42  14664  147599  14609.5  1432.44  2712.77
1396  176  2025-06-10 21-01-42  14665.6  147619  14608.2  1432.52  2728.76
1397  176  2025-06-10 21-01-42  14667.2  147639  14607.3  1432.61  2712.89
1398  176  2025-06-10 21-01-42  14668.8  147659  14606.1  1432.7  2728.89
1399  176  2025-06-10 21-01-42  14670.4  147679  14605.2  1432.78  2713.39
1400  176  2025-06-10 21-01-42  14672  147699  14603.9  1432.87  2729.39
1401  176  2025-06-10 21-01-42  14673.6  147719  14603  1432.95  2713.51
1402  176  2025-06-10 21-01-42  14675.2  147739  14601.8  1433.04  2729.51
1403  176  2025-06-10 21-01-42  14676.8  147759  14600.8  1433.13  2714.02
1404  176  2025-06-10 21-01-42  14678.4  147779  14599.6  1433.21  2730.01
1405  176  2025-06-10 21-01-42  14680  147800  14598.6  1433.3  2714.14
1406  176  2025-06-10 21-01-42  14681.6  147820  14597.4  1433.39  2730.14
1407  176  2025-06-10 21-01-42  14683.2  147840  14596.4  1433.47  2714.65
1408  176  2025-06-10 21-01-42  14684.8  147860  14595.1  1433.56  2730.65
1409  176  2025-06-10 21-01-42  14686.4  147880  14594.2  1433.64  2714.77
1410  176  2025-06-10 21-01-42  14688  147900  14592.9  1433.73  2730.77
1411  176  2025-06-10 21-01-42  14689.6  147920  14591.9  1433.82  2715.29
1412  176  2025-06-10 21-01-42  14691.2  147940  14590.6  1433.9  2731.28
1413  176  2025-06-10 21-01-42  14692.8  147961  14589.7  1433.99  2715.41
1414  176  2025-06-10 21-01-42  14694.4  147981  14588.4  1434.08  2731.41
1415  176  2025-06-10 21-01-42  14696  148001  14587.4  1434.16  2715.92
1416  176  2025-06-10 21-01-42  14697.6  148021  14586.1  1434.25  2731.92
1417  176  2025-06-10 21-01-42  14699.2  148041  14585.1  1434.34  2716.04
1418  176  2025-06-10 21-01-42  14700.8  148062  14583.8  1434.42  2732.04
1419  176  2025-06-10 21-01-42  14702.4  148082  14582.8  1434.51  2716.56
1420  176  2025-06-10 21-01-42  14704  148102  14581.5  1434.59  2732.55
1421  176  2025-06-10 21-01-42  14705.6  148122  14580.5  1434.68  2716.69
1422  176  2025-06-10 21-01-42  14707.2  148142  14579.1  1434.77  2732.69
1423  176  2025-06-10 21-01-42  14708.8  148163  14578.1  1434.85  2717.2
1424  176  2025-06-10 21-01-42  14710.4  148183  14576.8  1434.94  2733.2
1425  176  2025-06-10 21-01-42  14712  148203  14575.8  1435.03  2717.33
1426  176  2025-06-10 21-01-42  14713.6  148224  14574.4  1435.11  2733.33
1427  176  2025-06-10 21-01-42  14715.2  148244  14573.4  1435.2  2717.85
1428  176  2025-06-10 21-01-42  14716.8  148264  14572  1435.29  2733.84
1429  176  2025-06-10 21-01-42  14718.4  148284  14571  1435.37  2717.98
1430  176  2025-06-10 21-01-42  14720  148305  14569.6  1435.46  2733.98
1431  176  2025-06-10 21-01-42  14721.6  148325  14568.6  1435.54  2718.49
1432  176  2025-06-10 21-01-42  14723.2  148345  14567.2  1435.63  2734.49
1433  176  2025-06-10 21-01-42  14724.8  148366  14566.2  1435.72  2718.62
1434  176  2025-06-10 21-01-42  14726.4  148386  14564.8  1435.8  2734.62
1435  176  2025-06-10 21-01-42  14728  148406  14563.8  1435.89  2719.15
1436  176  2025-06-10 21-01-42  14729.6  148427  14562.3  1435.98  2735.14
1437  176  2025-06-10 21-01-42  14731.2  148447  14561.3  1436.06  2719.28
1438  176  2025-06-10 21-01-42  14732.8  148467  14559.9  1436.15  2735.28
1439  176  2025-06-10 21-01-42  14734.4  148488  14558.8  1436.23  2719.8
1440  176  2025-06-10 21-01-42  14736  148508  14557.4  1436.32  2735.8
1441  176  2025-06-10 21-01-42  14737.6  148529  14556.3  1436.41  2719.93
1442  176  2025-06-10 21-01-42  14739.2  148549  14554.9  1436.49  2735.93
1443  176  2025-06-10 21-01-42  14740.8  148570  14553.8  1436.58  2720.46
1444  176  2025-06-10 21-01-42  14742.4  148590  14552.4  1436.67  2736.45
1445  176  2025-06-10 21-01-42  14744  148610  14551.3  1436.75  2720.59
1446  176  2025-06-10 21-01-42  14745.6  148631  14549.9  1436.84  2736.59
1447  176  2025-06-10 21-01-42  14747.2  148651  14548.8  1436.93  2721.12
1448  176  2025-06-10 21-01-42  14748.8  148672  14547.3  1437.01  2737.12
1449  176  2025-06-10 21-01-42  14750.4  148692  14546.2  1437.1  2721.25
1450  176  2025-06-10 21-01-42  14752  148713  14544.7  1437.18  2737.25
1451  176  2025-06-10 21-01-42  14753.6  148733  14543.6  1437.27  2721.78
1452  176  2025-06-10 21-01-42  14755.2  148754  14542.2  1437.36  2737.77
1453  176  2025-06-10 21-01-42  14756.8  148774  14541  1437.44  2721.92
1454  176  2025-06-10 21-01-42  14758.4  148795  14539.6  1437.53  2737.92
1455  176  2025-06-10 21-01-42  14760  148815  14538.4  1437.62  2722.45
1456  176  2025-06-10 21-01-42  14761.6  148836  14536.9  1437.7  2738.45
1457  176  2025-06-10 21-01-42  14763.2  148856  14535.8  1437.79  2722.59
1458  176  2025-06-10 21-01-42  14764.8  148877  14534.3  1437.88  2738.59
1459  176  2025-06-10 21-01-42  14766.4  148897  14533.2  1437.96  2723.12
1460  176  2025-06-10 21-01-42  14768  148918  14531.7  1438.05  2739.11
1461  176  2025-06-10 21-01-42  14769.6  148938  14530.5  1438.13  2723.26
1462  176  2025-06-10 21-01-42  14771.2  148959  14529  1438.22  2739.26
1463  176  2025-06-10 21-01-42  14772.8  148980  14527.8  1438.31  2723.79
1464  176  2025-06-10 21-01-42  14774.4  149000  14526.3  1438.39  2739.79
1465  176  2025-06-10 21-01-42  14776  149021  14525.1  1438.48  2723.93
1466  176  2025-06-10 21-01-42  14777.6  149041  14523.6  1438.57  2739.93
1467  176  2025-06-10 21-01-42  14779.2  149062  14522.4  1438.65  2724.47
1468  176  2025-06-10 21-01-42  14780.8  149083  14520.9  1438.74  2740.46
1469  176  2025-06-10 21-01-42  14782.4  149103  14519.7  1438.82  2724.61
1470  176  2025-06-10 21-01-42  14784  149124  14518.2  1438.91  2740.61
1471  176  2025-06-10 21-01-42  14785.6  149145  14517  1439  2725.14
1472  176  2025-06-10 21-01-42  14787.2  149165  14515.4  1439.08  2741.14
1473  176  2025-06-10 21-01-42  14788.8  149186  14514.2  1439.17  2725.29
1474  176  2025-06-10 21-01-42  14790.4  149207  14512.6  1439.26  2741.29
1475  176  2025-06-10 21-01-42  14792  149227  14511.4  1439.34  2725.83
1476  176  2025-06-10 21-01-42  14793.6  149248  14509.8  1439.43  2741.82
1477  176  2025-06-10 21-01-42  14795.2  149269  14508.6  1439.52  2725.98
1478  176  2025-06-10 21-01-42  14796.8  149289  14507  1439.6  2741.98
1479  176  2025-06-10 21-01-42  14798.4  149310  14505.8  1439.69  2726.51
1480  176  2025-06-10 21-01-42  14800  149331  14504.2  1439.77  2742.51
1481  176  2025-06-10 21-01-42  14801.6  149352  14503  1439.86  2726.66
1482  176  2025-06-10 21-01-42  14803.2  149372  14501.4  1439.95  2742.66
1483  176  2025-06-10 21-01-42  14804.8  149393  14500.1  1440.03  2727.2
1484  176  2025-06-10 21-01-42  14806.4  149414  14498.5  1440.12  2743.2
1485  176  2025-06-10 21-01-42  14808  149435  14497.2  1440.21  2727.35
1486  176  2025-06-10 21-01-42  14809.6  149455  14495.6  1440.29  2743.35
1487  176  2025-06-10 21-01-42  14811.2  149476  14494.3  1440.38  2727.89
1488  176  2025-06-10 21-01-42  14812.8  149497  14492.7  1440.47  2743.89
1489  176  2025-06-10 21-01-42  14814.4  149518  14491.4  1440.55  2728.04
1490  176  2025-06-10 21-01-42  14816  149539  14489.8  1440.64  2744.04
1491  176  2025-06-10 21-01-42  14817.6  149559  14488.5  1440.72  2728.59
1492  176  2025-06-10 21-01-42  14819.2  149580  14486.9  1440.81  2744.58
1493  176  2025-06-10 21-01-42  14820.8  149601  14485.6  1440.9  2728.74
1494  176  2025-06-10 21-01-42  14822.4  149622  14483.9  1440.98  2744.74
1495  176  2025-06-10 21-01-42  14824  149643  14482.6  1441.07  2729.28
1496  176  2025-06-10 21-01-42  14825.6  149664  14480.9  1441.16  2745.28
1497  176  2025-06-10 21-01-42  14827.2  149685  14479.6  1441.24  2729.44
1498  176  2025-06-10 21-01-42  14828.8  149705  14477.9  1441.33  2745.44
1499  176  2025-06-10 21-01-42  14830.4  149726  14476.6  1441.42  2729.99
1500  176  2025-06-10 21-01-42  14832  149747  14474.9  1441.5  2745.98
1501  176  2025-06-10 21-01-42  14833.6  149768  14473.6  1441.59  2730.15
1502  176  2025-06-10 21-01-42  14835.2  149789  14471.9  1441.67  2746.15
1503  176  2025-06-10 21-01-42  14836.8  149810  14470.6  1441.76  2730.69
1504  176  2025-06-10 21-01-42  14838.4  149831  14468.9  1441.85  2746.69
1505  176  2025-06-10 21-01-42  14840  149852  14467.5  1441.93  2730.85
1506  176  2025-06-10 21-01-42  14841.6  149873  14465.8  1442.02  2746.85
1507  176  2025-06-10 21-01-42  14843.2  149894  14464.4  1442.11  2731.4
1508  176  2025-06-10 21-01-42  14844.8  149915  14462.7  1442.19  2747.4
1509  176  2025-06-10 21-01-42  14846.4  149936  14461.4  1442.28  2731.56
1510  176  2025-06-10 21-01-42  14848  149957  14459.6  1442.36  2747.56
1511  176  2025-06-10 21-01-42  14849.6  149978  14458.2  1442.45  2732.11
1512  176  2025-06-10 21-01-42  14851.2  149999  14456.5  1442.54  2748.11
1513  176  2025-06-10 21-01-42  14852.8  150020  14455.1  1442.62  2732.27
1514  176  2025-06-10 21-01-42  14854.4  150041  14453.4  1442.71  2748.27
1515  176  2025-06-10 21-01-42  14856  150062  14452  1442.8  2732.83
1516  176  2025-06-10 21-01-42  14857.6  150083  14450.2  1442.88  2748.82
1517  176  2025-06-10 21-01-42  14859.2  150104  14448.8  1442.97  2732.99
1518  176  2025-06-10 21-01-42  14860.8  150125  14447  1443.06  2748.99
1519  176  2025-06-10 21-01-42  14862.4  150146  14445.6  1443.14  2733.54
1520  176  2025-06-10 21-01-42  14864  150167  14443.8  1443.23  2749.54
1521  176  2025-06-10 21-01-42  14865.6  150188  14442.4  1443.31  2733.71
1522  176  2025-06-10 21-01-42  14867.2  150209  14440.6  1443.4  2749.71
1523  176  2025-06-10 21-01-42  14868.8  150230  14439.2  1443.49  2734.27
1524  176  2025-06-10 21-01-42  14870.4  150251  14437.4  1443.57  2750.26
1525  176  2025-06-10 21-01-42  14872  150272  14435.9  1443.66  2734.43
1526  176  2025-06-10 21-01-42  14873.6  150293  14434.1  1443.75  2750.43
1527  176  2025-06-10 21-01-42  14875.2  150315  14432.7  1443.83  2734.99
1528  176  2025-06-10 21-01-42  14876.8  150336  14430.8  1443.92  2750.99
1529  176  2025-06-10 21-01-42  14878.4  150357  14429.4  1444.01  2735.16
1530  176  2025-06-10 21-01-42  14880  150378  14427.6  1444.09  2751.16
1531  176  2025-06-10 21-01-42  14881.6  150399  14426.1  1444.18  2735.73
1532  176  2025-06-10 21-01-42  14883.2  150420  14424.2  1444.26  2751.72
1533  176  2025-06-10 21-01-42  14884.8  150441  14422.8  1444.35  2735.89
1534  176  2025-06-10 21-01-42  14886.4  150463  14420.9  1444.44  2751.89
1535  176  2025-06-10 21-01-42  14888  150484  14419.4  1444.52  2736.45
1536  176  2025-06-10 21-01-42  14889.6  150505  14417.6  1444.61  2752.45
1537  176  2025-06-10 21-01-42  14891.2  150526  14416.1  1444.7  2736.62
1538  176  2025-06-10 21-01-42  14892.8  150547  14414.2  1444.78  2752.62
1539  176  2025-06-10 21-01-42  14894.4  150569  14412.7  1444.87  2737.19
1540  176  2025-06-10 21-01-42  14896  150590  14410.8  1444.95  2753.18
1541  176  2025-06-10 21-01-42  14897.6  150611  14409.3  1445.04  2737.36
1542  176  2025-06-10 21-01-42  14899.2  150632  14407.4  1445.13  2753.36
1543  176  2025-06-10 21-01-42  14900.8  150654  14405.9  1445.21  2737.93
1544  176  2025-06-10 21-01-42  14902.4  150675  14403.9  1445.3  2753.93
1545  176  2025-06-10 21-01-42  14904  150696  14402.4  1445.39  2738.1
1546  176  2025-06-10 21-01-42  14905.6  150717  14400.5  1445.47  2754.1
1547  176  2025-06-10 21-01-42  14907.2  150739  14399  1445.56  2738.67
1548  176  2025-06-10 21-01-42  14908.8  150760  14397  1445.65  2754.67
1549  176  2025-06-10 21-01-42  14910.4  150781  14395.5  1445.73  2738.85
1550  176  2025-06-10 21-01-42  14912  150803  14393.5  1445.82  2754.85
1551  176  2025-06-10 21-01-42  14913.6  150824  14392  1445.9  2739.42
1552  176  2025-06-10 21-01-42  14915.2  150845  14390  1445.99  2755.42
1553  176  2025-06-10 21-01-42  14916.8  150867  14388.4  1446.08  2739.59
1554  176  2025-06-10 21-01-42  14918.4  150888  14386.5  1446.16  2755.59
1555  176  2025-06-10 21-01-42  14920  150909  14384.9  1446.25  2740.17
1556  176  2025-06-10 21-01-42  14921.6  150931  14382.9  1446.34  2756.16
1557  176  2025-06-10 21-01-42  14923.2  150952  14381.3  1446.42  2740.35
1558  176  2025-06-10 21-01-42  14924.8  150973  14379.4  1446.51  2756.35
1559  176  2025-06-10 21-01-42  14926.4  150995  14377.8  1446.6  2740.92
1560  176  2025-06-10 21-01-42  14928  151016  14375.8  1446.68  2756.92
1561  176  2025-06-10 21-01-42  14929.6  151038  14374.2  1446.77  2741.1
1562  176  2025-06-10 21-01-42  14931.2  151059  14372.2  1446.85  2757.1
1563  176  2025-06-10 21-01-42  14932.8  151080  14370.5  1446.94  2741.68
1564  176  2025-06-10 21-01-42  14934.4  151102  14368.5  1447.03  2757.67
1565  176  2025-06-10 21-01-42  14936  151123  14366.9  1447.11  2741.86
1566  176  2025-06-10 21-01-42  14937.6  151145  14364.9  1447.2  2757.86
1567  176  2025-06-10 21-01-42  14939.2  151166  14363.2  1447.29  2742.44
1568  176  2025-06-10 21-01-42  14940.8  151188  14361.2  1447.37  2758.44
1569  176  2025-06-10 21-01-42  14942.4  151209  14359.5  1447.46  2742.62
1570  176  2025-06-10 21-01-42  14944  151230  14357.5  1447.54  2758.62
1571  176  2025-06-10 21-01-42  14945.6  151252  14355.8  1447.63  2743.21
1572  176  2025-06-10 21-01-42  14947.2  151273  14353.8  1447.72  2759.2
1573  176  2025-06-10 21-01-42  14948.8  151295  14352.1  1447.8  2743.39
1574  176  2025-06-10 21-01-42  14950.4  151316  14350.1  1447.89  2759.39
1575  176  2025-06-10 21-01-42  14952  151338  14348.4  1447.98  2743.97
1576  176  2025-06-10 21-01-42  14953.6  151359  14346.3  1448.06  2759.97
1577  176  2025-06-10 21-01-42  14955.2  151381  14344.6  1448.15  2744.15
1578  176  2025-06-10 21-01-42  14956.8  151403  14342.5  1448.24  2760.15
1579  176  2025-06-10 21-01-42  14958.4  151424  14340.8  1448.32  2744.75
1580  176  2025-06-10 21-01-42  14960  151446  14338.7  1448.41  2760.74
1581  176  2025-06-10 21-01-42  14961.6  151467  14337  1448.49  2744.93
1582  176  2025-06-10 21-01-42  14963.2  151489  14334.9  1448.58  2760.93
1583  176  2025-06-10 21-01-42  14964.8  151510  14333.2  1448.67  2745.52
1584  176  2025-06-10 21-01-42  14966.4  151532  14331  1448.75  2761.52
1585  176  2025-06-10 21-01-42  14968  151554  14329.3  1448.84  2745.7
1586  176  2025-06-10 21-01-42  14969.6  151575  14327.2  1448.93  2761.7
1587  176  2025-06-10 21-01-42  14971.2  151597  14325.4  1449.01  2746.3
1588  176  2025-06-10 21-01-42  14972.8  151618  14323.3  1449.1  2762.29
1589  176  2025-06-10 21-01-42  14974.4  151640  14321.5  1449.19  2746.49
1590  176  2025-06-10 21-01-42  14976  151662  14319.4  1449.27  2762.49
1591  176  2025-06-10 21-01-42  14977.6  151683  14317.6  1449.36  2747.08
1592  176  2025-06-10 21-01-42  14979.2  151705  14315.4  1449.44  2763.08
1593  176  2025-06-10 21-01-42  14980.8  151727  14313.7  1449.53  2747.27
1594  176  2025-06-10 21-01-42  14982.4  151748  14311.5  1449.62  2763.27
1595  176  2025-06-10 21-01-42  14984  151770  14309.7  1449.7  2747.87
1596  176  2025-06-10 21-01-42  14985.6  151792  14307.5  1449.79  2763.86
1597  176  2025-06-10 21-01-42  14987.2  151813  14305.7  1449.88  2748.06
1598  176  2025-06-10 21-01-42  14988.8  151835  14303.5  1449.96  2764.06
1599  176  2025-06-10 21-01-42  14990.4  151857  14301.7  1450.05  2748.66
1600  176  2025-06-10 21-01-42  14992  151878  14299.5  1450.13  2764.66
1601  176  2025-06-10 21-01-42  14993.6  151900  14297.7  1450.22  2748.85
1602  176  2025-06-10 21-01-42  14995.2  151922  14295.5  1450.31  2764.85
1603  176  2025-06-10 21-01-42  14996.8  151944  14293.6  1450.39  2749.46
1604  176  2025-06-10 21-01-42  14998.4  151965  14291.4  1450.48  2765.45
1605  176  2025-06-10 21-01-42  15000  151987  14289.6  1450.57  2749.65
1606  176  2025-06-10 21-01-42  15001.6  152009  14287.3  1450.65  2765.65
1607  176  2025-06-10 21-01-42  15003.2  152031  14285.5  1450.74  2750.25
1608  176  2025-06-10 21-01-42  15004.8  152053  14283.2  1450.83  2766.25
1609  176  2025-06-10 21-01-42  15006.4  152074  14281.3  1450.91  2750.45
1610  176  2025-06-10 21-01-42  15008  152096  14279.1  1451  2766.45
1611  176  2025-06-10 21-01-42  15009.6  152118  14277.2  1451.08  2751.06
1612  176  2025-06-10 21-01-42  15011.2  152140  14274.9  1451.17  2767.05
1613  176  2025-06-10 21-01-42  15012.8  152162  14273  1451.26  2751.26
1614  176  2025-06-10 21-01-42  15014.4  152183  14270.8  1451.34  2767.26
1615  176  2025-06-10 21-01-42  15016  152205  14268.9  1451.43  2751.86
1616  176  2025-06-10 21-01-42  15017.6  152227  14266.6  1451.52  2767.86
1617  176  2025-06-10 21-01-42  15019.2  152249  14264.7  1451.6  2752.06
1618  176  2025-06-10 21-01-42  15020.8  152271  14262.4  1451.69  2768.06
1619  176  2025-06-10 21-01-42  15022.4  152293  14260.4  1451.78  2752.67
1620  176  2025-06-10 21-01-42  15024  152315  14258.1  1451.86  2768.67
1621  176  2025-06-10 21-01-42  15025.6  152337  14256.2  1451.95  2752.88
1622  176  2025-06-10 21-01-42  15027.2  152358  14253.9  1452.03  2768.88
1623  176  2025-06-10 21-01-42  15028.8  152380  14251.9  1452.12  2753.48
1624  176  2025-06-10 21-01-42  15030.4  152402  14249.6  1452.21  2769.48
1625  176  2025-06-10 21-01-42  15032  152424  14247.6  1452.29  2753.69
1626  176  2025-06-10 21-01-42  15033.6  152446  14245.3  1452.38  2769.69
1627  176  2025-06-10 21-01-42  15035.2  152468  14243.3  1452.47  2754.31
1628  176  2025-06-10 21-01-42  15036.8  152490  14240.9  1452.55  2770.3
1629  176  2025-06-10 21-01-42  15038.4  152512  14238.9  1452.64  2754.51
1630  176  2025-06-10 21-01-42  15040  152534  14236.6  1452.72  2770.51
1631  176  2025-06-10 21-01-42  15041.6  152556  14234.6  1452.81  2755.13
1632  176  2025-06-10 21-01-42  15043.2  152578  14232.2  1452.9  2771.13
1633  176  2025-06-10 21-01-42  15044.8  152600  14230.2  1452.98  2755.33
1634  176  2025-06-10 21-01-42  15046.4  152622  14227.8  1453.07  2771.33
1635  176  2025-06-10 21-01-42  15048  152644  14225.8  1453.16  2755.96
1636  176  2025-06-10 21-01-42  15049.6  152666  14223.4  1453.24  2771.95
1637  176  2025-06-10 21-01-42  15051.2  152688  14221.3  1453.33  2756.17
1638  176  2025-06-10 21-01-42  15052.8  152710  14218.9  1453.42  2772.17
1639  176  2025-06-10 21-01-42  15054.4  152732  14216.9  1453.5  2756.78
1640  176  2025-06-10 21-01-42  15056  152754  14214.4  1453.59  2772.78
1641  176  2025-06-10 21-01-42  15057.6  152776  14212.4  1453.67  2757
1642  176  2025-06-10 21-01-42  15059.2  152798  14209.9  1453.76  2773
1643  176  2025-06-10 21-01-42  15060.8  152820  14207.9  1453.85  2757.63
1644  176  2025-06-10 21-01-42  15062.4  152842  14205.4  1453.93  2773.62
1645  176  2025-06-10 21-01-42  15064  152864  14203.3  1454.02  2757.84
1646  176  2025-06-10 21-01-42  15065.6  152886  14200.9  1454.11  2773.84
1647  176  2025-06-10 21-01-42  15067.2  152909  14198.8  1454.19  2758.46
1648  176  2025-06-10 21-01-42  15068.8  152931  14196.3  1454.28  2774.46
1649  176  2025-06-10 21-01-42  15070.4  152953  14194.2  1454.37  2758.68
1650  176  2025-06-10 21-01-42  15072  152975  14191.7  1454.45  2774.68
1651  176  2025-06-10 21-01-42  15073.6  152997  14189.6  1454.54  2759.31
1652  176  2025-06-10 21-01-42  15075.2  153019  14187.1  1454.62  2775.3
1653  176  2025-06-10 21-01-42  15076.8  153041  14185  1454.71  2759.53
1654  176  2025-06-10 21-01-42  15078.4  153063  14182.5  1454.8  2775.53
1655  176  2025-06-10 21-01-42  15080  153086  14180.3  1454.88  2760.15
1656  176  2025-06-10 21-01-42  15081.6  153108  14177.8  1454.97  2776.15
1657  176  2025-06-10 21-01-42  15083.2  153130  14175.7  1455.06  2760.37
1658  176  2025-06-10 21-01-42  15084.8  153152  14173.1  1455.14  2776.37
1659  176  2025-06-10 21-01-42  15086.4  153174  14171  1455.23  2761.01
1660  176  2025-06-10 21-01-42  15088  153197  14168.4  1455.31  2777
1661  176  2025-06-10 21-01-42  15089.6  153219  14166.2  1455.4  2761.23
1662  176  2025-06-10 21-01-42  15091.2  153241  14163.7  1455.49  2777.23
1663  176  2025-06-10 21-01-42  15092.8  153263  14161.5  1455.57  2761.86
1664  176  2025-06-10 21-01-42  15094.4  153285  14158.9  1455.66  2777.86
1665  176  2025-06-10 21-01-42  15096  153308  14156.7  1455.75  2762.09
1666  176  2025-06-10 21-01-42  15097.6  153330  14154.1  1455.83  2778.09
1667  176  2025-06-10 21-01-42  15099.2  153352  14151.9  1455.92  2762.73
1668  176  2025-06-10 21-01-42  15100.8  153374  14149.3  1456.01  2778.72
1669  176  2025-06-10 21-01-42  15102.4  153397  14147.1  1456.09  2762.95
1670  176  2025-06-10 21-01-42  15104  153419  14144.5  1456.18  2778.95
1671  176  2025-06-10 21-01-42  15105.6  153441  14142.3  1456.26  2763.59
1672  176  2025-06-10 21-01-42  15107.2  153464  14139.6  1456.35  2779.59
1673  176  2025-06-10 21-01-42  15108.8  153486  14137.4  1456.44  2763.82
1674  176  2025-06-10 21-01-42  15110.4  153508  14134.7  1456.52  2779.82
1675  176  2025-06-10 21-01-42  15112  153531  14132.5  1456.61  2764.47
1676  176  2025-06-10 21-01-42  15113.6  153553  14129.8  1456.7  2780.46
1677  176  2025-06-10 21-01-42  15115.2  153575  14127.6  1456.78  2764.69
1678  176  2025-06-10 21-01-42  15116.8  153598  14124.9  1456.87  2780.69
1679  176  2025-06-10 21-01-42  15118.4  153620  14122.6  1456.96  2765.34
1680  176  2025-06-10 21-01-42  15120  153642  14119.9  1457.04  2781.34
1681  176  2025-06-10 21-01-42  15121.6  153665  14117.6  1457.13  2765.57
1682  176  2025-06-10 21-01-42  15123.2  153687  14115  1457.21  2781.57
1683  176  2025-06-10 21-01-42  15124.8  153709  14112.6  1457.3  2766.22
1684  176  2025-06-10 21-01-42  15126.4  153732  14109.9  1457.39  2782.21
1685  176  2025-06-10 21-01-42  15128  153754  14107.6  1457.47  2766.45
1686  176  2025-06-10 21-01-42  15129.6  153777  14104.9  1457.56  2782.45
1687  176  2025-06-10 21-01-42  15131.2  153799  14102.6  1457.65  2767.1
1688  176  2025-06-10 21-01-42  15132.8  153822  14099.9  1457.73  2783.1
1689  176  2025-06-10 21-01-42  15134.4  153844  14097.5  1457.82  2767.33
1690  176  2025-06-10 21-01-42  15136  153866  14094.8  1457.9  2783.33
1691  176  2025-06-10 21-01-42  15137.6  153889  14092.4  1457.99  2768
1692  176  2025-06-10 21-01-42  15139.2  153911  14089.7  1458.08  2783.98
1693  176  2025-06-10 21-01-42  15140.8  153934  14087.3  1458.16  2768.23
1694  176  2025-06-10 21-01-42  15142.4  153956  14084.5  1458.25  2784.23
1695  176  2025-06-10 21-01-42  15144  153979  14082.1  1458.34  2768.88
