SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-08 15-27-06  1776  19154  -2505.17  221.354  2480.35
341  192  2025-06-08 15-27-06  1777.6  19164.7  -2502.9  221.44  2480.57
342  192  2025-06-08 15-27-06  1779.2  19175.5  -2500.63  221.526  2480.79
343  192  2025-06-08 15-27-06  1780.8  19186.2  -2498.37  221.613  2481.02
344  192  2025-06-08 15-27-06  1782.4  19196.9  -2496.1  221.699  2481.24
345  192  2025-06-08 15-27-06  1784  19207.7  -2493.83  221.785  2481.46
346  192  2025-06-08 15-27-06  1785.6  19218.4  -2491.57  221.872  2481.68
347  192  2025-06-08 15-27-06  1787.2  19229.2  -2489.31  221.958  2481.9
348  192  2025-06-08 15-27-06  1788.8  19239.9  -2487.04  222.044  2482.13
349  192  2025-06-08 15-27-06  1790.4  19250.7  -2484.78  222.131  2482.34
350  192  2025-06-08 15-27-06  1792  19261.5  -2482.52  222.217  2482.56
351  192  2025-06-08 15-27-06  1793.6  19272.3  -2480.26  222.303  2482.78
352  192  2025-06-08 15-27-06  1795.2  19283.1  -2478  222.39  2483
353  192  2025-06-08 15-27-06  1796.8  19293.9  -2475.74  222.476  2483.22
354  192  2025-06-08 15-27-06  1798.4  19304.7  -2473.48  222.562  2483.44
355  192  2025-06-08 15-27-06  1800  19315.6  -2471.22  222.649  2483.65
356  192  2025-06-08 15-27-06  1801.6  19326.4  -2468.97  222.735  2483.87
357  192  2025-06-08 15-27-06  1803.2  19337.3  -2466.71  222.821  2484.09
358  192  2025-06-08 15-27-06  1804.8  19348.1  -2464.46  222.908  2484.3
359  192  2025-06-08 15-27-06  1806.4  19359  -2462.2  222.994  2484.52
360  192  2025-06-08 15-27-06  1808  19369.9  -2459.95  223.08  2484.73
361  192  2025-06-08 15-27-06  1809.6  19380.8  -2457.7  223.167  2484.94
362  192  2025-06-08 15-27-06  1811.2  19391.6  -2455.45  223.253  2485.16
363  192  2025-06-08 15-27-06  1812.8  19402.6  -2453.19  223.339  2485.37
364  192  2025-06-08 15-27-06  1814.4  19413.5  -2450.94  223.426  2485.58
365  192  2025-06-08 15-27-06  1816  19424.4  -2448.69  223.512  2485.79
366  192  2025-06-08 15-27-06  1817.6  19435.3  -2446.45  223.598  2486.01
367  192  2025-06-08 15-27-06  1819.2  19446.3  -2444.2  223.685  2486.22
368  192  2025-06-08 15-27-06  1820.8  19457.2  -2441.95  223.771  2486.43
369  192  2025-06-08 15-27-06  1822.4  19468.2  -2439.7  223.857  2486.64
370  192  2025-06-08 15-27-06  1824  19479.1  -2437.46  223.944  2486.85
371  192  2025-06-08 15-27-06  1825.6  19490.1  -2435.21  224.03  2487.06
372  192  2025-06-08 15-27-06  1827.2  19501.1  -2432.97  224.116  2487.27
373  192  2025-06-08 15-27-06  1828.8  19512.1  -2430.73  224.203  2487.47
374  192  2025-06-08 15-27-06  1830.4  19523.1  -2428.48  224.289  2487.68
375  192  2025-06-08 15-27-06  1832  19534.1  -2426.24  224.375  2487.89
376  192  2025-06-08 15-27-06  1833.6  19545.1  -2424  224.462  2488.1
377  192  2025-06-08 15-27-06  1835.2  19556.2  -2421.76  224.548  2488.3
378  192  2025-06-08 15-27-06  1836.8  19567.2  -2419.52  224.634  2488.51
379  192  2025-06-08 15-27-06  1838.4  19578.2  -2417.28  224.721  2488.71
380  192  2025-06-08 15-27-06  1840  19589.3  -2415.05  224.807  2488.92
381  192  2025-06-08 15-27-06  1841.6  19600.4  -2412.81  224.893  2489.12
382  192  2025-06-08 15-27-06  1843.2  19611.4  -2410.57  224.98  2489.33
383  192  2025-06-08 15-27-06  1844.8  19622.5  -2408.34  225.066  2489.53
384  192  2025-06-08 15-27-06  1846.4  19633.6  -2406.1  225.152  2489.74
385  192  2025-06-08 15-27-06  1848  19644.7  -2403.87  225.239  2489.94
386  192  2025-06-08 15-27-06  1849.6  19655.8  -2401.63  225.325  2490.14
387  192  2025-06-08 15-27-06  1851.2  19666.9  -2399.4  225.411  2490.35
388  192  2025-06-08 15-27-06  1852.8  19678.1  -2397.17  225.498  2490.55
389  192  2025-06-08 15-27-06  1854.4  19689.2  -2394.94  225.584  2490.75
390  192  2025-06-08 15-27-06  1856  19700.4  -2392.71  225.67  2490.95
391  192  2025-06-08 15-27-06  1857.6  19711.5  -2390.48  225.757  2491.15
392  192  2025-06-08 15-27-06  1859.2  19722.7  -2388.25  225.843  2491.35
393  192  2025-06-08 15-27-06  1860.8  19733.8  -2386.02  225.929  2491.55
394  192  2025-06-08 15-27-06  1862.4  19745  -2383.79  226.016  2491.75
395  192  2025-06-08 15-27-06  1864  19756.2  -2381.57  226.102  2491.95
396  192  2025-06-08 15-27-06  1865.6  19767.4  -2379.34  226.188  2492.15
397  192  2025-06-08 15-27-06  1867.2  19778.6  -2377.12  226.275  2492.35
398  192  2025-06-08 15-27-06  1868.8  19789.8  -2374.89  226.361  2492.55
399  192  2025-06-08 15-27-06  1870.4  19801.1  -2372.67  226.447  2492.75
400  192  2025-06-08 15-27-06  1872  19812.3  -2370.45  226.534  2492.94
401  192  2025-06-08 15-27-06  1873.6  19823.5  -2368.22  226.62  2493.14
402  192  2025-06-08 15-27-06  1875.2  19834.8  -2366  226.706  2493.34
403  192  2025-06-08 15-27-06  1876.8  19846.1  -2363.78  226.793  2493.53
404  192  2025-06-08 15-27-06  1878.4  19857.3  -2361.56  226.879  2493.73
405  192  2025-06-08 15-27-06  1880  19868.6  -2359.34  226.965  2493.93
406  192  2025-06-08 15-27-06  1881.6  19879.9  -2357.12  227.052  2494.12
407  192  2025-06-08 15-27-06  1883.2  19891.2  -2354.91  227.138  2494.32
408  192  2025-06-08 15-27-06  1884.8  19902.5  -2352.69  227.224  2494.51
409  192  2025-06-08 15-27-06  1886.4  19913.8  -2350.47  227.311  2494.71
410  192  2025-06-08 15-27-06  1888  19925.2  -2348.26  227.397  2494.9
411  192  2025-06-08 15-27-06  1889.6  19936.5  -2346.04  227.483  2495.09
412  192  2025-06-08 15-27-06  1891.2  19947.8  -2343.83  227.57  2495.29
413  192  2025-06-08 15-27-06  1892.8  19959.2  -2341.62  227.656  2495.48
414  192  2025-06-08 15-27-06  1894.4  19970.5  -2339.4  227.742  2495.67
415  192  2025-06-08 15-27-06  1896  19981.9  -2337.19  227.829  2495.87
416  192  2025-06-08 15-27-06  1897.6  19993.3  -2334.98  227.915  2496.06
417  192  2025-06-08 15-27-06  1899.2  20004.7  -2332.77  228.001  2496.25
418  192  2025-06-08 15-27-06  1900.8  20016.1  -2330.56  228.088  2496.44
419  192  2025-06-08 15-27-06  1902.4  20027.5  -2328.35  228.174  2496.63
420  192  2025-06-08 15-27-06  1904  20038.9  -2326.14  228.26  2496.82
421  192  2025-06-08 15-27-06  1905.6  20050.3  -2323.94  228.347  2497.02
422  192  2025-06-08 15-27-06  1907.2  20061.8  -2321.73  228.433  2497.21
423  192  2025-06-08 15-27-06  1908.8  20073.2  -2319.52  228.519  2497.4
424  192  2025-06-08 15-27-06  1910.4  20084.6  -2317.32  228.606  2497.59
425  192  2025-06-08 15-27-06  1912  20096.1  -2315.11  228.692  2497.77
426  192  2025-06-08 15-27-06  1913.6  20107.6  -2312.91  228.778  2497.96
427  192  2025-06-08 15-27-06  1915.2  20119  -2310.71  228.865  2498.15
428  192  2025-06-08 15-27-06  1916.8  20130.5  -2308.51  228.951  2498.34
429  192  2025-06-08 15-27-06  1918.4  20142  -2306.3  229.037  2498.53
430  192  2025-06-08 15-27-06  1920  20153.5  -2304.1  229.124  2498.72
431  192  2025-06-08 15-27-06  1921.6  20165  -2301.9  229.21  2498.91
432  192  2025-06-08 15-27-06  1923.2  20176.6  -2299.7  229.296  2499.09
433  192  2025-06-08 15-27-06  1924.8  20188.1  -2297.51  229.383  2499.28
434  192  2025-06-08 15-27-06  1926.4  20199.6  -2295.31  229.469  2499.47
435  192  2025-06-08 15-27-06  1928  20211.2  -2293.11  229.555  2499.65
436  192  2025-06-08 15-27-06  1929.6  20222.7  -2290.91  229.642  2499.84
437  192  2025-06-08 15-27-06  1931.2  20234.3  -2288.72  229.728  2500.02
438  192  2025-06-08 15-27-06  1932.8  20245.9  -2286.52  229.814  2500.21
439  192  2025-06-08 15-27-06  1934.4  20257.5  -2284.33  229.901  2500.4
440  192  2025-06-08 15-27-06  1936  20269.1  -2282.14  229.987  2500.58
441  192  2025-06-08 15-27-06  1937.6  20280.7  -2279.94  230.073  2500.77
442  192  2025-06-08 15-27-06  1939.2  20292.3  -2277.75  230.16  2500.95
443  192  2025-06-08 15-27-06  1940.8  20303.9  -2275.56  230.246  2501.13
444  192  2025-06-08 15-27-06  1942.4  20315.5  -2273.37  230.332  2501.32
445  192  2025-06-08 15-27-06  1944  20327.2  -2271.18  230.419  2501.5
446  192  2025-06-08 15-27-06  1945.6  20338.8  -2268.99  230.505  2501.68
447  192  2025-06-08 15-27-06  1947.2  20350.5  -2266.8  230.591  2501.87
448  192  2025-06-08 15-27-06  1948.8  20362.1  -2264.62  230.678  2502.05
449  192  2025-06-08 15-27-06  1950.4  20373.8  -2262.43  230.764  2502.23
450  192  2025-06-08 15-27-06  1952  20385.5  -2260.24  230.85  2502.42
451  192  2025-06-08 15-27-06  1953.6  20397.2  -2258.06  230.937  2502.6
452  192  2025-06-08 15-27-06  1955.2  20408.9  -2255.87  231.023  2502.78
453  192  2025-06-08 15-27-06  1956.8  20420.6  -2253.69  231.109  2502.96
454  192  2025-06-08 15-27-06  1958.4  20432.3  -2251.51  231.196  2503.14
455  192  2025-06-08 15-27-06  1960  20444  -2249.32  231.282  2503.32
456  192  2025-06-08 15-27-06  1961.6  20455.8  -2247.14  231.368  2503.5
457  192  2025-06-08 15-27-06  1963.2  20467.5  -2244.96  231.455  2503.68
458  192  2025-06-08 15-27-06  1964.8  20479.3  -2242.78  231.541  2503.86
459  192  2025-06-08 15-27-06  1966.4  20491  -2240.6  231.627  2504.04
460  192  2025-06-08 15-27-06  1968  20502.8  -2238.42  231.714  2504.22
461  192  2025-06-08 15-27-06  1969.6  20514.6  -2236.24  231.8  2504.4
462  192  2025-06-08 15-27-06  1971.2  20526.4  -2234.07  231.886  2504.58
463  192  2025-06-08 15-27-06  1972.8  20538.2  -2231.89  231.973  2504.76
464  192  2025-06-08 15-27-06  1974.4  20550  -2229.71  232.059  2504.94
465  192  2025-06-08 15-27-06  1976  20561.8  -2227.54  232.145  2505.12
466  192  2025-06-08 15-27-06  1977.6  20573.6  -2225.37  232.232  2505.3
467  192  2025-06-08 15-27-06  1979.2  20585.4  -2223.19  232.318  2505.47
468  192  2025-06-08 15-27-06  1980.8  20597.3  -2221.02  232.404  2505.65
469  192  2025-06-08 15-27-06  1982.4  20609.1  -2218.85  232.491  2505.83
470  192  2025-06-08 15-27-06  1984  20621  -2216.68  232.577  2506.01
471  192  2025-06-08 15-27-06  1985.6  20632.9  -2214.5  232.663  2506.18
472  192  2025-06-08 15-27-06  1987.2  20644.7  -2212.33  232.75  2506.36
473  192  2025-06-08 15-27-06  1988.8  20656.6  -2210.17  232.836  2506.54
474  192  2025-06-08 15-27-06  1990.4  20668.5  -2208  232.922  2506.71
475  192  2025-06-08 15-27-06  1992  20680.4  -2205.83  233.009  2506.89
476  192  2025-06-08 15-27-06  1993.6  20692.3  -2203.66  233.095  2507.07
477  192  2025-06-08 15-27-06  1995.2  20704.3  -2201.5  233.181  2507.24
478  192  2025-06-08 15-27-06  1996.8  20716.2  -2199.33  233.268  2507.42
479  192  2025-06-08 15-27-06  1998.4  20728.1  -2197.17  233.354  2507.59
480  192  2025-06-08 15-27-06  2000  20740.1  -2195  233.44  2507.77
481  192  2025-06-08 15-27-06  2001.6  20752.1  -2192.84  233.527  2507.94
482  192  2025-06-08 15-27-06  2003.2  20764  -2190.68  233.613  2508.11
483  192  2025-06-08 15-27-06  2004.8  20776  -2188.51  233.699  2508.29
484  192  2025-06-08 15-27-06  2006.4  20788  -2186.35  233.786  2508.46
485  192  2025-06-08 15-27-06  2008  20800  -2184.19  233.872  2508.64
486  192  2025-06-08 15-27-06  2009.6  20812  -2182.03  233.958  2508.81
487  192  2025-06-08 15-27-06  2011.2  20824  -2179.87  234.045  2508.98
488  192  2025-06-08 15-27-06  2012.8  20836  -2177.72  234.131  2509.16
489  192  2025-06-08 15-27-06  2014.4  20848  -2175.56  234.217  2509.33
490  192  2025-06-08 15-27-06  2016  20860.1  -2173.4  234.304  2509.5
491  192  2025-06-08 15-27-06  2017.6  20872.1  -2171.25  234.39  2509.67
492  192  2025-06-08 15-27-06  2019.2  20884.2  -2169.09  234.476  2509.85
493  192  2025-06-08 15-27-06  2020.8  20896.3  -2166.94  234.563  2510.02
494  192  2025-06-08 15-27-06  2022.4  20908.3  -2164.78  234.649  2510.19
495  192  2025-06-08 15-27-06  2024  20920.4  -2162.63  234.735  2510.36
496  192  2025-06-08 15-27-06  2025.6  20932.5  -2160.48  234.822  2510.53
497  192  2025-06-08 15-27-06  2027.2  20944.6  -2158.33  234.908  2510.7
498  192  2025-06-08 15-27-06  2028.8  20956.7  -2156.18  234.994  2510.87
499  192  2025-06-08 15-27-06  2030.4  20968.8  -2154.03  235.081  2511.05
500  192  2025-06-08 15-27-06  2032  20981  -2151.88  235.167  2511.22
501  192  2025-06-08 15-27-06  2033.6  20993.1  -2149.73  235.253  2511.39
502  192  2025-06-08 15-27-06  2035.2  21005.2  -2147.58  235.34  2511.56
503  192  2025-06-08 15-27-06  2036.8  21017.4  -2145.43  235.426  2511.73
504  192  2025-06-08 15-27-06  2038.4  21029.6  -2143.29  235.512  2511.9
505  192  2025-06-08 15-27-06  2040  21041.7  -2141.14  235.599  2512.06
506  192  2025-06-08 15-27-06  2041.6  21053.9  -2139  235.685  2512.23
507  192  2025-06-08 15-27-06  2043.2  21066.1  -2136.85  235.771  2512.4
508  192  2025-06-08 15-27-06  2044.8  21078.3  -2134.71  235.858  2512.57
509  192  2025-06-08 15-27-06  2046.4  21090.5  -2132.57  235.944  2512.74
510  192  2025-06-08 15-27-06  2048  21102.7  -2130.43  236.03  2512.91
511  192  2025-06-08 15-27-06  2049.6  21115  -2128.29  236.117  2513.08
512  192  2025-06-08 15-27-06  2051.2  21127.2  -2126.15  236.203  2513.24
513  192  2025-06-08 15-27-06  2052.8  21139.4  -2124.01  236.289  2513.41
514  192  2025-06-08 15-27-06  2054.4  21151.7  -2121.87  236.376  2513.58
515  192  2025-06-08 15-27-06  2056  21163.9  -2119.73  236.462  2513.75
516  192  2025-06-08 15-27-06  2057.6  21176.2  -2117.59  236.548  2513.91
517  192  2025-06-08 15-27-06  2059.2  21188.5  -2115.46  236.635  2514.08
518  192  2025-06-08 15-27-06  2060.8  21200.8  -2113.32  236.721  2514.25
519  192  2025-06-08 15-27-06  2062.4  21213.1  -2111.19  236.807  2514.41
520  192  2025-06-08 15-27-06  2064  21225.4  -2109.05  236.894  2514.58
521  192  2025-06-08 15-27-06  2065.6  21237.7  -2106.92  236.98  2514.75
522  192  2025-06-08 15-27-06  2067.2  21250  -2104.79  237.066  2514.91
523  192  2025-06-08 15-27-06  2068.8  21262.4  -2102.65  237.153  2515.08
524  192  2025-06-08 15-27-06  2070.4  21274.7  -2100.52  237.239  2515.24
525  192  2025-06-08 15-27-06  2072  21287  -2098.39  237.325  2515.41
526  192  2025-06-08 15-27-06  2073.6  21299.4  -2096.26  237.412  2515.57
527  192  2025-06-08 15-27-06  2075.2  21311.8  -2094.13  237.498  2515.74
528  192  2025-06-08 15-27-06  2076.8  21324.1  -2092.01  237.584  2515.9
529  192  2025-06-08 15-27-06  2078.4  21336.5  -2089.88  237.671  2516.07
530  192  2025-06-08 15-27-06  2080  21348.9  -2087.75  237.757  2516.23
531  192  2025-06-08 15-27-06  2081.6  21361.3  -2085.63  237.843  2516.4
532  192  2025-06-08 15-27-06  2083.2  21373.7  -2083.5  237.93  2516.56
533  192  2025-06-08 15-27-06  2084.8  21386.2  -2081.38  238.016  2516.72
534  192  2025-06-08 15-27-06  2086.4  21398.6  -2079.25  238.102  2516.89
535  192  2025-06-08 15-27-06  2088  21411  -2077.13  238.189  2517.05
536  192  2025-06-08 15-27-06  2089.6  21423.5  -2075.01  238.275  2517.22
537  192  2025-06-08 15-27-06  2091.2  21435.9  -2072.89  238.361  2517.38
538  192  2025-06-08 15-27-06  2092.8  21448.4  -2070.77  238.448  2517.54
539  192  2025-06-08 15-27-06  2094.4  21460.9  -2068.65  238.534  2517.7
540  192  2025-06-08 15-27-06  2096  21473.4  -2066.53  238.62  2517.87
541  192  2025-06-08 15-27-06  2097.6  21485.9  -2064.41  238.707  2518.03
542  192  2025-06-08 15-27-06  2099.2  21498.4  -2062.29  238.793  2518.19
543  192  2025-06-08 15-27-06  2100.8  21510.9  -2060.18  238.879  2518.35
544  192  2025-06-08 15-27-06  2102.4  21523.4  -2058.06  238.966  2518.51
545  192  2025-06-08 15-27-06  2104  21535.9  -2055.95  239.052  2518.68
546  192  2025-06-08 15-27-06  2105.6  21548.5  -2053.83  239.138  2518.84
547  192  2025-06-08 15-27-06  2107.2  21561  -2051.72  239.225  2519
548  192  2025-06-08 15-27-06  2108.8  21573.6  -2049.61  239.311  2519.16
549  192  2025-06-08 15-27-06  2110.4  21586.1  -2047.49  239.397  2519.32
550  192  2025-06-08 15-27-06  2112  21598.7  -2045.38  239.484  2519.48
551  192  2025-06-08 15-27-06  2113.6  21611.3  -2043.27  239.57  2519.64
552  192  2025-06-08 15-27-06  2115.2  21623.9  -2041.16  239.656  2519.8
553  192  2025-06-08 15-27-06  2116.8  21636.5  -2039.05  239.743  2519.96
554  192  2025-06-08 15-27-06  2118.4  21649.1  -2036.95  239.829  2520.12
555  192  2025-06-08 15-27-06  2120  21661.7  -2034.84  239.915  2520.28
556  192  2025-06-08 15-27-06  2121.6  21674.3  -2032.73  240.002  2520.44
557  192  2025-06-08 15-27-06  2123.2  21686.9  -2030.63  240.088  2520.6
558  192  2025-06-08 15-27-06  2124.8  21699.6  -2028.52  240.174  2520.76
559  192  2025-06-08 15-27-06  2126.4  21712.2  -2026.42  240.261  2520.92
560  192  2025-06-08 15-27-06  2128  21724.9  -2024.31  240.347  2521.08
561  192  2025-06-08 15-27-06  2129.6  21737.6  -2022.21  240.434  2521.24
562  192  2025-06-08 15-27-06  2131.2  21750.2  -2020.11  240.52  2521.39
563  192  2025-06-08 15-27-06  2132.8  21762.9  -2018.01  240.606  2521.55
564  192  2025-06-08 15-27-06  2134.4  21775.6  -2015.91  240.693  2521.71
565  192  2025-06-08 15-27-06  2136  21788.3  -2013.81  240.779  2521.87
566  192  2025-06-08 15-27-06  2137.6  21801.1  -2011.71  240.865  2522.03
567  192  2025-06-08 15-27-06  2139.2  21813.8  -2009.61  240.952  2522.18
568  192  2025-06-08 15-27-06  2140.8  21826.5  -2007.51  241.038  2522.34
569  192  2025-06-08 15-27-06  2142.4  21839.2  -2005.42  241.124  2522.5
570  192  2025-06-08 15-27-06  2144  21852  -2003.32  241.211  2522.66
571  192  2025-06-08 15-27-06  2145.6  21864.8  -2001.23  241.297  2522.81
572  192  2025-06-08 15-27-06  2147.2  21877.5  -1999.13  241.383  2522.97
573  192  2025-06-08 15-27-06  2148.8  21890.3  -1997.04  241.47  2523.13
574  192  2025-06-08 15-27-06  2150.4  21903.1  -1994.95  241.556  2523.28
575  192  2025-06-08 15-27-06  2152  21915.9  -1992.85  241.642  2523.44
576  192  2025-06-08 15-27-06  2153.6  21928.7  -1990.76  241.729  2523.6
577  192  2025-06-08 15-27-06  2155.2  21941.5  -1988.67  241.815  2523.75
578  192  2025-06-08 15-27-06  2156.8  21954.3  -1986.58  241.901  2523.91
579  192  2025-06-08 15-27-06  2158.4  21967.1  -1984.5  241.988  2524.06
580  192  2025-06-08 15-27-06  2160  21980  -1982.41  242.074  2524.22
581  192  2025-06-08 15-27-06  2161.6  21992.8  -1980.32  242.16  2524.37
582  192  2025-06-08 15-27-06  2163.2  22005.7  -1978.23  242.247  2524.53
583  192  2025-06-08 15-27-06  2164.8  22018.6  -1976.15  242.333  2524.68
584  192  2025-06-08 15-27-06  2166.4  22031.4  -1974.06  242.419  2524.84
585  192  2025-06-08 15-27-06  2168  22044.3  -1971.98  242.506  2524.99
586  192  2025-06-08 15-27-06  2169.6  22057.2  -1969.9  242.592  2525.15
587  192  2025-06-08 15-27-06  2171.2  22070.1  -1967.82  242.678  2525.3
588  192  2025-06-08 15-27-06  2172.8  22083  -1965.73  242.765  2525.46
589  192  2025-06-08 15-27-06  2174.4  22095.9  -1963.65  242.851  2525.61
590  192  2025-06-08 15-27-06  2176  22108.9  -1961.57  242.937  2525.76
591  192  2025-06-08 15-27-06  2177.6  22121.8  -1959.49  243.024  2525.92
592  192  2025-06-08 15-27-06  2179.2  22134.7  -1957.42  243.11  2526.07
593  192  2025-06-08 15-27-06  2180.8  22147.7  -1955.34  243.196  2526.22
594  192  2025-06-08 15-27-06  2182.4  22160.7  -1953.26  243.283  2526.38
595  192  2025-06-08 15-27-06  2184  22173.6  -1951.19  243.369  2526.53
596  192  2025-06-08 15-27-06  2185.6  22186.6  -1949.11  243.455  2526.68
597  192  2025-06-08 15-27-06  2187.2  22199.6  -1947.04  243.542  2526.84
598  192  2025-06-08 15-27-06  2188.8  22212.6  -1944.96  243.628  2526.99
599  192  2025-06-08 15-27-06  2190.4  22225.6  -1942.89  243.714  2527.14
600  192  2025-06-08 15-27-06  2192  22238.6  -1940.82  243.801  2527.29
601  192  2025-06-08 15-27-06  2193.6  22251.7  -1938.75  243.887  2527.44
602  192  2025-06-08 15-27-06  2195.2  22264.7  -1936.68  243.973  2527.6
603  192  2025-06-08 15-27-06  2196.8  22277.7  -1934.61  244.06  2527.75
604  192  2025-06-08 15-27-06  2198.4  22290.8  -1932.54  244.146  2527.9
605  192  2025-06-08 15-27-06  2200  22303.8  -1930.47  244.232  2528.05
606  192  2025-06-08 15-27-06  2201.6  22316.9  -1928.4  244.319  2528.2
607  192  2025-06-08 15-27-06  2203.2  22330  -1926.34  244.405  2528.35
608  192  2025-06-08 15-27-06  2204.8  22343.1  -1924.27  244.491  2528.5
609  192  2025-06-08 15-27-06  2206.4  22356.2  -1922.21  244.578  2528.66
610  192  2025-06-08 15-27-06  2208  22369.3  -1920.14  244.664  2528.81
