SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-08 14-55-38  1792  19261.5  2482.52  222.217  14061.4
351  176  2025-06-08 14-55-38  1793.6  19272.3  2480.26  222.303  14061.2
352  176  2025-06-08 14-55-38  1795.2  19283.1  2478  222.39  14061
353  176  2025-06-08 14-55-38  1796.8  19293.9  2475.74  222.476  14060.8
354  176  2025-06-08 14-55-38  1798.4  19304.7  2473.48  222.562  14060.6
355  176  2025-06-08 14-55-38  1800  19315.6  2471.22  222.649  14060.3
356  176  2025-06-08 14-55-38  1801.6  19326.4  2468.97  222.735  14060.1
357  176  2025-06-08 14-55-38  1803.2  19337.3  2466.71  222.821  14059.9
358  176  2025-06-08 14-55-38  1804.8  19348.1  2464.46  222.908  14059.7
359  176  2025-06-08 14-55-38  1806.4  19359  2462.2  222.994  14059.5
360  176  2025-06-08 14-55-38  1808  19369.9  2459.95  223.08  14059.3
361  176  2025-06-08 14-55-38  1809.6  19380.8  2457.7  223.167  14059.1
362  176  2025-06-08 14-55-38  1811.2  19391.6  2455.45  223.253  14058.8
363  176  2025-06-08 14-55-38  1812.8  19402.6  2453.19  223.339  14058.6
364  176  2025-06-08 14-55-38  1814.4  19413.5  2450.94  223.426  14058.4
365  176  2025-06-08 14-55-38  1816  19424.4  2448.69  223.512  14058.2
366  176  2025-06-08 14-55-38  1817.6  19435.3  2446.45  223.598  14058
367  176  2025-06-08 14-55-38  1819.2  19446.3  2444.2  223.685  14057.8
368  176  2025-06-08 14-55-38  1820.8  19457.2  2441.95  223.771  14057.6
369  176  2025-06-08 14-55-38  1822.4  19468.2  2439.7  223.857  14057.4
370  176  2025-06-08 14-55-38  1824  19479.1  2437.46  223.944  14057.2
371  176  2025-06-08 14-55-38  1825.6  19490.1  2435.21  224.03  14056.9
372  176  2025-06-08 14-55-38  1827.2  19501.1  2432.97  224.116  14056.7
373  176  2025-06-08 14-55-38  1828.8  19512.1  2430.73  224.203  14056.5
374  176  2025-06-08 14-55-38  1830.4  19523.1  2428.48  224.289  14056.3
375  176  2025-06-08 14-55-38  1832  19534.1  2426.24  224.375  14056.1
376  176  2025-06-08 14-55-38  1833.6  19545.1  2424  224.462  14055.9
377  176  2025-06-08 14-55-38  1835.2  19556.2  2421.76  224.548  14055.7
378  176  2025-06-08 14-55-38  1836.8  19567.2  2419.52  224.634  14055.5
379  176  2025-06-08 14-55-38  1838.4  19578.2  2417.28  224.721  14055.3
380  176  2025-06-08 14-55-38  1840  19589.3  2415.05  224.807  14055.1
381  176  2025-06-08 14-55-38  1841.6  19600.4  2412.81  224.893  14054.9
382  176  2025-06-08 14-55-38  1843.2  19611.4  2410.57  224.98  14054.7
383  176  2025-06-08 14-55-38  1844.8  19622.5  2408.34  225.066  14054.5
384  176  2025-06-08 14-55-38  1846.4  19633.6  2406.1  225.152  14054.3
385  176  2025-06-08 14-55-38  1848  19644.7  2403.87  225.239  14054.1
386  176  2025-06-08 14-55-38  1849.6  19655.8  2401.63  225.325  14053.9
387  176  2025-06-08 14-55-38  1851.2  19666.9  2399.4  225.411  14053.7
388  176  2025-06-08 14-55-38  1852.8  19678.1  2397.17  225.498  14053.5
389  176  2025-06-08 14-55-38  1854.4  19689.2  2394.94  225.584  14053.3
390  176  2025-06-08 14-55-38  1856  19700.4  2392.71  225.67  14053
391  176  2025-06-08 14-55-38  1857.6  19711.5  2390.48  225.757  14052.8
392  176  2025-06-08 14-55-38  1859.2  19722.7  2388.25  225.843  14052.6
393  176  2025-06-08 14-55-38  1860.8  19733.8  2386.02  225.929  14052.4
394  176  2025-06-08 14-55-38  1862.4  19745  2383.79  226.016  14052.2
395  176  2025-06-08 14-55-38  1864  19756.2  2381.57  226.102  14052
396  176  2025-06-08 14-55-38  1865.6  19767.4  2379.34  226.188  14051.8
397  176  2025-06-08 14-55-38  1867.2  19778.6  2377.12  226.275  14051.7
398  176  2025-06-08 14-55-38  1868.8  19789.8  2374.89  226.361  14051.5
399  176  2025-06-08 14-55-38  1870.4  19801.1  2372.67  226.447  14051.3
400  176  2025-06-08 14-55-38  1872  19812.3  2370.45  226.534  14051.1
401  176  2025-06-08 14-55-38  1873.6  19823.5  2368.22  226.62  14050.9
402  176  2025-06-08 14-55-38  1875.2  19834.8  2366  226.706  14050.7
403  176  2025-06-08 14-55-38  1876.8  19846.1  2363.78  226.793  14050.5
404  176  2025-06-08 14-55-38  1878.4  19857.3  2361.56  226.879  14050.3
405  176  2025-06-08 14-55-38  1880  19868.6  2359.34  226.965  14050.1
406  176  2025-06-08 14-55-38  1881.6  19879.9  2357.12  227.052  14049.9
407  176  2025-06-08 14-55-38  1883.2  19891.2  2354.91  227.138  14049.7
408  176  2025-06-08 14-55-38  1884.8  19902.5  2352.69  227.224  14049.5
409  176  2025-06-08 14-55-38  1886.4  19913.8  2350.47  227.311  14049.3
410  176  2025-06-08 14-55-38  1888  19925.2  2348.26  227.397  14049.1
411  176  2025-06-08 14-55-38  1889.6  19936.5  2346.04  227.483  14048.9
412  176  2025-06-08 14-55-38  1891.2  19947.8  2343.83  227.57  14048.7
413  176  2025-06-08 14-55-38  1892.8  19959.2  2341.62  227.656  14048.5
414  176  2025-06-08 14-55-38  1894.4  19970.5  2339.4  227.742  14048.3
415  176  2025-06-08 14-55-38  1896  19981.9  2337.19  227.829  14048.1
416  176  2025-06-08 14-55-38  1897.6  19993.3  2334.98  227.915  14047.9
417  176  2025-06-08 14-55-38  1899.2  20004.7  2332.77  228.001  14047.7
418  176  2025-06-08 14-55-38  1900.8  20016.1  2330.56  228.087  14047.6
419  176  2025-06-08 14-55-38  1902.4  20027.5  2328.35  228.172  14047.4
420  176  2025-06-08 14-55-38  1904  20038.9  2326.14  228.255  14047.2
421  176  2025-06-08 14-55-38  1905.6  20050.3  2323.94  228.337  14047
422  176  2025-06-08 14-55-38  1907.2  20061.7  2321.73  228.417  14046.8
423  176  2025-06-08 14-55-38  1908.8  20073.2  2319.52  228.496  14046.6
424  176  2025-06-08 14-55-38  1910.4  20084.6  2317.32  228.574  14046.4
425  176  2025-06-08 14-55-38  1912  20096.1  2315.12  228.651  14046.2
426  176  2025-06-08 14-55-38  1913.6  20107.6  2312.91  228.726  14046
427  176  2025-06-08 14-55-38  1915.2  20119  2310.71  228.801  14045.8
428  176  2025-06-08 14-55-38  1916.8  20130.5  2308.51  228.874  14045.7
429  176  2025-06-08 14-55-38  1918.4  20142  2306.31  228.946  14045.5
430  176  2025-06-08 14-55-38  1920  20153.5  2304.11  229.017  14045.3
431  176  2025-06-08 14-55-38  1921.6  20165  2301.92  229.086  14045.1
432  176  2025-06-08 14-55-38  1923.2  20176.5  2299.72  229.155  14044.9
433  176  2025-06-08 14-55-38  1924.8  20188  2297.52  229.223  14044.7
434  176  2025-06-08 14-55-38  1926.4  20199.5  2295.33  229.289  14044.5
435  176  2025-06-08 14-55-38  1928  20211.1  2293.14  229.354  14044.3
436  176  2025-06-08 14-55-38  1929.6  20222.6  2290.94  229.419  14044.2
437  176  2025-06-08 14-55-38  1931.2  20234.1  2288.75  229.482  14044
438  176  2025-06-08 14-55-38  1932.8  20245.7  2286.56  229.545  14043.8
439  176  2025-06-08 14-55-38  1934.4  20257.2  2284.37  229.606  14043.6
440  176  2025-06-08 14-55-38  1936  20268.8  2282.19  229.667  14043.4
441  176  2025-06-08 14-55-38  1937.6  20280.4  2280  229.726  14043.2
442  176  2025-06-08 14-55-38  1939.2  20291.9  2277.82  229.785  14043.1
443  176  2025-06-08 14-55-38  1940.8  20303.5  2275.63  229.842  14042.9
444  176  2025-06-08 14-55-38  1942.4  20315.1  2273.45  229.899  14042.7
445  176  2025-06-08 14-55-38  1944  20326.7  2271.27  229.955  14042.5
446  176  2025-06-08 14-55-38  1945.6  20338.3  2269.09  230.01  14042.3
447  176  2025-06-08 14-55-38  1947.2  20349.9  2266.91  230.064  14042.1
448  176  2025-06-08 14-55-38  1948.8  20361.5  2264.73  230.118  14041.9
449  176  2025-06-08 14-55-38  1950.4  20373.1  2262.56  230.17  14041.8
450  176  2025-06-08 14-55-38  1952  20384.7  2260.38  230.222  14041.6
451  176  2025-06-08 14-55-38  1953.6  20396.4  2258.21  230.273  14041.4
452  176  2025-06-08 14-55-38  1955.2  20408  2256.04  230.323  14041.2
453  176  2025-06-08 14-55-38  1956.8  20419.6  2253.87  230.373  14041
454  176  2025-06-08 14-55-38  1958.4  20431.3  2251.7  230.421  14040.9
455  176  2025-06-08 14-55-38  1960  20442.9  2249.53  230.469  14040.7
456  176  2025-06-08 14-55-38  1961.6  20454.6  2247.36  230.516  14040.5
457  176  2025-06-08 14-55-38  1963.2  20466.2  2245.2  230.563  14040.3
458  176  2025-06-08 14-55-38  1964.8  20477.9  2243.04  230.609  14040.1
459  176  2025-06-08 14-55-38  1966.4  20489.6  2240.87  230.654  14040
460  176  2025-06-08 14-55-38  1968  20501.2  2238.71  230.698  14039.8
461  176  2025-06-08 14-55-38  1969.6  20512.9  2236.56  230.742  14039.6
462  176  2025-06-08 14-55-38  1971.2  20524.6  2234.4  230.785  14039.4
463  176  2025-06-08 14-55-38  1972.8  20536.3  2232.24  230.827  14039.2
464  176  2025-06-08 14-55-38  1974.4  20548  2230.09  230.869  14039.1
465  176  2025-06-08 14-55-38  1976  20559.7  2227.94  230.91  14038.9
466  176  2025-06-08 14-55-38  1977.6  20571.4  2225.78  230.951  14038.7
467  176  2025-06-08 14-55-38  1979.2  20583.1  2223.63  230.991  14038.5
468  176  2025-06-08 14-55-38  1980.8  20594.8  2221.49  231.03  14038.3
469  176  2025-06-08 14-55-38  1982.4  20606.5  2219.34  231.069  14038.2
470  176  2025-06-08 14-55-38  1984  20618.2  2217.2  231.107  14038
471  176  2025-06-08 14-55-38  1985.6  20629.9  2215.05  231.144  14037.8
472  176  2025-06-08 14-55-38  1987.2  20641.6  2212.91  231.181  14037.6
473  176  2025-06-08 14-55-38  1988.8  20653.4  2210.77  231.218  14037.5
474  176  2025-06-08 14-55-38  1990.4  20665.1  2208.63  231.254  14037.3
475  176  2025-06-08 14-55-38  1992  20676.8  2206.49  231.289  14037.1
476  176  2025-06-08 14-55-38  1993.6  20688.6  2204.36  231.324  14036.9
477  176  2025-06-08 14-55-38  1995.2  20700.3  2202.23  231.359  14036.8
478  176  2025-06-08 14-55-38  1996.8  20712.1  2200.09  231.393  14036.6
479  176  2025-06-08 14-55-38  1998.4  20723.8  2197.96  231.426  14036.4
480  176  2025-06-08 14-55-38  2000  20735.6  2195.83  231.459  14036.2
481  176  2025-06-08 14-55-38  2001.6  20747.3  2193.71  231.491  14036.1
482  176  2025-06-08 14-55-38  2003.2  20759.1  2191.58  231.523  14035.9
483  176  2025-06-08 14-55-38  2004.8  20770.9  2189.46  231.555  14035.7
484  176  2025-06-08 14-55-38  2006.4  20782.6  2187.34  231.586  14035.5
485  176  2025-06-08 14-55-38  2008  20794.4  2185.22  231.617  14035.4
486  176  2025-06-08 14-55-38  2009.6  20806.2  2183.1  231.647  14035.2
487  176  2025-06-08 14-55-38  2011.2  20818  2180.98  231.677  14035
488  176  2025-06-08 14-55-38  2012.8  20829.7  2178.87  231.706  14034.8
489  176  2025-06-08 14-55-38  2014.4  20841.5  2176.75  231.735  14034.7
490  176  2025-06-08 14-55-38  2016  20853.3  2174.64  231.764  14034.5
491  176  2025-06-08 14-55-38  2017.6  20865.1  2172.53  231.792  14034.3
492  176  2025-06-08 14-55-38  2019.2  20876.9  2170.42  231.819  14034.2
493  176  2025-06-08 14-55-38  2020.8  20888.7  2168.31  231.847  14034
494  176  2025-06-08 14-55-38  2022.4  20900.5  2166.21  231.874  14033.8
495  176  2025-06-08 14-55-38  2024  20912.3  2164.11  231.9  14033.6
496  176  2025-06-08 14-55-38  2025.6  20924.1  2162.01  231.927  14033.5
497  176  2025-06-08 14-55-38  2027.2  20935.9  2159.91  231.952  14033.3
498  176  2025-06-08 14-55-38  2028.8  20947.7  2157.81  231.978  14033.1
499  176  2025-06-08 14-55-38  2030.4  20959.6  2155.71  232.003  14033
500  176  2025-06-08 14-55-38  2032  20971.4  2153.62  232.028  14032.8
501  176  2025-06-08 14-55-38  2033.6  20983.2  2151.52  232.052  14032.6
502  176  2025-06-08 14-55-38  2035.2  20995  2149.43  232.076  14032.4
503  176  2025-06-08 14-55-38  2036.8  21006.8  2147.34  232.1  14032.3
504  176  2025-06-08 14-55-38  2038.4  21018.7  2145.26  232.124  14032.1
505  176  2025-06-08 14-55-38  2040  21030.5  2143.17  232.147  2831.94
506  176  2025-06-08 14-55-38  2041.6  21042.3  2141.09  232.17  2831.77
507  176  2025-06-08 14-55-38  2043.2  21054.2  2139.01  232.192  2831.6
508  176  2025-06-08 14-55-38  2044.8  21066  2136.93  232.215  2831.43
509  176  2025-06-08 14-55-38  2046.4  21077.9  2134.85  232.237  2831.26
510  176  2025-06-08 14-55-38  2048  21089.7  2132.77  232.258  2831.09
511  176  2025-06-08 14-55-38  2049.6  21101.6  2130.7  232.28  2830.93
512  176  2025-06-08 14-55-38  2051.2  21113.4  2128.62  232.301  2830.76
513  176  2025-06-08 14-55-38  2052.8  21125.3  2126.55  232.322  2830.59
514  176  2025-06-08 14-55-38  2054.4  21137.1  2124.48  232.342  2830.42
515  176  2025-06-08 14-55-38  2056  21149  2122.42  232.362  2830.26
516  176  2025-06-08 14-55-38  2057.6  21160.8  2120.35  232.383  2830.09
517  176  2025-06-08 14-55-38  2059.2  21172.7  2118.29  232.402  2829.92
518  176  2025-06-08 14-55-38  2060.8  21184.6  2116.22  232.422  2829.76
519  176  2025-06-08 14-55-38  2062.4  21196.4  2114.16  232.441  2829.59
520  176  2025-06-08 14-55-38  2064  21208.3  2112.11  232.46  2829.42
521  176  2025-06-08 14-55-38  2065.6  21220.2  2110.05  232.479  2829.26
522  176  2025-06-08 14-55-38  2067.2  21232  2107.99  232.497  2829.09
523  176  2025-06-08 14-55-38  2068.8  21243.9  2105.94  232.516  2828.93
524  176  2025-06-08 14-55-38  2070.4  21255.8  2103.89  232.534  2828.76
525  176  2025-06-08 14-55-38  2072  21267.7  2101.84  232.552  2828.6
526  176  2025-06-08 14-55-38  2073.6  21279.5  2099.79  232.569  2828.43
527  176  2025-06-08 14-55-38  2075.2  21291.4  2097.75  232.587  2828.27
528  176  2025-06-08 14-55-38  2076.8  21303.3  2095.7  232.604  2828.1
529  176  2025-06-08 14-55-38  2078.4  21315.2  2093.66  232.621  2827.94
530  176  2025-06-08 14-55-38  2080  21327.1  2091.62  232.638  2827.77
531  176  2025-06-08 14-55-38  2081.6  21339  2089.58  232.654  2827.61
532  176  2025-06-08 14-55-38  2083.2  21350.9  2087.55  232.671  2827.44
533  176  2025-06-08 14-55-38  2084.8  21362.8  2085.51  232.687  2827.28
534  176  2025-06-08 14-55-38  2086.4  21374.7  2083.48  232.703  2827.12
535  176  2025-06-08 14-55-38  2088  21386.6  2081.45  232.719  2826.95
536  176  2025-06-08 14-55-38  2089.6  21398.5  2079.42  232.734  2826.79
537  176  2025-06-08 14-55-38  2091.2  21410.4  2077.39  232.75  2826.63
538  176  2025-06-08 14-55-38  2092.8  21422.3  2075.37  232.765  2826.47
539  176  2025-06-08 14-55-38  2094.4  21434.2  2073.34  232.78  2826.3
540  176  2025-06-08 14-55-38  2096  21446.1  2071.32  232.795  2826.14
541  176  2025-06-08 14-55-38  2097.6  21458  2069.3  232.81  2825.98
542  176  2025-06-08 14-55-38  2099.2  21469.9  2067.29  232.825  2825.82
543  176  2025-06-08 14-55-38  2100.8  21481.8  2065.27  232.839  2825.66
544  176  2025-06-08 14-55-38  2102.4  21493.8  2063.26  232.853  2825.49
545  176  2025-06-08 14-55-38  2104  21505.7  2061.24  232.867  2825.33
546  176  2025-06-08 14-55-38  2105.6  21517.6  2059.23  232.881  2825.17
547  176  2025-06-08 14-55-38  2107.2  21529.5  2057.22  232.895  2825.01
548  176  2025-06-08 14-55-38  2108.8  21541.4  2055.22  232.909  2824.85
549  176  2025-06-08 14-55-38  2110.4  21553.4  2053.21  232.922  2824.69
550  176  2025-06-08 14-55-38  2112  21565.3  2051.21  232.935  2824.53
551  176  2025-06-08 14-55-38  2113.6  21577.2  2049.21  232.949  2824.37
552  176  2025-06-08 14-55-38  2115.2  21589.1  2047.21  232.962  2824.21
553  176  2025-06-08 14-55-38  2116.8  21601.1  2045.21  232.975  2824.05
554  176  2025-06-08 14-55-38  2118.4  21613  2043.22  232.987  2823.89
555  176  2025-06-08 14-55-38  2120  21624.9  2041.22  233  2823.73
556  176  2025-06-08 14-55-38  2121.6  21636.9  2039.23  233.012  2823.57
557  176  2025-06-08 14-55-38  2123.2  21648.8  2037.24  233.025  2823.41
558  176  2025-06-08 14-55-38  2124.8  21660.8  2035.25  233.037  2823.25
559  176  2025-06-08 14-55-38  2126.4  21672.7  2033.27  233.049  2823.1
560  176  2025-06-08 14-55-38  2128  21684.6  2031.28  233.061  2822.94
561  176  2025-06-08 14-55-38  2129.6  21696.6  2029.3  233.073  2822.78
562  176  2025-06-08 14-55-38  2131.2  21708.5  2027.32  233.085  2822.62
563  176  2025-06-08 14-55-38  2132.8  21720.5  2025.34  233.096  2822.46
564  176  2025-06-08 14-55-38  2134.4  21732.4  2023.37  233.108  2822.3
565  176  2025-06-08 14-55-38  2136  21744.4  2021.39  233.119  2822.15
566  176  2025-06-08 14-55-38  2137.6  21756.3  2019.42  233.131  2821.99
567  176  2025-06-08 14-55-38  2139.2  21768.3  2017.45  233.217  2821.8
568  176  2025-06-08 14-55-38  2140.8  21780.3  2015.47  233.303  2821.62
569  176  2025-06-08 14-55-38  2142.4  21792.2  2013.5  233.39  2821.43
570  176  2025-06-08 14-55-38  2144  21804.2  2011.54  233.476  2821.24
571  176  2025-06-08 14-55-38  2145.6  21816.2  2009.57  233.562  2821.05
572  176  2025-06-08 14-55-38  2147.2  21828.2  2007.6  233.649  2820.86
573  176  2025-06-08 14-55-38  2148.8  21840.2  2005.64  233.735  2820.68
574  176  2025-06-08 14-55-38  2150.4  21852.3  2003.67  233.821  2820.49
575  176  2025-06-08 14-55-38  2152  21864.3  2001.71  233.908  2820.3
576  176  2025-06-08 14-55-38  2153.6  21876.3  1999.75  233.994  2820.11
577  176  2025-06-08 14-55-38  2155.2  21888.4  1997.78  234.08  2819.92
578  176  2025-06-08 14-55-38  2156.8  21900.4  1995.82  234.167  2819.73
579  176  2025-06-08 14-55-38  2158.4  21912.5  1993.86  234.253  2819.54
580  176  2025-06-08 14-55-38  2160  21924.6  1991.91  234.311  2819.37
581  176  2025-06-08 14-55-38  2161.6  21936.7  1989.95  234.368  2819.19
582  176  2025-06-08 14-55-38  2163.2  21948.7  1988  234.426  2819.02
583  176  2025-06-08 14-55-38  2164.8  21960.8  1986.04  234.483  2818.84
584  176  2025-06-08 14-55-38  2166.4  21972.9  1984.09  234.541  2818.67
585  176  2025-06-08 14-55-38  2168  21985  1982.14  234.598  2818.49
586  176  2025-06-08 14-55-38  2169.6  21997.1  1980.19  234.656  2818.32
587  176  2025-06-08 14-55-38  2171.2  22009.3  1978.24  234.713  2818.14
588  176  2025-06-08 14-55-38  2172.8  22021.4  1976.3  234.771  2817.96
589  176  2025-06-08 14-55-38  2174.4  22033.5  1974.35  234.829  2817.79
590  176  2025-06-08 14-55-38  2176  22045.6  1972.41  234.886  2817.61
591  176  2025-06-08 14-55-38  2177.6  22057.8  1970.46  234.944  2817.44
592  176  2025-06-08 14-55-38  2179.2  22069.9  1968.52  235.001  2817.26
593  176  2025-06-08 14-55-38  2180.8  22082.1  1966.58  235.059  2817.09
594  176  2025-06-08 14-55-38  2182.4  22094.2  1964.65  235.116  2816.91
595  176  2025-06-08 14-55-38  2184  22106.4  1962.71  235.174  2816.74
596  176  2025-06-08 14-55-38  2185.6  22118.6  1960.77  235.231  2816.56
597  176  2025-06-08 14-55-38  2187.2  22130.8  1958.84  235.289  2816.39
598  176  2025-06-08 14-55-38  2188.8  22142.9  1956.91  235.347  2816.21
599  176  2025-06-08 14-55-38  2190.4  22155.1  1954.98  235.404  2816.04
600  176  2025-06-08 14-55-38  2192  22167.3  1953.05  235.462  2815.86
601  176  2025-06-08 14-55-38  2193.6  22179.5  1951.12  235.519  2815.68
602  176  2025-06-08 14-55-38  2195.2  22191.7  1949.19  235.577  2815.51
603  176  2025-06-08 14-55-38  2196.8  22203.9  1947.27  235.634  2815.33
604  176  2025-06-08 14-55-38  2198.4  22216.2  1945.34  235.692  2815.16
605  176  2025-06-08 14-55-38  2200  22228.4  1943.42  235.749  2814.98
606  176  2025-06-08 14-55-38  2201.6  22240.6  1941.5  235.807  2814.81
607  176  2025-06-08 14-55-38  2203.2  22252.9  1939.58  235.865  2814.63
608  176  2025-06-08 14-55-38  2204.8  22265.1  1937.66  235.922  2814.46
609  176  2025-06-08 14-55-38  2206.4  22277.3  1935.75  235.98  2814.28
610  176  2025-06-08 14-55-38  2208  22289.6  1933.83  236.037  2814.11
611  176  2025-06-08 14-55-38  2209.6  22301.9  1931.92  236.095  2813.93
612  176  2025-06-08 14-55-38  2211.2  22314.1  1930.01  236.152  2813.75
613  176  2025-06-08 14-55-38  2212.8  22326.4  1928.1  236.21  2813.58
614  176  2025-06-08 14-55-38  2214.4  22338.7  1926.19  236.267  2813.4
615  176  2025-06-08 14-55-38  2216  22351  1924.28  236.325  2813.23
616  176  2025-06-08 14-55-38  2217.6  22363.3  1922.37  236.383  2813.05
617  176  2025-06-08 14-55-38  2219.2  22375.6  1920.47  236.44  2812.88
618  176  2025-06-08 14-55-38  2220.8  22387.9  1918.56  236.498  2812.7
