SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 23-50-21  1771.2  17524  -164.584  214.003  1879.34
338  160  2025-06-14 23-50-21  1772.8  17530.9  -156.685  216.485  1886.25
339  160  2025-06-14 23-50-21  1774.4  17537.9  -148.655  218.922  1893.13
340  160  2025-06-14 23-50-21  1776  17545.2  -140.499  221.316  1899.97
341  160  2025-06-14 23-50-21  1777.6  17552.7  -132.224  223.666  1906.78
342  160  2025-06-14 23-50-21  1779.2  17560.4  -11.8334  225.975  1913.55
343  160  2025-06-14 23-50-21  1780.8  17568.4  -3.33447  228.241  1920.28
344  160  2025-06-14 23-50-21  1782.4  17576.5  5.26801  230.467  1926.97
345  160  2025-06-14 23-50-21  1784  17584.9  13.9688  232.653  1933.62
346  160  2025-06-14 23-50-21  1785.6  17593.4  134.763  234.8  1940.23
347  160  2025-06-14 23-50-21  1787.2  17602.2  143.645  236.908  1946.81
348  160  2025-06-14 23-50-21  1788.8  17611.2  152.61  238.978  1953.34
349  160  2025-06-14 23-50-21  1790.4  17620.4  161.655  241.011  1959.84
350  160  2025-06-14 23-50-21  1792  17629.8  170.773  243.007  1966.29
351  160  2025-06-14 23-50-21  1793.6  17639.4  179.96  244.967  1972.71
352  160  2025-06-14 23-50-21  1795.2  17649.2  189.212  246.892  1979.08
353  160  2025-06-14 23-50-21  1796.8  17659.3  198.526  248.783  1985.41
354  160  2025-06-14 23-50-21  1798.4  17669.5  207.895  250.639  1991.7
355  160  2025-06-14 23-50-21  1800  17679.9  217.317  252.462  1997.95
356  160  2025-06-14 23-50-21  1801.6  17690.5  226.788  254.253  2004.16
357  160  2025-06-14 23-50-21  1803.2  17701.3  236.303  256.011  2010.32
358  160  2025-06-14 23-50-21  1804.8  17712.3  245.859  257.737  2016.45
359  160  2025-06-14 23-50-21  1806.4  17723.5  255.452  259.433  2022.52
360  160  2025-06-14 23-50-21  1808  17734.9  265.078  261.098  2028.56
361  160  2025-06-14 23-50-21  1809.6  17746.5  1394.74  262.733  2034.55
362  160  2025-06-14 23-50-21  1811.2  17758.2  1404.42  264.338  2040.5
363  160  2025-06-14 23-50-21  1812.8  17770.2  1414.13  265.915  2046.41
364  160  2025-06-14 23-50-21  1814.4  17782.3  1423.85  267.463  2052.27
365  160  2025-06-14 23-50-21  1816  17794.6  1433.6  268.984  2058.09
366  160  2025-06-14 23-50-21  1817.6  17807.1  1443.36  270.477  2063.86
367  160  2025-06-14 23-50-21  1819.2  17819.8  1453.13  271.943  2069.59
368  160  2025-06-14 23-50-21  1820.8  17832.6  1462.9  1393.38  2075.27
369  160  2025-06-14 23-50-21  1822.4  17845.6  1472.69  1394.8  2080.91
370  160  2025-06-14 23-50-21  1824  17858.8  1482.48  1396.19  2086.51
371  160  2025-06-14 23-50-21  1825.6  17872.2  1492.26  1397.55  2092.06
372  160  2025-06-14 23-50-21  1827.2  17885.7  1502.05  1398.89  2097.56
373  160  2025-06-14 23-50-21  1828.8  17899.4  1511.83  1400.2  2103.02
374  160  2025-06-14 23-50-21  1830.4  17913.2  1521.61  1401.49  2108.43
375  160  2025-06-14 23-50-21  1832  17927.2  1531.38  1402.76  2113.8
376  160  2025-06-14 23-50-21  1833.6  17941.4  1541.13  1404.01  2119.12
377  160  2025-06-14 23-50-21  1835.2  17955.7  1550.88  1405.23  2124.4
378  160  2025-06-14 23-50-21  1836.8  17970.2  1560.6  1406.43  2129.63
379  160  2025-06-14 23-50-21  1838.4  17984.8  1570.32  1407.61  2134.81
380  160  2025-06-14 23-50-21  1840  17999.6  1580.01  1408.77  2139.95
381  160  2025-06-14 23-50-21  1841.6  18014.5  1589.68  1409.91  2145.04
382  160  2025-06-14 23-50-21  1843.2  18029.6  1599.33  1411.02  2150.09
383  160  2025-06-14 23-50-21  1844.8  18044.8  1608.96  1412.12  2155.09
384  160  2025-06-14 23-50-21  1846.4  18060.2  1618.56  1413.2  2160.04
385  160  2025-06-14 23-50-21  1848  18075.7  1628.13  1414.26  2164.95
386  160  2025-06-14 23-50-21  1849.6  18091.3  1637.68  1415.29  2169.81
387  160  2025-06-14 23-50-21  1851.2  18107.1  1647.2  1416.31  2174.63
388  160  2025-06-14 23-50-21  1852.8  18123.1  1656.68  1417.32  2179.4
389  160  2025-06-14 23-50-21  1854.4  18139.1  1666.14  1418.3  2184.12
390  160  2025-06-14 23-50-21  1856  18155.3  1675.56  1419.26  2188.79
391  160  2025-06-14 23-50-21  1857.6  18171.6  1684.94  1420.21  2193.42
392  160  2025-06-14 23-50-21  1859.2  18188  1694.29  1421.14  2198.01
393  160  2025-06-14 23-50-21  1860.8  18204.6  1703.6  1422.06  2202.54
394  160  2025-06-14 23-50-21  1862.4  18221.3  1712.88  1422.96  2207.04
395  160  2025-06-14 23-50-21  1864  18238.1  1722.12  1423.84  2211.48
396  160  2025-06-14 23-50-21  1865.6  18255.1  1731.31  1424.71  2215.88
397  160  2025-06-14 23-50-21  1867.2  18272.1  1740.47  1425.56  2220.23
398  160  2025-06-14 23-50-21  1868.8  18289.3  1749.59  1426.39  2224.54
399  160  2025-06-14 23-50-21  1870.4  18306.6  1758.66  1427.21  2228.8
400  160  2025-06-14 23-50-21  1872  18324  1767.69  1428.02  2233.01
401  160  2025-06-14 23-50-21  1873.6  18341.5  1776.68  1428.81  2237.18
402  160  2025-06-14 23-50-21  1875.2  18359.1  1785.63  1429.59  2241.3
403  160  2025-06-14 23-50-21  1876.8  18376.8  1794.53  1430.35  2245.38
404  160  2025-06-14 23-50-21  1878.4  18394.6  1803.38  1431.1  2249.41
405  160  2025-06-14 23-50-21  1880  18412.6  1812.19  1431.83  2253.4
406  160  2025-06-14 23-50-21  1881.6  18430.6  1820.96  1432.56  2257.34
407  160  2025-06-14 23-50-21  1883.2  18448.8  1829.68  1433.27  2261.24
408  160  2025-06-14 23-50-21  1884.8  18467  1838.35  1433.96  2265.09
409  160  2025-06-14 23-50-21  1886.4  18485.3  1846.98  1434.65  2268.89
410  160  2025-06-14 23-50-21  1888  18503.8  1855.56  1435.32  2272.66
411  160  2025-06-14 23-50-21  1889.6  18522.3  1864.09  1435.98  2276.37
412  160  2025-06-14 23-50-21  1891.2  18540.9  1872.57  1436.63  2280.04
413  160  2025-06-14 23-50-21  1892.8  18559.6  1881.01  1437.26  2283.67
414  160  2025-06-14 23-50-21  1894.4  18578.4  1889.4  1437.89  2287.26
415  160  2025-06-14 23-50-21  1896  18597.3  1897.74  1438.5  2290.79
416  160  2025-06-14 23-50-21  1897.6  18616.3  1906.04  1439.1  2294.29
417  160  2025-06-14 23-50-21  1899.2  18635.4  1914.28  1439.69  2297.74
418  160  2025-06-14 23-50-21  1900.8  18654.5  1922.48  1440.28  2301.15
419  160  2025-06-14 23-50-21  1902.4  18673.7  1930.63  1440.85  2304.52
420  160  2025-06-14 23-50-21  1904  18693  1938.73  1441.41  2307.84
421  160  2025-06-14 23-50-21  1905.6  18712.4  1946.78  1441.96  2311.12
422  160  2025-06-14 23-50-21  1907.2  18731.9  1954.79  1442.5  2314.35
423  160  2025-06-14 23-50-21  1908.8  18751.4  1962.75  1443.03  2317.54
424  160  2025-06-14 23-50-21  1910.4  18771.1  1970.66  1443.55  2320.69
425  160  2025-06-14 23-50-21  1912  18790.8  1978.52  1444.06  2323.8
426  160  2025-06-14 23-50-21  1913.6  18810.5  1986.33  1444.56  2326.87
427  160  2025-06-14 23-50-21  1915.2  18830.4  1994.1  1445.06  2329.89
428  160  2025-06-14 23-50-21  1916.8  18850.3  2001.82  1445.54  2332.88
429  160  2025-06-14 23-50-21  1918.4  18870.3  2009.5  1446.02  2335.82
430  160  2025-06-14 23-50-21  1920  18890.3  2017.12  1446.48  2338.72
431  160  2025-06-14 23-50-21  1921.6  18910.4  2024.7  1446.94  2341.58
432  160  2025-06-14 23-50-21  1923.2  18930.6  2032.24  1447.39  2344.4
433  160  2025-06-14 23-50-21  1924.8  18950.8  2039.73  1447.84  2347.18
434  160  2025-06-14 23-50-21  1926.4  18971.1  2047.17  1448.27  2349.92
435  160  2025-06-14 23-50-21  1928  18991.5  2054.57  1448.7  2352.61
436  160  2025-06-14 23-50-21  1929.6  19011.9  2061.92  1449.12  2355.27
437  160  2025-06-14 23-50-21  1931.2  19032.4  2069.23  1449.53  2357.89
438  160  2025-06-14 23-50-21  1932.8  19053  2076.49  1449.93  2360.47
439  160  2025-06-14 23-50-21  1934.4  19073.6  2083.71  1450.33  2363.01
440  160  2025-06-14 23-50-21  1936  19094.2  2090.89  1450.72  2365.52
441  160  2025-06-14 23-50-21  1937.6  19115  2098.02  1451.1  2367.98
442  160  2025-06-14 23-50-21  1939.2  19135.7  2105.11  1451.48  2370.41
443  160  2025-06-14 23-50-21  1940.8  19156.5  2112.16  1451.85  2372.8
444  160  2025-06-14 23-50-21  1942.4  19177.4  2119.17  1452.21  2375.15
445  160  2025-06-14 23-50-21  1944  19198.4  2126.14  1452.57  2377.46
446  160  2025-06-14 23-50-21  1945.6  19219.3  2133.06  1452.92  2379.74
447  160  2025-06-14 23-50-21  1947.2  19240.4  2139.94  1453.26  2381.97
448  160  2025-06-14 23-50-21  1948.8  19261.4  2146.79  1453.6  2384.18
449  160  2025-06-14 23-50-21  1950.4  19282.6  2153.59  1453.93  2386.34
450  160  2025-06-14 23-50-21  1952  19303.7  2160.36  1454.25  2388.47
451  160  2025-06-14 23-50-21  1953.6  19324.9  2167.08  1454.57  2390.57
452  160  2025-06-14 23-50-21  1955.2  19346.2  2173.77  1454.88  2392.63
453  160  2025-06-14 23-50-21  1956.8  19367.5  2180.42  1455.19  2394.65
454  160  2025-06-14 23-50-21  1958.4  19388.9  2187.03  1455.49  2396.64
455  160  2025-06-14 23-50-21  1960  19410.3  2193.61  1455.79  2398.6
456  160  2025-06-14 23-50-21  1961.6  19431.7  2200.15  1456.08  2400.52
457  160  2025-06-14 23-50-21  1963.2  19453.2  2206.65  1456.37  2402.4
458  160  2025-06-14 23-50-21  1964.8  19474.7  2213.12  1456.65  2404.26
459  160  2025-06-14 23-50-21  1966.4  19496.2  2219.55  1456.93  2406.08
460  160  2025-06-14 23-50-21  1968  19517.8  2225.95  1457.2  2407.86
461  160  2025-06-14 23-50-21  1969.6  19539.4  2232.32  1457.46  2409.62
462  160  2025-06-14 23-50-21  1971.2  19561.1  2238.65  1457.73  2411.34
463  160  2025-06-14 23-50-21  1972.8  19582.8  2244.95  1457.98  2413.03
464  160  2025-06-14 23-50-21  1974.4  19604.6  2251.22  1458.23  2414.69
465  160  2025-06-14 23-50-21  1976  19626.3  2257.45  1458.48  2416.31
466  160  2025-06-14 23-50-21  1977.6  19648.1  2263.65  1458.72  2417.91
467  160  2025-06-14 23-50-21  1979.2  19670  2269.83  1458.96  2419.47
468  160  2025-06-14 23-50-21  1980.8  19691.8  2275.97  1459.2  2421
469  160  2025-06-14 23-50-21  1982.4  19713.8  2282.08  1459.43  2422.51
470  160  2025-06-14 23-50-21  1984  19735.7  2288.17  1459.65  2423.98
471  160  2025-06-14 23-50-21  1985.6  19757.7  2294.22  1459.88  2425.42
472  160  2025-06-14 23-50-21  1987.2  19779.7  2300.25  1460.09  2426.84
473  160  2025-06-14 23-50-21  1988.8  19801.7  2306.25  1460.31  2428.22
474  160  2025-06-14 23-50-21  1990.4  19823.7  2312.22  1460.52  2429.58
475  160  2025-06-14 23-50-21  1992  19845.8  2318.17  1460.73  2430.9
476  160  2025-06-14 23-50-21  1993.6  19867.9  2324.09  1460.93  2432.2
477  160  2025-06-14 23-50-21  1995.2  19890.1  2329.99  1461.13  2433.47
478  160  2025-06-14 23-50-21  1996.8  19912.3  2335.86  1461.32  2434.72
479  160  2025-06-14 23-50-21  1998.4  19934.5  2341.7  1461.52  2435.93
480  160  2025-06-14 23-50-21  2000  19956.7  2347.52  1461.7  2437.12
481  160  2025-06-14 23-50-21  2001.6  19978.9  2353.32  1461.89  2438.29
482  160  2025-06-14 23-50-21  2003.2  20001.2  2359.09  1462.07  2439.42
483  160  2025-06-14 23-50-21  2004.8  20023.5  2364.85  1462.25  2440.53
484  160  2025-06-14 23-50-21  2006.4  20045.8  2370.58  1462.42  2441.62
485  160  2025-06-14 23-50-21  2008  20068.1  2376.28  1462.6  2442.68
486  160  2025-06-14 23-50-21  2009.6  20090.5  2381.97  1462.77  2443.71
487  160  2025-06-14 23-50-21  2011.2  20112.9  2387.64  1462.93  2444.72
488  160  2025-06-14 23-50-21  2012.8  20135.3  2393.29  1463.1  2445.71
489  160  2025-06-14 23-50-21  2014.4  20157.7  2398.91  1463.26  2446.67
490  160  2025-06-14 23-50-21  2016  20180.2  2404.52  1463.41  2447.6
491  160  2025-06-14 23-50-21  2017.6  20202.7  2410.11  1463.57  2448.52
492  160  2025-06-14 23-50-21  2019.2  20225.1  2415.68  1463.72  2449.41
493  160  2025-06-14 23-50-21  2020.8  20247.7  2421.24  1463.87  2450.27
494  160  2025-06-14 23-50-21  2022.4  20270.2  2426.77  1464.01  2451.12
495  160  2025-06-14 23-50-21  2024  20292.7  2432.29  1464.16  2451.94
496  160  2025-06-14 23-50-21  2025.6  20315.3  2437.79  1464.3  2452.74
497  160  2025-06-14 23-50-21  2027.2  20337.9  2443.28  1464.44  2453.52
498  160  2025-06-14 23-50-21  2028.8  20360.5  2448.75  1464.57  2454.28
499  160  2025-06-14 23-50-21  2030.4  20383.1  2454.21  1464.71  2455.01
500  160  2025-06-14 23-50-21  2032  20405.8  2459.65  1464.84  2455.73
501  160  2025-06-14 23-50-21  2033.6  20428.4  2465.08  1464.97  2456.42
502  160  2025-06-14 23-50-21  2035.2  20451.1  2470.49  1465.09  2457.1
503  160  2025-06-14 23-50-21  2036.8  20473.8  2475.9  1465.22  2457.75
504  160  2025-06-14 23-50-21  2038.4  20496.5  2481.28  1465.34  2458.39
505  160  2025-06-14 23-50-21  2040  20519.2  2486.66  1465.46  2459
506  160  2025-06-14 23-50-21  2041.6  20541.9  2492.02  1465.58  2459.6
507  160  2025-06-14 23-50-21  2043.2  20564.7  2497.37  1465.69  2460.17
508  160  2025-06-14 23-50-21  2044.8  20587.4  2502.72  1465.81  2460.73
509  160  2025-06-14 23-50-21  2046.4  20610.2  2508.05  1465.92  2461.27
510  160  2025-06-14 23-50-21  2048  20633  2513.36  1466.03  2461.8
511  160  2025-06-14 23-50-21  2049.6  20655.8  2518.67  1466.13  2462.3
512  160  2025-06-14 23-50-21  2051.2  20678.6  2523.97  1466.24  2462.79
513  160  2025-06-14 23-50-21  2052.8  20701.5  2529.26  1466.34  2463.26
514  160  2025-06-14 23-50-21  2054.4  20724.3  2534.54  1466.44  2463.71
515  160  2025-06-14 23-50-21  2056  20747.2  2539.82  1466.54  2464.15
516  160  2025-06-14 23-50-21  2057.6  20770  2545.08  1466.64  2464.57
517  160  2025-06-14 23-50-21  2059.2  20792.9  2550.34  1466.74  2464.98
518  160  2025-06-14 23-50-21  2060.8  20815.8  2555.58  1466.83  2465.37
519  160  2025-06-14 23-50-21  2062.4  20838.7  2560.83  1466.93  2465.74
520  160  2025-06-14 23-50-21  2064  20861.6  2566.06  1467.02  2466.1
521  160  2025-06-14 23-50-21  2065.6  20884.5  2571.29  1467.11  2466.45
522  160  2025-06-14 23-50-21  2067.2  20907.5  2576.51  1467.2  2466.78
523  160  2025-06-14 23-50-21  2068.8  20930.4  2581.72  1467.28  2467.09
524  160  2025-06-14 23-50-21  2070.4  20953.4  2586.93  1467.37  2467.39
525  160  2025-06-14 23-50-21  2072  20976.3  2592.14  1467.45  2467.68
526  160  2025-06-14 23-50-21  2073.6  20999.3  2597.34  1467.53  2467.95
527  160  2025-06-14 23-50-21  2075.2  21022.3  2602.53  1467.61  2468.22
528  160  2025-06-14 23-50-21  2076.8  21045.3  2607.72  1467.69  2468.46
529  160  2025-06-14 23-50-21  2078.4  21068.3  2612.91  1467.77  2468.7
530  160  2025-06-14 23-50-21  2080  21091.3  2618.09  1467.85  2468.92
531  160  2025-06-14 23-50-21  2081.6  21114.3  2623.27  1467.92  2469.13
532  160  2025-06-14 23-50-21  2083.2  21137.3  2628.44  1467.99  2469.33
533  160  2025-06-14 23-50-21  2084.8  21160.3  2633.62  1468.07  2469.52
534  160  2025-06-14 23-50-21  2086.4  21183.4  2638.78  1468.14  2469.69
535  160  2025-06-14 23-50-21  2088  21206.4  2643.95  1468.21  2469.85
536  160  2025-06-14 23-50-21  2089.6  21229.5  2649.11  1468.27  2470.01
537  160  2025-06-14 23-50-21  2091.2  21252.6  2654.28  1468.34  2470.15
538  160  2025-06-14 23-50-21  2092.8  21275.6  2659.44  1468.41  2470.28
539  160  2025-06-14 23-50-21  2094.4  21298.7  2664.6  1468.47  2470.4
540  160  2025-06-14 23-50-21  2096  21321.8  2669.75  1468.53  2470.51
541  160  2025-06-14 23-50-21  2097.6  21344.9  2674.91  1468.6  2470.61
542  160  2025-06-14 23-50-21  2099.2  21368  2680.06  1468.66  2470.71
543  160  2025-06-14 23-50-21  2100.8  21391.1  2685.22  1468.72  2470.79
544  160  2025-06-14 23-50-21  2102.4  21414.2  2690.37  1468.78  2470.86
545  160  2025-06-14 23-50-21  2104  21437.3  2695.52  1468.84  2470.93
546  160  2025-06-14 23-50-21  2105.6  21460.4  2700.68  1468.89  2470.98
547  160  2025-06-14 23-50-21  2107.2  21483.6  2705.83  1468.95  2471.03
548  160  2025-06-14 23-50-21  2108.8  21506.7  2710.98  1469  2471.07
549  160  2025-06-14 23-50-21  2110.4  21529.8  2716.14  1469.06  2471.1
550  160  2025-06-14 23-50-21  2112  21553  2721.29  1469.11  2471.12
551  160  2025-06-14 23-50-21  2113.6  21576.1  2726.45  1469.16  2471.14
552  160  2025-06-14 23-50-21  2115.2  21599.3  2731.6  1469.21  2471.14
553  160  2025-06-14 23-50-21  2116.8  21622.4  2736.76  1469.26  2471.15
554  160  2025-06-14 23-50-21  2118.4  21645.6  2741.92  1469.31  2471.14
555  160  2025-06-14 23-50-21  2120  21668.8  2747.08  1469.36  2471.13
556  160  2025-06-14 23-50-21  2121.6  21691.9  2752.24  1469.41  2471.11
557  160  2025-06-14 23-50-21  2123.2  21715.1  2757.4  1469.45  2471.08
558  160  2025-06-14 23-50-21  2124.8  21738.3  2762.56  1469.5  2471.05
559  160  2025-06-14 23-50-21  2126.4  21761.5  2767.73  1469.55  2471.01
560  160  2025-06-14 23-50-21  2128  21784.7  2772.9  1469.59  2470.97
561  160  2025-06-14 23-50-21  2129.6  21807.9  2778.07  1469.63  2470.92
562  160  2025-06-14 23-50-21  2131.2  21831.1  2783.24  1469.68  2470.87
563  160  2025-06-14 23-50-21  2132.8  21854.3  2788.42  1469.72  2470.81
564  160  2025-06-14 23-50-21  2134.4  21877.5  2793.6  1469.76  2470.74
565  160  2025-06-14 23-50-21  2136  21900.7  2798.78  1469.8  2470.67
566  160  2025-06-14 23-50-21  2137.6  21923.9  2803.96  1469.84  2470.6
567  160  2025-06-14 23-50-21  2139.2  21947.1  2809.15  1469.88  2470.52
568  160  2025-06-14 23-50-21  2140.8  21970.3  2814.33  1469.92  2470.44
569  160  2025-06-14 23-50-21  2142.4  21993.5  2819.53  1469.95  2470.35
570  160  2025-06-14 23-50-21  2144  22016.8  2824.72  1469.99  2470.26
571  160  2025-06-14 23-50-21  2145.6  22040  2829.92  1470.03  2470.16
572  160  2025-06-14 23-50-21  2147.2  22063.2  14035.1  1470.06  2470.07
573  160  2025-06-14 23-50-21  2148.8  22086.5  14040.3  1470.1  2469.96
574  160  2025-06-14 23-50-21  2150.4  22109.7  14045.5  1470.13  2469.86
575  160  2025-06-14 23-50-21  2152  22132.9  14050.7  1470.16  2469.75
576  160  2025-06-14 23-50-21  2153.6  22156.2  14056  1470.2  2469.64
577  160  2025-06-14 23-50-21  2155.2  22179.4  14061.2  1470.23  2469.53
578  160  2025-06-14 23-50-21  2156.8  22202.7  14066.4  1470.26  2469.41
579  160  2025-06-14 23-50-21  2158.4  22225.9  14071.6  1470.29  2469.29
580  160  2025-06-14 23-50-21  2160  22249.2  14076.9  1470.32  2469.17
581  160  2025-06-14 23-50-21  2161.6  22272.4  14082.1  1470.35  2469.05
582  160  2025-06-14 23-50-21  2163.2  22295.7  14087.3  1470.38  2468.92
583  160  2025-06-14 23-50-21  2164.8  22318.9  14092.6  1470.41  2468.8
584  160  2025-06-14 23-50-21  2166.4  22342.2  14097.8  1470.44  2468.67
585  160  2025-06-14 23-50-21  2168  22365.5  14103.1  1470.47  2468.54
586  160  2025-06-14 23-50-21  2169.6  22388.7  14108.3  1470.5  2468.41
587  160  2025-06-14 23-50-21  2171.2  22412  14113.6  1470.52  2468.27
588  160  2025-06-14 23-50-21  2172.8  22435.3  14118.8  1470.55  2468.14
589  160  2025-06-14 23-50-21  2174.4  22458.5  14124.1  1470.58  2468
590  160  2025-06-14 23-50-21  2176  22481.8  14129.4  1470.6  2467.87
591  160  2025-06-14 23-50-21  2177.6  22505.1  14134.6  1470.63  2467.73
592  160  2025-06-14 23-50-21  2179.2  22528.3  14139.9  1470.65  2467.59
593  160  2025-06-14 23-50-21  2180.8  22551.6  14145.2  1470.68  2467.46
594  160  2025-06-14 23-50-21  2182.4  22574.9  14150.5  1470.7  2467.32
595  160  2025-06-14 23-50-21  2184  22598.2  14155.8  1470.72  2467.18
596  160  2025-06-14 23-50-21  2185.6  22621.5  14161.1  1470.75  2467.04
597  160  2025-06-14 23-50-21  2187.2  22644.7  14166.4  1470.77  2466.9
598  160  2025-06-14 23-50-21  2188.8  22668  14171.7  1470.79  2466.76
599  160  2025-06-14 23-50-21  2190.4  22691.3  14177  1470.81  2466.62
600  160  2025-06-14 23-50-21  2192  22714.6  14182.3  1470.83  2466.49
601  160  2025-06-14 23-50-21  2193.6  22737.9  14187.6  1470.85  2466.35
602  160  2025-06-14 23-50-21  2195.2  22761.2  14192.9  1470.88  2466.21
603  160  2025-06-14 23-50-21  2196.8  22784.5  14198.2  1470.9  2466.08
604  160  2025-06-14 23-50-21  2198.4  22807.8  14203.6  1470.92  2465.94
605  160  2025-06-14 23-50-21  2200  22831  14208.9  1470.93  2465.81
606  160  2025-06-14 23-50-21  2201.6  22854.3  14214.2  1470.95  2465.67
607  160  2025-06-14 23-50-21  2203.2  22877.6  14219.6  1470.97  2465.54
608  160  2025-06-14 23-50-21  2204.8  22900.9  14224.9  1470.99  2465.41
609  160  2025-06-14 23-50-21  2206.4  22924.2  14230.2  1471.01  2465.28
610  160  2025-06-14 23-50-21  2208  22947.5  14235.6  1471.03  2465.15
611  160  2025-06-14 23-50-21  2209.6  22970.8  14240.9  1471.04  2465.02
612  160  2025-06-14 23-50-21  2211.2  22994.1  14246.3  1471.06  2464.9
613  160  2025-06-14 23-50-21  2212.8  23017.4  14251.7  1471.08  2464.77
614  160  2025-06-14 23-50-21  2214.4  23040.7  14257  1471.1  2464.65
