SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1352  208  2025-06-12 21-54-56  14595.2  147306  1.10666e-12  263.728  2672
1353  208  2025-06-12 21-54-56  14596.8  147321  1.10759e-12  263.665  2672
1354  208  2025-06-12 21-54-56  14598.4  147336  1.10851e-12  263.603  2672
1355  208  2025-06-12 21-54-56  14600  147351  1.10944e-12  263.541  2672
1356  208  2025-06-12 21-54-56  14601.6  147366  1.11037e-12  263.478  2672
1357  208  2025-06-12 21-54-56  14603.2  147381  1.1113e-12  263.416  2672
1358  208  2025-06-12 21-54-56  14604.8  147397  1.11222e-12  263.355  2672
1359  208  2025-06-12 21-54-56  14606.4  147412  1.11315e-12  263.293  2672
1360  208  2025-06-12 21-54-56  14608  147427  1.11408e-12  263.231  2672
1361  208  2025-06-12 21-54-56  14609.6  147442  1.115e-12  263.17  2672
1362  208  2025-06-12 21-54-56  14611.2  147457  1.11593e-12  263.109  2672
1363  208  2025-06-12 21-54-56  14612.8  147472  1.11685e-12  263.047  2672
1364  208  2025-06-12 21-54-56  14614.4  147487  1.11778e-12  262.986  2672
1365  208  2025-06-12 21-54-56  14616  147502  1.1187e-12  262.926  2672
1366  208  2025-06-12 21-54-56  14617.6  147517  1.11962e-12  262.865  2672
1367  208  2025-06-12 21-54-56  14619.2  147533  1.12055e-12  262.804  2672
1368  208  2025-06-12 21-54-56  14620.8  147548  1.12147e-12  262.744  2672
1369  208  2025-06-12 21-54-56  14622.4  147563  1.12239e-12  262.684  2672
1370  208  2025-06-12 21-54-56  14624  147578  1.12332e-12  262.623  2672
1371  208  2025-06-12 21-54-56  14625.6  147593  1.12424e-12  262.563  2672
1372  208  2025-06-12 21-54-56  14627.2  147608  1.12516e-12  262.504  2672
1373  208  2025-06-12 21-54-56  14628.8  147623  1.12608e-12  262.444  2672
1374  208  2025-06-12 21-54-56  14630.4  147638  1.127e-12  262.384  2672
1375  208  2025-06-12 21-54-56  14632  147653  1.12792e-12  262.325  2672
1376  208  2025-06-12 21-54-56  14633.6  147668  1.12884e-12  262.266  2672
1377  208  2025-06-12 21-54-56  14635.2  147683  1.12976e-12  262.207  2672
1378  208  2025-06-12 21-54-56  14636.8  147698  1.13068e-12  262.148  2672
1379  208  2025-06-12 21-54-56  14638.4  147713  1.1316e-12  262.089  2672
1380  208  2025-06-12 21-54-56  14640  147728  1.13252e-12  262.03  2672
1381  208  2025-06-12 21-54-56  14641.6  147743  1.13344e-12  261.972  2672
1382  208  2025-06-12 21-54-56  14643.2  147758  1.13435e-12  261.913  2672
1383  208  2025-06-12 21-54-56  14644.8  147773  1.13527e-12  261.855  2672
1384  208  2025-06-12 21-54-56  14646.4  147788  1.13619e-12  261.797  2672
1385  208  2025-06-12 21-54-56  14648  147803  1.13711e-12  261.739  2672
1386  208  2025-06-12 21-54-56  14649.6  147818  1.13802e-12  261.681  2672
1387  208  2025-06-12 21-54-56  14651.2  147833  1.13894e-12  261.624  2672
1388  208  2025-06-12 21-54-56  14652.8  147848  1.13985e-12  261.566  2672
1389  208  2025-06-12 21-54-56  14654.4  147863  1.14077e-12  261.509  2672
1390  208  2025-06-12 21-54-56  14656  147878  1.14168e-12  261.451  2672
1391  208  2025-06-12 21-54-56  14657.6  147893  1.1426e-12  261.394  2672
1392  208  2025-06-12 21-54-56  14659.2  147908  1.14351e-12  261.337  2672
1393  208  2025-06-12 21-54-56  14660.8  147923  1.14443e-12  261.281  2672
1394  208  2025-06-12 21-54-56  14662.4  147937  1.14534e-12  261.224  2672
1395  208  2025-06-12 21-54-56  14664  147952  1.14625e-12  261.167  2672
1396  208  2025-06-12 21-54-56  14665.6  147967  1.14717e-12  261.111  2672
1397  208  2025-06-12 21-54-56  14667.2  147982  1.14808e-12  261.055  2672
1398  208  2025-06-12 21-54-56  14668.8  147997  1.14899e-12  260.999  2672
1399  208  2025-06-12 21-54-56  14670.4  148012  1.1499e-12  260.943  2672
1400  208  2025-06-12 21-54-56  14672  148027  1.15082e-12  260.887  2672
1401  208  2025-06-12 21-54-56  14673.6  148042  1.15173e-12  260.831  2672
1402  208  2025-06-12 21-54-56  14675.2  148057  1.15264e-12  260.776  2672
1403  208  2025-06-12 21-54-56  14676.8  148072  1.15355e-12  260.72  2672
1404  208  2025-06-12 21-54-56  14678.4  148086  1.15446e-12  260.665  2672
1405  208  2025-06-12 21-54-56  14680  148101  1.15537e-12  260.61  2672
1406  208  2025-06-12 21-54-56  14681.6  148116  1.15628e-12  260.555  2672
1407  208  2025-06-12 21-54-56  14683.2  148131  1.15719e-12  260.5  2672
1408  208  2025-06-12 21-54-56  14684.8  148146  1.1581e-12  260.445  2672
1409  208  2025-06-12 21-54-56  14686.4  148161  1.15901e-12  260.391  2672
1410  208  2025-06-12 21-54-56  14688  148175  1.15991e-12  260.336  2672
1411  208  2025-06-12 21-54-56  14689.6  148190  1.16082e-12  260.282  2672
1412  208  2025-06-12 21-54-56  14691.2  148205  1.16173e-12  260.228  2672
1413  208  2025-06-12 21-54-56  14692.8  148220  1.16264e-12  260.174  2672
1414  208  2025-06-12 21-54-56  14694.4  148235  1.16354e-12  260.12  2672
1415  208  2025-06-12 21-54-56  14696  148250  1.16445e-12  260.066  2672
1416  208  2025-06-12 21-54-56  14697.6  148264  1.16536e-12  260.013  2672
1417  208  2025-06-12 21-54-56  14699.2  148279  1.16626e-12  259.959  2672
1418  208  2025-06-12 21-54-56  14700.8  148294  1.16717e-12  259.906  2672
1419  208  2025-06-12 21-54-56  14702.4  148309  1.16807e-12  259.853  2672
1420  208  2025-06-12 21-54-56  14704  148324  1.16898e-12  259.8  2672
1421  208  2025-06-12 21-54-56  14705.6  148338  1.16988e-12  259.747  2672
1422  208  2025-06-12 21-54-56  14707.2  148353  1.17079e-12  259.694  2672
1423  208  2025-06-12 21-54-56  14708.8  148368  1.17169e-12  259.641  2672
1424  208  2025-06-12 21-54-56  14710.4  148383  1.1726e-12  259.589  2672
1425  208  2025-06-12 21-54-56  14712  148397  1.1735e-12  259.536  2672
1426  208  2025-06-12 21-54-56  14713.6  148412  1.1744e-12  259.484  2672
1427  208  2025-06-12 21-54-56  14715.2  148427  1.1753e-12  259.432  2672
1428  208  2025-06-12 21-54-56  14716.8  148442  1.17621e-12  259.38  2672
1429  208  2025-06-12 21-54-56  14718.4  148456  1.17711e-12  259.328  2672
1430  208  2025-06-12 21-54-56  14720  148471  1.17801e-12  259.276  2672
1431  208  2025-06-12 21-54-56  14721.6  148486  1.17891e-12  259.225  2672
1432  208  2025-06-12 21-54-56  14723.2  148500  1.17981e-12  259.173  2672
1433  208  2025-06-12 21-54-56  14724.8  148515  1.18071e-12  259.122  2672
1434  208  2025-06-12 21-54-56  14726.4  148530  1.18161e-12  259.071  2672
1435  208  2025-06-12 21-54-56  14728  148545  1.18252e-12  259.02  2672
1436  208  2025-06-12 21-54-56  14729.6  148559  1.18342e-12  258.969  2672
1437  208  2025-06-12 21-54-56  14731.2  148574  1.18431e-12  258.918  2672
1438  208  2025-06-12 21-54-56  14732.8  148589  1.18521e-12  258.867  2672
1439  208  2025-06-12 21-54-56  14734.4  148603  1.18611e-12  258.817  2672
1440  208  2025-06-12 21-54-56  14736  148618  1.18701e-12  258.767  2672
1441  208  2025-06-12 21-54-56  14737.6  148633  1.18791e-12  258.716  2672
1442  208  2025-06-12 21-54-56  14739.2  148647  1.18881e-12  258.666  2672
1443  208  2025-06-12 21-54-56  14740.8  148662  1.18971e-12  258.616  2672
1444  208  2025-06-12 21-54-56  14742.4  148677  1.1906e-12  258.566  2672
1445  208  2025-06-12 21-54-56  14744  148691  1.1915e-12  258.516  2672
1446  208  2025-06-12 21-54-56  14745.6  148706  1.1924e-12  258.467  2672
1447  208  2025-06-12 21-54-56  14747.2  148721  1.19329e-12  258.417  2672
1448  208  2025-06-12 21-54-56  14748.8  148735  1.19419e-12  258.368  2672
1449  208  2025-06-12 21-54-56  14750.4  148750  1.19509e-12  258.319  2672
1450  208  2025-06-12 21-54-56  14752  148765  1.19598e-12  258.27  2672
1451  208  2025-06-12 21-54-56  14753.6  148779  1.19688e-12  258.221  2672
1452  208  2025-06-12 21-54-56  14755.2  148794  1.19777e-12  258.172  2672
1453  208  2025-06-12 21-54-56  14756.8  148808  1.19867e-12  258.123  2672
1454  208  2025-06-12 21-54-56  14758.4  148823  1.19956e-12  258.075  2672
1455  208  2025-06-12 21-54-56  14760  148838  1.20045e-12  258.026  2672
1456  208  2025-06-12 21-54-56  14761.6  148852  1.20135e-12  257.978  2672
1457  208  2025-06-12 21-54-56  14763.2  148867  1.20224e-12  257.93  2672
1458  208  2025-06-12 21-54-56  14764.8  148881  1.20314e-12  257.881  2672
1459  208  2025-06-12 21-54-56  14766.4  148896  1.20403e-12  257.833  2672
1460  208  2025-06-12 21-54-56  14768  148911  1.20492e-12  257.786  2672
1461  208  2025-06-12 21-54-56  14769.6  148925  1.20581e-12  257.738  2672
1462  208  2025-06-12 21-54-56  14771.2  148940  1.20671e-12  257.69  2672
1463  208  2025-06-12 21-54-56  14772.8  148954  1.2076e-12  257.643  2672
1464  208  2025-06-12 21-54-56  14774.4  148969  1.20849e-12  257.596  2672
1465  208  2025-06-12 21-54-56  14776  148983  1.20938e-12  257.548  2672
1466  208  2025-06-12 21-54-56  14777.6  148998  1.21027e-12  257.501  2672
1467  208  2025-06-12 21-54-56  14779.2  149012  1.21116e-12  257.454  2672
1468  208  2025-06-12 21-54-56  14780.8  149027  1.21205e-12  257.407  2672
1469  208  2025-06-12 21-54-56  14782.4  149041  1.21294e-12  257.361  2672
1470  208  2025-06-12 21-54-56  14784  149056  1.21383e-12  257.314  2672
1471  208  2025-06-12 21-54-56  14785.6  149071  1.21472e-12  257.268  2672
1472  208  2025-06-12 21-54-56  14787.2  149085  1.21561e-12  257.221  2672
1473  208  2025-06-12 21-54-56  14788.8  149100  1.2165e-12  257.175  2672
1474  208  2025-06-12 21-54-56  14790.4  149114  1.21739e-12  257.129  2672
1475  208  2025-06-12 21-54-56  14792  149129  1.21828e-12  257.083  2672
1476  208  2025-06-12 21-54-56  14793.6  149143  1.21916e-12  257.037  2672
1477  208  2025-06-12 21-54-56  14795.2  149158  1.22005e-12  256.991  2672
1478  208  2025-06-12 21-54-56  14796.8  149172  1.22094e-12  256.946  2672
1479  208  2025-06-12 21-54-56  14798.4  149187  1.22183e-12  256.9  2672
1480  208  2025-06-12 21-54-56  14800  149201  1.22271e-12  256.855  2672
1481  208  2025-06-12 21-54-56  14801.6  149216  1.2236e-12  256.809  2672
1482  208  2025-06-12 21-54-56  14803.2  149230  1.22449e-12  256.764  2672
1483  208  2025-06-12 21-54-56  14804.8  149245  1.22537e-12  256.719  2672
1484  208  2025-06-12 21-54-56  14806.4  149259  1.22626e-12  256.674  2672
1485  208  2025-06-12 21-54-56  14808  149273  1.22714e-12  256.63  2672
1486  208  2025-06-12 21-54-56  14809.6  149288  1.22803e-12  256.585  2672
1487  208  2025-06-12 21-54-56  14811.2  149302  1.22891e-12  256.54  2672
1488  208  2025-06-12 21-54-56  14812.8  149317  1.2298e-12  256.496  2672
1489  208  2025-06-12 21-54-56  14814.4  149331  1.23068e-12  256.452  2672
1490  208  2025-06-12 21-54-56  14816  149346  1.23157e-12  256.407  2672
1491  208  2025-06-12 21-54-56  14817.6  149360  1.23245e-12  256.363  2672
1492  208  2025-06-12 21-54-56  14819.2  149375  1.23334e-12  256.319  2672
1493  208  2025-06-12 21-54-56  14820.8  149389  1.23422e-12  256.275  2672
1494  208  2025-06-12 21-54-56  14822.4  149403  1.2351e-12  256.232  2672
1495  208  2025-06-12 21-54-56  14824  149418  1.23599e-12  256.188  2672
1496  208  2025-06-12 21-54-56  14825.6  149432  1.23687e-12  256.145  2672
1497  208  2025-06-12 21-54-56  14827.2  149447  1.23775e-12  256.101  2672
1498  208  2025-06-12 21-54-56  14828.8  149461  1.23863e-12  256.058  2672
1499  208  2025-06-12 21-54-56  14830.4  149475  1.23951e-12  256.015  2672
1500  208  2025-06-12 21-54-56  14832  149490  1.2404e-12  255.972  2672
1501  208  2025-06-12 21-54-56  14833.6  149504  1.24128e-12  255.929  2672
1502  208  2025-06-12 21-54-56  14835.2  149519  1.24216e-12  255.886  2672
1503  208  2025-06-12 21-54-56  14836.8  149533  1.24304e-12  255.843  2672
1504  208  2025-06-12 21-54-56  14838.4  149547  1.24392e-12  255.801  2672
1505  208  2025-06-12 21-54-56  14840  149562  1.2448e-12  255.758  2672
1506  208  2025-06-12 21-54-56  14841.6  149576  1.24568e-12  255.716  2672
1507  208  2025-06-12 21-54-56  14843.2  149591  1.24656e-12  255.673  2672
1508  208  2025-06-12 21-54-56  14844.8  149605  1.24744e-12  255.631  2672
1509  208  2025-06-12 21-54-56  14846.4  149619  1.24832e-12  255.589  2672
1510  208  2025-06-12 21-54-56  14848  149634  1.2492e-12  255.547  2672
1511  208  2025-06-12 21-54-56  14849.6  149648  1.25008e-12  255.505  2672
1512  208  2025-06-12 21-54-56  14851.2  149662  1.25095e-12  255.464  2672
1513  208  2025-06-12 21-54-56  14852.8  149677  1.25183e-12  255.422  2672
1514  208  2025-06-12 21-54-56  14854.4  149691  1.25271e-12  255.381  2672
1515  208  2025-06-12 21-54-56  14856  149705  1.25359e-12  255.339  2672
1516  208  2025-06-12 21-54-56  14857.6  149720  1.25446e-12  255.298  2672
1517  208  2025-06-12 21-54-56  14859.2  149734  1.25534e-12  255.257  2672
1518  208  2025-06-12 21-54-56  14860.8  149748  1.25622e-12  255.216  2672
1519  208  2025-06-12 21-54-56  14862.4  149763  1.2571e-12  255.175  2672
1520  208  2025-06-12 21-54-56  14864  149777  1.25797e-12  255.134  2672
1521  208  2025-06-12 21-54-56  14865.6  149791  1.25885e-12  255.093  2672
1522  208  2025-06-12 21-54-56  14867.2  149806  1.25972e-12  255.053  2672
1523  208  2025-06-12 21-54-56  14868.8  149820  1.2606e-12  255.012  2672
1524  208  2025-06-12 21-54-56  14870.4  149834  1.26148e-12  254.972  2672
1525  208  2025-06-12 21-54-56  14872  149848  1.26235e-12  254.932  2672
1526  208  2025-06-12 21-54-56  14873.6  149863  1.26323e-12  254.891  2672
1527  208  2025-06-12 21-54-56  14875.2  149877  1.2641e-12  254.851  2672
1528  208  2025-06-12 21-54-56  14876.8  149891  1.26497e-12  254.811  2672
1529  208  2025-06-12 21-54-56  14878.4  149906  1.26585e-12  254.772  2672
1530  208  2025-06-12 21-54-56  14880  149920  1.26672e-12  254.732  2672
1531  208  2025-06-12 21-54-56  14881.6  149934  1.2676e-12  254.692  2672
1532  208  2025-06-12 21-54-56  14883.2  149948  1.26847e-12  254.653  2672
1533  208  2025-06-12 21-54-56  14884.8  149963  1.26934e-12  254.613  2672
1534  208  2025-06-12 21-54-56  14886.4  149977  1.27022e-12  254.574  2672
1535  208  2025-06-12 21-54-56  14888  149991  1.27109e-12  254.535  2672
1536  208  2025-06-12 21-54-56  14889.6  150005  1.27196e-12  254.495  2672
1537  208  2025-06-12 21-54-56  14891.2  150020  1.27283e-12  254.456  2672
1538  208  2025-06-12 21-54-56  14892.8  150034  1.27371e-12  254.418  2672
1539  208  2025-06-12 21-54-56  14894.4  150048  1.27458e-12  254.379  2672
1540  208  2025-06-12 21-54-56  14896  150062  1.27545e-12  254.34  2672
1541  208  2025-06-12 21-54-56  14897.6  150077  1.27632e-12  254.301  2672
1542  208  2025-06-12 21-54-56  14899.2  150091  1.27719e-12  254.263  2672
1543  208  2025-06-12 21-54-56  14900.8  150105  1.27806e-12  254.225  2672
1544  208  2025-06-12 21-54-56  14902.4  150119  1.27893e-12  254.186  2672
1545  208  2025-06-12 21-54-56  14904  150133  1.2798e-12  254.148  2672
1546  208  2025-06-12 21-54-56  14905.6  150148  1.28067e-12  254.11  2672
1547  208  2025-06-12 21-54-56  14907.2  150162  1.28154e-12  254.072  2672
1548  208  2025-06-12 21-54-56  14908.8  150176  1.28241e-12  254.034  2672
1549  208  2025-06-12 21-54-56  14910.4  150190  1.28328e-12  253.996  2672
1550  208  2025-06-12 21-54-56  14912  150204  1.28415e-12  253.959  2672
1551  208  2025-06-12 21-54-56  14913.6  150219  1.28502e-12  253.921  2672
1552  208  2025-06-12 21-54-56  14915.2  150233  1.28589e-12  253.884  2672
1553  208  2025-06-12 21-54-56  14916.8  150247  1.28676e-12  253.846  2672
1554  208  2025-06-12 21-54-56  14918.4  150261  1.28763e-12  253.809  2672
1555  208  2025-06-12 21-54-56  14920  150275  1.28849e-12  253.772  2672
1556  208  2025-06-12 21-54-56  14921.6  150290  1.28936e-12  253.735  2672
1557  208  2025-06-12 21-54-56  14923.2  150304  1.29023e-12  253.698  2672
1558  208  2025-06-12 21-54-56  14924.8  150318  1.2911e-12  253.661  2672
1559  208  2025-06-12 21-54-56  14926.4  150332  1.29196e-12  253.624  2672
1560  208  2025-06-12 21-54-56  14928  150346  1.29283e-12  253.587  2672
1561  208  2025-06-12 21-54-56  14929.6  150360  1.2937e-12  253.551  2672
1562  208  2025-06-12 21-54-56  14931.2  150375  1.29456e-12  253.514  2672
1563  208  2025-06-12 21-54-56  14932.8  150389  1.29543e-12  253.478  2672
1564  208  2025-06-12 21-54-56  14934.4  150403  1.2963e-12  253.441  2672
1565  208  2025-06-12 21-54-56  14936  150417  1.29716e-12  253.405  2672
1566  208  2025-06-12 21-54-56  14937.6  150431  1.29803e-12  253.369  2672
1567  208  2025-06-12 21-54-56  14939.2  150445  1.29889e-12  253.333  2672
1568  208  2025-06-12 21-54-56  14940.8  150459  1.29976e-12  253.297  2672
1569  208  2025-06-12 21-54-56  14942.4  150473  1.30062e-12  253.261  2672
1570  208  2025-06-12 21-54-56  14944  150488  1.30149e-12  253.226  2672
1571  208  2025-06-12 21-54-56  14945.6  150502  1.30235e-12  253.19  2672
1572  208  2025-06-12 21-54-56  14947.2  150516  1.30322e-12  253.155  2672
1573  208  2025-06-12 21-54-56  14948.8  150530  1.30408e-12  253.119  2672
1574  208  2025-06-12 21-54-56  14950.4  150544  1.30494e-12  253.084  2672
1575  208  2025-06-12 21-54-56  14952  150558  1.30581e-12  253.049  2672
1576  208  2025-06-12 21-54-56  14953.6  150572  1.30667e-12  253.013  2672
1577  208  2025-06-12 21-54-56  14955.2  150586  1.30754e-12  252.978  2672
1578  208  2025-06-12 21-54-56  14956.8  150600  1.3084e-12  252.943  2672
1579  208  2025-06-12 21-54-56  14958.4  150615  1.30926e-12  252.909  2672
1580  208  2025-06-12 21-54-56  14960  150629  1.31012e-12  252.874  2672
1581  208  2025-06-12 21-54-56  14961.6  150643  1.31099e-12  252.839  2672
1582  208  2025-06-12 21-54-56  14963.2  150657  1.31185e-12  252.804  2672
1583  208  2025-06-12 21-54-56  14964.8  150671  1.31271e-12  252.77  2672
1584  208  2025-06-12 21-54-56  14966.4  150685  1.31357e-12  252.736  2672
1585  208  2025-06-12 21-54-56  14968  150699  1.31443e-12  252.701  2672
1586  208  2025-06-12 21-54-56  14969.6  150713  1.31529e-12  252.667  2672
1587  208  2025-06-12 21-54-56  14971.2  150727  1.31616e-12  252.633  2672
1588  208  2025-06-12 21-54-56  14972.8  150741  1.31702e-12  252.599  2672
1589  208  2025-06-12 21-54-56  14974.4  150755  1.31788e-12  252.565  2672
1590  208  2025-06-12 21-54-56  14976  150769  1.31874e-12  252.531  2672
1591  208  2025-06-12 21-54-56  14977.6  150783  1.3196e-12  252.497  2672
1592  208  2025-06-12 21-54-56  14979.2  150797  1.32046e-12  252.464  2672
1593  208  2025-06-12 21-54-56  14980.8  150811  1.32132e-12  252.43  2672
1594  208  2025-06-12 21-54-56  14982.4  150826  1.32218e-12  252.397  2672
1595  208  2025-06-12 21-54-56  14984  150840  1.32304e-12  252.363  2672
1596  208  2025-06-12 21-54-56  14985.6  150854  1.3239e-12  252.33  2672
1597  208  2025-06-12 21-54-56  14987.2  150868  1.32476e-12  252.297  2672
1598  208  2025-06-12 21-54-56  14988.8  150882  1.32561e-12  252.264  2672
1599  208  2025-06-12 21-54-56  14990.4  150896  1.32647e-12  252.23  2672
1600  208  2025-06-12 21-54-56  14992  150910  1.32733e-12  252.197  2672
1601  208  2025-06-12 21-54-56  14993.6  150924  1.32819e-12  252.165  2672
1602  208  2025-06-12 21-54-56  14995.2  150938  1.32905e-12  252.132  2672
1603  208  2025-06-12 21-54-56  14996.8  150952  1.32991e-12  252.099  2672
1604  208  2025-06-12 21-54-56  14998.4  150966  1.33076e-12  252.067  2672
1605  208  2025-06-12 21-54-56  15000  150980  1.33162e-12  252.034  2672
1606  208  2025-06-12 21-54-56  15001.6  150994  1.33248e-12  252.002  2672
1607  208  2025-06-12 21-54-56  15003.2  151008  1.33333e-12  251.969  2672
1608  208  2025-06-12 21-54-56  15004.8  151022  1.33419e-12  251.937  2672
1609  208  2025-06-12 21-54-56  15006.4  151036  1.33505e-12  251.905  2672
1610  208  2025-06-12 21-54-56  15008  151050  1.3359e-12  251.873  2672
1611  208  2025-06-12 21-54-56  15009.6  151064  1.33676e-12  251.841  2672
1612  208  2025-06-12 21-54-56  15011.2  151078  1.33762e-12  251.809  2672
1613  208  2025-06-12 21-54-56  15012.8  151092  1.33847e-12  251.777  2672
1614  208  2025-06-12 21-54-56  15014.4  151106  1.33933e-12  251.745  2672
1615  208  2025-06-12 21-54-56  15016  151120  1.34018e-12  251.714  2672
1616  208  2025-06-12 21-54-56  15017.6  151134  1.34104e-12  251.682  2672
1617  208  2025-06-12 21-54-56  15019.2  151148  1.34189e-12  251.651  2672
1618  208  2025-06-12 21-54-56  15020.8  151161  1.34275e-12  251.619  2672
1619  208  2025-06-12 21-54-56  15022.4  151175  1.3436e-12  251.588  2672
1620  208  2025-06-12 21-54-56  15024  151189  1.34446e-12  251.557  2672
1621  208  2025-06-12 21-54-56  15025.6  151203  1.34531e-12  251.526  2672
1622  208  2025-06-12 21-54-56  15027.2  151217  1.34617e-12  251.494  2672
1623  208  2025-06-12 21-54-56  15028.8  151231  1.34702e-12  251.464  2672
1624  208  2025-06-12 21-54-56  15030.4  151245  1.34787e-12  251.433  2672
1625  208  2025-06-12 21-54-56  15032  151259  1.34873e-12  251.402  2672
1626  208  2025-06-12 21-54-56  15033.6  151273  1.34958e-12  251.371  2672
1627  208  2025-06-12 21-54-56  15035.2  151287  1.35043e-12  251.34  2672
1628  208  2025-06-12 21-54-56  15036.8  151301  1.35129e-12  251.31  2672
1629  208  2025-06-12 21-54-56  15038.4  151315  1.35214e-12  251.279  2672
1630  208  2025-06-12 21-54-56  15040  151329  1.35299e-12  251.249  2672
1631  208  2025-06-12 21-54-56  15041.6  151343  1.35385e-12  251.219  2672
1632  208  2025-06-12 21-54-56  15043.2  151357  1.3547e-12  251.188  2672
1633  208  2025-06-12 21-54-56  15044.8  151371  1.35555e-12  251.158  2672
1634  208  2025-06-12 21-54-56  15046.4  151384  1.3564e-12  251.128  2672
1635  208  2025-06-12 21-54-56  15048  151398  1.35725e-12  251.098  2672
1636  208  2025-06-12 21-54-56  15049.6  151412  1.3581e-12  251.068  2672
1637  208  2025-06-12 21-54-56  15051.2  151426  1.35896e-12  251.038  2672
1638  208  2025-06-12 21-54-56  15052.8  151440  1.35981e-12  251.009  2672
1639  208  2025-06-12 21-54-56  15054.4  151454  1.36066e-12  250.979  2672
1640  208  2025-06-12 21-54-56  15056  151468  1.36151e-12  250.949  2672
1641  208  2025-06-12 21-54-56  15057.6  151482  1.36236e-12  250.92  2672
1642  208  2025-06-12 21-54-56  15059.2  151496  1.36321e-12  250.89  2672
1643  208  2025-06-12 21-54-56  15060.8  151510  1.36406e-12  250.861  2672
1644  208  2025-06-12 21-54-56  15062.4  151523  1.36491e-12  250.832  2672
1645  208  2025-06-12 21-54-56  15064  151537  1.36576e-12  250.803  2672
1646  208  2025-06-12 21-54-56  15065.6  151551  1.36661e-12  250.774  2672
1647  208  2025-06-12 21-54-56  15067.2  151565  1.36746e-12  250.745  2672
1648  208  2025-06-12 21-54-56  15068.8  151579  1.36831e-12  250.716  2672
1649  208  2025-06-12 21-54-56  15070.4  151593  1.36916e-12  250.687  2672
1650  208  2025-06-12 21-54-56  15072  151607  1.37001e-12  250.658  2672
1651  208  2025-06-12 21-54-56  15073.6  151621  1.37086e-12  250.629  2672
1652  208  2025-06-12 21-54-56  15075.2  151634  1.3717e-12  250.6  2672
1653  208  2025-06-12 21-54-56  15076.8  151648  1.37255e-12  250.572  2672
1654  208  2025-06-12 21-54-56  15078.4  151662  1.3734e-12  250.543  2672
1655  208  2025-06-12 21-54-56  15080  151676  1.37425e-12  250.515  2672
1656  208  2025-06-12 21-54-56  15081.6  151690  1.3751e-12  250.487  2672
1657  208  2025-06-12 21-54-56  15083.2  151704  1.37595e-12  250.458  2672
1658  208  2025-06-12 21-54-56  15084.8  151717  1.37679e-12  250.43  2672
1659  208  2025-06-12 21-54-56  15086.4  151731  1.37764e-12  250.402  2672
1660  208  2025-06-12 21-54-56  15088  151745  1.37849e-12  250.374  2672
1661  208  2025-06-12 21-54-56  15089.6  151759  1.37933e-12  250.346  2672
1662  208  2025-06-12 21-54-56  15091.2  151773  1.38018e-12  250.318  2672
1663  208  2025-06-12 21-54-56  15092.8  151787  1.38103e-12  250.29  2672
1664  208  2025-06-12 21-54-56  15094.4  151800  1.38188e-12  250.263  2672
1665  208  2025-06-12 21-54-56  15096  151814  1.38272e-12  250.235  2672
1666  208  2025-06-12 21-54-56  15097.6  151828  1.38357e-12  250.207  2672
1667  208  2025-06-12 21-54-56  15099.2  151842  1.38441e-12  250.18  2672
1668  208  2025-06-12 21-54-56  15100.8  151856  1.38526e-12  250.152  2672
1669  208  2025-06-12 21-54-56  15102.4  151870  1.38611e-12  250.125  2672
1670  208  2025-06-12 21-54-56  15104  151883  1.38695e-12  250.098  2672
1671  208  2025-06-12 21-54-56  15105.6  151897  1.3878e-12  250.071  2672
1672  208  2025-06-12 21-54-56  15107.2  151911  1.38864e-12  250.043  2672
1673  208  2025-06-12 21-54-56  15108.8  151925  1.38949e-12  250.016  2672
1674  208  2025-06-12 21-54-56  15110.4  151939  1.39033e-12  249.989  2672
1675  208  2025-06-12 21-54-56  15112  151952  1.39118e-12  249.962  2672
1676  208  2025-06-12 21-54-56  15113.6  151966  1.39202e-12  249.936  2672
1677  208  2025-06-12 21-54-56  15115.2  151980  1.39287e-12  249.909  2672
1678  208  2025-06-12 21-54-56  15116.8  151994  1.39371e-12  249.882  2672
1679  208  2025-06-12 21-54-56  15118.4  152008  1.39455e-12  249.855  2672
1680  208  2025-06-12 21-54-56  15120  152021  1.3954e-12  249.829  2672
1681  208  2025-06-12 21-54-56  15121.6  152035  1.39624e-12  249.802  2672
1682  208  2025-06-12 21-54-56  15123.2  152049  1.39709e-12  249.776  2672
1683  208  2025-06-12 21-54-56  15124.8  152063  1.39793e-12  249.75  2672
1684  208  2025-06-12 21-54-56  15126.4  152076  1.39877e-12  249.723  2672
1685  208  2025-06-12 21-54-56  15128  152090  1.39962e-12  249.697  2672
1686  208  2025-06-12 21-54-56  15129.6  152104  1.40046e-12  249.671  2672
1687  208  2025-06-12 21-54-56  15131.2  152118  1.4013e-12  249.645  2672
1688  208  2025-06-12 21-54-56  15132.8  152131  1.40214e-12  249.619  2672
1689  208  2025-06-12 21-54-56  15134.4  152145  1.40299e-12  249.593  2672
1690  208  2025-06-12 21-54-56  15136  152159  1.40383e-12  249.567  2672
1691  208  2025-06-12 21-54-56  15137.6  152173  1.40467e-12  249.541  2672
1692  208  2025-06-12 21-54-56  15139.2  152187  1.40551e-12  249.516  2672
1693  208  2025-06-12 21-54-56  15140.8  152200  1.40635e-12  249.49  2672
1694  208  2025-06-12 21-54-56  15142.4  152214  1.4072e-12  249.464  2672
1695  208  2025-06-12 21-54-56  15144  152228  1.40804e-12  249.439  2672
