SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 15-17-51  1768  19546.6  -14166  1464.02  2261
336  160  2025-06-14 15-17-51  1769.6  19567.6  -14156.1  1464.02  2265.16
337  160  2025-06-14 15-17-51  1771.2  19588.6  -14146.2  1464.02  2269.39
338  160  2025-06-14 15-17-51  1772.8  19609.5  -14136.1  1464.02  2260.75
339  160  2025-06-14 15-17-51  1774.4  19630.5  -14126.2  1464.02  2264.97
340  160  2025-06-14 15-17-51  1776  19651.5  -14116.3  1464.02  2269.26
341  160  2025-06-14 15-17-51  1777.6  19672.4  -14106.2  1464.02  2260.68
342  160  2025-06-14 15-17-51  1779.2  19693.3  -14096.3  1464.02  2264.97
343  160  2025-06-14 15-17-51  1780.8  19714.3  -14086.4  1464.02  2269.32
344  160  2025-06-14 15-17-51  1782.4  19735.4  -14076.6  1464.02  2273.74
345  160  2025-06-14 15-17-51  1784  19756.3  -14066.7  1464.02  2265.29
346  160  2025-06-14 15-17-51  1785.6  19777.3  -14056.8  1464.02  2269.71
347  160  2025-06-14 15-17-51  1787.2  19798.4  -14047.1  1464.02  2274.19
348  160  2025-06-14 15-17-51  1788.8  19819.3  -14037.1  1464.02  2265.8
349  160  2025-06-14 15-17-51  1790.4  19840.3  -2827.27  1464.02  2270.28
350  160  2025-06-14 15-17-51  1792  19861.4  -2817.53  1464.02  2274.83
351  160  2025-06-14 15-17-51  1793.6  19882.4  -2807.59  1464.02  2266.51
352  160  2025-06-14 15-17-51  1795.2  19903.4  -2797.77  1464.02  2271.05
353  160  2025-06-14 15-17-51  1796.8  19924.5  -2788.04  1464.02  2275.66
354  160  2025-06-14 15-17-51  1798.4  19945.4  -2778.13  1464.02  2267.4
355  160  2025-06-14 15-17-51  1800  19966.5  -2768.33  1464.02  2272.01
356  160  2025-06-14 15-17-51  1801.6  19987.5  -2758.63  1464.02  2276.68
357  160  2025-06-14 15-17-51  1803.2  20008.5  -2748.74  1464.02  2268.49
358  160  2025-06-14 15-17-51  1804.8  20029.6  -2738.97  1464.02  2273.16
359  160  2025-06-14 15-17-51  1806.4  20050.7  -2729.29  1464.02  2277.9
360  160  2025-06-14 15-17-51  1808  20071.7  -2719.44  1464.02  2269.77
361  160  2025-06-14 15-17-51  1809.6  20092.7  -2709.69  1464.02  2274.51
362  160  2025-06-14 15-17-51  1811.2  20113.8  -2700.05  1464.02  2279.31
363  160  2025-06-14 15-17-51  1812.8  20134.9  -2690.23  1464.02  2271.24
364  160  2025-06-14 15-17-51  1814.4  20155.9  -2680.52  1464.02  2276.04
365  160  2025-06-14 15-17-51  1816  20177  -2670.92  1464.02  2280.91
366  160  2025-06-14 15-17-51  1817.6  20198.1  -2661.13  1464.02  2272.91
367  160  2025-06-14 15-17-51  1819.2  20219.2  -2651.46  1464.02  2277.77
368  160  2025-06-14 15-17-51  1820.8  20240.3  -2641.9  1464.02  2282.7
369  160  2025-06-14 15-17-51  1822.4  20261.4  -2632.16  1464.02  2274.76
370  160  2025-06-14 15-17-51  1824  20282.5  -2622.53  1464.02  2279.69
371  160  2025-06-14 15-17-51  1825.6  20303.6  -2613.01  1464.02  2284.68
372  160  2025-06-14 15-17-51  1827.2  20324.7  -2603.32  1464.02  2276.81
373  160  2025-06-14 15-17-51  1828.8  20345.9  -2593.74  1464.02  2281.8
374  160  2025-06-14 15-17-51  1830.4  20367  -2584.27  1464.02  2286.86
375  160  2025-06-14 15-17-51  1832  20388.1  -2574.63  1464.02  2279.05
376  160  2025-06-14 15-17-51  1833.6  20409.3  -2565.1  1464.02  2284.11
377  160  2025-06-14 15-17-51  1835.2  20430.4  -2555.4  1464.02  2276.3
378  160  2025-06-14 15-17-51  1836.8  20451.5  -2545.81  1464.02  2281.36
379  160  2025-06-14 15-17-51  1838.4  20472.7  -2536.33  1464.02  2286.48
380  160  2025-06-14 15-17-51  1840  20493.8  -2526.68  1464.02  2278.73
381  160  2025-06-14 15-17-51  1841.6  20514.9  -2517.15  1464.02  2283.85
382  160  2025-06-14 15-17-51  1843.2  20536.1  -2507.74  1464.02  2289.04
383  160  2025-06-14 15-17-51  1844.8  20557.3  -2498.15  1464.02  2281.36
384  160  2025-06-14 15-17-51  1846.4  20578.4  -2488.68  1464.02  2286.54
385  160  2025-06-14 15-17-51  1848  20599.5  -2479.03  1464.02  2278.86
386  160  2025-06-14 15-17-51  1849.6  20620.7  -2469.5  1464.02  2284.04
387  160  2025-06-14 15-17-51  1851.2  20641.9  -2460.09  1464.02  2289.29
388  160  2025-06-14 15-17-51  1852.8  20663  -2450.51  1464.02  2281.68
389  160  2025-06-14 15-17-51  1854.4  20684.2  -2441.05  1464.02  2286.92
390  160  2025-06-14 15-17-51  1856  20705.5  -2431.71  1464.02  2292.24
391  160  2025-06-14 15-17-51  1857.6  20726.6  -2422.19  1464.02  2284.68
392  160  2025-06-14 15-17-51  1859.2  20747.8  -2412.8  1464.02  2290
393  160  2025-06-14 15-17-51  1860.8  20769  -2403.24  1464.02  2282.44
394  160  2025-06-14 15-17-51  1862.4  20790.2  -2393.79  1464.02  2287.76
395  160  2025-06-14 15-17-51  1864  20811.4  -2384.48  1464.02  2293.13
396  160  2025-06-14 15-17-51  1865.6  20832.6  -2374.98  1464.02  2285.64
397  160  2025-06-14 15-17-51  1867.2  20853.8  -2365.62  1464.02  2291.02
398  160  2025-06-14 15-17-51  1868.8  20875.1  -2356.38  1464.02  2296.46
399  160  2025-06-14 15-17-51  1870.4  20896.3  -2346.96  1464.02  2289.04
400  160  2025-06-14 15-17-51  1872  20917.6  -2337.67  1464.02  2294.48
401  160  2025-06-14 15-17-51  1873.6  20938.8  -2328.22  1464.02  2287.05
402  160  2025-06-14 15-17-51  1875.2  20960  -2318.88  1464.02  2292.49
403  160  2025-06-14 15-17-51  1876.8  20981.3  -2309.68  1464.02  2298
404  160  2025-06-14 15-17-51  1878.4  21002.5  -2300.3  1464.02  2290.64
405  160  2025-06-14 15-17-51  1880  21023.8  -2291.05  1464.02  2296.14
406  160  2025-06-14 15-17-51  1881.6  21045  -2281.63  1464.02  2288.78
407  160  2025-06-14 15-17-51  1883.2  21066.3  -2272.34  1464.02  2294.28
408  160  2025-06-14 15-17-51  1884.8  21087.6  -2263.18  1464.02  2299.85
409  160  2025-06-14 15-17-51  1886.4  21108.8  -2253.85  1464.02  2292.56
410  160  2025-06-14 15-17-51  1888  21130.1  -2244.64  1464.02  2298.12
411  160  2025-06-14 15-17-51  1889.6  21151.4  -2235.27  1464.02  2290.83
412  160  2025-06-14 15-17-51  1891.2  21172.6  -2226.03  1464.02  2296.4
413  160  2025-06-14 15-17-51  1892.8  21194  -2216.92  1464.02  2302.03
414  160  2025-06-14 15-17-51  1894.4  21215.2  -2207.64  1464.02  2294.8
415  160  2025-06-14 15-17-51  1896  21236.6  -2198.49  1464.02  2300.43
416  160  2025-06-14 15-17-51  1897.6  21257.8  -2189.17  1464.02  2293.2
417  160  2025-06-14 15-17-51  1899.2  21279.1  -2179.99  1464.02  2298.83
418  160  2025-06-14 15-17-51  1900.8  21300.5  -2170.93  1464.02  2304.52
419  160  2025-06-14 15-17-51  1902.4  21321.9  -2162.01  1464.02  2310.28
420  160  2025-06-14 15-17-51  1904  21343.4  -2153.23  1464.02  2316.11
421  160  2025-06-14 15-17-51  1905.6  21364.8  -2144.29  1463.88  2309.07
422  160  2025-06-14 15-17-51  1907.2  21386.2  -2135.48  1464.02  2314.89
423  160  2025-06-14 15-17-51  1908.8  21407.8  -2126.8  1464.02  2320.78
424  160  2025-06-14 15-17-51  1910.4  21429.3  -2118.27  1464.02  2326.73
425  160  2025-06-14 15-17-51  1912  21451  -2109.88  1464.02  2332.75
426  160  2025-06-14 15-17-51  1913.6  21472.5  -2101.34  1463.73  2325.9
427  160  2025-06-14 15-17-51  1915.2  21494.1  -2092.93  1463.88  2331.92
428  160  2025-06-14 15-17-51  1916.8  21515.8  -2084.66  1464.02  2337.99
429  160  2025-06-14 15-17-51  1918.4  21537.5  -2076.54  1464.02  2344.14
430  160  2025-06-14 15-17-51  1920  21559.3  -2068.57  1464.02  2350.35
431  160  2025-06-14 15-17-51  1921.6  21581.2  -2060.74  1464.02  2356.62
432  160  2025-06-14 15-17-51  1923.2  21603.1  -2053.06  1464.02  2362.96
433  160  2025-06-14 15-17-51  1924.8  21625  -2045.54  1464.02  2369.36
434  160  2025-06-14 15-17-51  1926.4  21647  -2038.18  1464.02  2375.82
435  160  2025-06-14 15-17-51  1928  21669.1  -2030.97  1464.02  2382.35
436  160  2025-06-14 15-17-51  1929.6  21691.2  -2023.92  1464.02  2388.94
437  160  2025-06-14 15-17-51  1931.2  21713.2  -2016.72  1463.73  2382.67
438  160  2025-06-14 15-17-51  1932.8  21735.3  -2009.68  1463.88  2389.26
439  160  2025-06-14 15-17-51  1934.4  21757.4  -2002.8  1464.02  2395.92
440  160  2025-06-14 15-17-51  1936  21779.7  -1996.08  1464.02  2402.64
441  160  2025-06-14 15-17-51  1937.6  21801.9  -1989.53  1464.02  2409.42
442  160  2025-06-14 15-17-51  1939.2  21824.1  -1982.83  1463.73  2403.34
443  160  2025-06-14 15-17-51  1940.8  21846.3  -1976.3  1463.88  2410.12
444  160  2025-06-14 15-17-51  1942.4  21868.7  -1969.93  1464.02  2416.97
445  160  2025-06-14 15-17-51  1944  21890.9  -1963.42  1463.73  2410.96
446  160  2025-06-14 15-17-51  1945.6  21913.2  -1957.07  1463.88  2417.8
447  160  2025-06-14 15-17-51  1947.2  21935.6  -1950.89  1464.02  2424.72
448  160  2025-06-14 15-17-51  1948.8  21957.9  -1944.57  1463.73  2418.76
449  160  2025-06-14 15-17-51  1950.4  21980.2  -1938.41  1463.88  2425.68
450  160  2025-06-14 15-17-51  1952  22002.5  -1932.12  1463.59  2419.72
451  160  2025-06-14 15-17-51  1953.6  22024.8  -1925.99  1463.73  2426.64
452  160  2025-06-14 15-17-51  1955.2  22047.3  -1920.03  1463.88  2433.61
453  160  2025-06-14 15-17-51  1956.8  22069.6  -1913.93  1463.59  2427.72
454  160  2025-06-14 15-17-51  1958.4  22092  -1908  1463.73  2434.7
455  160  2025-06-14 15-17-51  1960  22114.3  -1901.93  1463.45  2428.81
456  160  2025-06-14 15-17-51  1961.6  22136.7  -1896.03  1463.59  2435.79
457  160  2025-06-14 15-17-51  1963.2  22159.1  -1889.99  1463.3  2429.9
458  160  2025-06-14 15-17-51  1964.8  22181.4  -1884.12  1463.45  2436.88
459  160  2025-06-14 15-17-51  1966.4  22203.8  -1878.11  1463.16  2430.99
460  160  2025-06-14 15-17-51  1968  22226.1  -1872.27  1463.3  2437.96
461  160  2025-06-14 15-17-51  1969.6  22248.5  -1866.29  1463.01  2432.08
462  160  2025-06-14 15-17-51  1971.2  22270.7  -1860.18  1462.73  2426.12
463  160  2025-06-14 15-17-51  1972.8  22293  -1854.23  1462.87  2433.04
464  160  2025-06-14 15-17-51  1974.4  22315.3  -1848.14  1462.58  2427.08
465  160  2025-06-14 15-17-51  1976  22337.6  -1842.22  1462.73  2434
466  160  2025-06-14 15-17-51  1977.6  22359.8  -1836.16  1462.44  2428.04
467  160  2025-06-14 15-17-51  1979.2  22382  -1829.96  1462.15  2422.03
468  160  2025-06-14 15-17-51  1980.8  22404  -1823.62  1461.86  2415.95
469  160  2025-06-14 15-17-51  1982.4  22426.2  -1817.44  1462.01  2422.73
470  160  2025-06-14 15-17-51  1984  22448.3  -1811.13  1461.72  2416.65
471  160  2025-06-14 15-17-51  1985.6  22470.3  -1804.67  1461.43  2410.51
472  160  2025-06-14 15-17-51  1987.2  22492.3  -1798.07  1461.14  2404.3
473  160  2025-06-14 15-17-51  1988.8  22514.1  -1791.34  1460.86  2398.03
474  160  2025-06-14 15-17-51  1990.4  22535.9  -1784.46  1460.57  2391.69
475  160  2025-06-14 15-17-51  1992  22557.6  -1777.43  1460.28  2385.29
476  160  2025-06-14 15-17-51  1993.6  22579.3  -1770.26  1459.99  2378.83
477  160  2025-06-14 15-17-51  1995.2  22600.8  -1762.95  1459.71  2372.3
478  160  2025-06-14 15-17-51  1996.8  22622.3  -1755.49  1459.42  2365.71
479  160  2025-06-14 15-17-51  1998.4  22643.7  -1747.89  1459.13  2359.05
480  160  2025-06-14 15-17-51  2000  22665.1  -1740.14  1458.84  2352.33
481  160  2025-06-14 15-17-51  2001.6  22686.4  -1732.53  1458.99  2358.48
482  160  2025-06-14 15-17-51  2003.2  22707.7  -1724.77  1458.7  2351.76
483  160  2025-06-14 15-17-51  2004.8  22729.1  -1717.15  1458.84  2357.9
484  160  2025-06-14 15-17-51  2006.4  22750.4  -1709.38  1458.55  2351.18
485  160  2025-06-14 15-17-51  2008  22771.7  -1701.75  1458.7  2357.32
486  160  2025-06-14 15-17-51  2009.6  22793  -1693.97  1458.41  2350.6
487  160  2025-06-14 15-17-51  2011.2  22814.3  -1686.34  1458.55  2356.75
488  160  2025-06-14 15-17-51  2012.8  22835.6  -1678.55  1458.27  2350.03
489  160  2025-06-14 15-17-51  2014.4  22856.9  -1670.9  1458.41  2356.17
490  160  2025-06-14 15-17-51  2016  22878.1  -1663.11  1458.27  2349.45
491  160  2025-06-14 15-17-51  2017.6  22899.3  -1655.16  1458.12  2342.67
492  160  2025-06-14 15-17-51  2019.2  22920.5  -1647.34  1458.27  2348.75
493  160  2025-06-14 15-17-51  2020.8  22941.7  -1639.38  1458.12  2341.96
494  160  2025-06-14 15-17-51  2022.4  22962.9  -1631.55  1458.27  2348.04
495  160  2025-06-14 15-17-51  2024  22984.1  -1623.56  1458.12  2341.26
496  160  2025-06-14 15-17-51  2025.6  23005.3  -1615.72  1458.27  2347.34
497  160  2025-06-14 15-17-51  2027.2  23026.4  -1607.72  1458.12  2340.56
498  160  2025-06-14 15-17-51  2028.8  23047.7  -1599.86  1458.27  2346.64
499  160  2025-06-14 15-17-51  2030.4  23068.8  -1591.84  1458.12  2339.85
500  160  2025-06-14 15-17-51  2032  23090  -1583.96  1458.27  2345.93
501  160  2025-06-14 15-17-51  2033.6  23111.3  -1576.22  1458.41  2352.08
502  160  2025-06-14 15-17-51  2035.2  23132.5  -1568.33  1458.27  2345.36
503  160  2025-06-14 15-17-51  2036.8  23153.8  -1560.57  1458.41  2351.5
504  160  2025-06-14 15-17-51  2038.4  23175  -1552.67  1458.27  2344.78
505  160  2025-06-14 15-17-51  2040  23196.2  -1544.9  1458.41  2350.92
506  160  2025-06-14 15-17-51  2041.6  23217.4  -1536.97  1458.41  2344.2
507  160  2025-06-14 15-17-51  2043.2  23238.7  -1529.19  1458.55  2350.35
508  160  2025-06-14 15-17-51  2044.8  23259.9  -1521.24  1458.55  2343.63
509  160  2025-06-14 15-17-51  2046.4  23281.2  -1513.44  1458.7  2349.77
510  160  2025-06-14 15-17-51  2048  23302.4  -1505.48  1458.7  2343.05
511  160  2025-06-14 15-17-51  2049.6  23323.6  -1497.36  1458.7  2336.27
512  160  2025-06-14 15-17-51  2051.2  23344.8  -1489.38  1458.84  2342.35
513  160  2025-06-14 15-17-51  2052.8  23366  -1481.24  1458.84  2335.56
514  160  2025-06-14 15-17-51  2054.4  23387.3  -1473.23  1458.99  2341.64
515  160  2025-06-14 15-17-51  2056  23408.4  -1465.07  1458.99  2334.86
516  160  2025-06-14 15-17-51  2057.6  23429.7  -1457.05  1459.13  2340.94
517  160  2025-06-14 15-17-51  2059.2  23450.9  -1448.86  1459.13  2334.16
518  160  2025-06-14 15-17-51  2060.8  23472.1  -1440.82  1459.27  2340.24
519  160  2025-06-14 15-17-51  2062.4  23493.5  -1432.91  1459.42  2346.38
520  160  2025-06-14 15-17-51  2064  23514.7  -1424.84  1459.42  2339.66
521  160  2025-06-14 15-17-51  2065.6  23536  -1416.92  1459.56  2345.8
522  160  2025-06-14 15-17-51  2067.2  23557.3  -1408.83  1459.56  2339.08
523  160  2025-06-14 15-17-51  2068.8  23578.7  -1400.89  1459.71  2345.23
524  160  2025-06-14 15-17-51  2070.4  23599.9  -1392.79  1459.71  2338.51
525  160  2025-06-14 15-17-51  2072  23621.3  -264.821  1459.85  2344.65
526  160  2025-06-14 15-17-51  2073.6  23642.6  -256.7  1459.85  2337.93
527  160  2025-06-14 15-17-51  2075.2  23663.9  -248.718  1459.99  2344.08
528  160  2025-06-14 15-17-51  2076.8  23685.2  -240.579  1459.99  2337.36
529  160  2025-06-14 15-17-51  2078.4  23706.6  -232.578  1460.14  2343.5
530  160  2025-06-14 15-17-51  2080  23728  -224.716  1460.28  2349.71
531  160  2025-06-14 15-17-51  2081.6  23749.4  -216.7  1460.28  2343.05
532  160  2025-06-14 15-17-51  2083.2  23770.8  -208.823  1460.42  2349.26
533  160  2025-06-14 15-17-51  2084.8  23792.2  -200.791  1460.42  2342.6
534  160  2025-06-14 15-17-51  2086.4  23813.7  -192.899  1460.57  2348.81
535  160  2025-06-14 15-17-51  2088  23835.1  -184.851  1460.57  2342.16
536  160  2025-06-14 15-17-51  2089.6  23856.5  -176.943  1460.71  2348.36
537  160  2025-06-14 15-17-51  2091.2  23877.9  -168.88  1460.71  2341.71
538  160  2025-06-14 15-17-51  2092.8  23899.4  -160.957  1460.86  2347.92
539  160  2025-06-14 15-17-51  2094.4  23920.9  -153.176  1461  2354.19
540  160  2025-06-14 15-17-51  2096  23942.4  -145.241  1461  2347.6
541  160  2025-06-14 15-17-51  2097.6  23964  -137.447  1461.14  2353.87
542  160  2025-06-14 15-17-51  2099.2  23985.5  -129.499  1461.14  2347.28
543  160  2025-06-14 15-17-51  2100.8  24007  -9.69342  1461.29  2353.55
544  160  2025-06-14 15-17-51  2102.4  24028.6  -2.03208  1461.43  2359.88
545  160  2025-06-14 15-17-51  2104  24050.2  5.78306  1461.43  2353.36
546  160  2025-06-14 15-17-51  2105.6  24071.9  13.4537  1461.58  2359.69
547  160  2025-06-14 15-17-51  2107.2  24093.6  132.978  1461.72  2366.09
548  160  2025-06-14 15-17-51  2108.8  24115.2  140.65  1461.58  2359.63
549  160  2025-06-14 15-17-51  2110.4  24136.9  148.176  1461.72  2366.03
550  160  2025-06-14 15-17-51  2112  24158.5  155.849  1461.58  2359.56
551  160  2025-06-14 15-17-51  2113.6  24180.2  163.377  1461.72  2365.96
552  160  2025-06-14 15-17-51  2115.2  24201.9  171.052  1461.58  2359.5
553  160  2025-06-14 15-17-51  2116.8  24223.6  178.58  1461.72  2365.9
554  160  2025-06-14 15-17-51  2118.4  24245.4  185.961  1461.86  2372.36
555  160  2025-06-14 15-17-51  2120  24267.1  193.488  1461.72  2365.96
556  160  2025-06-14 15-17-51  2121.6  24288.8  200.866  1461.86  2372.43
557  160  2025-06-14 15-17-51  2123.2  24310.5  208.392  1461.72  2366.03
558  160  2025-06-14 15-17-51  2124.8  24332.3  215.769  1461.86  2372.49
559  160  2025-06-14 15-17-51  2126.4  24354  223.293  1461.72  2366.09
560  160  2025-06-14 15-17-51  2128  24375.8  230.669  1461.86  2372.56
561  160  2025-06-14 15-17-51  2129.6  24397.6  237.893  1462.01  2379.08
562  160  2025-06-14 15-17-51  2131.2  24419.5  244.965  1462.15  2385.68
563  160  2025-06-14 15-17-51  2132.8  24441.3  252.178  1461.86  2379.4
564  160  2025-06-14 15-17-51  2134.4  24463.2  259.238  1462.01  2386
565  160  2025-06-14 15-17-51  2136  24485  266.439  1461.72  2379.72
566  160  2025-06-14 15-17-51  2137.6  24506.9  1393.49  1461.86  2386.32
567  160  2025-06-14 15-17-51  2139.2  24528.7  1400.68  1461.58  2380.04
568  160  2025-06-14 15-17-51  2140.8  24550.6  1407.71  1461.72  2386.64
569  160  2025-06-14 15-17-51  2142.4  24572.4  1414.89  1461.43  2380.36
570  160  2025-06-14 15-17-51  2144  24594.2  1421.91  1461.58  2386.96
571  160  2025-06-14 15-17-51  2145.6  24616.2  1428.78  1461.72  2393.61
572  160  2025-06-14 15-17-51  2147.2  24638.2  1435.49  1461.86  2400.33
573  160  2025-06-14 15-17-51  2148.8  24660.2  1442.05  1462.01  2407.12
574  160  2025-06-14 15-17-51  2150.4  24682.3  1448.44  1462.15  2413.96
575  160  2025-06-14 15-17-51  2152  24704.3  1454.97  1461.86  2407.95
576  160  2025-06-14 15-17-51  2153.6  24726.4  1461.34  1462.01  2414.8
577  160  2025-06-14 15-17-51  2155.2  24748.6  1467.54  1462.15  2421.71
578  160  2025-06-14 15-17-51  2156.8  24770.8  1473.59  1462.3  2428.68
579  160  2025-06-14 15-17-51  2158.4  24793  1479.76  1462.01  2422.8
580  160  2025-06-14 15-17-51  2160  24815.2  1485.77  1462.15  2429.77
581  160  2025-06-14 15-17-51  2161.6  24837.5  1491.62  1462.3  2436.81
582  160  2025-06-14 15-17-51  2163.2  24859.7  1497.59  1462.01  2430.99
583  160  2025-06-14 15-17-51  2164.8  24882  1503.4  1462.15  2438.03
584  160  2025-06-14 15-17-51  2166.4  24904.3  1509.04  1462.3  2445.13
585  160  2025-06-14 15-17-51  2168  24926.6  1514.82  1462.01  2439.37
586  160  2025-06-14 15-17-51  2169.6  24948.9  1520.42  1462.15  2446.48
587  160  2025-06-14 15-17-51  2171.2  24971.3  1525.86  1462.3  2453.64
588  160  2025-06-14 15-17-51  2172.8  24993.6  1531.42  1462.01  2447.95
589  160  2025-06-14 15-17-51  2174.4  25015.9  1536.82  1462.15  2455.12
590  160  2025-06-14 15-17-51  2176  25038.3  1542.34  1461.86  2449.42
591  160  2025-06-14 15-17-51  2177.6  25060.6  1547.7  1462.01  2456.59
592  160  2025-06-14 15-17-51  2179.2  25082.9  1553.19  1461.72  2450.89
593  160  2025-06-14 15-17-51  2180.8  25105.3  1558.5  1461.86  2458.06
594  160  2025-06-14 15-17-51  2182.4  25127.6  1563.95  1461.58  2452.36
595  160  2025-06-14 15-17-51  2184  25149.8  1569.53  1461.29  2446.6
596  160  2025-06-14 15-17-51  2185.6  25172.1  1574.94  1461.43  2453.71
597  160  2025-06-14 15-17-51  2187.2  25194.4  1580.49  1461.14  2447.95
598  160  2025-06-14 15-17-51  2188.8  25216.7  1585.86  1461.29  2455.05
599  160  2025-06-14 15-17-51  2190.4  25238.9  1591.37  1461  2449.29
600  160  2025-06-14 15-17-51  2192  25261  1597.01  1460.71  2443.47
601  160  2025-06-14 15-17-51  2193.6  25283.3  1602.49  1460.86  2450.51
602  160  2025-06-14 15-17-51  2195.2  25305.4  1608.1  1460.57  2444.68
603  160  2025-06-14 15-17-51  2196.8  25327.5  1613.84  1460.28  2438.8
604  160  2025-06-14 15-17-51  2198.4  25349.7  1619.42  1460.42  2445.77
605  160  2025-06-14 15-17-51  2200  25371.8  1625.14  1460.14  2439.88
606  160  2025-06-14 15-17-51  2201.6  25393.8  1630.99  1459.85  2433.93
607  160  2025-06-14 15-17-51  2203.2  25415.7  1636.98  1459.56  2427.92
608  160  2025-06-14 15-17-51  2204.8  25437.6  1643.1  1459.27  2421.84
609  160  2025-06-14 15-17-51  2206.4  25459.6  1649.07  1459.42  2428.62
610  160  2025-06-14 15-17-51  2208  25481.4  1655.17  1459.13  2422.54
611  160  2025-06-14 15-17-51  2209.6  25503.2  1661.42  1458.84  2416.4
