SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  128  2025-06-09 22-21-29  156965  189123  -1.42234e+06  1468.81  16628.3
334  128  2025-06-09 22-21-29  156966  189099  -1.42234e+06  1468.72  16633.2
335  128  2025-06-09 22-21-29  156968  189076  -1.42234e+06  1468.78  16630.1
336  128  2025-06-09 22-21-29  156970  189052  -1.42234e+06  1468.84  16635
337  128  2025-06-09 22-21-29  156971  189029  -1.42235e+06  1468.75  16631.8
338  128  2025-06-09 22-21-29  156973  189005  -1.42235e+06  1468.81  16636.7
339  128  2025-06-09 22-21-29  156974  188982  -1.42235e+06  1468.72  16633.6
340  128  2025-06-09 22-21-29  156976  188958  -1.42236e+06  1468.78  16630.5
341  128  2025-06-09 22-21-29  156978  188935  -1.42236e+06  1468.84  16635.4
342  128  2025-06-09 22-21-29  156979  188911  -1.42236e+06  1468.75  16632.2
343  128  2025-06-09 22-21-29  156981  188888  -1.42237e+06  1468.81  16629.1
344  128  2025-06-09 22-21-29  156982  188865  -1.42237e+06  1468.72  16633.9
345  128  2025-06-09 22-21-29  156984  188841  -1.42237e+06  1468.78  16630.8
346  128  2025-06-09 22-21-29  156986  188818  -1.42237e+06  1468.84  16635.7
347  128  2025-06-09 22-21-29  156987  188794  -1.42238e+06  1468.75  16632.5
348  128  2025-06-09 22-21-29  156989  188771  -1.42238e+06  1468.81  16629.4
349  128  2025-06-09 22-21-29  156990  188747  -1.42238e+06  1468.72  16634.3
350  128  2025-06-09 22-21-29  156992  188724  -1.42239e+06  1468.78  16631.1
351  128  2025-06-09 22-21-29  156994  188700  -1.42239e+06  1468.84  16636
352  128  2025-06-09 22-21-29  156995  188677  -1.42239e+06  1468.75  16632.9
353  128  2025-06-09 22-21-29  156997  188653  -1.4224e+06  1468.81  16637.8
354  128  2025-06-09 22-21-29  156998  188630  -1.4224e+06  1468.72  16634.7
355  128  2025-06-09 22-21-29  157000  188606  -1.4224e+06  1468.78  16631.5
356  128  2025-06-09 22-21-29  157002  188583  -1.42241e+06  1468.84  16636.4
357  128  2025-06-09 22-21-29  157003  188559  -1.42241e+06  1468.75  16633.3
358  128  2025-06-09 22-21-29  157005  188536  -1.42241e+06  1468.81  16630.1
359  128  2025-06-09 22-21-29  157006  188512  -1.42241e+06  1468.72  16635
360  128  2025-06-09 22-21-29  157008  188489  -1.42242e+06  1468.78  16631.8
361  128  2025-06-09 22-21-29  157010  188465  -1.42242e+06  1468.84  16636.7
362  128  2025-06-09 22-21-29  157011  188442  -1.42242e+06  1468.75  16633.6
363  128  2025-06-09 22-21-29  157013  188418  -1.42243e+06  1468.81  16638.5
364  128  2025-06-09 22-21-29  157014  188395  -1.42243e+06  1468.72  16635.4
365  128  2025-06-09 22-21-29  157016  188371  -1.42243e+06  1468.78  16632.2
366  128  2025-06-09 22-21-29  157018  188348  -1.42244e+06  1468.84  16637.1
367  128  2025-06-09 22-21-29  157019  188324  -1.42244e+06  1468.75  16634
368  128  2025-06-09 22-21-29  157021  188301  -1.42244e+06  1468.81  16630.8
369  128  2025-06-09 22-21-29  157022  188277  -1.42244e+06  1468.72  16635.7
370  128  2025-06-09 22-21-29  157024  188254  -1.42245e+06  1468.78  16632.6
371  128  2025-06-09 22-21-29  157026  188231  -1.42245e+06  1468.84  16637.5
372  128  2025-06-09 22-21-29  157027  188207  -1.42245e+06  1468.75  16634.3
373  128  2025-06-09 22-21-29  157029  188184  -1.42246e+06  1468.81  16639.2
374  128  2025-06-09 22-21-29  157030  188160  -1.42246e+06  1468.72  16636.1
375  128  2025-06-09 22-21-29  157032  188137  -1.42246e+06  1468.78  16633
376  128  2025-06-09 22-21-29  157034  188113  -1.42247e+06  1468.84  16637.9
377  128  2025-06-09 22-21-29  157035  188090  -1.42247e+06  1468.75  16634.7
378  128  2025-06-09 22-21-29  157037  188066  -1.42247e+06  1468.81  16631.6
379  128  2025-06-09 22-21-29  157038  188043  -1.42247e+06  1468.72  16636.4
380  128  2025-06-09 22-21-29  157040  188019  -1.42248e+06  1468.78  16633.3
381  128  2025-06-09 22-21-29  157042  187996  -1.42248e+06  1468.84  16638.2
382  128  2025-06-09 22-21-29  157043  187972  -1.42248e+06  1468.75  16635
383  128  2025-06-09 22-21-29  157045  187949  -1.42249e+06  1468.81  16631.9
384  128  2025-06-09 22-21-29  157046  187925  -1.42249e+06  1468.72  16636.8
385  128  2025-06-09 22-21-29  157048  187902  -1.42249e+06  1468.78  16633.6
386  128  2025-06-09 22-21-29  157050  187878  -1.4225e+06  1468.84  16638.5
387  128  2025-06-09 22-21-29  157051  187855  -1.4225e+06  1468.75  16635.4
388  128  2025-06-09 22-21-29  157053  187831  -1.4225e+06  1468.81  16632.2
389  128  2025-06-09 22-21-29  157054  187808  -1.42251e+06  1468.72  16637.1
390  128  2025-06-09 22-21-29  157056  187784  -1.42251e+06  1468.78  16633.9
391  128  2025-06-09 22-21-29  157058  187761  -1.42251e+06  1468.84  16638.8
392  128  2025-06-09 22-21-29  157059  187737  -1.42251e+06  1468.75  16635.7
393  128  2025-06-09 22-21-29  157061  187714  -1.42252e+06  1468.81  16640.6
394  128  2025-06-09 22-21-29  157062  187690  -1.42252e+06  1468.72  16637.5
395  128  2025-06-09 22-21-29  157064  187667  -1.42252e+06  1468.78  16634.3
396  128  2025-06-09 22-21-29  157066  187643  -1.42253e+06  1468.84  16639.2
397  128  2025-06-09 22-21-29  157067  187620  -1.42253e+06  1468.75  16636.1
398  128  2025-06-09 22-21-29  157069  187596  -1.42253e+06  1468.81  16632.9
399  128  2025-06-09 22-21-29  157070  187573  -1.42253e+06  1468.72  16637.8
400  128  2025-06-09 22-21-29  157072  187549  -1.42254e+06  1468.78  16634.7
401  128  2025-06-09 22-21-29  157074  187526  -1.42254e+06  1468.84  16639.6
402  128  2025-06-09 22-21-29  157075  187502  -1.42254e+06  1468.75  16636.4
403  128  2025-06-09 22-21-29  157077  187479  -1.42255e+06  1468.81  16633.3
404  128  2025-06-09 22-21-29  157078  187455  -1.42255e+06  1468.72  16638.1
405  128  2025-06-09 22-21-29  157080  187432  -1.42255e+06  1468.78  16635
406  128  2025-06-09 22-21-29  157082  187408  -1.42256e+06  1468.84  16639.9
407  128  2025-06-09 22-21-29  157083  187385  -1.42256e+06  1468.75  16636.7
408  128  2025-06-09 22-21-29  157085  187361  -1.42256e+06  1468.81  16633.6
409  128  2025-06-09 22-21-29  157086  187338  -1.42256e+06  1468.72  16638.5
410  128  2025-06-09 22-21-29  157088  187314  -1.42257e+06  1468.78  16635.3
411  128  2025-06-09 22-21-29  157090  187291  -1.42257e+06  1468.84  16640.2
412  128  2025-06-09 22-21-29  157091  187267  -1.42257e+06  1468.75  16637.1
413  128  2025-06-09 22-21-29  157093  187244  -1.42258e+06  1468.81  16633.9
414  128  2025-06-09 22-21-29  157094  187220  -1.42258e+06  1468.72  16638.8
415  128  2025-06-09 22-21-29  157096  187197  -1.42258e+06  1468.78  16635.6
416  128  2025-06-09 22-21-29  157098  187173  -1.42259e+06  1468.84  16640.5
417  128  2025-06-09 22-21-29  157099  187150  -1.42259e+06  1468.75  16637.4
418  128  2025-06-09 22-21-29  157101  187126  -1.42259e+06  1468.81  16642.3
419  128  2025-06-09 22-21-29  157102  187103  -1.42259e+06  1468.72  16639.2
420  128  2025-06-09 22-21-29  157104  187079  -1.4226e+06  1468.78  16636
421  128  2025-06-09 22-21-29  157106  187056  -1.4226e+06  1468.84  16640.9
422  128  2025-06-09 22-21-29  157107  187032  -1.4226e+06  1468.75  16637.8
423  128  2025-06-09 22-21-29  157109  187009  -1.42261e+06  1468.81  16634.6
424  128  2025-06-09 22-21-29  157110  186986  -1.42261e+06  1468.72  16639.5
425  128  2025-06-09 22-21-29  157112  186962  -1.42261e+06  1468.78  16636.4
426  128  2025-06-09 22-21-29  157114  186939  -1.42261e+06  1468.84  16641.2
427  128  2025-06-09 22-21-29  157115  186915  -1.42262e+06  1468.75  16638.1
428  128  2025-06-09 22-21-29  157117  186892  -1.42262e+06  1468.81  16643
429  128  2025-06-09 22-21-29  157118  186868  -1.42262e+06  1468.72  16639.9
430  128  2025-06-09 22-21-29  157120  186845  -1.42263e+06  1468.78  16636.8
431  128  2025-06-09 22-21-29  157122  186821  -1.42263e+06  1468.84  16641.7
432  128  2025-06-09 22-21-29  157123  186798  -1.42263e+06  1468.75  16638.5
433  128  2025-06-09 22-21-29  157125  186774  -1.42263e+06  1468.81  16643.4
434  128  2025-06-09 22-21-29  157126  186751  -1.42264e+06  1468.72  16640.3
435  128  2025-06-09 22-21-29  157128  186727  -1.42264e+06  1468.78  16637.2
436  128  2025-06-09 22-21-29  157130  186703  -1.42264e+06  1468.84  16642.1
437  128  2025-06-09 22-21-29  157131  186680  -1.42265e+06  1468.75  16638.9
438  128  2025-06-09 22-21-29  157133  186657  -1.42265e+06  1468.81  16635.8
439  128  2025-06-09 22-21-29  157134  186633  -1.42265e+06  1468.72  16640.6
440  128  2025-06-09 22-21-29  157136  186610  -1.42265e+06  1468.78  16637.5
441  128  2025-06-09 22-21-29  157138  186586  -1.42266e+06  1468.84  16642.4
442  128  2025-06-09 22-21-29  157139  186563  -1.42266e+06  1468.75  16639.2
443  128  2025-06-09 22-21-29  157141  186539  -1.42266e+06  1468.81  16636.1
444  128  2025-06-09 22-21-29  157142  186516  -1.42267e+06  1468.72  16641
445  128  2025-06-09 22-21-29  157144  186492  -1.42267e+06  1468.78  16637.8
446  128  2025-06-09 22-21-29  157146  186469  -1.42267e+06  1468.84  16642.7
447  128  2025-06-09 22-21-29  157147  186445  -1.42268e+06  1468.75  16639.6
448  128  2025-06-09 22-21-29  157149  186422  -1.42268e+06  1468.81  16636.4
449  128  2025-06-09 22-21-29  157150  186398  -1.42268e+06  1468.72  16641.3
450  128  2025-06-09 22-21-29  157152  186375  -1.42268e+06  1468.78  16638.1
451  128  2025-06-09 22-21-29  157154  186351  -1.42269e+06  1468.84  16643
452  128  2025-06-09 22-21-29  157155  186328  -1.42269e+06  1468.75  16639.9
453  128  2025-06-09 22-21-29  157157  186304  -1.42269e+06  1468.81  16636.7
454  128  2025-06-09 22-21-29  157158  186281  -1.4227e+06  1468.72  16641.6
455  128  2025-06-09 22-21-29  157160  186257  -1.4227e+06  1468.78  16638.4
456  128  2025-06-09 22-21-29  157162  186233  -1.4227e+06  1468.84  16643.3
457  128  2025-06-09 22-21-29  157163  186210  -1.4227e+06  1468.75  16640.2
458  128  2025-06-09 22-21-29  157165  186187  -1.42271e+06  1468.81  16637
459  128  2025-06-09 22-21-29  157166  186163  -1.42271e+06  1468.72  16641.9
460  128  2025-06-09 22-21-29  157168  186140  -1.42271e+06  1468.78  16638.8
461  128  2025-06-09 22-21-29  157170  186116  -1.42272e+06  1468.84  16643.7
462  128  2025-06-09 22-21-29  157171  186092  -1.42272e+06  1468.75  16640.5
463  128  2025-06-09 22-21-29  157173  186069  -1.42272e+06  1468.81  16645.4
464  128  2025-06-09 22-21-29  157174  186045  -1.42272e+06  1468.72  16642.3
465  128  2025-06-09 22-21-29  157176  186022  -1.42273e+06  1468.78  16639.2
466  128  2025-06-09 22-21-29  157178  185998  -1.42273e+06  1468.84  16644.1
467  128  2025-06-09 22-21-29  157179  185975  -1.42273e+06  1468.75  16640.9
468  128  2025-06-09 22-21-29  157181  185951  -1.42274e+06  1468.81  16637.8
469  128  2025-06-09 22-21-29  157182  185928  -1.42274e+06  1468.72  16642.6
470  128  2025-06-09 22-21-29  157184  185904  -1.42274e+06  1468.78  16639.5
471  128  2025-06-09 22-21-29  157186  185881  -1.42274e+06  1468.84  16644.4
472  128  2025-06-09 22-21-29  157187  185857  -1.42275e+06  1468.75  16641.3
473  128  2025-06-09 22-21-29  157189  185834  -1.42275e+06  1468.81  16638.1
474  128  2025-06-09 22-21-29  157190  185810  -1.42275e+06  1468.72  16643
475  128  2025-06-09 22-21-29  157192  185787  -1.42276e+06  1468.78  16639.8
476  128  2025-06-09 22-21-29  157194  185763  -1.42276e+06  1468.84  16644.7
477  128  2025-06-09 22-21-29  157195  185740  -1.42276e+06  1468.75  16641.6
478  128  2025-06-09 22-21-29  157197  185716  -1.42276e+06  1468.81  16638.4
479  128  2025-06-09 22-21-29  157198  185693  -1.42277e+06  1468.72  16643.3
480  128  2025-06-09 22-21-29  157200  185669  -1.42277e+06  1468.78  16640.1
481  128  2025-06-09 22-21-29  157202  185646  -1.42277e+06  1468.84  16645
482  128  2025-06-09 22-21-29  157203  185622  -1.42278e+06  1468.75  16641.9
483  128  2025-06-09 22-21-29  157205  185599  -1.42278e+06  1468.81  16638.7
484  128  2025-06-09 22-21-29  157206  185575  -1.42278e+06  1468.72  16643.6
485  128  2025-06-09 22-21-29  157208  185552  -1.42278e+06  1468.78  16640.5
486  128  2025-06-09 22-21-29  157210  185528  -1.42279e+06  1468.84  16645.4
487  128  2025-06-09 22-21-29  157211  185505  -1.42279e+06  1468.75  16642.2
488  128  2025-06-09 22-21-29  157213  185481  -1.42279e+06  1468.81  16639.1
489  128  2025-06-09 22-21-29  157214  185458  -1.4228e+06  1468.72  16643.9
490  128  2025-06-09 22-21-29  157216  185434  -1.4228e+06  1468.78  16640.8
491  128  2025-06-09 22-21-29  157218  185411  -1.4228e+06  1468.84  16645.7
492  128  2025-06-09 22-21-29  157219  185387  -1.4228e+06  1468.75  16642.5
493  128  2025-06-09 22-21-29  157221  185364  -1.42281e+06  1468.81  16639.4
494  128  2025-06-09 22-21-29  157222  185340  -1.42281e+06  1468.72  16644.3
495  128  2025-06-09 22-21-29  157224  185317  -1.42281e+06  1468.78  16641.1
496  128  2025-06-09 22-21-29  157226  185293  -1.42281e+06  1468.84  16646
497  128  2025-06-09 22-21-29  157227  185270  -1.42282e+06  1468.75  16642.9
498  128  2025-06-09 22-21-29  157229  185246  -1.42282e+06  1468.81  16639.7
499  128  2025-06-09 22-21-29  157230  185223  -1.42282e+06  1468.72  16644.6
500  128  2025-06-09 22-21-29  157232  185199  -1.42283e+06  1468.78  16641.4
501  128  2025-06-09 22-21-29  157234  185176  -1.42283e+06  1468.84  16646.3
502  128  2025-06-09 22-21-29  157235  185152  -1.42283e+06  1468.75  16643.2
503  128  2025-06-09 22-21-29  157237  185129  -1.42283e+06  1468.81  16648.1
504  128  2025-06-09 22-21-29  157238  185105  -1.42284e+06  1468.72  16645
505  128  2025-06-09 22-21-29  157240  185082  -1.42284e+06  1468.78  16641.8
506  128  2025-06-09 22-21-29  157242  185058  -1.42284e+06  1468.84  16646.7
507  128  2025-06-09 22-21-29  157243  185035  -1.42285e+06  1468.75  16643.6
508  128  2025-06-09 22-21-29  157245  185011  -1.42285e+06  1468.81  16640.4
509  128  2025-06-09 22-21-29  157246  184988  -1.42285e+06  1468.72  16645.3
510  128  2025-06-09 22-21-29  157248  184964  -1.42285e+06  1468.78  16642.2
511  128  2025-06-09 22-21-29  157250  184941  -1.42286e+06  1468.84  16647.1
512  128  2025-06-09 22-21-29  157251  184917  -1.42286e+06  1468.75  16643.9
513  128  2025-06-09 22-21-29  157253  184894  -1.42286e+06  1468.81  16640.8
514  128  2025-06-09 22-21-29  157254  184870  -1.42286e+06  1468.72  16645.6
515  128  2025-06-09 22-21-29  157256  184846  -1.42287e+06  1468.78  16642.5
516  128  2025-06-09 22-21-29  157258  184823  -1.42287e+06  1468.84  16647.4
517  128  2025-06-09 22-21-29  157259  184799  -1.42287e+06  1468.75  16644.2
518  128  2025-06-09 22-21-29  157261  184776  -1.42288e+06  1468.81  16641.1
519  128  2025-06-09 22-21-29  157262  184752  -1.42288e+06  1468.72  16646
520  128  2025-06-09 22-21-29  157264  184729  -1.42288e+06  1468.78  16642.8
521  128  2025-06-09 22-21-29  157266  184705  -1.42288e+06  1468.84  16647.7
522  128  2025-06-09 22-21-29  157267  184682  -1.42289e+06  1468.75  16644.6
523  128  2025-06-09 22-21-29  157269  184658  -1.42289e+06  1468.81  16641.4
524  128  2025-06-09 22-21-29  157270  184635  -1.42289e+06  1468.72  16646.3
525  128  2025-06-09 22-21-29  157272  184611  -1.4229e+06  1468.78  16643.1
526  128  2025-06-09 22-21-29  157274  184588  -1.4229e+06  1468.84  16648
527  128  2025-06-09 22-21-29  157275  184564  -1.4229e+06  1468.75  16644.9
528  128  2025-06-09 22-21-29  157277  184541  -1.4229e+06  1468.81  16641.7
529  128  2025-06-09 22-21-29  157278  184517  -1.42291e+06  1468.72  16646.6
530  128  2025-06-09 22-21-29  157280  184494  -1.42291e+06  1468.78  16643.5
531  128  2025-06-09 22-21-29  157282  184470  -1.42291e+06  1468.84  16648.3
532  128  2025-06-09 22-21-29  157283  184447  -1.42291e+06  1468.75  16645.2
533  128  2025-06-09 22-21-29  157285  184423  -1.42292e+06  1468.81  16642
534  128  2025-06-09 22-21-29  157286  184400  -1.42292e+06  1468.72  16646.9
535  128  2025-06-09 22-21-29  157288  184376  -1.42292e+06  1468.78  16643.8
536  128  2025-06-09 22-21-29  157290  184353  -1.42293e+06  1468.84  16648.7
537  128  2025-06-09 22-21-29  157291  184329  -1.42293e+06  1468.75  16645.5
538  128  2025-06-09 22-21-29  157293  184306  -1.42293e+06  1468.81  16642.4
539  128  2025-06-09 22-21-29  157294  184282  -1.42293e+06  1468.72  16647.2
540  128  2025-06-09 22-21-29  157296  184259  -1.42294e+06  1468.78  16644.1
541  128  2025-06-09 22-21-29  157298  184235  -1.42294e+06  1468.84  16649
542  128  2025-06-09 22-21-29  157299  184212  -1.42294e+06  1468.75  16645.9
543  128  2025-06-09 22-21-29  157301  184188  -1.42295e+06  1468.81  16642.7
544  128  2025-06-09 22-21-29  157302  184164  -1.42295e+06  1468.72  16647.6
545  128  2025-06-09 22-21-29  157304  184141  -1.42295e+06  1468.78  16644.4
546  128  2025-06-09 22-21-29  157306  184117  -1.42295e+06  1468.84  16649.3
547  128  2025-06-09 22-21-29  157307  184094  -1.42296e+06  1468.75  16646.2
548  128  2025-06-09 22-21-29  157309  184070  -1.42296e+06  1468.81  16651.1
549  128  2025-06-09 22-21-29  157310  184047  -1.42296e+06  1468.72  16648
550  128  2025-06-09 22-21-29  157312  184023  -1.42296e+06  1468.78  16644.8
551  128  2025-06-09 22-21-29  157314  184000  -1.42297e+06  1468.84  16649.7
552  128  2025-06-09 22-21-29  157315  183976  -1.42297e+06  1468.75  16646.6
553  128  2025-06-09 22-21-29  157317  183953  -1.42297e+06  1468.81  16643.4
554  128  2025-06-09 22-21-29  157318  183929  -1.42297e+06  1468.72  16648.3
555  128  2025-06-09 22-21-29  157320  183906  -1.42298e+06  1468.78  16645.1
556  128  2025-06-09 22-21-29  157322  183882  -1.42298e+06  1468.84  16650
557  128  2025-06-09 22-21-29  157323  183859  -1.42298e+06  1468.75  16646.9
558  128  2025-06-09 22-21-29  157325  183835  -1.42299e+06  1468.81  16651.8
559  128  2025-06-09 22-21-29  157326  183812  -1.42299e+06  1468.72  16648.7
560  128  2025-06-09 22-21-29  157328  183788  -1.42299e+06  1468.78  16645.5
561  128  2025-06-09 22-21-29  157330  183765  -1.42299e+06  1468.84  16650.4
562  128  2025-06-09 22-21-29  157331  183741  -1.423e+06  1468.75  16647.3
563  128  2025-06-09 22-21-29  157333  183718  -1.423e+06  1468.81  16644.1
564  128  2025-06-09 22-21-29  157334  183694  -1.423e+06  1468.72  16649
565  128  2025-06-09 22-21-29  157336  183670  -1.423e+06  1468.78  16645.9
566  128  2025-06-09 22-21-29  157338  183647  -1.42301e+06  1468.84  16650.8
567  128  2025-06-09 22-21-29  157339  183623  -1.42301e+06  1468.75  16647.6
568  128  2025-06-09 22-21-29  157341  183600  -1.42301e+06  1468.81  16644.5
569  128  2025-06-09 22-21-29  157342  183576  -1.42301e+06  1468.72  16649.3
570  128  2025-06-09 22-21-29  157344  183553  -1.42302e+06  1468.78  16646.2
571  128  2025-06-09 22-21-29  157346  183529  -1.42302e+06  1468.84  16651.1
572  128  2025-06-09 22-21-29  157347  183506  -1.42302e+06  1468.75  16648
573  128  2025-06-09 22-21-29  157349  183482  -1.42303e+06  1468.81  16652.9
574  128  2025-06-09 22-21-29  157350  183459  -1.42303e+06  1468.72  16649.7
575  128  2025-06-09 22-21-29  157352  183435  -1.42303e+06  1468.78  16646.6
576  128  2025-06-09 22-21-29  157354  183412  -1.42303e+06  1468.84  16651.5
577  128  2025-06-09 22-21-29  157355  183388  -1.42304e+06  1468.75  16648.4
578  128  2025-06-09 22-21-29  157357  183365  -1.42304e+06  1468.81  16645.2
579  128  2025-06-09 22-21-29  157358  183341  -1.42304e+06  1468.72  16650.1
