SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 21-42-58  1779.2  21822.2  -1720.95  1452.44  14587
343  176  2025-06-14 21-42-58  1780.8  21837.8  -1736.56  1452.79  14591.7
344  176  2025-06-14 21-42-58  1782.4  21853.3  -1752.27  1453.14  14596.4
345  176  2025-06-14 21-42-58  1784  21868.9  -1768.08  1453.48  14601
346  176  2025-06-14 21-42-58  1785.6  21884.3  -1784  1453.81  14605.5
347  176  2025-06-14 21-42-58  1787.2  21899.7  -1800.01  1454.14  14610
348  176  2025-06-14 21-42-58  1788.8  21915  -1816.12  1454.46  14614.4
349  176  2025-06-14 21-42-58  1790.4  21930.3  -1832.32  1454.77  14618.7
350  176  2025-06-14 21-42-58  1792  21945.6  -1848.62  1455.08  14623
351  176  2025-06-14 21-42-58  1793.6  21960.7  -1865.01  1455.39  14627.2
352  176  2025-06-14 21-42-58  1795.2  21975.9  -1881.49  1455.69  14631.3
353  176  2025-06-14 21-42-58  1796.8  21990.9  -1898.06  1455.98  14635.4
354  176  2025-06-14 21-42-58  1798.4  22006  -1914.72  1456.27  14639.4
355  176  2025-06-14 21-42-58  1800  22020.9  -1931.46  1456.55  14643.4
356  176  2025-06-14 21-42-58  1801.6  22035.8  -1948.29  1456.83  14647.3
357  176  2025-06-14 21-42-58  1803.2  22050.7  -1965.2  1457.1  14651.1
358  176  2025-06-14 21-42-58  1804.8  22065.5  -1982.19  1457.37  14654.9
359  176  2025-06-14 21-42-58  1806.4  22080.2  -1999.26  1457.63  14658.7
360  176  2025-06-14 21-42-58  1808  22094.9  -2016.41  1457.89  14662.4
361  176  2025-06-14 21-42-58  1809.6  22109.6  -2033.64  1458.15  14666
362  176  2025-06-14 21-42-58  1811.2  22124.2  -2050.94  1458.39  14669.6
363  176  2025-06-14 21-42-58  1812.8  22138.7  -2068.32  1458.64  14673.1
364  176  2025-06-14 21-42-58  1814.4  22153.2  -2085.77  1458.88  14676.6
365  176  2025-06-14 21-42-58  1816  22167.7  -2103.3  1459.12  14680
366  176  2025-06-14 21-42-58  1817.6  22182.1  -2120.89  1459.35  14683.3
367  176  2025-06-14 21-42-58  1819.2  22196.4  -2138.56  1459.58  14686.7
368  176  2025-06-14 21-42-58  1820.8  22210.7  -2156.29  1459.8  14689.9
369  176  2025-06-14 21-42-58  1822.4  22225  -2174.09  1460.02  14693.2
370  176  2025-06-14 21-42-58  1824  22239.2  -2191.96  1460.23  14696.4
371  176  2025-06-14 21-42-58  1825.6  22253.3  -2209.89  1460.45  14699.5
372  176  2025-06-14 21-42-58  1827.2  22267.4  -2227.89  1460.65  14702.6
373  176  2025-06-14 21-42-58  1828.8  22281.5  -2245.95  1460.86  14705.6
374  176  2025-06-14 21-42-58  1830.4  22295.5  -2264.07  1461.06  14708.6
375  176  2025-06-14 21-42-58  1832  22309.5  -2282.25  1461.25  14711.6
376  176  2025-06-14 21-42-58  1833.6  22323.4  -2300.49  1461.45  14714.5
377  176  2025-06-14 21-42-58  1835.2  22337.3  -2318.79  1461.64  14717.4
378  176  2025-06-14 21-42-58  1836.8  22351.1  -2337.15  1461.82  14720.2
379  176  2025-06-14 21-42-58  1838.4  22364.9  -2355.56  1462.01  14723
380  176  2025-06-14 21-42-58  1840  22378.6  -2374.03  1462.19  14725.7
381  176  2025-06-14 21-42-58  1841.6  22392.3  -2392.56  1462.36  14728.4
382  176  2025-06-14 21-42-58  1843.2  22406  -2411.13  1462.54  14731
383  176  2025-06-14 21-42-58  1844.8  22419.6  -2429.76  1462.71  14733.6
384  176  2025-06-14 21-42-58  1846.4  22433.1  -2448.44  1462.87  14736.2
385  176  2025-06-14 21-42-58  1848  22446.7  -2467.18  1463.04  14738.7
386  176  2025-06-14 21-42-58  1849.6  22460.1  -2485.96  1463.2  14741.2
387  176  2025-06-14 21-42-58  1851.2  22473.6  -2504.79  1463.36  14743.7
388  176  2025-06-14 21-42-58  1852.8  22487  -2523.66  1463.51  14746.1
389  176  2025-06-14 21-42-58  1854.4  22500.3  -2542.59  1463.67  14748.4
390  176  2025-06-14 21-42-58  1856  22513.7  -2561.56  1463.82  14750.7
391  176  2025-06-14 21-42-58  1857.6  22526.9  -2580.58  1463.96  14753
392  176  2025-06-14 21-42-58  1859.2  22540.2  -2599.64  1464.11  14755.3
393  176  2025-06-14 21-42-58  1860.8  22553.4  -2618.74  1464.25  14757.5
394  176  2025-06-14 21-42-58  1862.4  22566.6  -2637.89  1464.39  14759.6
395  176  2025-06-14 21-42-58  1864  22579.7  -2657.08  1464.53  14761.8
396  176  2025-06-14 21-42-58  1865.6  22592.8  -2676.31  1464.66  14763.9
397  176  2025-06-14 21-42-58  1867.2  22605.9  -2695.58  1464.79  14765.9
398  176  2025-06-14 21-42-58  1868.8  22618.9  -2714.88  1464.92  14767.9
399  176  2025-06-14 21-42-58  1870.4  22631.9  -2734.23  1465.05  14769.9
400  176  2025-06-14 21-42-58  1872  22644.8  -2753.62  1465.17  14771.9
401  176  2025-06-14 21-42-58  1873.6  22657.8  -2773.04  1465.3  14773.8
402  176  2025-06-14 21-42-58  1875.2  22670.7  -2792.5  1465.42  14775.7
403  176  2025-06-14 21-42-58  1876.8  22683.5  -2812  1465.54  14777.5
404  176  2025-06-14 21-42-58  1878.4  22696.3  -2831.53  1465.65  14779.3
405  176  2025-06-14 21-42-58  1880  22709.1  -14051.1  1465.77  14781.1
406  176  2025-06-14 21-42-58  1881.6  22721.9  -14070.7  1465.88  14782.8
407  176  2025-06-14 21-42-58  1883.2  22734.6  -14090.3  1465.99  14784.5
408  176  2025-06-14 21-42-58  1884.8  22747.3  -14110  1466.1  14786.2
409  176  2025-06-14 21-42-58  1886.4  22760  -14129.7  1466.2  14787.9
410  176  2025-06-14 21-42-58  1888  22772.6  -14149.4  1466.31  14789.5
411  176  2025-06-14 21-42-58  1889.6  22785.3  -14169.2  1466.41  14791.1
412  176  2025-06-14 21-42-58  1891.2  22797.8  -14189  1466.51  14792.6
413  176  2025-06-14 21-42-58  1892.8  22810.4  -14208.8  1466.61  14794.1
414  176  2025-06-14 21-42-58  1894.4  22822.9  -14228.6  1466.71  14795.6
415  176  2025-06-14 21-42-58  1896  22835.4  -14248.5  1466.8  14797.1
416  176  2025-06-14 21-42-58  1897.6  22847.9  -14268.4  1466.89  14798.5
417  176  2025-06-14 21-42-58  1899.2  22860.4  -14288.3  1466.99  14799.9
418  176  2025-06-14 21-42-58  1900.8  22872.8  -14308.3  1467.08  14801.3
419  176  2025-06-14 21-42-58  1902.4  22885.2  -14328.2  1467.16  14802.6
420  176  2025-06-14 21-42-58  1904  22897.6  -14348.2  1467.25  14804
421  176  2025-06-14 21-42-58  1905.6  22909.9  -14368.3  1467.34  14805.2
422  176  2025-06-14 21-42-58  1907.2  22922.3  -14388.3  1467.42  14806.5
423  176  2025-06-14 21-42-58  1908.8  22934.6  -14408.4  1467.5  14807.7
424  176  2025-06-14 21-42-58  1910.4  22946.9  -14428.5  1467.58  14808.9
425  176  2025-06-14 21-42-58  1912  22959.1  -14448.6  1467.66  14810.1
426  176  2025-06-14 21-42-58  1913.6  22971.4  -14468.8  1467.74  14811.3
427  176  2025-06-14 21-42-58  1915.2  22983.6  -14488.9  1467.82  14812.4
428  176  2025-06-14 21-42-58  1916.8  22995.8  -14509.1  1467.89  14813.5
429  176  2025-06-14 21-42-58  1918.4  23008  -14529.3  1467.97  14814.6
430  176  2025-06-14 21-42-58  1920  23020.2  -14549.6  1468.04  14815.7
431  176  2025-06-14 21-42-58  1921.6  23032.3  -14569.8  1468.11  14816.7
432  176  2025-06-14 21-42-58  1923.2  23044.4  -14590.1  1468.18  14817.7
433  176  2025-06-14 21-42-58  1924.8  23056.5  -14610.4  1468.25  14818.7
434  176  2025-06-14 21-42-58  1926.4  23068.6  -14630.7  1468.32  14819.7
435  176  2025-06-14 21-42-58  1928  23080.7  -14651  1468.38  14820.6
436  176  2025-06-14 21-42-58  1929.6  23092.8  -14671.3  1468.45  14821.5
437  176  2025-06-14 21-42-58  1931.2  23104.8  -14691.7  1468.51  14822.4
438  176  2025-06-14 21-42-58  1932.8  23116.8  -14712.1  1468.58  14823.3
439  176  2025-06-14 21-42-58  1934.4  23128.8  -14732.5  1468.64  14824.2
440  176  2025-06-14 21-42-58  1936  23140.8  -14752.9  1468.7  14825
441  176  2025-06-14 21-42-58  1937.6  23152.8  -14773.3  1468.76  14825.8
442  176  2025-06-14 21-42-58  1939.2  23164.8  -14793.7  1468.81  14826.6
443  176  2025-06-14 21-42-58  1940.8  23176.7  -14814.2  1468.87  14827.4
444  176  2025-06-14 21-42-58  1942.4  23188.6  -14834.6  1468.93  14828.1
445  176  2025-06-14 21-42-58  1944  23200.6  -14855.1  1468.98  14828.9
446  176  2025-06-14 21-42-58  1945.6  23212.5  -14875.6  1469.04  14829.6
447  176  2025-06-14 21-42-58  1947.2  23224.4  -14896.1  1469.09  14830.3
448  176  2025-06-14 21-42-58  1948.8  23236.2  -14916.7  1469.14  14831
449  176  2025-06-14 21-42-58  1950.4  23248.1  -14937.2  1469.19  14831.7
450  176  2025-06-14 21-42-58  1952  23260  -14957.7  1469.25  14832.3
451  176  2025-06-14 21-42-58  1953.6  23271.8  -14978.3  1469.29  14832.9
452  176  2025-06-14 21-42-58  1955.2  23283.6  -14998.9  1469.34  14833.6
453  176  2025-06-14 21-42-58  1956.8  23295.5  -15019.5  1469.39  14834.2
454  176  2025-06-14 21-42-58  1958.4  23307.3  -15040.1  1469.44  14834.7
455  176  2025-06-14 21-42-58  1960  23319.1  -15060.7  1469.48  14835.3
456  176  2025-06-14 21-42-58  1961.6  23330.9  -15081.3  1469.53  14835.9
457  176  2025-06-14 21-42-58  1963.2  23342.6  -15101.9  1469.57  14836.4
458  176  2025-06-14 21-42-58  1964.8  23354.4  -15122.6  1469.62  14836.9
459  176  2025-06-14 21-42-58  1966.4  23366.2  -15143.2  1469.66  14837.4
460  176  2025-06-14 21-42-58  1968  23377.9  -15163.9  1469.7  14837.9
461  176  2025-06-14 21-42-58  1969.6  23389.7  -15184.6  1469.74  14838.4
462  176  2025-06-14 21-42-58  1971.2  23401.4  -15205.2  1469.78  14838.9
463  176  2025-06-14 21-42-58  1972.8  23413.1  -15225.9  1469.82  14839.3
464  176  2025-06-14 21-42-58  1974.4  23424.8  -15246.6  1469.86  14839.8
465  176  2025-06-14 21-42-58  1976  23436.6  -15267.3  1469.9  14840.2
466  176  2025-06-14 21-42-58  1977.6  23448.3  -15288.1  1469.94  14840.6
467  176  2025-06-14 21-42-58  1979.2  23459.9  -15308.8  1469.98  14841.1
468  176  2025-06-14 21-42-58  1980.8  23471.6  -15329.5  1470.01  14841.4
469  176  2025-06-14 21-42-58  1982.4  23483.3  -15350.3  1470.05  14841.8
470  176  2025-06-14 21-42-58  1984  23495  -15371  1470.08  14842.2
471  176  2025-06-14 21-42-58  1985.6  23506.7  -15391.8  1470.12  14842.6
472  176  2025-06-14 21-42-58  1987.2  23518.3  -15412.5  1470.15  14842.9
473  176  2025-06-14 21-42-58  1988.8  23530  -15433.3  1470.19  14843.3
474  176  2025-06-14 21-42-58  1990.4  23541.6  -15454.1  1470.22  14843.6
475  176  2025-06-14 21-42-58  1992  23553.3  -15474.9  1470.25  14843.9
476  176  2025-06-14 21-42-58  1993.6  23564.9  -15495.7  1470.28  14844.3
477  176  2025-06-14 21-42-58  1995.2  23576.5  -15516.5  1470.31  14844.6
478  176  2025-06-14 21-42-58  1996.8  23588.2  -15537.3  1470.34  14844.9
479  176  2025-06-14 21-42-58  1998.4  23599.8  -15558.1  1470.37  14845.2
480  176  2025-06-14 21-42-58  2000  23611.4  -15578.9  1470.4  14845.4
481  176  2025-06-14 21-42-58  2001.6  23623  -15599.7  1470.43  14845.7
482  176  2025-06-14 21-42-58  2003.2  23634.6  -15620.6  1470.46  14846
483  176  2025-06-14 21-42-58  2004.8  23646.2  -15641.4  1470.49  14846.2
484  176  2025-06-14 21-42-58  2006.4  23657.8  -15662.2  1470.51  14846.5
485  176  2025-06-14 21-42-58  2008  23669.4  -15683.1  1470.54  14846.7
486  176  2025-06-14 21-42-58  2009.6  23681  -15703.9  1470.57  14847
487  176  2025-06-14 21-42-58  2011.2  23692.6  -15724.8  1470.59  14847.2
488  176  2025-06-14 21-42-58  2012.8  23704.2  -15745.7  1470.62  14847.4
489  176  2025-06-14 21-42-58  2014.4  23715.7  -15766.5  1470.64  14847.7
490  176  2025-06-14 21-42-58  2016  23727.3  -15787.4  1470.67  14847.9
491  176  2025-06-14 21-42-58  2017.6  23738.9  -15808.3  1470.69  14848.1
492  176  2025-06-14 21-42-58  2019.2  23750.5  -15829.2  1470.71  14848.3
493  176  2025-06-14 21-42-58  2020.8  23762  -15850  1470.74  14848.5
494  176  2025-06-14 21-42-58  2022.4  23773.6  -15870.9  1470.76  14848.7
495  176  2025-06-14 21-42-58  2024  23785.1  -15891.8  1470.78  14848.9
496  176  2025-06-14 21-42-58  2025.6  23796.7  -15912.7  1470.8  14849.1
497  176  2025-06-14 21-42-58  2027.2  23808.2  -15933.6  1470.83  14849.3
498  176  2025-06-14 21-42-58  2028.8  23819.8  -15954.5  1470.85  14849.4
499  176  2025-06-14 21-42-58  2030.4  23831.3  -15975.5  1470.87  14849.6
500  176  2025-06-14 21-42-58  2032  23842.9  -15996.4  1470.89  14849.8
501  176  2025-06-14 21-42-58  2033.6  23854.4  -16017.3  1470.91  14850
502  176  2025-06-14 21-42-58  2035.2  23865.9  -16038.2  1470.93  14850.1
503  176  2025-06-14 21-42-58  2036.8  23877.5  -16059.1  1470.95  14850.3
504  176  2025-06-14 21-42-58  2038.4  23889  -16080.1  1470.97  14850.4
505  176  2025-06-14 21-42-58  2040  23900.5  -16101  1470.98  14850.6
506  176  2025-06-14 21-42-58  2041.6  23912.1  -16121.9  1471  14850.8
507  176  2025-06-14 21-42-58  2043.2  23923.6  -16142.9  1471.02  14850.9
508  176  2025-06-14 21-42-58  2044.8  23935.1  -16163.8  1471.04  14851.1
509  176  2025-06-14 21-42-58  2046.4  23946.6  -16184.8  1471.06  14851.2
510  176  2025-06-14 21-42-58  2048  23958.1  -16205.7  1471.07  14851.4
511  176  2025-06-14 21-42-58  2049.6  23969.6  -16226.7  1471.09  14851.5
512  176  2025-06-14 21-42-58  2051.2  23981.1  -16247.6  1471.11  14851.7
513  176  2025-06-14 21-42-58  2052.8  23992.6  -16268.6  1471.12  14851.8
514  176  2025-06-14 21-42-58  2054.4  24004.2  -16289.6  1471.14  14852
515  176  2025-06-14 21-42-58  2056  24015.7  -16310.5  1471.15  14852.1
516  176  2025-06-14 21-42-58  2057.6  24027.1  -16331.5  1471.17  14852.3
517  176  2025-06-14 21-42-58  2059.2  24038.6  -16352.5  1471.18  14852.4
518  176  2025-06-14 21-42-58  2060.8  24050.1  -16373.5  1471.2  14852.6
519  176  2025-06-14 21-42-58  2062.4  24061.6  -16394.5  1471.21  14852.7
520  176  2025-06-14 21-42-58  2064  24073.1  -16415.4  1471.23  14852.9
521  176  2025-06-14 21-42-58  2065.6  24084.6  -16436.4  1471.24  14853
522  176  2025-06-14 21-42-58  2067.2  24096.1  -16457.4  1471.25  14853.1
523  176  2025-06-14 21-42-58  2068.8  24107.6  -16478.4  1471.27  14853.3
524  176  2025-06-14 21-42-58  2070.4  24119  -16499.4  1471.28  14853.4
525  176  2025-06-14 21-42-58  2072  24130.5  -16520.4  1471.29  14853.6
526  176  2025-06-14 21-42-58  2073.6  24142  -16541.4  1471.31  14853.8
527  176  2025-06-14 21-42-58  2075.2  24153.4  -16562.4  1471.32  14853.9
528  176  2025-06-14 21-42-58  2076.8  24164.9  -16583.4  1471.33  14854.1
529  176  2025-06-14 21-42-58  2078.4  24176.4  -16604.4  1471.34  14854.2
530  176  2025-06-14 21-42-58  2080  24187.8  -16625.4  1471.36  14854.4
531  176  2025-06-14 21-42-58  2081.6  24199.3  -16646.5  1471.37  14854.5
532  176  2025-06-14 21-42-58  2083.2  24210.7  -16667.5  1471.38  14854.7
533  176  2025-06-14 21-42-58  2084.8  24222.2  -16688.5  1471.39  14854.9
534  176  2025-06-14 21-42-58  2086.4  24233.6  -16709.5  1471.4  14855
535  176  2025-06-14 21-42-58  2088  24245.1  -16730.6  1471.41  14855.2
536  176  2025-06-14 21-42-58  2089.6  24256.5  -16751.6  1471.42  14855.4
537  176  2025-06-14 21-42-58  2091.2  24267.9  -16772.6  1471.43  14855.6
538  176  2025-06-14 21-42-58  2092.8  24279.4  -16793.7  1471.44  14855.7
539  176  2025-06-14 21-42-58  2094.4  24290.8  -16814.7  1471.45  14855.9
540  176  2025-06-14 21-42-58  2096  24302.2  -16835.8  1471.46  14856.1
541  176  2025-06-14 21-42-58  2097.6  24313.6  -16856.8  1471.47  14856.3
542  176  2025-06-14 21-42-58  2099.2  24325.1  -16877.9  1471.48  14856.5
543  176  2025-06-14 21-42-58  2100.8  24336.5  -16898.9  1471.49  14856.7
544  176  2025-06-14 21-42-58  2102.4  24347.9  -16920  1471.5  14856.9
545  176  2025-06-14 21-42-58  2104  24359.3  -16941  1471.51  14857.1
546  176  2025-06-14 21-42-58  2105.6  24370.7  -16962.1  1471.52  14857.3
547  176  2025-06-14 21-42-58  2107.2  24382.1  -16983.2  1471.53  14857.5
548  176  2025-06-14 21-42-58  2108.8  24393.5  -17004.2  1471.53  14857.7
549  176  2025-06-14 21-42-58  2110.4  24404.9  -17025.3  1471.54  14857.9
550  176  2025-06-14 21-42-58  2112  24416.2  -17046.4  1471.55  14858.1
551  176  2025-06-14 21-42-58  2113.6  24427.6  -17067.5  1471.56  14858.4
552  176  2025-06-14 21-42-58  2115.2  24439  -17088.6  1471.57  14858.6
553  176  2025-06-14 21-42-58  2116.8  24450.4  -17109.7  1471.58  14858.8
554  176  2025-06-14 21-42-58  2118.4  24461.7  -17130.7  1471.58  14859.1
555  176  2025-06-14 21-42-58  2120  24473.1  -17151.8  1471.59  14859.3
556  176  2025-06-14 21-42-58  2121.6  24484.4  -17172.9  1471.6  14859.5
557  176  2025-06-14 21-42-58  2123.2  24495.8  -17194  1471.6  14859.8
558  176  2025-06-14 21-42-58  2124.8  24507.1  -17215.2  1471.61  14860.1
559  176  2025-06-14 21-42-58  2126.4  24518.4  -17236.3  1471.62  14860.3
560  176  2025-06-14 21-42-58  2128  24529.8  -17257.4  1471.63  14860.6
561  176  2025-06-14 21-42-58  2129.6  24541.1  -17278.5  1471.63  14860.8
562  176  2025-06-14 21-42-58  2131.2  24552.4  -17299.6  1471.64  14861.1
563  176  2025-06-14 21-42-58  2132.8  24563.7  -17320.8  1471.65  14861.4
564  176  2025-06-14 21-42-58  2134.4  24575  -17341.9  1471.65  14861.7
565  176  2025-06-14 21-42-58  2136  24586.3  -17363  1471.66  14862
566  176  2025-06-14 21-42-58  2137.6  24597.6  -17384.2  1471.66  14862.3
567  176  2025-06-14 21-42-58  2139.2  24608.9  -17405.3  1471.67  14862.6
568  176  2025-06-14 21-42-58  2140.8  24620.2  -17426.5  1471.68  14862.9
569  176  2025-06-14 21-42-58  2142.4  24631.4  -17447.6  1471.68  14863.2
570  176  2025-06-14 21-42-58  2144  24642.7  -17468.8  1471.69  14863.5
571  176  2025-06-14 21-42-58  2145.6  24654  -17489.9  1471.69  14863.8
572  176  2025-06-14 21-42-58  2147.2  24665.2  -17511.1  1471.7  14864.2
573  176  2025-06-14 21-42-58  2148.8  24676.5  -17532.3  1471.7  14864.5
574  176  2025-06-14 21-42-58  2150.4  24687.7  -17553.4  1471.71  14864.8
575  176  2025-06-14 21-42-58  2152  24698.9  -17574.6  1471.72  14865.2
576  176  2025-06-14 21-42-58  2153.6  24710.1  -17595.8  1471.72  14865.5
577  176  2025-06-14 21-42-58  2155.2  24721.4  -17617  1471.73  14865.9
578  176  2025-06-14 21-42-58  2156.8  24732.6  -17638.2  1471.73  14866.2
579  176  2025-06-14 21-42-58  2158.4  24743.8  -17659.4  1471.74  14866.6
580  176  2025-06-14 21-42-58  2160  24754.9  -17680.6  1471.74  14867
581  176  2025-06-14 21-42-58  2161.6  24766.1  -17701.8  1471.74  14867.4
582  176  2025-06-14 21-42-58  2163.2  24777.3  -17723  1471.75  14867.8
583  176  2025-06-14 21-42-58  2164.8  24788.4  -17744.2  1471.75  14868.1
584  176  2025-06-14 21-42-58  2166.4  24799.6  -17765.5  1471.76  14868.5
585  176  2025-06-14 21-42-58  2168  24810.7  -17786.7  1471.76  14868.9
586  176  2025-06-14 21-42-58  2169.6  24821.9  -17807.9  1471.77  14869.3
587  176  2025-06-14 21-42-58  2171.2  24833  -17829.2  1471.77  14869.8
588  176  2025-06-14 21-42-58  2172.8  24844.1  -17850.4  1471.77  14870.2
589  176  2025-06-14 21-42-58  2174.4  24855.2  -17871.7  1471.78  14870.6
590  176  2025-06-14 21-42-58  2176  24866.3  -17892.9  1471.78  14871
591  176  2025-06-14 21-42-58  2177.6  24877.4  -17914.2  1471.79  14871.5
592  176  2025-06-14 21-42-58  2179.2  24888.5  -17935.5  1471.79  14871.9
593  176  2025-06-14 21-42-58  2180.8  24899.5  -17956.7  1471.79  14872.4
594  176  2025-06-14 21-42-58  2182.4  24910.6  -17978  1471.8  14872.8
595  176  2025-06-14 21-42-58  2184  24921.6  -17999.3  1471.8  14873.3
596  176  2025-06-14 21-42-58  2185.6  24932.7  -18020.6  1471.81  14873.8
597  176  2025-06-14 21-42-58  2187.2  24943.7  -18041.9  1471.81  14874.2
598  176  2025-06-14 21-42-58  2188.8  24954.7  -18063.2  1471.81  14874.7
599  176  2025-06-14 21-42-58  2190.4  24965.7  -18084.5  1471.82  14875.2
600  176  2025-06-14 21-42-58  2192  24976.7  -18105.8  1471.82  14875.7
601  176  2025-06-14 21-42-58  2193.6  24987.6  -18127.1  1471.82  14876.2
602  176  2025-06-14 21-42-58  2195.2  24998.6  -18148.5  1471.83  14876.7
603  176  2025-06-14 21-42-58  2196.8  25009.6  -18169.8  1471.83  14877.2
604  176  2025-06-14 21-42-58  2198.4  25020.5  -18191.1  1471.83  14877.7
605  176  2025-06-14 21-42-58  2200  25031.4  -18212.5  1471.83  14878.3
606  176  2025-06-14 21-42-58  2201.6  25042.3  -18233.9  1471.84  14878.8
607  176  2025-06-14 21-42-58  2203.2  25053.3  -18255.2  1471.84  14879.3
608  176  2025-06-14 21-42-58  2204.8  25064.1  -18276.6  1471.84  14879.9
609  176  2025-06-14 21-42-58  2206.4  25075  -18298  1471.85  14880.4
610  176  2025-06-14 21-42-58  2208  25085.9  -18319.3  1471.85  14881
611  176  2025-06-14 21-42-58  2209.6  25096.7  -18340.7  1471.85  14881.6
612  176  2025-06-14 21-42-58  2211.2  25107.6  -18362.1  1471.85  14882.1
613  176  2025-06-14 21-42-58  2212.8  25118.4  -18383.5  1471.86  14882.7
614  176  2025-06-14 21-42-58  2214.4  25129.2  -18404.9  1471.86  14883.3
