SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  192  2025-06-14 14-59-27  1774.4  23034.5  -2013.23  1462.27  2654.73
340  192  2025-06-14 14-59-27  1776  23057.6  -2012.98  1462.42  2661.96
341  192  2025-06-14 14-59-27  1777.6  23080.6  -2012.55  1462.13  2654.71
342  192  2025-06-14 14-59-27  1779.2  23103.6  -2012.29  1462.27  2661.93
343  192  2025-06-14 14-59-27  1780.8  23126.6  -2011.86  1461.99  2654.66
344  192  2025-06-14 14-59-27  1782.4  23149.6  -2011.6  1462.13  2661.86
345  192  2025-06-14 14-59-27  1784  23172.6  -2011.17  1461.84  2654.58
346  192  2025-06-14 14-59-27  1785.6  23195.6  -2010.91  1461.99  2661.76
347  192  2025-06-14 14-59-27  1787.2  23218.6  -2010.47  1461.7  2654.46
348  192  2025-06-14 14-59-27  1788.8  23241.5  -2010.21  1461.84  2661.63
349  192  2025-06-14 14-59-27  1790.4  23264.5  -2009.77  1461.55  2654.32
350  192  2025-06-14 14-59-27  1792  23287.5  -2009.51  1461.7  2661.47
351  192  2025-06-14 14-59-27  1793.6  23310.4  -2009.06  1461.41  2654.14
352  192  2025-06-14 14-59-27  1795.2  23333.4  -2008.79  1461.55  2661.28
353  192  2025-06-14 14-59-27  1796.8  23356.3  -2008.34  1461.27  2653.93
354  192  2025-06-14 14-59-27  1798.4  23379.2  -2008.06  1461.41  2661.05
355  192  2025-06-14 14-59-27  1800  23402.1  -2007.61  1461.12  2653.69
356  192  2025-06-14 14-59-27  1801.6  23425  -2007.33  1461.27  2660.79
357  192  2025-06-14 14-59-27  1803.2  23447.9  -2006.86  1460.98  2653.41
358  192  2025-06-14 14-59-27  1804.8  23470.9  -2006.57  1461.12  2660.5
359  192  2025-06-14 14-59-27  1806.4  23493.7  -2006.1  1460.83  2653.11
360  192  2025-06-14 14-59-27  1808  23516.6  -2005.81  1460.98  2660.18
361  192  2025-06-14 14-59-27  1809.6  23539.5  -2005.33  1460.69  2652.77
362  192  2025-06-14 14-59-27  1811.2  23562.4  -2005.02  1460.83  2659.83
363  192  2025-06-14 14-59-27  1812.8  23585.2  -2004.54  1460.55  2652.4
364  192  2025-06-14 14-59-27  1814.4  23608.1  -2004.22  1460.69  2659.44
365  192  2025-06-14 14-59-27  1816  23630.9  -2003.72  1460.4  2652
366  192  2025-06-14 14-59-27  1817.6  23653.8  -2003.4  1460.55  2659.02
367  192  2025-06-14 14-59-27  1819.2  23676.6  -2002.89  1460.26  2651.56
368  192  2025-06-14 14-59-27  1820.8  23699.4  -2002.56  1460.4  2658.57
369  192  2025-06-14 14-59-27  1822.4  23722.2  -2002.04  1460.12  2651.1
370  192  2025-06-14 14-59-27  1824  23745.1  -2001.69  1460.26  2658.09
371  192  2025-06-14 14-59-27  1825.6  23767.9  -2001.16  1459.97  2650.6
372  192  2025-06-14 14-59-27  1827.2  23790.7  -2000.8  1460.12  2657.58
373  192  2025-06-14 14-59-27  1828.8  23813.4  -2000.25  1459.83  2650.07
374  192  2025-06-14 14-59-27  1830.4  23836.2  -1999.88  1459.97  2657.03
375  192  2025-06-14 14-59-27  1832  23859  -1999.32  1459.68  2649.51
376  192  2025-06-14 14-59-27  1833.6  23881.8  -1998.94  1459.83  2656.45
377  192  2025-06-14 14-59-27  1835.2  23904.5  -1998.36  1459.54  2648.91
378  192  2025-06-14 14-59-27  1836.8  23927.3  -1997.96  1459.68  2655.84
379  192  2025-06-14 14-59-27  1838.4  23950  -1997.38  1459.4  2648.29
380  192  2025-06-14 14-59-27  1840  23972.8  -1996.96  1459.54  2655.2
381  192  2025-06-14 14-59-27  1841.6  23995.5  -1996.35  1459.25  2647.63
382  192  2025-06-14 14-59-27  1843.2  24018.2  -1995.92  1459.4  2654.53
383  192  2025-06-14 14-59-27  1844.8  24040.9  -1995.3  1459.11  2646.94
384  192  2025-06-14 14-59-27  1846.4  24063.6  -1994.85  1459.25  2653.82
385  192  2025-06-14 14-59-27  1848  24086.4  -1994.57  1459.4  2660.76
386  192  2025-06-14 14-59-27  1849.6  24109.1  -1994.47  1459.54  2667.77
387  192  2025-06-14 14-59-27  1851.2  24131.9  -1994.54  1459.68  2674.84
388  192  2025-06-14 14-59-27  1852.8  24154.7  -1994.78  1459.83  2681.98
389  192  2025-06-14 14-59-27  1854.4  24177.5  -1995.25  1459.97  2690.79
390  192  2025-06-14 14-59-27  1856  24200.2  -1995.54  1459.68  2683.53
391  192  2025-06-14 14-59-27  1857.6  24223  -1995.64  1459.4  2676.18
392  192  2025-06-14 14-59-27  1859.2  24245.7  -1995.56  1459.11  2668.76
393  192  2025-06-14 14-59-27  1860.8  24268.4  -1995.29  1458.82  2661.25
394  192  2025-06-14 14-59-27  1862.4  24291  -1994.84  1458.53  2653.67
395  192  2025-06-14 14-59-27  1864  24313.7  -1994.56  1458.68  2660.54
396  192  2025-06-14 14-59-27  1865.6  24336.4  -1994.45  1458.82  2667.49
397  192  2025-06-14 14-59-27  1867.2  24359.1  -1994.51  1458.96  2674.49
398  192  2025-06-14 14-59-27  1868.8  24381.8  -1994.79  1459.11  2683.18
399  192  2025-06-14 14-59-27  1870.4  24404.5  -1994.88  1458.82  2675.79
400  192  2025-06-14 14-59-27  1872  24427.1  -1994.79  1458.53  2668.32
401  192  2025-06-14 14-59-27  1873.6  24449.7  -1994.51  1458.24  2660.76
402  192  2025-06-14 14-59-27  1875.2  24472.3  -1994.05  1457.96  2653.13
403  192  2025-06-14 14-59-27  1876.8  24494.9  -1993.75  1458.1  2659.96
404  192  2025-06-14 14-59-27  1878.4  24517.6  -1993.62  1458.24  2666.86
405  192  2025-06-14 14-59-27  1880  24540.2  -1993.67  1458.39  2673.81
406  192  2025-06-14 14-59-27  1881.6  24562.8  -1993.93  1458.53  2682.45
407  192  2025-06-14 14-59-27  1883.2  24585.5  -1994.4  1458.68  2691.17
408  192  2025-06-14 14-59-27  1884.8  24608.1  -1994.69  1458.39  2683.81
409  192  2025-06-14 14-59-27  1886.4  24630.8  -1994.8  1458.1  2676.37
410  192  2025-06-14 14-59-27  1888  24653.3  -1994.72  1457.81  2668.85
411  192  2025-06-14 14-59-27  1889.6  24675.9  -1994.46  1457.53  2661.25
412  192  2025-06-14 14-59-27  1891.2  24698.4  -1994  1457.24  2653.57
413  192  2025-06-14 14-59-27  1892.8  24720.9  -1993.36  1456.95  2645.81
414  192  2025-06-14 14-59-27  1894.4  24743.4  -1992.88  1457.09  2652.51
415  192  2025-06-14 14-59-27  1896  24765.9  -1992.57  1457.24  2659.28
416  192  2025-06-14 14-59-27  1897.6  24788.5  -1992.43  1457.38  2666.11
417  192  2025-06-14 14-59-27  1899.2  24811  -1992.49  1457.53  2674.62
418  192  2025-06-14 14-59-27  1900.8  24833.6  -1992.77  1457.67  2683.21
419  192  2025-06-14 14-59-27  1902.4  24856.2  -1993.26  1457.81  2691.88
420  192  2025-06-14 14-59-27  1904  24878.7  -1993.56  1457.53  2684.47
421  192  2025-06-14 14-59-27  1905.6  24901.2  -1993.68  1457.24  2676.98
422  192  2025-06-14 14-59-27  1907.2  24923.7  -1993.62  1456.95  2669.41
423  192  2025-06-14 14-59-27  1908.8  24946.2  -1993.37  1456.66  2661.76
424  192  2025-06-14 14-59-27  1910.4  24968.6  -1992.93  1456.37  2654.04
425  192  2025-06-14 14-59-27  1912  24991  -1992.3  1456.09  2646.23
426  192  2025-06-14 14-59-27  1913.6  25013.4  -1991.48  1455.8  2638.34
427  192  2025-06-14 14-59-27  1915.2  25035.8  -1990.82  1456.09  2644.91
428  192  2025-06-14 14-59-27  1916.8  25058.2  -1990.32  1456.23  2651.55
429  192  2025-06-14 14-59-27  1918.4  25080.6  -1989.98  1456.37  2658.25
430  192  2025-06-14 14-59-27  1920  25103.1  -1989.81  1456.52  2665.02
431  192  2025-06-14 14-59-27  1921.6  25125.6  -1989.85  1456.66  2673.47
432  192  2025-06-14 14-59-27  1923.2  25148  -1989.69  1456.37  2665.84
433  192  2025-06-14 14-59-27  1924.8  25170.4  -1989.36  1456.09  2658.12
434  192  2025-06-14 14-59-27  1926.4  25192.8  -1988.83  1455.8  2650.33
435  192  2025-06-14 14-59-27  1928  25215.1  -1988.11  1455.51  2642.46
436  192  2025-06-14 14-59-27  1929.6  25237.5  -1987.55  1455.8  2649.05
437  192  2025-06-14 14-59-27  1931.2  25259.8  -1986.79  1455.51  2641.16
438  192  2025-06-14 14-59-27  1932.8  25282.2  -1986.2  1455.8  2647.73
439  192  2025-06-14 14-59-27  1934.4  25304.6  -1985.77  1456.09  2654.37
440  192  2025-06-14 14-59-27  1936  25327  -1985.5  1456.23  2661.08
441  192  2025-06-14 14-59-27  1937.6  25349.5  -1985.44  1456.37  2669.46
442  192  2025-06-14 14-59-27  1939.2  25371.9  -1985.59  1456.52  2677.92
443  192  2025-06-14 14-59-27  1940.8  25394.4  -1985.94  1456.66  2686.46
444  192  2025-06-14 14-59-27  1942.4  25416.8  -1986.51  1456.81  2695.09
445  192  2025-06-14 14-59-27  1944  25439.3  -1986.89  1456.52  2687.63
446  192  2025-06-14 14-59-27  1945.6  25461.7  -1987.09  1456.23  2680.09
447  192  2025-06-14 14-59-27  1947.2  25484.1  -1987.1  1455.94  2672.48
448  192  2025-06-14 14-59-27  1948.8  25506.5  -1986.92  1455.65  2664.78
449  192  2025-06-14 14-59-27  1950.4  25528.8  -1986.56  1455.37  2657
450  192  2025-06-14 14-59-27  1952  25551.1  -1986  1455.08  2649.15
451  192  2025-06-14 14-59-27  1953.6  25573.4  -1985.25  1454.79  2641.21
452  192  2025-06-14 14-59-27  1955.2  25595.6  -1984.31  1454.5  2633.19
453  192  2025-06-14 14-59-27  1956.8  25617.9  -1983.53  1454.79  2639.64
454  192  2025-06-14 14-59-27  1958.4  25640.2  -1982.9  1455.08  2646.15
455  192  2025-06-14 14-59-27  1960  25662.5  -1982.43  1455.37  2652.72
456  192  2025-06-14 14-59-27  1961.6  25684.9  -1982.16  1455.65  2660.98
457  192  2025-06-14 14-59-27  1963.2  25707.3  -1982.09  1455.94  2669.31
458  192  2025-06-14 14-59-27  1964.8  25729.7  -1982.23  1456.23  2677.73
459  192  2025-06-14 14-59-27  1966.4  25752.1  -1982.58  1456.37  2686.22
460  192  2025-06-14 14-59-27  1968  25774.5  -1982.74  1456.09  2678.64
461  192  2025-06-14 14-59-27  1969.6  25796.9  -1982.72  1455.8  2670.97
462  192  2025-06-14 14-59-27  1971.2  25819.3  -1982.5  1455.51  2663.23
463  192  2025-06-14 14-59-27  1972.8  25841.6  -1982.1  1455.22  2655.4
464  192  2025-06-14 14-59-27  1974.4  25863.9  -1981.5  1454.94  2647.5
465  192  2025-06-14 14-59-27  1976  25886.1  -1980.72  1454.65  2639.51
466  192  2025-06-14 14-59-27  1977.6  25908.3  -1979.73  1454.36  2631.45
467  192  2025-06-14 14-59-27  1979.2  25930.6  -1978.9  1454.65  2637.85
468  192  2025-06-14 14-59-27  1980.8  25952.9  -1978.23  1454.94  2644.31
469  192  2025-06-14 14-59-27  1982.4  25975.2  -1977.71  1455.22  2650.84
470  192  2025-06-14 14-59-27  1984  25997.5  -1977.4  1455.51  2659.05
471  192  2025-06-14 14-59-27  1985.6  26019.9  -1977.28  1455.8  2667.33
472  192  2025-06-14 14-59-27  1987.2  26042.3  -1977.38  1456.09  2675.7
473  192  2025-06-14 14-59-27  1988.8  26064.7  -1977.67  1456.23  2684.15
474  192  2025-06-14 14-59-27  1990.4  26087.2  -1978.18  1456.37  2692.67
475  192  2025-06-14 14-59-27  1992  26109.6  -1978.9  1456.52  2701.28
476  192  2025-06-14 14-59-27  1993.6  26132  -1979.43  1456.23  2693.81
477  192  2025-06-14 14-59-27  1995.2  26154.4  -1979.78  1455.94  2686.25
478  192  2025-06-14 14-59-27  1996.8  26176.8  -1979.94  1455.65  2678.62
479  192  2025-06-14 14-59-27  1998.4  26199.1  -1979.91  1455.37  2670.91
480  192  2025-06-14 14-59-27  2000  26221.4  -1979.7  1455.08  2663.12
481  192  2025-06-14 14-59-27  2001.6  26243.7  -1979.29  1454.79  2655.24
482  192  2025-06-14 14-59-27  2003.2  26265.9  -1978.69  1454.5  2647.29
483  192  2025-06-14 14-59-27  2004.8  26288.1  -1977.9  1454.22  2639.26
484  192  2025-06-14 14-59-27  2006.4  26310.3  -1976.91  1453.93  2631.14
485  192  2025-06-14 14-59-27  2008  26332.4  -1975.72  1453.64  2622.95
486  192  2025-06-14 14-59-27  2009.6  26354.6  -1974.69  1453.93  2629.22
487  192  2025-06-14 14-59-27  2011.2  26376.8  -1973.8  1454.22  2635.56
488  192  2025-06-14 14-59-27  2012.8  26399.1  -1973.07  1454.5  2641.96
489  192  2025-06-14 14-59-27  2014.4  26421.3  -1972.54  1454.79  2650.03
490  192  2025-06-14 14-59-27  2016  26443.6  -1972.2  1455.08  2658.19
491  192  2025-06-14 14-59-27  2017.6  26466  -1972.07  1455.37  2666.43
492  192  2025-06-14 14-59-27  2019.2  26488.3  -1972.14  1455.65  2674.75
493  192  2025-06-14 14-59-27  2020.8  26510.7  -1972.41  1455.94  2683.15
494  192  2025-06-14 14-59-27  2022.4  26533.1  -1972.89  1456.23  2691.63
495  192  2025-06-14 14-59-27  2024  26555.6  -1973.58  1456.37  2700.19
496  192  2025-06-14 14-59-27  2025.6  26578  -1974.48  1456.52  2708.83
497  192  2025-06-14 14-59-27  2027.2  26600.4  -1975.6  1456.66  2717.55
498  192  2025-06-14 14-59-27  2028.8  26622.9  -1976.53  1456.37  2710.19
499  192  2025-06-14 14-59-27  2030.4  26645.3  -1977.28  1456.09  2702.74
500  192  2025-06-14 14-59-27  2032  26667.6  -1977.85  1455.8  2695.22
501  192  2025-06-14 14-59-27  2033.6  26690  -1978.23  1455.51  2687.62
502  192  2025-06-14 14-59-27  2035.2  26712.3  -1978.42  1455.22  2679.94
503  192  2025-06-14 14-59-27  2036.8  26734.6  -1978.43  1454.94  2672.18
504  192  2025-06-14 14-59-27  2038.4  26756.9  -1978.24  1454.65  2664.34
505  192  2025-06-14 14-59-27  2040  26779.1  -1977.86  1454.36  2656.42
506  192  2025-06-14 14-59-27  2041.6  26801.3  -1977.29  1454.07  2648.42
507  192  2025-06-14 14-59-27  2043.2  26823.5  -1976.53  1453.78  2640.34
508  192  2025-06-14 14-59-27  2044.8  26845.6  -1975.56  1453.5  2632.18
509  192  2025-06-14 14-59-27  2046.4  26867.7  -1974.4  1453.21  2623.93
510  192  2025-06-14 14-59-27  2048  26889.7  -1973.05  1452.92  2615.61
511  192  2025-06-14 14-59-27  2049.6  26911.8  -1971.83  1453.21  2621.76
512  192  2025-06-14 14-59-27  2051.2  26933.9  -1970.77  1453.5  2627.96
513  192  2025-06-14 14-59-27  2052.8  26956.1  -1969.9  1453.78  2635.85
514  192  2025-06-14 14-59-27  2054.4  26978.3  -1969.21  1454.07  2643.82
515  192  2025-06-14 14-59-27  2056  27000.5  -1968.73  1454.36  2651.86
516  192  2025-06-14 14-59-27  2057.6  27022.8  -1968.43  1454.65  2659.99
517  192  2025-06-14 14-59-27  2059.2  27045.1  -1968.34  1454.94  2668.2
518  192  2025-06-14 14-59-27  2060.8  27067.4  -1968.45  1455.22  2676.49
519  192  2025-06-14 14-59-27  2062.4  27089.8  -1968.76  1455.51  2684.85
520  192  2025-06-14 14-59-27  2064  27112.1  -1969.28  1455.8  2693.3
521  192  2025-06-14 14-59-27  2065.6  27134.5  -1970.01  1456.09  2701.83
522  192  2025-06-14 14-59-27  2067.2  27156.9  -1970.95  1456.23  2710.43
523  192  2025-06-14 14-59-27  2068.8  27179.3  -1972.11  1456.37  2719.12
524  192  2025-06-14 14-59-27  2070.4  27201.7  -1973.47  1456.52  2727.89
525  192  2025-06-14 14-59-27  2072  27224.1  -1974.66  1456.23  2720.57
526  192  2025-06-14 14-59-27  2073.6  27246.5  -1975.67  1455.94  2713.18
527  192  2025-06-14 14-59-27  2075.2  27268.9  -1976.49  1455.65  2705.71
528  192  2025-06-14 14-59-27  2076.8  27291.2  -1977.13  1455.37  2698.16
529  192  2025-06-14 14-59-27  2078.4  27313.5  -1977.58  1455.08  2690.52
530  192  2025-06-14 14-59-27  2080  27335.8  -1977.84  1454.79  2682.81
531  192  2025-06-14 14-59-27  2081.6  27358  -1977.91  1454.5  2675.02
532  192  2025-06-14 14-59-27  2083.2  27380.2  -1977.79  1454.22  2667.14
533  192  2025-06-14 14-59-27  2084.8  27402.4  -1977.48  1453.93  2659.19
534  192  2025-06-14 14-59-27  2086.4  27424.6  -1976.98  1453.64  2651.16
535  192  2025-06-14 14-59-27  2088  27446.7  -1976.28  1453.35  2643.04
536  192  2025-06-14 14-59-27  2089.6  27468.8  -1975.39  1453.06  2634.85
537  192  2025-06-14 14-59-27  2091.2  27490.9  -1974.29  1452.78  2626.58
538  192  2025-06-14 14-59-27  2092.8  27512.9  -1973  1452.49  2618.23
539  192  2025-06-14 14-59-27  2094.4  27534.8  -1971.51  1452.2  2609.79
540  192  2025-06-14 14-59-27  2096  27556.8  -1969.81  1451.91  2601.28
541  192  2025-06-14 14-59-27  2097.6  27578.7  -1968.26  1452.2  2607.23
542  192  2025-06-14 14-59-27  2099.2  27600.7  -1966.85  1452.49  2613.25
543  192  2025-06-14 14-59-27  2100.8  27622.8  -1965.62  1452.78  2620.94
544  192  2025-06-14 14-59-27  2102.4  27644.9  -1964.57  1453.06  2628.72
545  192  2025-06-14 14-59-27  2104  27667  -1963.72  1453.35  2636.57
546  192  2025-06-14 14-59-27  2105.6  27689.1  -1963.05  1453.64  2644.51
547  192  2025-06-14 14-59-27  2107.2  27711.3  -1962.58  1453.93  2652.52
548  192  2025-06-14 14-59-27  2108.8  27733.5  -1962.31  1454.22  2660.62
549  192  2025-06-14 14-59-27  2110.4  27755.8  -1962.23  1454.5  2668.79
550  192  2025-06-14 14-59-27  2112  27778.1  -1962.35  1454.79  2677.05
551  192  2025-06-14 14-59-27  2113.6  27800.4  -1962.68  1455.08  2685.38
552  192  2025-06-14 14-59-27  2115.2  27822.7  -1963.21  1455.37  2693.8
553  192  2025-06-14 14-59-27  2116.8  27845  -1963.95  1455.65  2702.29
554  192  2025-06-14 14-59-27  2118.4  27867.4  -1964.9  1455.94  2710.87
555  192  2025-06-14 14-59-27  2120  27889.8  -1966.06  1456.23  2719.52
556  192  2025-06-14 14-59-27  2121.6  27912.2  -1967.43  1456.37  2728.26
557  192  2025-06-14 14-59-27  2123.2  27934.6  -1969.03  1456.52  2737.07
558  192  2025-06-14 14-59-27  2124.8  27957  -1970.44  1456.23  2729.81
559  192  2025-06-14 14-59-27  2126.4  27979.3  -1971.67  1455.94  2722.46
560  192  2025-06-14 14-59-27  2128  28001.7  -1972.72  1455.65  2715.04
561  192  2025-06-14 14-59-27  2129.6  28024  -1973.59  1455.37  2707.53
562  192  2025-06-14 14-59-27  2131.2  28046.3  -1974.27  1455.08  2699.95
563  192  2025-06-14 14-59-27  2132.8  28068.6  -1974.76  1454.79  2692.28
564  192  2025-06-14 14-59-27  2134.4  28090.8  -1975.06  1454.5  2684.54
565  192  2025-06-14 14-59-27  2136  28113  -1975.18  1454.22  2676.71
566  192  2025-06-14 14-59-27  2137.6  28135.2  -1975.1  1453.93  2668.81
567  192  2025-06-14 14-59-27  2139.2  28157.4  -1974.83  1453.64  2660.82
568  192  2025-06-14 14-59-27  2140.8  28179.5  -1974.36  1453.35  2652.76
569  192  2025-06-14 14-59-27  2142.4  28201.6  -1973.7  1453.06  2644.61
570  192  2025-06-14 14-59-27  2144  28223.7  -1972.85  1452.78  2636.39
571  192  2025-06-14 14-59-27  2145.6  28245.7  -1971.79  1452.49  2628.08
572  192  2025-06-14 14-59-27  2147.2  28267.7  -1970.53  1452.2  2619.7
573  192  2025-06-14 14-59-27  2148.8  28289.6  -1969.08  1451.91  2611.23
574  192  2025-06-14 14-59-27  2150.4  28311.5  -1967.42  1451.63  2602.69
575  192  2025-06-14 14-59-27  2152  28333.4  -1965.56  1451.34  2594.06
576  192  2025-06-14 14-59-27  2153.6  28355.2  -1963.49  1451.05  2585.36
577  192  2025-06-14 14-59-27  2155.2  28377.1  -1961.56  1451.34  2591.11
578  192  2025-06-14 14-59-27  2156.8  28398.9  -1959.76  1451.63  2596.94
579  192  2025-06-14 14-59-27  2158.4  28420.9  -1958.14  1451.91  2604.44
580  192  2025-06-14 14-59-27  2160  140443  -1956.7  1452.2  2612.02
581  192  2025-06-14 14-59-27  2161.6  140465  -1955.44  1452.49  2619.69
582  192  2025-06-14 14-59-27  2163.2  140487  -1954.37  1452.78  2627.43
583  192  2025-06-14 14-59-27  2164.8  140509  -1953.48  1453.06  2635.25
584  192  2025-06-14 14-59-27  2166.4  140531  -1952.79  1453.35  2643.16
585  192  2025-06-14 14-59-27  2168  140553  -1952.28  1453.64  2651.14
586  192  2025-06-14 14-59-27  2169.6  140575  -1951.97  1453.93  2659.2
587  192  2025-06-14 14-59-27  2171.2  140598  -1951.86  1454.22  2667.34
588  192  2025-06-14 14-59-27  2172.8  140620  -1951.95  1454.5  2675.57
589  192  2025-06-14 14-59-27  2174.4  140642  -1952.24  1454.79  2683.87
590  192  2025-06-14 14-59-27  2176  140665  -1952.73  1455.08  2692.25
591  192  2025-06-14 14-59-27  2177.6  140687  -1953.43  1455.37  2700.72
592  192  2025-06-14 14-59-27  2179.2  140709  -1954.34  1455.65  2709.26
593  192  2025-06-14 14-59-27  2180.8  140732  -1955.46  1455.94  2717.88
594  192  2025-06-14 14-59-27  2182.4  140754  -1956.79  1456.23  2726.59
595  192  2025-06-14 14-59-27  2184  140776  -1958.34  1456.37  2735.37
596  192  2025-06-14 14-59-27  2185.6  140799  -1960.11  1456.52  2744.23
597  192  2025-06-14 14-59-27  2187.2  140821  -1961.7  1456.23  2737.01
598  192  2025-06-14 14-59-27  2188.8  140843  -1963.11  1455.94  2729.72
599  192  2025-06-14 14-59-27  2190.4  140866  -1964.33  1455.65  2722.34
600  192  2025-06-14 14-59-27  2192  140888  -1965.38  1455.37  2714.88
601  192  2025-06-14 14-59-27  2193.6  140910  -1966.24  1455.08  2707.35
602  192  2025-06-14 14-59-27  2195.2  140933  -1966.91  1454.94  2699.73
603  192  2025-06-14 14-59-27  2196.8  140955  -1967.4  1454.79  2692.03
604  192  2025-06-14 14-59-27  2198.4  140977  -1967.7  1454.65  2684.26
605  192  2025-06-14 14-59-27  2200  140999  -1967.8  1454.5  2676.4
606  192  2025-06-14 14-59-27  2201.6  141022  -1967.72  1454.36  2668.46
607  192  2025-06-14 14-59-27  2203.2  141044  -1967.44  1454.22  2660.44
608  192  2025-06-14 14-59-27  2204.8  141066  -1966.96  1454.07  2652.35
609  192  2025-06-14 14-59-27  2206.4  141088  -1966.29  1453.93  2644.17
610  192  2025-06-14 14-59-27  2208  141110  -1965.42  1453.78  2635.91
611  192  2025-06-14 14-59-27  2209.6  141133  -1964.34  1453.64  2627.58
612  192  2025-06-14 14-59-27  2211.2  141155  -1963.07  1453.5  2619.16
613  192  2025-06-14 14-59-27  2212.8  141177  -1961.59  1453.21  2610.66
614  192  2025-06-14 14-59-27  2214.4  141199  -1959.9  1452.92  2602.09
615  192  2025-06-14 14-59-27  2216  141221  -1958.02  1452.63  2593.43
