SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 23-33-42  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 23-33-42  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 23-33-42  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 23-33-42  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 23-33-42  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 23-33-42  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 23-33-42  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 23-33-42  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 23-33-42  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 23-33-42  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 23-33-42  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 23-33-42  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 23-33-42  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 23-33-42  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 23-33-42  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 23-33-42  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 23-33-42  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 23-33-42  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 23-33-42  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 23-33-42  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 23-33-42  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 23-33-42  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 23-33-42  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 23-33-42  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 23-33-42  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 23-33-42  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 23-33-42  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 23-33-42  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 23-33-42  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 23-33-42  1812.8  23073.8  3.57695e-13  237.467  2672
364  208  2025-06-14 23-33-42  1814.4  23086.3  3.58463e-13  237.399  2672
365  208  2025-06-14 23-33-42  1816  23098.9  3.59231e-13  237.334  2672
366  208  2025-06-14 23-33-42  1817.6  23111.4  3.59998e-13  237.27  2672
367  208  2025-06-14 23-33-42  1819.2  23123.9  3.60764e-13  237.208  2672
368  208  2025-06-14 23-33-42  1820.8  23136.4  3.61531e-13  237.147  2672
369  208  2025-06-14 23-33-42  1822.4  23148.9  3.62297e-13  237.088  2672
370  208  2025-06-14 23-33-42  1824  23161.4  3.63062e-13  237.031  2672
371  208  2025-06-14 23-33-42  1825.6  23173.9  3.63827e-13  236.975  2672
372  208  2025-06-14 23-33-42  1827.2  23186.4  3.64592e-13  236.921  2672
373  208  2025-06-14 23-33-42  1828.8  23198.9  3.65357e-13  236.868  2672
374  208  2025-06-14 23-33-42  1830.4  23211.4  3.66121e-13  236.817  2672
375  208  2025-06-14 23-33-42  1832  23223.9  3.66885e-13  236.767  2672
376  208  2025-06-14 23-33-42  1833.6  23236.4  3.67649e-13  236.719  2672
377  208  2025-06-14 23-33-42  1835.2  23248.8  3.68412e-13  236.672  2672
378  208  2025-06-14 23-33-42  1836.8  23261.3  3.69178e-13  237.161  2672
379  208  2025-06-14 23-33-42  1838.4  23273.9  3.6995e-13  237.938  2672
380  208  2025-06-14 23-33-42  1840  23286.4  3.70712e-13  236.537  2672
381  208  2025-06-14 23-33-42  1841.6  23298.7  3.71466e-13  235.16  2672
382  208  2025-06-14 23-33-42  1843.2  23310.9  3.72212e-13  233.808  2672
383  208  2025-06-14 23-33-42  1844.8  23322.9  3.7295e-13  232.481  2672
384  208  2025-06-14 23-33-42  1846.4  23334.8  3.73679e-13  231.177  2672
385  208  2025-06-14 23-33-42  1848  23346.6  3.74401e-13  229.897  2672
386  208  2025-06-14 23-33-42  1849.6  23358.3  3.75116e-13  228.64  2672
387  208  2025-06-14 23-33-42  1851.2  23369.8  3.75822e-13  227.405  2672
388  208  2025-06-14 23-33-42  1852.8  23381.3  3.76521e-13  226.193  2672
389  208  2025-06-14 23-33-42  1854.4  23392.6  3.77213e-13  225.002  2672
390  208  2025-06-14 23-33-42  1856  23403.7  3.77898e-13  223.833  2672
391  208  2025-06-14 23-33-42  1857.6  23414.8  3.78576e-13  222.685  2672
392  208  2025-06-14 23-33-42  1859.2  23425.8  3.79247e-13  221.557  2672
393  208  2025-06-14 23-33-42  1860.8  23436.6  3.79911e-13  220.45  2672
394  208  2025-06-14 23-33-42  1862.4  23447.4  3.80568e-13  219.363  2672
395  208  2025-06-14 23-33-42  1864  23458  3.81219e-13  218.295  2672
396  208  2025-06-14 23-33-42  1865.6  23468.5  3.81863e-13  217.247  2672
397  208  2025-06-14 23-33-42  1867.2  23478.9  3.82501e-13  216.217  2672
398  208  2025-06-14 23-33-42  1868.8  23489.2  3.83133e-13  215.206  2672
399  208  2025-06-14 23-33-42  1870.4  23499.5  3.83759e-13  214.213  2672
400  208  2025-06-14 23-33-42  1872  23509.6  3.84379e-13  213.238  2672
401  208  2025-06-14 23-33-42  1873.6  23519.6  3.84993e-13  212.28  2672
402  208  2025-06-14 23-33-42  1875.2  23529.6  3.85601e-13  211.34  2672
403  208  2025-06-14 23-33-42  1876.8  23539.4  3.86204e-13  210.417  2672
404  208  2025-06-14 23-33-42  1878.4  23549.1  3.86801e-13  209.51  2672
405  208  2025-06-14 23-33-42  1880  23558.8  3.87393e-13  208.619  2672
406  208  2025-06-14 23-33-42  1881.6  23568.4  3.87979e-13  207.745  2672
407  208  2025-06-14 23-33-42  1883.2  23577.9  3.8856e-13  206.886  2672
408  208  2025-06-14 23-33-42  1884.8  23587.3  3.89136e-13  206.043  2672
409  208  2025-06-14 23-33-42  1886.4  23596.6  3.89706e-13  205.215  2672
410  208  2025-06-14 23-33-42  1888  23605.8  3.90272e-13  204.401  2672
411  208  2025-06-14 23-33-42  1889.6  23615  3.90833e-13  203.603  2672
412  208  2025-06-14 23-33-42  1891.2  23624.1  3.91389e-13  202.819  2672
413  208  2025-06-14 23-33-42  1892.8  23633.1  3.91941e-13  202.048  2672
414  208  2025-06-14 23-33-42  1894.4  23642  3.92487e-13  201.292  2672
415  208  2025-06-14 23-33-42  1896  23650.9  3.93029e-13  200.549  2672
416  208  2025-06-14 23-33-42  1897.6  23659.7  3.93567e-13  199.82  2672
417  208  2025-06-14 23-33-42  1899.2  23668.4  3.94101e-13  199.104  2672
418  208  2025-06-14 23-33-42  1900.8  23677  3.9463e-13  198.401  2672
419  208  2025-06-14 23-33-42  1902.4  23685.6  3.95154e-13  197.71  2672
420  208  2025-06-14 23-33-42  1904  23694.1  3.95675e-13  197.032  2672
421  208  2025-06-14 23-33-42  1905.6  23702.5  3.96192e-13  196.366  2672
422  208  2025-06-14 23-33-42  1907.2  23710.9  3.96704e-13  195.711  2672
423  208  2025-06-14 23-33-42  1908.8  23719.2  3.97213e-13  195.069  2672
424  208  2025-06-14 23-33-42  1910.4  23727.4  3.97718e-13  194.438  2672
425  208  2025-06-14 23-33-42  1912  23735.6  3.98219e-13  193.819  2672
426  208  2025-06-14 23-33-42  1913.6  23743.7  3.98716e-13  193.211  2672
427  208  2025-06-14 23-33-42  1915.2  23751.8  3.99209e-13  192.613  2672
428  208  2025-06-14 23-33-42  1916.8  23759.8  3.99699e-13  192.027  2672
429  208  2025-06-14 23-33-42  1918.4  23767.7  4.00186e-13  191.451  2672
430  208  2025-06-14 23-33-42  1920  23775.6  4.00669e-13  190.885  2672
431  208  2025-06-14 23-33-42  1921.6  23783.5  4.01149e-13  190.33  2672
432  208  2025-06-14 23-33-42  1923.2  23791.2  4.01625e-13  189.784  2672
433  208  2025-06-14 23-33-42  1924.8  23799  4.02098e-13  189.248  2672
434  208  2025-06-14 23-33-42  1926.4  23806.6  4.02568e-13  188.722  2672
435  208  2025-06-14 23-33-42  1928  23814.3  4.03034e-13  188.206  2672
436  208  2025-06-14 23-33-42  1929.6  23821.8  4.03498e-13  187.698  2672
437  208  2025-06-14 23-33-42  1931.2  23829.4  4.03958e-13  187.2  2672
438  208  2025-06-14 23-33-42  1932.8  23836.8  4.04416e-13  186.711  2672
439  208  2025-06-14 23-33-42  1934.4  23844.2  4.0487e-13  186.231  2672
440  208  2025-06-14 23-33-42  1936  23851.6  4.05322e-13  185.759  2672
441  208  2025-06-14 23-33-42  1937.6  23859  4.05771e-13  185.295  2672
442  208  2025-06-14 23-33-42  1939.2  23866.2  4.06217e-13  184.84  2672
443  208  2025-06-14 23-33-42  1940.8  23873.5  4.0666e-13  184.394  2672
444  208  2025-06-14 23-33-42  1942.4  23880.7  4.071e-13  183.955  2672
445  208  2025-06-14 23-33-42  1944  23887.8  4.07538e-13  183.524  2672
446  208  2025-06-14 23-33-42  1945.6  23894.9  4.07974e-13  183.101  2672
447  208  2025-06-14 23-33-42  1947.2  23902  4.08407e-13  182.685  2672
448  208  2025-06-14 23-33-42  1948.8  23909  4.08837e-13  182.277  2672
449  208  2025-06-14 23-33-42  1950.4  23916  4.09265e-13  181.877  2672
450  208  2025-06-14 23-33-42  1952  23923  4.0969e-13  181.483  2672
451  208  2025-06-14 23-33-42  1953.6  23929.9  4.10113e-13  181.097  2672
452  208  2025-06-14 23-33-42  1955.2  23936.7  4.10534e-13  180.717  2672
453  208  2025-06-14 23-33-42  1956.8  23943.6  4.10952e-13  180.345  2672
454  208  2025-06-14 23-33-42  1958.4  23950.4  4.11369e-13  179.979  2672
455  208  2025-06-14 23-33-42  1960  23957.1  4.11783e-13  179.619  2672
456  208  2025-06-14 23-33-42  1961.6  23963.9  4.12195e-13  179.267  2672
457  208  2025-06-14 23-33-42  1963.2  23970.6  4.12604e-13  178.92  2672
458  208  2025-06-14 23-33-42  1964.8  23977.2  4.13012e-13  178.58  2672
459  208  2025-06-14 23-33-42  1966.4  23983.8  4.13418e-13  178.246  2672
460  208  2025-06-14 23-33-42  1968  23990.4  4.13821e-13  177.917  2672
461  208  2025-06-14 23-33-42  1969.6  23997  4.14223e-13  177.595  2672
462  208  2025-06-14 23-33-42  1971.2  24003.5  4.14623e-13  177.279  2672
463  208  2025-06-14 23-33-42  1972.8  24010  -0.0687441  176.997  2681.7
464  208  2025-06-14 23-33-42  1974.4  24016.5  -0.19491  176.72  2689.87
465  208  2025-06-14 23-33-42  1976  24022.9  -0.378816  176.534  2698.13
466  208  2025-06-14 23-33-42  1977.6  24029.4  -0.60904  176.266  2704.85
467  208  2025-06-14 23-33-42  1979.2  24035.8  -0.886019  176.088  2711.63
468  208  2025-06-14 23-33-42  1980.8  24042.2  -1.21037  176  2718.48
469  208  2025-06-14 23-33-42  1982.4  24048.5  -1.58274  175.971  2725.39
470  208  2025-06-14 23-33-42  1984  24054.9  -2.00408  176.029  2732.37
471  208  2025-06-14 23-33-42  1985.6  24061.3  -2.47531  176.144  2739.41
472  208  2025-06-14 23-33-42  1987.2  24067.7  -2.99772  176.343  2746.51
473  208  2025-06-14 23-33-42  1988.8  24074.2  -3.5725  176.596  2753.68
474  208  2025-06-14 23-33-42  1990.4  24080.6  -4.20126  176.93  2760.91
475  208  2025-06-14 23-33-42  1992  24087.1  -4.88547  177.316  2768.21
476  208  2025-06-14 23-33-42  1993.6  24093.7  -5.62707  177.782  2775.57
477  208  2025-06-14 23-33-42  1995.2  24100.3  -6.44327  178.613  2784.61
478  208  2025-06-14 23-33-42  1996.8  24107  -7.33638  179.458  2793.73
479  208  2025-06-14 23-33-42  1998.4  24113.7  -8.29362  180.087  2801.31
480  208  2025-06-14 23-33-42  2000  24120.5  -9.3171  180.762  2808.96
481  208  2025-06-14 23-33-42  2001.6  24127.4  -10.4091  181.482  2816.67
482  208  2025-06-14 23-33-42  2003.2  24134.3  -11.5723  182.275  2824.45
483  208  2025-06-14 23-33-42  2004.8  24141.2  -12.6967  182.249  2819.36
484  208  2025-06-14 23-33-42  2006.4  24148.2  -13.7821  182.251  2814.21
485  208  2025-06-14 23-33-42  2008  24155.1  -14.8289  182.312  2808.99
486  208  2025-06-14 23-33-42  2009.6  24162.1  -15.8369  182.4  2803.71
487  208  2025-06-14 23-33-42  2011.2  24169.1  -128.806  182.544  2798.37
488  208  2025-06-14 23-33-42  2012.8  24176.1  -129.737  182.714  2792.96
489  208  2025-06-14 23-33-42  2014.4  24183.1  -130.628  182.909  2787.49
490  208  2025-06-14 23-33-42  2016  24190.2  -131.479  183.159  2781.95
491  208  2025-06-14 23-33-42  2017.6  24197.3  -132.29  183.433  2776.35
492  208  2025-06-14 23-33-42  2019.2  24204.4  -133.061  183.731  2770.69
493  208  2025-06-14 23-33-42  2020.8  24211.6  -133.791  184.081  2764.96
494  208  2025-06-14 23-33-42  2022.4  24218.8  -134.479  184.454  2759.17
495  208  2025-06-14 23-33-42  2024  24226.1  -135.124  184.878  2753.31
496  208  2025-06-14 23-33-42  2025.6  24233.4  -135.727  185.322  2747.39
497  208  2025-06-14 23-33-42  2027.2  24240.7  -136.285  185.788  2741.41
498  208  2025-06-14 23-33-42  2028.8  24248.1  -136.798  186.302  2735.36
499  208  2025-06-14 23-33-42  2030.4  24255.6  -137.265  186.837  2729.25
500  208  2025-06-14 23-33-42  2032  24263.1  -137.685  187.419  2723.07
501  208  2025-06-14 23-33-42  2033.6  24270.7  -138.056  188.019  2716.83
502  208  2025-06-14 23-33-42  2035.2  24278.3  -138.455  187.774  2720.22
503  208  2025-06-14 23-33-42  2036.8  24285.8  -138.88  187.447  2723.65
504  208  2025-06-14 23-33-42  2038.4  24293.3  -139.331  187.069  2727.1
505  208  2025-06-14 23-33-42  2040  24300.8  -139.807  186.611  2730.59
506  208  2025-06-14 23-33-42  2041.6  24308.2  -140.309  186.132  2734.11
507  208  2025-06-14 23-33-42  2043.2  24315.5  -140.836  185.662  2737.66
508  208  2025-06-14 23-33-42  2044.8  24322.8  -141.389  185.2  2741.25
509  208  2025-06-14 23-33-42  2046.4  24330.1  -141.966  184.747  2744.86
510  208  2025-06-14 23-33-42  2048  24337.3  -142.587  184.935  2750.13
511  208  2025-06-14 23-33-42  2049.6  24344.6  -143.25  184.889  2755.44
512  208  2025-06-14 23-33-42  2051.2  24351.8  -143.952  184.586  2760.8
513  208  2025-06-14 23-33-42  2052.8  24359  -144.692  184.144  2766.21
514  208  2025-06-14 23-33-42  2054.4  24366.1  -145.47  183.709  2771.66
515  208  2025-06-14 23-33-42  2056  24373.2  -146.286  183.283  2777.17
516  208  2025-06-14 23-33-42  2057.6  24380.3  -147.178  183.008  2787.57
517  208  2025-06-14 23-33-42  2059.2  24387.3  -148.147  182.68  2798.06
518  208  2025-06-14 23-33-42  2060.8  24394.2  -149.171  182.589  2805.42
519  208  2025-06-14 23-33-42  2062.4  24401.3  -150.265  183.449  2812.85
520  208  2025-06-14 23-33-42  2064  24408.4  -151.429  184.293  2820.34
521  208  2025-06-14 23-33-42  2065.6  24415.6  -152.667  185.152  2827.89
522  208  2025-06-14 23-33-42  2067.2  24422.9  -153.98  185.994  14035.5
523  208  2025-06-14 23-33-42  2068.8  24430.3  -155.37  186.85  14043.2
524  208  2025-06-14 23-33-42  2070.4  24437.7  -156.719  187.662  14036.4
525  208  2025-06-14 23-33-42  2072  24445.3  -158.027  188.517  2829.5
526  208  2025-06-14 23-33-42  2073.6  24452.9  -159.292  189.357  2822.54
527  208  2025-06-14 23-33-42  2075.2  24460.5  -160.512  189.405  2817.12
528  208  2025-06-14 23-33-42  2076.8  24468.2  -161.689  189.595  2811.63
529  208  2025-06-14 23-33-42  2078.4  24475.9  -162.825  189.897  2806.08
530  208  2025-06-14 23-33-42  2080  24483.7  -163.919  190.338  2800.46
531  208  2025-06-14 23-33-42  2081.6  24491.5  -164.973  190.915  2794.78
532  208  2025-06-14 23-33-42  2083.2  24499.4  -165.986  191.596  2789.04
533  208  2025-06-14 23-33-42  2084.8  24507.4  -166.959  192.409  2783.23
534  208  2025-06-14 23-33-42  2086.4  24515.4  -167.891  193.265  2777.36
535  208  2025-06-14 23-33-42  2088  24523.6  -168.78  194.106  2771.42
536  208  2025-06-14 23-33-42  2089.6  24531.9  -169.624  194.96  2765.42
537  208  2025-06-14 23-33-42  2091.2  24540.2  -170.421  195.799  2759.36
538  208  2025-06-14 23-33-42  2092.8  24548.6  -171.17  196.652  2753.23
539  208  2025-06-14 23-33-42  2094.4  24557.2  -171.869  197.489  2747.04
540  208  2025-06-14 23-33-42  2096  24565.8  -172.517  198.34  2740.78
541  208  2025-06-14 23-33-42  2097.6  24574.5  -173.11  199.175  2734.46
542  208  2025-06-14 23-33-42  2099.2  24583.2  -173.648  200.025  2728.08
543  208  2025-06-14 23-33-42  2100.8  24592.1  -174.129  200.888  2721.63
544  208  2025-06-14 23-33-42  2102.4  24601.1  -174.551  201.735  2715.12
545  208  2025-06-14 23-33-42  2104  24610.1  -174.912  202.596  2708.54
546  208  2025-06-14 23-33-42  2105.6  24619.3  -175.243  203.441  2705.14
547  208  2025-06-14 23-33-42  2107.2  24628.5  -175.542  204.243  2701.7
548  208  2025-06-14 23-33-42  2108.8  24637.8  -175.808  205.001  2698.22
549  208  2025-06-14 23-33-42  2110.4  24647.2  -176.04  205.688  2694.72
550  208  2025-06-14 23-33-42  2112  24656.6  -176.237  206.334  2691.18
551  208  2025-06-14 23-33-42  2113.6  24666.1  -176.399  206.94  2687.62
552  208  2025-06-14 23-33-42  2115.2  24675.6  -176.524  207.477  2684.02
553  208  2025-06-14 23-33-42  2116.8  24685.2  -176.612  207.975  2680.38
554  208  2025-06-14 23-33-42  2118.4  24694.9  -176.661  208.407  2676.72
555  208  2025-06-14 23-33-42  2120  24704.5  -176.672  208.81  2673.02
556  208  2025-06-14 23-33-42  2121.6  24714.3  -176.644  209.156  2669.3
557  208  2025-06-14 23-33-42  2123.2  24724  -176.575  209.443  2665.54
558  208  2025-06-14 23-33-42  2124.8  24733.8  -176.466  209.702  2661.74
559  208  2025-06-14 23-33-42  2126.4  24743.6  -176.315  209.904  2657.92
560  208  2025-06-14 23-33-42  2128  24753.4  -176.123  210.076  2654.06
561  208  2025-06-14 23-33-42  2129.6  24763.2  -175.89  210.192  2650.18
562  208  2025-06-14 23-33-42  2131.2  24773  -175.614  210.249  2646.26
563  208  2025-06-14 23-33-42  2132.8  24782.8  -175.295  210.278  2642.3
564  208  2025-06-14 23-33-42  2134.4  24792.7  -174.935  210.249  2638.32
565  208  2025-06-14 23-33-42  2136  24802.5  -174.531  210.192  2634.3
566  208  2025-06-14 23-33-42  2137.6  24812.3  -174.084  210.076  2630.26
567  208  2025-06-14 23-33-42  2139.2  24822  -173.595  209.933  2626.18
568  208  2025-06-14 23-33-42  2140.8  24831.8  -173.063  209.731  2622.06
569  208  2025-06-14 23-33-42  2142.4  24841.5  -172.488  209.501  2617.92
570  208  2025-06-14 23-33-42  2144  24851.2  -171.871  209.213  2613.74
571  208  2025-06-14 23-33-42  2145.6  24860.9  -171.211  208.897  2609.54
572  208  2025-06-14 23-33-42  2147.2  24870.5  -170.509  208.522  2605.3
573  208  2025-06-14 23-33-42  2148.8  24880.1  -169.766  208.12  2601.02
574  208  2025-06-14 23-33-42  2150.4  24889.6  -168.981  207.688  2596.72
575  208  2025-06-14 23-33-42  2152  24899.1  -168.155  207.204  2592.38
576  208  2025-06-14 23-33-42  2153.6  24908.7  -167.26  208.024  2586.4
577  208  2025-06-14 23-33-42  2155.2  24918.3  -166.295  208.715  2580.37
578  208  2025-06-14 23-33-42  2156.8  24928  -165.26  209.291  2574.29
579  208  2025-06-14 23-33-42  2158.4  24937.7  -164.155  209.751  2568.16
580  208  2025-06-14 23-33-42  2160  24947.4  -162.981  210.096  2561.98
581  208  2025-06-14 23-33-42  2161.6  24957.2  -161.737  210.327  2555.76
582  208  2025-06-14 23-33-42  2163.2  24967  -160.426  210.442  2549.49
583  208  2025-06-14 23-33-42  2164.8  24976.7  -159.047  210.442  2543.17
584  208  2025-06-14 23-33-42  2166.4  24986.4  -157.601  210.355  2536.8
585  208  2025-06-14 23-33-42  2168  24996.1  -156.091  210.154  2530.38
586  208  2025-06-14 23-33-42  2169.6  25005.8  -154.518  209.837  2523.92
587  208  2025-06-14 23-33-42  2171.2  25015.4  -152.882  209.434  2517.41
588  208  2025-06-14 23-33-42  2172.8  25024.9  -151.187  208.916  2510.85
589  208  2025-06-14 23-33-42  2174.4  25034.4  -149.435  208.312  2504.24
590  208  2025-06-14 23-33-42  2176  25043.8  -147.627  207.593  2497.58
591  208  2025-06-14 23-33-42  2177.6  25053.1  -145.767  206.765  2490.88
592  208  2025-06-14 23-33-42  2179.2  25062.3  -143.855  205.924  2484.13
593  208  2025-06-14 23-33-42  2180.8  25071.4  -141.893  205.098  2477.33
594  208  2025-06-14 23-33-42  2182.4  25080.4  -139.881  204.287  2470.48
595  208  2025-06-14 23-33-42  2184  25089.3  -137.819  203.491  2463.58
596  208  2025-06-14 23-33-42  2185.6  25098.1  -135.707  202.708  2456.64
597  208  2025-06-14 23-33-42  2187.2  25107  -133.493  203.552  2448.03
598  208  2025-06-14 23-33-42  2188.8  25115.9  -131.173  204.409  2439.36
599  208  2025-06-14 23-33-42  2190.4  25124.9  -128.746  205.25  2430.62
600  208  2025-06-14 23-33-42  2192  25134  -14.2094  206.106  2421.82
601  208  2025-06-14 23-33-42  2193.6  25143.1  -11.5621  206.945  2412.96
602  208  2025-06-14 23-33-42  2195.2  25152.3  -8.80158  207.799  2404.03
603  208  2025-06-14 23-33-42  2196.8  25161.5  -5.92622  208.637  2395.04
604  208  2025-06-14 23-33-42  2198.4  25170.8  -2.91791  209.472  2384.37
605  208  2025-06-14 23-33-42  2200  25180.1  0.226549  210.335  2373.62
606  208  2025-06-14 23-33-42  2201.6  25189.5  3.50944  211.198  2362.78
607  208  2025-06-14 23-33-42  2203.2  25198.9  6.93307  212.062  2351.87
608  208  2025-06-14 23-33-42  2204.8  25208.3  10.3201  212.551  2357.04
