SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-53-05  1764.8  22878.3  -1969.12  1462.43  2661.66
334  192  2025-06-14 14-53-05  1766.4  22901.3  -1969.04  1462.58  2669.07
335  192  2025-06-14 14-53-05  1768  22924.4  -1968.79  1462.29  2662
336  192  2025-06-14 14-53-05  1769.6  22947.4  -1968.72  1462.43  2669.39
337  192  2025-06-14 14-53-05  1771.2  22970.4  -1968.48  1462.15  2662.3
338  192  2025-06-14 14-53-05  1772.8  22993.5  -1968.42  1462.29  2669.67
339  192  2025-06-14 14-53-05  1774.4  23016.5  -1968.19  1462  2662.56
340  192  2025-06-14 14-53-05  1776  23039.5  -1968.13  1462.15  2669.92
341  192  2025-06-14 14-53-05  1777.6  23062.5  -1967.9  1461.86  2662.8
342  192  2025-06-14 14-53-05  1779.2  23085.5  -1967.86  1462  2670.14
343  192  2025-06-14 14-53-05  1780.8  23108.4  -1967.63  1461.71  2663
344  192  2025-06-14 14-53-05  1782.4  23131.4  -1967.59  1461.86  2670.33
345  192  2025-06-14 14-53-05  1784  23154.4  -1967.37  1461.57  2663.18
346  192  2025-06-14 14-53-05  1785.6  23177.3  -1967.33  1461.71  2670.49
347  192  2025-06-14 14-53-05  1787.2  23200.3  -1967.11  1461.43  2663.32
348  192  2025-06-14 14-53-05  1788.8  23223.2  -1967.08  1461.57  2670.61
349  192  2025-06-14 14-53-05  1790.4  23246.2  -1966.86  1461.28  2663.43
350  192  2025-06-14 14-53-05  1792  23269.1  -1966.83  1461.43  2670.7
351  192  2025-06-14 14-53-05  1793.6  23292  -1966.62  1461.14  2663.5
352  192  2025-06-14 14-53-05  1795.2  23314.9  -1966.23  1460.85  2656.22
353  192  2025-06-14 14-53-05  1796.8  23337.8  -1966.01  1460.99  2663.4
354  192  2025-06-14 14-53-05  1798.4  23360.7  -1965.61  1460.71  2656.11
355  192  2025-06-14 14-53-05  1800  23383.5  -1965.4  1460.85  2663.27
356  192  2025-06-14 14-53-05  1801.6  23406.4  -1965  1460.56  2655.96
357  192  2025-06-14 14-53-05  1803.2  23429.3  -1964.77  1460.71  2663.11
358  192  2025-06-14 14-53-05  1804.8  23452.1  -1964.37  1460.42  2655.78
359  192  2025-06-14 14-53-05  1806.4  23475  -1964.14  1460.56  2662.91
360  192  2025-06-14 14-53-05  1808  23497.8  -1963.73  1460.28  2655.57
361  192  2025-06-14 14-53-05  1809.6  23520.6  -1963.5  1460.42  2662.68
362  192  2025-06-14 14-53-05  1811.2  23543.4  -1963.09  1460.13  2655.32
363  192  2025-06-14 14-53-05  1812.8  23566.3  -1962.85  1460.28  2662.42
364  192  2025-06-14 14-53-05  1814.4  23589.1  -1962.43  1459.99  2655.05
365  192  2025-06-14 14-53-05  1816  23611.9  -1962.18  1460.13  2662.13
366  192  2025-06-14 14-53-05  1817.6  23634.7  -1961.75  1459.84  2654.74
367  192  2025-06-14 14-53-05  1819.2  23657.4  -1961.5  1459.99  2661.81
368  192  2025-06-14 14-53-05  1820.8  23680.2  -1961.06  1459.7  2654.4
369  192  2025-06-14 14-53-05  1822.4  23703  -1960.8  1459.84  2661.45
370  192  2025-06-14 14-53-05  1824  23725.7  -1960.35  1459.56  2654.03
371  192  2025-06-14 14-53-05  1825.6  23748.5  -1960.08  1459.7  2661.07
372  192  2025-06-14 14-53-05  1827.2  23771.3  -1959.63  1459.41  2653.62
373  192  2025-06-14 14-53-05  1828.8  23794  -1959.34  1459.56  2660.65
374  192  2025-06-14 14-53-05  1830.4  23816.7  -1958.88  1459.27  2653.19
375  192  2025-06-14 14-53-05  1832  23839.5  -1958.59  1459.41  2660.2
376  192  2025-06-14 14-53-05  1833.6  23862.2  -1958.11  1459.12  2652.72
377  192  2025-06-14 14-53-05  1835.2  23884.9  -1957.8  1459.27  2659.71
378  192  2025-06-14 14-53-05  1836.8  23907.6  -1957.31  1458.98  2652.22
379  192  2025-06-14 14-53-05  1838.4  23930.3  -1957  1459.12  2659.2
380  192  2025-06-14 14-53-05  1840  23953  -1956.49  1458.84  2651.69
381  192  2025-06-14 14-53-05  1841.6  23975.7  -1956.16  1458.98  2658.65
382  192  2025-06-14 14-53-05  1843.2  23998.3  -1955.65  1458.69  2651.13
383  192  2025-06-14 14-53-05  1844.8  24021  -1955.3  1458.84  2658.07
384  192  2025-06-14 14-53-05  1846.4  24043.7  -1954.77  1458.55  2650.53
385  192  2025-06-14 14-53-05  1848  24066.3  -1954.41  1458.69  2657.46
386  192  2025-06-14 14-53-05  1849.6  24089  -1954.23  1458.84  2664.45
387  192  2025-06-14 14-53-05  1851.2  24111.7  -1954.21  1458.98  2671.5
388  192  2025-06-14 14-53-05  1852.8  24134.4  -1954.38  1459.12  2678.62
389  192  2025-06-14 14-53-05  1854.4  24157.2  -1954.72  1459.27  2685.8
390  192  2025-06-14 14-53-05  1856  24179.9  -1954.88  1458.98  2678.5
391  192  2025-06-14 14-53-05  1857.6  24202.5  -1954.86  1458.69  2671.13
392  192  2025-06-14 14-53-05  1859.2  24225.2  -1954.65  1458.4  2663.67
393  192  2025-06-14 14-53-05  1860.8  24247.8  -1954.62  1458.55  2670.68
394  192  2025-06-14 14-53-05  1862.4  24270.5  -1954.76  1458.69  2677.75
395  192  2025-06-14 14-53-05  1864  24293.2  -1955.08  1458.84  2684.88
396  192  2025-06-14 14-53-05  1865.6  24315.9  -1955.62  1458.98  2693.69
397  192  2025-06-14 14-53-05  1867.2  24338.5  -1955.98  1458.69  2686.43
398  192  2025-06-14 14-53-05  1868.8  24361.2  -1956.15  1458.4  2679.08
399  192  2025-06-14 14-53-05  1870.4  24383.8  -1956.14  1458.12  2671.66
400  192  2025-06-14 14-53-05  1872  24406.4  -1955.95  1457.83  2664.15
401  192  2025-06-14 14-53-05  1873.6  24429  -1955.93  1457.97  2671.11
402  192  2025-06-14 14-53-05  1875.2  24451.6  -1956.08  1458.12  2678.13
403  192  2025-06-14 14-53-05  1876.8  24474.2  -1956.44  1458.26  2686.83
404  192  2025-06-14 14-53-05  1878.4  24496.8  -1956.63  1457.97  2679.46
405  192  2025-06-14 14-53-05  1880  24519.4  -1956.63  1457.69  2672
406  192  2025-06-14 14-53-05  1881.6  24541.9  -1956.44  1457.4  2664.46
407  192  2025-06-14 14-53-05  1883.2  24564.4  -1956.43  1457.54  2671.39
408  192  2025-06-14 14-53-05  1884.8  24587  -1956.58  1457.69  2678.38
409  192  2025-06-14 14-53-05  1886.4  24609.6  -1956.95  1457.83  2687.05
410  192  2025-06-14 14-53-05  1888  24632.2  -1957.54  1457.97  2695.8
411  192  2025-06-14 14-53-05  1889.6  24654.7  -1957.95  1457.69  2688.47
412  192  2025-06-14 14-53-05  1891.2  24677.3  -1958.17  1457.4  2681.06
413  192  2025-06-14 14-53-05  1892.8  24699.8  -1958.21  1457.11  2673.57
414  192  2025-06-14 14-53-05  1894.4  24722.3  -1958.06  1456.82  2666
415  192  2025-06-14 14-53-05  1896  24744.7  -1957.73  1456.53  2658.35
416  192  2025-06-14 14-53-05  1897.6  24767.2  -1957.56  1456.68  2665.16
417  192  2025-06-14 14-53-05  1899.2  24789.7  -1957.56  1456.82  2672.04
418  192  2025-06-14 14-53-05  1900.8  24812.2  -1957.77  1456.97  2680.6
419  192  2025-06-14 14-53-05  1902.4  24834.7  -1958.19  1457.11  2689.24
420  192  2025-06-14 14-53-05  1904  24857.2  -1958.43  1456.82  2681.79
421  192  2025-06-14 14-53-05  1905.6  24879.6  -1958.49  1456.53  2674.27
422  192  2025-06-14 14-53-05  1907.2  24902  -1958.36  1456.25  2666.67
423  192  2025-06-14 14-53-05  1908.8  24924.4  -1958.04  1455.96  2658.99
424  192  2025-06-14 14-53-05  1910.4  24946.8  -1957.53  1455.67  2651.23
425  192  2025-06-14 14-53-05  1912  24969.2  -1957.19  1455.96  2657.93
426  192  2025-06-14 14-53-05  1913.6  24991.6  -1957.01  1456.25  2664.7
427  192  2025-06-14 14-53-05  1915.2  25014.1  -1957  1456.39  2671.53
428  192  2025-06-14 14-53-05  1916.8  25036.5  -1957.2  1456.53  2680.04
429  192  2025-06-14 14-53-05  1918.4  25059  -1957.6  1456.68  2688.63
430  192  2025-06-14 14-53-05  1920  25081.4  -1957.83  1456.39  2681.14
431  192  2025-06-14 14-53-05  1921.6  25103.8  -1957.87  1456.1  2673.57
432  192  2025-06-14 14-53-05  1923.2  25126.2  -1957.72  1455.81  2665.92
433  192  2025-06-14 14-53-05  1924.8  25148.5  -1957.38  1455.53  2658.19
434  192  2025-06-14 14-53-05  1926.4  25170.9  -1956.85  1455.24  2650.38
435  192  2025-06-14 14-53-05  1928  25193.1  -1956.14  1454.95  2642.49
436  192  2025-06-14 14-53-05  1929.6  25215.5  -1955.58  1455.24  2649.06
437  192  2025-06-14 14-53-05  1931.2  25237.8  -1955.18  1455.53  2655.7
438  192  2025-06-14 14-53-05  1932.8  25260.2  -1954.95  1455.81  2662.4
439  192  2025-06-14 14-53-05  1934.4  25282.6  -1954.92  1456.1  2670.78
440  192  2025-06-14 14-53-05  1936  25305  -1955.09  1456.25  2679.25
441  192  2025-06-14 14-53-05  1937.6  25327.5  -1955.48  1456.39  2687.79
442  192  2025-06-14 14-53-05  1939.2  25349.9  -1956.08  1456.53  2696.41
443  192  2025-06-14 14-53-05  1940.8  25372.4  -1956.89  1456.68  2705.11
444  192  2025-06-14 14-53-05  1942.4  25394.8  -1957.52  1456.39  2697.74
445  192  2025-06-14 14-53-05  1944  25417.2  -1957.97  1456.1  2690.28
446  192  2025-06-14 14-53-05  1945.6  25439.6  -1958.23  1455.81  2682.74
447  192  2025-06-14 14-53-05  1947.2  25461.9  -1958.31  1455.53  2675.12
448  192  2025-06-14 14-53-05  1948.8  25484.3  -1958.19  1455.24  2667.42
449  192  2025-06-14 14-53-05  1950.4  25506.5  -1957.89  1454.95  2659.65
450  192  2025-06-14 14-53-05  1952  25528.8  -1957.4  1454.66  2651.79
451  192  2025-06-14 14-53-05  1953.6  25551  -1956.72  1454.38  2643.85
452  192  2025-06-14 14-53-05  1955.2  25573.2  -1955.84  1454.09  2635.83
453  192  2025-06-14 14-53-05  1956.8  25595.5  -1955.12  1454.38  2642.28
454  192  2025-06-14 14-53-05  1958.4  25617.7  -1954.56  1454.66  2648.79
455  192  2025-06-14 14-53-05  1960  25640  -1954.15  1454.95  2655.36
456  192  2025-06-14 14-53-05  1961.6  25662.3  -1953.95  1455.24  2663.62
457  192  2025-06-14 14-53-05  1963.2  25684.7  -1953.95  1455.53  2671.95
458  192  2025-06-14 14-53-05  1964.8  25707.1  -1954.15  1455.81  2680.37
459  192  2025-06-14 14-53-05  1966.4  25729.5  -1954.57  1456.1  2688.86
460  192  2025-06-14 14-53-05  1968  25751.9  -1955.19  1456.25  2697.43
461  192  2025-06-14 14-53-05  1969.6  25774.3  -1955.63  1455.96  2689.93
462  192  2025-06-14 14-53-05  1971.2  25796.6  -1955.88  1455.67  2682.34
463  192  2025-06-14 14-53-05  1972.8  25819  -1955.94  1455.38  2674.68
464  192  2025-06-14 14-53-05  1974.4  25841.3  -1955.82  1455.1  2666.93
465  192  2025-06-14 14-53-05  1976  25863.6  -1955.51  1454.81  2659.11
466  192  2025-06-14 14-53-05  1977.6  25885.8  -1955  1454.52  2651.2
467  192  2025-06-14 14-53-05  1979.2  25908  -1954.3  1454.23  2643.21
468  192  2025-06-14 14-53-05  1980.8  25930.2  -1953.41  1453.94  2635.15
469  192  2025-06-14 14-53-05  1982.4  25952.4  -1952.67  1454.23  2641.55
470  192  2025-06-14 14-53-05  1984  25974.6  -1951.74  1453.94  2633.46
471  192  2025-06-14 14-53-05  1985.6  25996.8  -1950.96  1454.23  2639.85
472  192  2025-06-14 14-53-05  1987.2  26019  -1950.34  1454.52  2646.29
473  192  2025-06-14 14-53-05  1988.8  26041.3  -1949.87  1454.81  2652.8
474  192  2025-06-14 14-53-05  1990.4  26063.6  -1949.6  1455.1  2660.99
475  192  2025-06-14 14-53-05  1992  26086  -1949.54  1455.38  2669.26
476  192  2025-06-14 14-53-05  1993.6  26108.3  -1949.67  1455.67  2677.61
477  192  2025-06-14 14-53-05  1995.2  26130.7  -1950.02  1455.96  2686.04
478  192  2025-06-14 14-53-05  1996.8  26153.1  -1950.57  1456.25  2694.55
479  192  2025-06-14 14-53-05  1998.4  26175.6  -1951.33  1456.39  2703.14
480  192  2025-06-14 14-53-05  2000  26198  -1952.31  1456.53  2711.81
481  192  2025-06-14 14-53-05  2001.6  26220.4  -1953.5  1456.68  2720.57
482  192  2025-06-14 14-53-05  2003.2  26242.9  -1954.5  1456.39  2713.24
483  192  2025-06-14 14-53-05  2004.8  26265.2  -1955.33  1456.1  2705.83
484  192  2025-06-14 14-53-05  2006.4  26287.6  -1955.97  1455.81  2698.34
485  192  2025-06-14 14-53-05  2008  26310  -1956.43  1455.53  2690.77
486  192  2025-06-14 14-53-05  2009.6  26332.3  -1956.7  1455.24  2683.12
487  192  2025-06-14 14-53-05  2011.2  26354.6  -1956.78  1454.95  2675.39
488  192  2025-06-14 14-53-05  2012.8  26376.8  -1956.68  1454.66  2667.58
489  192  2025-06-14 14-53-05  2014.4  26399.1  -1956.38  1454.38  2659.69
490  192  2025-06-14 14-53-05  2016  26421.3  -1955.89  1454.09  2651.72
491  192  2025-06-14 14-53-05  2017.6  26443.5  -1955.2  1453.8  2643.67
492  192  2025-06-14 14-53-05  2019.2  26465.6  -1954.32  1453.51  2635.54
493  192  2025-06-14 14-53-05  2020.8  26487.7  -1953.24  1453.22  2627.33
494  192  2025-06-14 14-53-05  2022.4  26509.8  -1952.32  1453.51  2633.58
495  192  2025-06-14 14-53-05  2024  26532  -1951.54  1453.8  2639.9
496  192  2025-06-14 14-53-05  2025.6  26554.2  -1950.96  1454.09  2647.9
497  192  2025-06-14 14-53-05  2027.2  26576.4  -1950.57  1454.38  2655.98
498  192  2025-06-14 14-53-05  2028.8  26598.7  -1950.38  1454.66  2664.13
499  192  2025-06-14 14-53-05  2030.4  26621  -1950.38  1454.95  2672.37
500  192  2025-06-14 14-53-05  2032  26643.3  -1950.6  1455.24  2680.69
501  192  2025-06-14 14-53-05  2033.6  26665.7  -1951.01  1455.53  2689.09
502  192  2025-06-14 14-53-05  2035.2  26688  -1951.64  1455.81  2697.57
503  192  2025-06-14 14-53-05  2036.8  26710.4  -1952.47  1456.1  2706.13
504  192  2025-06-14 14-53-05  2038.4  26732.8  -1953.52  1456.25  2714.76
505  192  2025-06-14 14-53-05  2040  26755.2  -1954.78  1456.39  2723.48
506  192  2025-06-14 14-53-05  2041.6  26777.6  -1956.25  1456.53  2732.28
507  192  2025-06-14 14-53-05  2043.2  26800  -1957.55  1456.25  2725
508  192  2025-06-14 14-53-05  2044.8  26822.4  -1958.66  1455.96  2717.64
509  192  2025-06-14 14-53-05  2046.4  26844.7  -1959.59  1455.67  2710.19
510  192  2025-06-14 14-53-05  2048  26867.1  -1960.34  1455.38  2702.67
511  192  2025-06-14 14-53-05  2049.6  26889.4  -1960.9  1455.1  2695.07
512  192  2025-06-14 14-53-05  2051.2  26911.6  -1961.28  1454.81  2687.39
513  192  2025-06-14 14-53-05  2052.8  26933.9  -1961.46  1454.52  2679.63
514  192  2025-06-14 14-53-05  2054.4  26956.1  -1961.46  1454.23  2671.79
515  192  2025-06-14 14-53-05  2056  26978.3  -1961.26  1453.94  2663.86
516  192  2025-06-14 14-53-05  2057.6  27000.5  -1960.87  1453.66  2655.86
517  192  2025-06-14 14-53-05  2059.2  27022.6  -1960.28  1453.37  2647.78
518  192  2025-06-14 14-53-05  2060.8  27044.7  -1959.5  1453.08  2639.62
519  192  2025-06-14 14-53-05  2062.4  27066.7  -1958.53  1452.79  2631.38
520  192  2025-06-14 14-53-05  2064  27088.8  -1957.73  1453.08  2639.22
521  192  2025-06-14 14-53-05  2065.6  27111  -1957.13  1453.37  2647.13
522  192  2025-06-14 14-53-05  2067.2  27133.1  -1956.73  1453.66  2655.13
523  192  2025-06-14 14-53-05  2068.8  27155.3  -1956.51  1453.94  2663.21
524  192  2025-06-14 14-53-05  2070.4  27177.5  -1956.5  1454.23  2671.37
525  192  2025-06-14 14-53-05  2072  27199.8  -1956.68  1454.52  2679.61
526  192  2025-06-14 14-53-05  2073.6  27222.1  -1957.07  1454.81  2687.92
527  192  2025-06-14 14-53-05  2075.2  27244.4  -1957.66  1455.1  2696.32
528  192  2025-06-14 14-53-05  2076.8  27266.7  -1958.46  1455.38  2704.8
529  192  2025-06-14 14-53-05  2078.4  27289  -1959.47  1455.67  2713.36
530  192  2025-06-14 14-53-05  2080  27311.4  -1960.69  1455.96  2722
531  192  2025-06-14 14-53-05  2081.6  27333.8  -1962.13  1456.25  2730.72
532  192  2025-06-14 14-53-05  2083.2  27356.2  -1963.38  1455.96  2723.35
533  192  2025-06-14 14-53-05  2084.8  27378.5  -1964.45  1455.67  2715.91
534  192  2025-06-14 14-53-05  2086.4  27400.8  -1965.34  1455.38  2708.39
535  192  2025-06-14 14-53-05  2088  27423.1  -1966.04  1455.1  2700.79
536  192  2025-06-14 14-53-05  2089.6  27445.4  -1966.55  1454.81  2693.11
537  192  2025-06-14 14-53-05  2091.2  27467.6  -1966.87  1454.52  2685.34
538  192  2025-06-14 14-53-05  2092.8  27489.9  -1967.01  1454.23  2677.5
539  192  2025-06-14 14-53-05  2094.4  27512.1  -1966.95  1453.94  2669.58
540  192  2025-06-14 14-53-05  2096  27534.2  -1966.7  1453.66  2661.58
541  192  2025-06-14 14-53-05  2097.6  27556.3  -1966.25  1453.37  2653.5
542  192  2025-06-14 14-53-05  2099.2  27578.4  -1965.61  1453.08  2645.34
543  192  2025-06-14 14-53-05  2100.8  27600.5  -1964.77  1452.79  2637.09
544  192  2025-06-14 14-53-05  2102.4  27622.5  -1963.73  1452.51  2628.77
545  192  2025-06-14 14-53-05  2104  27644.5  -1962.49  1452.22  2620.37
546  192  2025-06-14 14-53-05  2105.6  27666.5  -1961.43  1452.51  2628.05
547  192  2025-06-14 14-53-05  2107.2  27688.6  -1960.56  1452.79  2635.81
548  192  2025-06-14 14-53-05  2108.8  27710.7  -1959.88  1453.08  2643.65
549  192  2025-06-14 14-53-05  2110.4  27732.8  -1959.38  1453.37  2651.56
550  192  2025-06-14 14-53-05  2112  27755  -1959.08  1453.66  2659.56
551  192  2025-06-14 14-53-05  2113.6  27777.2  -1958.98  1453.94  2667.64
552  192  2025-06-14 14-53-05  2115.2  27799.4  -1959.07  1454.23  2675.8
553  192  2025-06-14 14-53-05  2116.8  27821.7  -1959.36  1454.52  2684.04
554  192  2025-06-14 14-53-05  2118.4  27843.9  -1959.86  1454.81  2692.35
555  192  2025-06-14 14-53-05  2120  27866.2  -1960.56  1455.1  2700.75
556  192  2025-06-14 14-53-05  2121.6  27888.6  -1961.46  1455.38  2709.23
557  192  2025-06-14 14-53-05  2123.2  27910.9  -1962.58  1455.67  2717.79
558  192  2025-06-14 14-53-05  2124.8  27933.3  -1963.91  1455.96  2726.43
559  192  2025-06-14 14-53-05  2126.4  27955.6  -1965.45  1456.25  2735.15
560  192  2025-06-14 14-53-05  2128  27978  -1967.21  1456.39  2743.94
561  192  2025-06-14 14-53-05  2129.6  28000.4  -1969.19  1456.53  2752.82
562  192  2025-06-14 14-53-05  2131.2  28022.7  -1970.99  1456.25  2745.62
563  192  2025-06-14 14-53-05  2132.8  28045.1  -1972.61  1455.96  2738.34
564  192  2025-06-14 14-53-05  2134.4  28067.4  -1974.04  1455.67  2730.98
565  192  2025-06-14 14-53-05  2136  28089.7  -1975.3  1455.38  2723.53
566  192  2025-06-14 14-53-05  2137.6  28112  -1976.37  1455.1  2716.01
567  192  2025-06-14 14-53-05  2139.2  28134.2  -1977.25  1454.81  2708.41
568  192  2025-06-14 14-53-05  2140.8  28156.5  -1977.95  1454.52  2700.73
569  192  2025-06-14 14-53-05  2142.4  28178.7  -1978.46  1454.23  2692.97
570  192  2025-06-14 14-53-05  2144  28200.9  -1978.78  1453.94  2685.13
571  192  2025-06-14 14-53-05  2145.6  28223  -1978.9  1453.66  2677.2
572  192  2025-06-14 14-53-05  2147.2  28245.2  -1978.84  1453.37  2669.2
573  192  2025-06-14 14-53-05  2148.8  28267.3  -1978.57  1453.08  2661.12
574  192  2025-06-14 14-53-05  2150.4  28289.4  -1978.11  1452.79  2652.96
575  192  2025-06-14 14-53-05  2152  28311.4  -1977.46  1452.51  2644.72
576  192  2025-06-14 14-53-05  2153.6  28333.4  -1976.6  1452.22  2636.39
577  192  2025-06-14 14-53-05  2155.2  28355.4  -1975.55  1451.93  2627.99
578  192  2025-06-14 14-53-05  2156.8  28377.3  -1974.29  1451.64  2619.51
579  192  2025-06-14 14-53-05  2158.4  28399.2  -1972.83  1451.35  2610.95
580  192  2025-06-14 14-53-05  2160  28421  -1971.17  1451.07  2602.31
581  192  2025-06-14 14-53-05  2161.6  140443  -1969.68  1451.35  2609.75
582  192  2025-06-14 14-53-05  2163.2  140465  -1968.37  1451.64  2617.26
583  192  2025-06-14 14-53-05  2164.8  140487  -1967.24  1451.93  2624.86
584  192  2025-06-14 14-53-05  2166.4  140509  -1966.29  1452.22  2632.54
585  192  2025-06-14 14-53-05  2168  140531  -1965.53  1452.51  2640.3
586  192  2025-06-14 14-53-05  2169.6  140553  -1964.95  1452.79  2648.14
587  192  2025-06-14 14-53-05  2171.2  140575  -1964.57  1453.08  2656.06
588  192  2025-06-14 14-53-05  2172.8  140597  -1964.38  1453.37  2664.05
589  192  2025-06-14 14-53-05  2174.4  140619  -1964.38  1453.66  2672.13
590  192  2025-06-14 14-53-05  2176  140642  -1964.58  1453.94  2680.29
591  192  2025-06-14 14-53-05  2177.6  140664  -1964.98  1454.23  2688.53
592  192  2025-06-14 14-53-05  2179.2  140686  -1965.58  1454.52  2696.85
593  192  2025-06-14 14-53-05  2180.8  140708  -1966.39  1454.81  2705.24
594  192  2025-06-14 14-53-05  2182.4  140731  -1967.41  1455.1  2713.72
595  192  2025-06-14 14-53-05  2184  140753  -1968.63  1455.38  2722.28
596  192  2025-06-14 14-53-05  2185.6  140775  -1970.07  1455.67  2730.92
597  192  2025-06-14 14-53-05  2187.2  140797  -1971.72  1455.96  2739.64
598  192  2025-06-14 14-53-05  2188.8  140820  -1973.59  1456.25  2748.44
599  192  2025-06-14 14-53-05  2190.4  140842  -1975.67  1456.39  2757.31
600  192  2025-06-14 14-53-05  2192  140865  -1977.98  1456.53  2766.27
601  192  2025-06-14 14-53-05  2193.6  140887  -1980.11  1456.25  2759.15
602  192  2025-06-14 14-53-05  2195.2  140909  -1982.06  1455.96  2751.95
603  192  2025-06-14 14-53-05  2196.8  140931  -1983.83  1455.67  2744.67
604  192  2025-06-14 14-53-05  2198.4  140954  -1985.42  1455.38  2737.3
605  192  2025-06-14 14-53-05  2200  140976  -1986.82  1455.1  2729.86
606  192  2025-06-14 14-53-05  2201.6  140998  -1988.05  1454.95  2722.34
607  192  2025-06-14 14-53-05  2203.2  141021  -1989.09  1454.81  2714.74
608  192  2025-06-14 14-53-05  2204.8  141043  -1989.94  1454.66  2707.06
609  192  2025-06-14 14-53-05  2206.4  141065  -1990.6  1454.52  2699.3
610  192  2025-06-14 14-53-05  2208  141087  -1991.07  1454.38  2691.45
