SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 15-01-29  1776  17604.5  1407.39  1397.75  2588.94
341  128  2025-06-14 15-01-29  1777.6  17621.1  1408.78  1397.75  2595.2
342  128  2025-06-14 15-01-29  1779.2  17637.6  1410.05  1397.75  2601.52
343  128  2025-06-14 15-01-29  1780.8  17654.1  1411.21  1397.75  2607.9
344  128  2025-06-14 15-01-29  1782.4  17670.7  1412.25  1397.75  2614.35
345  128  2025-06-14 15-01-29  1784  17687.2  1413.17  1397.75  2620.86
346  128  2025-06-14 15-01-29  1785.6  17703.8  1413.98  1397.75  2627.44
347  128  2025-06-14 15-01-29  1787.2  17720.3  1414.67  1397.75  2634.08
348  128  2025-06-14 15-01-29  1788.8  17736.9  1415.23  1397.75  2640.78
349  128  2025-06-14 15-01-29  1790.4  17753.5  1415.67  1397.75  2647.55
350  128  2025-06-14 15-01-29  1792  17770.1  1415.99  1397.9  2654.38
351  128  2025-06-14 15-01-29  1793.6  17786.7  1416.18  1398.04  2661.28
352  128  2025-06-14 15-01-29  1795.2  17803.3  1416.25  1398.18  2668.24
353  128  2025-06-14 15-01-29  1796.8  17819.9  1416.43  1398.47  2662.34
354  128  2025-06-14 15-01-29  1798.4  17836.6  1416.48  1398.62  2669.3
355  128  2025-06-14 15-01-29  1800  17853.3  1416.63  1398.9  2663.39
356  128  2025-06-14 15-01-29  1801.6  17870  1416.66  1399.05  2670.35
357  128  2025-06-14 15-01-29  1803.2  17886.7  1416.8  1399.34  2664.45
358  128  2025-06-14 15-01-29  1804.8  17903.5  1416.81  1399.48  2671.41
359  128  2025-06-14 15-01-29  1806.4  17920.2  1416.93  1399.77  2665.5
360  128  2025-06-14 15-01-29  1808  17937  1416.92  1399.91  2672.46
361  128  2025-06-14 15-01-29  1809.6  17953.8  1417.02  1400.2  2666.56
362  128  2025-06-14 15-01-29  1811.2  17970.7  1416.99  1400.34  2673.52
363  128  2025-06-14 15-01-29  1812.8  17987.5  1417.08  1400.63  2667.62
364  128  2025-06-14 15-01-29  1814.4  18004.4  1417.27  1400.92  2661.65
365  128  2025-06-14 15-01-29  1816  18021.3  1417.33  1401.21  2668.54
366  128  2025-06-14 15-01-29  1817.6  18038.3  1417.27  1401.49  2675.5
367  128  2025-06-14 15-01-29  1819.2  18055.3  1417.07  1401.78  2682.53
368  128  2025-06-14 15-01-29  1820.8  18072.3  1416.74  1402.07  2689.62
369  128  2025-06-14 15-01-29  1822.4  18089.3  1416.52  1402.36  2683.84
370  128  2025-06-14 15-01-29  1824  18106.4  1416.41  1402.64  2678
371  128  2025-06-14 15-01-29  1825.6  18123.5  1416.17  1402.93  2685.02
372  128  2025-06-14 15-01-29  1827.2  18140.6  1416.03  1403.22  2679.18
373  128  2025-06-14 15-01-29  1828.8  18157.7  1415.77  1403.51  2686.21
374  128  2025-06-14 15-01-29  1830.4  18174.9  1415.61  1403.8  2680.37
375  128  2025-06-14 15-01-29  1832  18192.1  1415.32  1404.08  2687.39
376  128  2025-06-14 15-01-29  1833.6  18209.4  1415.14  1404.37  2681.55
377  128  2025-06-14 15-01-29  1835.2  18226.6  1414.83  1404.66  2688.58
378  128  2025-06-14 15-01-29  1836.8  18243.9  1414.63  1404.95  2682.74
379  128  2025-06-14 15-01-29  1838.4  18261.2  1414.29  1405.23  2689.76
380  128  2025-06-14 15-01-29  1840  18278.6  1414.07  1405.52  2683.92
381  128  2025-06-14 15-01-29  1841.6  18296  1413.95  1405.81  2678.02
382  128  2025-06-14 15-01-29  1843.2  18313.4  1413.71  1406.1  2684.98
383  128  2025-06-14 15-01-29  1844.8  18330.8  1413.57  1406.39  2679.07
384  128  2025-06-14 15-01-29  1846.4  18348.3  1413.31  1406.67  2686.03
385  128  2025-06-14 15-01-29  1848  18365.8  1413.15  1406.96  2680.13
386  128  2025-06-14 15-01-29  1849.6  18383.3  1412.86  1407.25  2687.09
387  128  2025-06-14 15-01-29  1851.2  18400.9  1412.69  1407.54  2681.18
388  128  2025-06-14 15-01-29  1852.8  18418.4  1412.38  1407.82  2688.14
389  128  2025-06-14 15-01-29  1854.4  18436  1412.18  1408.11  2682.24
390  128  2025-06-14 15-01-29  1856  18453.7  1411.85  1408.4  2689.2
391  128  2025-06-14 15-01-29  1857.6  18471.3  1411.63  1408.69  2683.3
392  128  2025-06-14 15-01-29  1859.2  18489  1411.53  1408.98  2677.33
393  128  2025-06-14 15-01-29  1860.8  18506.8  1411.29  1409.26  2684.22
394  128  2025-06-14 15-01-29  1862.4  18524.5  1411.17  1409.55  2678.26
395  128  2025-06-14 15-01-29  1864  18542.3  1410.92  1409.84  2685.15
396  128  2025-06-14 15-01-29  1865.6  18560.1  1410.78  1410.13  2679.18
397  128  2025-06-14 15-01-29  1867.2  18578  1410.5  1410.41  2686.08
398  128  2025-06-14 15-01-29  1868.8  18595.8  1410.34  1410.7  2680.11
399  128  2025-06-14 15-01-29  1870.4  18613.7  1410.05  1410.99  2687.01
400  128  2025-06-14 15-01-29  1872  18631.6  1409.87  1411.28  2681.04
401  128  2025-06-14 15-01-29  1873.6  18649.6  1409.56  1411.57  2687.94
402  128  2025-06-14 15-01-29  1875.2  18667.6  1409.37  1411.85  2681.97
403  128  2025-06-14 15-01-29  1876.8  18685.6  1409.03  1412.14  2688.86
404  128  2025-06-14 15-01-29  1878.4  18703.6  1408.82  1412.43  2682.9
405  128  2025-06-14 15-01-29  1880  18721.7  1408.72  1412.72  2676.86
406  128  2025-06-14 15-01-29  1881.6  18739.8  1408.49  1413  2683.7
407  128  2025-06-14 15-01-29  1883.2  18757.9  1408.38  1413.29  2677.66
408  128  2025-06-14 15-01-29  1884.8  18776.1  1408.13  1413.58  2684.5
409  128  2025-06-14 15-01-29  1886.4  18794.3  1408.01  1413.87  2678.46
410  128  2025-06-14 15-01-29  1888  18812.5  1407.74  1414.16  2685.3
411  128  2025-06-14 15-01-29  1889.6  18830.7  1407.6  1414.44  2679.26
412  128  2025-06-14 15-01-29  1891.2  18849  1407.32  1414.73  2686.1
413  128  2025-06-14 15-01-29  1892.8  18867.3  1407.15  1415.02  2680.06
414  128  2025-06-14 15-01-29  1894.4  18885.6  1406.86  1415.31  2686.9
415  128  2025-06-14 15-01-29  1896  18904  1406.68  1415.6  2680.86
416  128  2025-06-14 15-01-29  1897.6  18922.4  1406.36  1415.88  2687.7
417  128  2025-06-14 15-01-29  1899.2  18940.8  1406.17  1416.17  2681.66
418  128  2025-06-14 15-01-29  1900.8  18959.2  1405.84  1416.46  2688.5
419  128  2025-06-14 15-01-29  1902.4  18977.7  1405.63  1416.75  2682.46
420  128  2025-06-14 15-01-29  1904  18996.2  1405.28  1417.03  2689.3
421  128  2025-06-14 15-01-29  1905.6  19014.7  1405.05  1417.32  2683.26
422  128  2025-06-14 15-01-29  1907.2  19033.3  1404.95  1417.61  2677.17
423  128  2025-06-14 15-01-29  1908.8  19051.9  1404.7  1417.9  2683.94
424  128  2025-06-14 15-01-29  1910.4  19070.5  1404.59  1418.19  2677.84
425  128  2025-06-14 15-01-29  1912  19089.2  1404.33  1418.47  2684.61
426  128  2025-06-14 15-01-29  1913.6  19107.8  1404.2  1418.76  2678.51
427  128  2025-06-14 15-01-29  1915.2  19126.5  1403.93  1419.05  2685.28
428  128  2025-06-14 15-01-29  1916.8  19145.3  1403.78  1419.34  2679.18
429  128  2025-06-14 15-01-29  1918.4  19164  1403.49  1419.62  2685.95
430  128  2025-06-14 15-01-29  1920  19182.8  1403.33  1419.91  2679.86
431  128  2025-06-14 15-01-29  1921.6  19201.6  1403.03  1420.2  2686.62
432  128  2025-06-14 15-01-29  1923.2  19220.5  1402.86  1420.49  2680.53
433  128  2025-06-14 15-01-29  1924.8  19239.4  1402.54  1420.78  2687.3
434  128  2025-06-14 15-01-29  1926.4  19258.3  1402.35  1421.06  2681.2
435  128  2025-06-14 15-01-29  1928  19277.2  1402.02  1421.35  2687.97
436  128  2025-06-14 15-01-29  1929.6  19296.2  1401.82  1421.64  2681.87
437  128  2025-06-14 15-01-29  1931.2  19315.2  1401.47  1421.93  2688.64
438  128  2025-06-14 15-01-29  1932.8  19334.2  1401.25  1422.21  2682.54
439  128  2025-06-14 15-01-29  1934.4  19353.2  1401.16  1422.5  2676.38
440  128  2025-06-14 15-01-29  1936  19372.3  1400.93  1422.79  2683.09
441  128  2025-06-14 15-01-29  1937.6  19391.4  1400.83  1423.08  2676.93
442  128  2025-06-14 15-01-29  1939.2  19410.5  1400.59  1423.37  2683.63
443  128  2025-06-14 15-01-29  1940.8  19429.7  1400.47  1423.65  2677.47
444  128  2025-06-14 15-01-29  1942.4  19448.9  1400.22  1423.94  2684.18
445  128  2025-06-14 15-01-29  1944  19468.1  1400.09  1424.23  2678.02
446  128  2025-06-14 15-01-29  1945.6  19487.4  1399.82  1424.52  2684.72
447  128  2025-06-14 15-01-29  1947.2  19506.7  1399.69  1424.8  2678.56
448  128  2025-06-14 15-01-29  1948.8  19526  1399.41  1425.09  2685.26
449  128  2025-06-14 15-01-29  1950.4  19545.3  1399.26  1425.38  2679.1
450  128  2025-06-14 15-01-29  1952  19564.7  1398.97  1425.67  2685.81
451  128  2025-06-14 15-01-29  1953.6  19584.1  1398.8  1425.96  2679.65
452  128  2025-06-14 15-01-29  1955.2  19603.5  1398.5  1426.24  2686.35
453  128  2025-06-14 15-01-29  1956.8  19622.9  1398.33  1426.53  2680.19
454  128  2025-06-14 15-01-29  1958.4  19642.4  1398.01  1426.82  2686.9
455  128  2025-06-14 15-01-29  1960  19661.9  1397.82  1427.11  2680.74
456  128  2025-06-14 15-01-29  1961.6  19681.5  1397.49  1427.39  2687.44
457  128  2025-06-14 15-01-29  1963.2  19701  1397.3  1427.68  2681.28
458  128  2025-06-14 15-01-29  1964.8  19720.6  1396.95  1427.97  2687.98
459  128  2025-06-14 15-01-29  1966.4  19740.2  1396.74  1428.26  2681.82
460  128  2025-06-14 15-01-29  1968  19759.9  1396.39  1428.55  2688.53
461  128  2025-06-14 15-01-29  1969.6  19779.6  1396.17  1428.83  2682.37
462  128  2025-06-14 15-01-29  1971.2  19799.3  1396.08  1429.12  2676.14
463  128  2025-06-14 15-01-29  1972.8  19819  1395.85  1429.41  2682.78
464  128  2025-06-14 15-01-29  1974.4  19838.8  1395.75  1429.7  2676.56
465  128  2025-06-14 15-01-29  1976  19858.6  1395.51  1429.98  2683.2
466  128  2025-06-14 15-01-29  1977.6  19878.4  1395.4  1430.27  2676.98
467  128  2025-06-14 15-01-29  1979.2  19898.3  1395.15  1430.56  2683.62
468  128  2025-06-14 15-01-29  1980.8  19918.2  1395.03  1430.85  2677.39
469  128  2025-06-14 15-01-29  1982.4  19938.1  1394.77  1431.14  2684.03
470  128  2025-06-14 15-01-29  1984  19958  1394.64  1431.42  2677.81
471  128  2025-06-14 15-01-29  1985.6  19978  1394.37  1431.71  2684.45
472  128  2025-06-14 15-01-29  1987.2  19998  1394.24  1432  2678.22
473  128  2025-06-14 15-01-29  1988.8  20018  1393.95  1432.29  2684.86
474  128  2025-06-14 15-01-29  1990.4  20038.1  1393.81  1432.57  2678.64
475  128  2025-06-14 15-01-29  1992  20058.1  1393.52  1432.86  2685.28
476  128  2025-06-14 15-01-29  1993.6  20078.3  1393.36  1433.15  2679.06
477  128  2025-06-14 15-01-29  1995.2  20098.4  1393.06  1433.44  2685.7
478  128  2025-06-14 15-01-29  1996.8  20118.6  1392.9  1433.73  2679.47
479  128  2025-06-14 15-01-29  1998.4  20138.8  1392.59  1434.01  2686.11
480  128  2025-06-14 15-01-29  2000  20159  1392.41  1434.3  2679.89
481  128  2025-06-14 15-01-29  2001.6  20179.3  1392.09  1434.59  2686.53
482  128  2025-06-14 15-01-29  2003.2  20199.5  271.908  1434.88  2680.3
483  128  2025-06-14 15-01-29  2004.8  20219.9  271.577  1435.16  2686.94
484  128  2025-06-14 15-01-29  2006.4  20240.2  271.383  1435.45  2680.72
485  128  2025-06-14 15-01-29  2008  20260.6  271.042  1435.74  2687.36
486  128  2025-06-14 15-01-29  2009.6  20281  270.839  1436.03  2681.14
487  128  2025-06-14 15-01-29  2011.2  20301.4  270.487  1436.32  2687.78
488  128  2025-06-14 15-01-29  2012.8  20321.9  270.274  1436.6  2681.55
489  128  2025-06-14 15-01-29  2014.4  20342.4  269.912  1436.89  2688.19
490  128  2025-06-14 15-01-29  2016  20362.9  269.689  1437.18  2681.97
491  128  2025-06-14 15-01-29  2017.6  20383.4  269.606  1437.47  2675.68
492  128  2025-06-14 15-01-29  2019.2  20404  269.376  1437.75  2682.26
493  128  2025-06-14 15-01-29  2020.8  20424.6  269.287  1438.04  2675.97
494  128  2025-06-14 15-01-29  2022.4  20445.2  269.05  1438.33  2682.54
495  128  2025-06-14 15-01-29  2024  20465.9  268.954  1438.62  2676.26
496  128  2025-06-14 15-01-29  2025.6  20486.6  268.709  1438.91  2682.83
497  128  2025-06-14 15-01-29  2027.2  20507.3  268.607  1439.19  2676.54
498  128  2025-06-14 15-01-29  2028.8  20528  268.355  1439.48  2683.12
499  128  2025-06-14 15-01-29  2030.4  20548.8  268.245  1439.77  2676.83
500  128  2025-06-14 15-01-29  2032  20569.6  267.987  1440.06  2683.41
501  128  2025-06-14 15-01-29  2033.6  20590.5  267.87  1440.34  2677.12
502  128  2025-06-14 15-01-29  2035.2  20611.3  267.604  1440.63  2683.7
503  128  2025-06-14 15-01-29  2036.8  20632.2  267.481  1440.92  2677.41
504  128  2025-06-14 15-01-29  2038.4  20653.1  267.207  1441.21  2683.98
505  128  2025-06-14 15-01-29  2040  20674.1  267.077  1441.5  2677.7
506  128  2025-06-14 15-01-29  2041.6  20695.1  266.796  1441.78  2684.27
507  128  2025-06-14 15-01-29  2043.2  20716.1  266.659  1442.07  2677.98
508  128  2025-06-14 15-01-29  2044.8  20737.1  266.371  1442.36  2684.56
509  128  2025-06-14 15-01-29  2046.4  20758.2  266.227  1442.65  2678.27
510  128  2025-06-14 15-01-29  2048  20779.2  265.931  1442.93  2684.85
511  128  2025-06-14 15-01-29  2049.6  20800.4  265.78  1443.22  2678.56
512  128  2025-06-14 15-01-29  2051.2  20821.5  265.477  1443.51  2685.14
513  128  2025-06-14 15-01-29  2052.8  20842.7  265.319  1443.8  2678.85
514  128  2025-06-14 15-01-29  2054.4  20863.9  265.008  1444.09  2685.42
515  128  2025-06-14 15-01-29  2056  20885.1  264.843  1444.37  2679.14
516  128  2025-06-14 15-01-29  2057.6  20906.4  264.525  1444.66  2685.71
517  128  2025-06-14 15-01-29  2059.2  20927.7  264.352  1444.95  2679.42
518  128  2025-06-14 15-01-29  2060.8  20949  264.027  1445.24  2686
519  128  2025-06-14 15-01-29  2062.4  20970.4  263.847  1445.52  2679.71
520  128  2025-06-14 15-01-29  2064  20991.8  263.514  1445.81  2686.29
521  128  2025-06-14 15-01-29  2065.6  21013.2  263.327  1446.1  2680
522  128  2025-06-14 15-01-29  2067.2  21034.6  262.986  1446.39  2686.58
523  128  2025-06-14 15-01-29  2068.8  21056.1  262.792  1446.68  2680.29
524  128  2025-06-14 15-01-29  2070.4  21077.6  262.443  1446.96  2686.87
525  128  2025-06-14 15-01-29  2072  21099.1  262.242  1447.25  2680.58
526  128  2025-06-14 15-01-29  2073.6  21120.6  261.886  1447.54  2687.15
527  128  2025-06-14 15-01-29  2075.2  21142.2  261.677  1447.83  2680.87
528  128  2025-06-14 15-01-29  2076.8  21163.8  261.313  1448.11  2687.44
529  128  2025-06-14 15-01-29  2078.4  21185.5  261.097  1448.4  2681.15
530  128  2025-06-14 15-01-29  2080  21207.1  260.725  1448.69  2687.73
531  128  2025-06-14 15-01-29  2081.6  21228.8  260.502  1448.98  2681.44
532  128  2025-06-14 15-01-29  2083.2  21250.5  260.122  1449.27  2688.02
533  128  2025-06-14 15-01-29  2084.8  21272.3  259.891  1449.55  2681.73
534  128  2025-06-14 15-01-29  2086.4  21294.1  259.811  1449.84  2675.38
535  128  2025-06-14 15-01-29  2088  21315.9  259.575  1450.13  2681.89
536  128  2025-06-14 15-01-29  2089.6  21337.7  259.491  1450.42  2675.54
537  128  2025-06-14 15-01-29  2091.2  21359.6  259.251  1450.7  2682.05
538  128  2025-06-14 15-01-29  2092.8  21381.5  259.163  1450.99  2675.7
539  128  2025-06-14 15-01-29  2094.4  21403.4  258.919  1451.28  2682.21
540  128  2025-06-14 15-01-29  2096  21425.4  258.827  1451.57  2675.86
541  128  2025-06-14 15-01-29  2097.6  21447.4  258.578  1451.86  2682.37
542  128  2025-06-14 15-01-29  2099.2  21469.4  258.481  1452.14  2676.02
543  128  2025-06-14 15-01-29  2100.8  21491.4  258.228  1452.43  2682.53
544  128  2025-06-14 15-01-29  2102.4  21513.5  258.128  1452.72  2676.18
545  128  2025-06-14 15-01-29  2104  21535.6  257.87  1453.01  2682.69
546  128  2025-06-14 15-01-29  2105.6  21557.7  257.765  1453.29  2676.34
547  128  2025-06-14 15-01-29  2107.2  21579.9  257.503  1453.58  2682.85
548  128  2025-06-14 15-01-29  2108.8  21602.1  257.394  1453.87  2676.5
549  128  2025-06-14 15-01-29  2110.4  21624.3  257.127  1454.16  2683.01
550  128  2025-06-14 15-01-29  2112  21646.5  257.014  1454.45  2676.66
551  128  2025-06-14 15-01-29  2113.6  21668.8  256.743  1454.73  2683.17
552  128  2025-06-14 15-01-29  2115.2  21691.1  256.626  1455.02  2676.82
553  128  2025-06-14 15-01-29  2116.8  21713.4  256.35  1455.31  2683.33
554  128  2025-06-14 15-01-29  2118.4  21735.8  256.229  1455.6  2676.98
555  128  2025-06-14 15-01-29  2120  21758.2  255.948  1455.88  2683.49
556  128  2025-06-14 15-01-29  2121.6  21780.6  255.822  1456.17  2677.14
557  128  2025-06-14 15-01-29  2123.2  21803  255.537  1456.32  2683.65
558  128  2025-06-14 15-01-29  2124.8  21825.5  255.408  1456.46  2677.3
559  128  2025-06-14 15-01-29  2126.4  21847.9  255.118  1456.6  2683.81
560  128  2025-06-14 15-01-29  2128  21870.4  254.985  1456.75  2677.46
561  128  2025-06-14 15-01-29  2129.6  21892.9  254.691  1456.89  2683.97
562  128  2025-06-14 15-01-29  2131.2  21915.4  254.553  1457.04  2677.62
563  128  2025-06-14 15-01-29  2132.8  21937.9  254.255  1457.18  2684.13
564  128  2025-06-14 15-01-29  2134.4  21960.4  254.113  1457.32  2677.78
565  128  2025-06-14 15-01-29  2136  21983  253.811  1457.47  2684.29
566  128  2025-06-14 15-01-29  2137.6  22005.5  253.665  1457.61  2677.94
567  128  2025-06-14 15-01-29  2139.2  22028.1  253.358  1457.75  2684.45
568  128  2025-06-14 15-01-29  2140.8  22050.7  253.208  1457.9  2678.1
569  128  2025-06-14 15-01-29  2142.4  22073.3  252.897  1458.04  2684.61
570  128  2025-06-14 15-01-29  2144  22095.9  252.743  1458.19  2678.26
571  128  2025-06-14 15-01-29  2145.6  22118.6  252.428  1458.33  2684.77
572  128  2025-06-14 15-01-29  2147.2  22141.2  252.269  1458.47  2678.42
573  128  2025-06-14 15-01-29  2148.8  22163.9  251.95  1458.62  2684.93
574  128  2025-06-14 15-01-29  2150.4  22186.5  251.787  1458.76  2678.58
575  128  2025-06-14 15-01-29  2152  22209.2  251.463  1458.91  2685.09
576  128  2025-06-14 15-01-29  2153.6  22231.9  251.296  1459.05  2678.74
577  128  2025-06-14 15-01-29  2155.2  22254.7  250.968  1459.19  2685.25
578  128  2025-06-14 15-01-29  2156.8  22277.4  250.797  1459.34  2678.9
579  128  2025-06-14 15-01-29  2158.4  22300.1  250.464  1459.48  2685.41
580  128  2025-06-14 15-01-29  2160  22322.9  250.289  1459.63  2679.06
581  128  2025-06-14 15-01-29  2161.6  22345.7  249.952  1459.77  2685.57
582  128  2025-06-14 15-01-29  2163.2  22368.5  249.773  1459.91  2679.22
583  128  2025-06-14 15-01-29  2164.8  22391.3  249.431  1460.06  2685.73
584  128  2025-06-14 15-01-29  2166.4  22414.1  249.248  1460.2  2679.38
585  128  2025-06-14 15-01-29  2168  22436.9  248.902  1460.34  2685.89
586  128  2025-06-14 15-01-29  2169.6  22459.8  248.714  1460.49  2679.54
587  128  2025-06-14 15-01-29  2171.2  22482.6  248.364  1460.63  2686.05
588  128  2025-06-14 15-01-29  2172.8  22505.5  248.172  1460.78  2679.7
589  128  2025-06-14 15-01-29  2174.4  22528.4  247.817  1460.92  2686.21
590  128  2025-06-14 15-01-29  2176  22551.3  247.62  1461.06  2679.86
591  128  2025-06-14 15-01-29  2177.6  22574.2  247.261  1461.21  2686.37
592  128  2025-06-14 15-01-29  2179.2  22597.1  247.061  1461.35  2680.02
593  128  2025-06-14 15-01-29  2180.8  22620.1  246.697  1461.5  2686.53
594  128  2025-06-14 15-01-29  2182.4  22643.1  246.492  1461.64  2680.17
595  128  2025-06-14 15-01-29  2184  22666  246.448  1461.78  2673.76
596  128  2025-06-14 15-01-29  2185.6  22689  246.567  1461.93  2667.28
597  128  2025-06-14 15-01-29  2187.2  22712  246.525  1461.93  2673.66
598  128  2025-06-14 15-01-29  2188.8  22735  246.646  1462.07  2667.18
599  128  2025-06-14 15-01-29  2190.4  22758  246.606  1462.07  2673.57
600  128  2025-06-14 15-01-29  2192  22781.1  246.73  1462.22  2667.09
601  128  2025-06-14 15-01-29  2193.6  22804.1  247.018  1462.36  2660.54
602  128  2025-06-14 15-01-29  2195.2  22827.1  247.472  1462.5  2653.94
603  128  2025-06-14 15-01-29  2196.8  22850.2  247.769  1462.36  2660.19
604  128  2025-06-14 15-01-29  2198.4  22873.2  248.232  1462.5  2653.58
605  128  2025-06-14 15-01-29  2200  22896.2  248.537  1462.36  2659.84
606  128  2025-06-14 15-01-29  2201.6  22919.3  249.009  1462.5  2653.23
607  128  2025-06-14 15-01-29  2203.2  22942.4  249.649  1462.65  2646.56
608  128  2025-06-14 15-01-29  2204.8  22965.4  250.459  1462.79  2639.82
609  128  2025-06-14 15-01-29  2206.4  22988.5  251.114  1462.5  2645.95
610  128  2025-06-14 15-01-29  2208  23011.5  251.939  1462.65  2639.22
611  128  2025-06-14 15-01-29  2209.6  23034.5  252.608  1462.36  2645.34
612  128  2025-06-14 15-01-29  2211.2  23057.6  253.448  1462.5  2638.61
613  128  2025-06-14 15-01-29  2212.8  23080.6  254.132  1462.22  2644.74
614  128  2025-06-14 15-01-29  2214.4  23103.6  254.987  1462.36  2638
