SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  160  2025-06-14 00-14-25  1792  17480  -2390.8  262.101  2186.75
351  160  2025-06-14 00-14-25  1793.6  17492.9  -2383.2  262.158  2185.06
352  160  2025-06-14 00-14-25  1795.2  17505.8  -2375.56  262.216  2183.36
353  160  2025-06-14 00-14-25  1796.8  17518.8  -2367.9  262.273  2181.67
354  160  2025-06-14 00-14-25  1798.4  17531.7  -2360.22  262.331  2179.97
355  160  2025-06-14 00-14-25  1800  17544.6  -2352.5  262.389  2178.28
356  160  2025-06-14 00-14-25  1801.6  17557.5  -2344.76  262.446  2176.58
357  160  2025-06-14 00-14-25  1803.2  17570.4  -2336.99  262.504  2174.89
358  160  2025-06-14 00-14-25  1804.8  17583.3  -2329.2  262.561  2173.19
359  160  2025-06-14 00-14-25  1806.4  17596.1  -2321.38  262.619  2171.5
360  160  2025-06-14 00-14-25  1808  17609  -2313.53  262.676  2169.8
361  160  2025-06-14 00-14-25  1809.6  17621.9  -2305.66  262.734  2168.11
362  160  2025-06-14 00-14-25  1811.2  17634.7  -2297.76  262.791  2166.41
363  160  2025-06-14 00-14-25  1812.8  17647.5  -2289.83  262.849  2164.72
364  160  2025-06-14 00-14-25  1814.4  17660.4  -2281.87  262.907  2163.02
365  160  2025-06-14 00-14-25  1816  17673.2  -2273.89  262.964  2161.33
366  160  2025-06-14 00-14-25  1817.6  17686  -2265.89  263.022  2159.63
367  160  2025-06-14 00-14-25  1819.2  17698.8  -2257.85  263.079  2157.94
368  160  2025-06-14 00-14-25  1820.8  17711.6  -2249.79  263.137  2156.24
369  160  2025-06-14 00-14-25  1822.4  17724.3  -2241.7  263.194  2154.55
370  160  2025-06-14 00-14-25  1824  17737.1  -2233.59  263.252  2152.85
371  160  2025-06-14 00-14-25  1825.6  17749.8  -2225.44  263.309  2151.16
372  160  2025-06-14 00-14-25  1827.2  17762.5  -2217.31  262.781  2149.46
373  160  2025-06-14 00-14-25  1828.8  17775.2  -2209.18  262.263  2147.77
374  160  2025-06-14 00-14-25  1830.4  17787.9  -2200.93  263.877  2146.08
375  160  2025-06-14 00-14-25  1832  17800.6  -2192.7  263.34  2144.38
376  160  2025-06-14 00-14-25  1833.6  17813.3  -2184.46  262.813  2142.69
377  160  2025-06-14 00-14-25  1835.2  17825.8  -2176.24  262.296  2140.99
378  160  2025-06-14 00-14-25  1836.8  17838.4  -2168.01  261.789  2139.3
379  160  2025-06-14 00-14-25  1838.4  17850.8  -2159.8  261.292  2137.6
380  160  2025-06-14 00-14-25  1840  17863.2  -2151.58  260.805  2135.91
381  160  2025-06-14 00-14-25  1841.6  17875.6  -2143.37  260.326  2134.21
382  160  2025-06-14 00-14-25  1843.2  17887.9  -2135.16  259.857  2132.52
383  160  2025-06-14 00-14-25  1844.8  17900.1  -2126.96  259.398  2130.82
384  160  2025-06-14 00-14-25  1846.4  17912.3  -2118.76  258.947  2129.13
385  160  2025-06-14 00-14-25  1848  17924.5  -2110.56  258.504  2127.43
386  160  2025-06-14 00-14-25  1849.6  17936.6  -2102.36  258.071  2125.74
387  160  2025-06-14 00-14-25  1851.2  17948.6  -2094.16  257.645  2124.04
388  160  2025-06-14 00-14-25  1852.8  17960.6  -2085.97  257.229  2122.35
389  160  2025-06-14 00-14-25  1854.4  17972.5  -2077.77  256.82  2120.65
390  160  2025-06-14 00-14-25  1856  17984.4  -2069.58  256.419  2118.96
391  160  2025-06-14 00-14-25  1857.6  17996.3  -2061.39  256.026  2117.26
392  160  2025-06-14 00-14-25  1859.2  18008.1  -2053.19  255.641  2115.57
393  160  2025-06-14 00-14-25  1860.8  18019.8  -2045  255.264  2113.87
394  160  2025-06-14 00-14-25  1862.4  18031.5  -2036.81  254.894  2112.18
395  160  2025-06-14 00-14-25  1864  18043.2  -2028.61  254.531  2110.48
396  160  2025-06-14 00-14-25  1865.6  18054.8  -2020.42  254.176  2108.79
397  160  2025-06-14 00-14-25  1867.2  18066.4  -2012.22  253.828  2107.1
398  160  2025-06-14 00-14-25  1868.8  18077.9  -2004.02  253.487  2105.4
399  160  2025-06-14 00-14-25  1870.4  18089.4  -1995.82  253.152  2103.71
400  160  2025-06-14 00-14-25  1872  18100.8  -1987.62  252.824  2102.01
401  160  2025-06-14 00-14-25  1873.6  18112.2  -1979.41  252.503  2100.32
402  160  2025-06-14 00-14-25  1875.2  18123.6  -1971.2  252.189  2098.62
403  160  2025-06-14 00-14-25  1876.8  18134.9  -1962.99  251.881  2096.93
404  160  2025-06-14 00-14-25  1878.4  18146.2  -1954.78  251.579  2095.23
405  160  2025-06-14 00-14-25  1880  18157.5  -1946.56  251.283  2093.54
406  160  2025-06-14 00-14-25  1881.6  18168.7  -1938.34  250.993  2091.84
407  160  2025-06-14 00-14-25  1883.2  18179.8  -1930.12  250.709  2090.15
408  160  2025-06-14 00-14-25  1884.8  18191  -1921.89  250.432  2088.45
409  160  2025-06-14 00-14-25  1886.4  18202.1  -1913.66  250.159  2086.76
410  160  2025-06-14 00-14-25  1888  18213.1  -1905.42  249.893  2085.06
411  160  2025-06-14 00-14-25  1889.6  18224.1  -1897.18  249.632  2083.37
412  160  2025-06-14 00-14-25  1891.2  18235.1  -1888.93  249.376  2081.67
413  160  2025-06-14 00-14-25  1892.8  18246.1  -1880.68  249.126  2079.98
414  160  2025-06-14 00-14-25  1894.4  18257  -1872.42  248.881  2078.28
415  160  2025-06-14 00-14-25  1896  18267.9  -1864.15  248.642  2076.59
416  160  2025-06-14 00-14-25  1897.6  18278.7  -1855.88  248.407  2074.89
417  160  2025-06-14 00-14-25  1899.2  18289.5  -1847.61  248.177  2073.2
418  160  2025-06-14 00-14-25  1900.8  18300.3  -1839.33  247.952  2071.5
419  160  2025-06-14 00-14-25  1902.4  18311.1  -1831.04  247.732  2069.81
420  160  2025-06-14 00-14-25  1904  18321.8  -1822.74  247.517  2068.11
421  160  2025-06-14 00-14-25  1905.6  18332.5  -1814.44  247.306  2066.42
422  160  2025-06-14 00-14-25  1907.2  18343.1  -1806.13  247.1  2064.72
423  160  2025-06-14 00-14-25  1908.8  18353.8  -1797.81  246.898  2063.03
424  160  2025-06-14 00-14-25  1910.4  18364.3  -1789.49  246.701  2061.33
425  160  2025-06-14 00-14-25  1912  18374.9  -1781.16  246.508  2059.64
426  160  2025-06-14 00-14-25  1913.6  18385.4  -1772.82  246.319  2057.95
427  160  2025-06-14 00-14-25  1915.2  18395.9  -1764.47  246.135  2056.25
428  160  2025-06-14 00-14-25  1916.8  18406.4  -1756.12  245.954  2054.56
429  160  2025-06-14 00-14-25  1918.4  18416.8  -1747.75  245.777  2052.86
430  160  2025-06-14 00-14-25  1920  18427.3  -1739.38  245.605  2051.17
431  160  2025-06-14 00-14-25  1921.6  18437.6  -1731  245.436  2049.47
432  160  2025-06-14 00-14-25  1923.2  18448  -1722.61  245.271  2047.78
433  160  2025-06-14 00-14-25  1924.8  18458.3  -1714.21  245.11  2046.08
434  160  2025-06-14 00-14-25  1926.4  18468.6  -1705.81  244.952  2044.39
435  160  2025-06-14 00-14-25  1928  18478.9  -1697.39  244.798  2042.69
436  160  2025-06-14 00-14-25  1929.6  18489.1  -1688.96  244.648  2041
437  160  2025-06-14 00-14-25  1931.2  18499.4  -1680.53  244.5  2039.3
438  160  2025-06-14 00-14-25  1932.8  18509.5  -1672.08  244.357  2037.61
439  160  2025-06-14 00-14-25  1934.4  18519.7  -1663.63  244.216  2035.91
440  160  2025-06-14 00-14-25  1936  18529.8  -1655.16  244.079  2034.22
441  160  2025-06-14 00-14-25  1937.6  18540  -1646.68  243.945  2032.52
442  160  2025-06-14 00-14-25  1939.2  18550  -1638.2  243.815  2030.83
443  160  2025-06-14 00-14-25  1940.8  18560.1  -1629.7  243.687  2029.13
444  160  2025-06-14 00-14-25  1942.4  18570.1  -1621.2  243.562  2027.44
445  160  2025-06-14 00-14-25  1944  18580.2  -1612.68  243.44  2025.74
446  160  2025-06-14 00-14-25  1945.6  18590.1  -1604.15  243.322  2024.05
447  160  2025-06-14 00-14-25  1947.2  18600.1  -1595.61  243.206  2022.35
448  160  2025-06-14 00-14-25  1948.8  18610  -1587.06  243.092  2020.66
449  160  2025-06-14 00-14-25  1950.4  18620  -1578.5  242.982  2018.96
450  160  2025-06-14 00-14-25  1952  18629.8  -1569.93  242.874  2017.27
451  160  2025-06-14 00-14-25  1953.6  18639.7  -1561.34  242.769  2015.57
452  160  2025-06-14 00-14-25  1955.2  18649.5  -1552.75  242.667  2013.88
453  160  2025-06-14 00-14-25  1956.8  18659.4  -1544.14  242.567  2012.19
454  160  2025-06-14 00-14-25  1958.4  18669.2  -1535.52  242.469  2010.49
455  160  2025-06-14 00-14-25  1960  18678.9  -1526.89  242.374  2008.8
456  160  2025-06-14 00-14-25  1961.6  18688.7  -1518.25  242.282  2007.1
457  160  2025-06-14 00-14-25  1963.2  18698.4  -1509.6  242.192  2005.41
458  160  2025-06-14 00-14-25  1964.8  18708.1  -1500.93  242.104  2003.71
459  160  2025-06-14 00-14-25  1966.4  18717.8  -1492.25  242.018  2002.02
460  160  2025-06-14 00-14-25  1968  18727.5  -1483.56  241.934  2000.32
461  160  2025-06-14 00-14-25  1969.6  18737.1  -1474.86  241.853  1998.63
462  160  2025-06-14 00-14-25  1971.2  18746.7  -1466.14  241.774  1996.93
463  160  2025-06-14 00-14-25  1972.8  18756.3  -1457.41  241.697  1995.24
464  160  2025-06-14 00-14-25  1974.4  18765.9  -1448.67  241.622  1993.54
465  160  2025-06-14 00-14-25  1976  18775.5  -1439.75  243.607  1989.47
466  160  2025-06-14 00-14-25  1977.6  18785.3  -1430.66  245.557  1985.37
467  160  2025-06-14 00-14-25  1979.2  18795.2  -1421.39  247.471  1981.27
468  160  2025-06-14 00-14-25  1980.8  18805.2  -1411.95  249.351  1977.15
469  160  2025-06-14 00-14-25  1982.4  18815.3  -1402.33  251.198  1973.02
470  160  2025-06-14 00-14-25  1984  18825.4  -1392.55  253.011  1968.87
471  160  2025-06-14 00-14-25  1985.6  18835.6  -262.593  254.791  1964.71
472  160  2025-06-14 00-14-25  1987.2  18846  -252.468  256.54  1960.54
473  160  2025-06-14 00-14-25  1988.8  18856.3  -242.175  258.257  1956.36
474  160  2025-06-14 00-14-25  1990.4  18866.8  -231.716  259.943  1952.17
475  160  2025-06-14 00-14-25  1992  18877.3  -221.091  261.598  1947.96
476  160  2025-06-14 00-14-25  1993.6  18887.9  -210.302  263.224  1943.75
477  160  2025-06-14 00-14-25  1995.2  18898.6  -199.35  264.821  1939.52
478  160  2025-06-14 00-14-25  1996.8  18909.3  -188.236  266.389  1935.29
479  160  2025-06-14 00-14-25  1998.4  18920.1  -176.961  267.929  1931.04
480  160  2025-06-14 00-14-25  2000  18930.9  -165.526  269.441  1926.79
481  160  2025-06-14 00-14-25  2001.6  18941.8  -153.933  270.926  1922.53
482  160  2025-06-14 00-14-25  2003.2  18952.7  -142.182  1392.38  1918.26
483  160  2025-06-14 00-14-25  2004.8  18963.6  -130.276  1393.82  1913.98
484  160  2025-06-14 00-14-25  2006.4  18974.6  -6.21408  1395.22  1909.69
485  160  2025-06-14 00-14-25  2008  18985.7  6.00146  1396.6  1905.4
486  160  2025-06-14 00-14-25  2009.6  18996.7  130.37  1397.96  1901.11
487  160  2025-06-14 00-14-25  2011.2  19007.8  142.889  1399.29  1896.8
488  160  2025-06-14 00-14-25  2012.8  19019  155.559  1400.6  1892.49
489  160  2025-06-14 00-14-25  2014.4  19030.1  168.378  1401.88  1888.18
490  160  2025-06-14 00-14-25  2016  19041.3  181.345  1403.14  1883.86
491  160  2025-06-14 00-14-25  2017.6  19052.5  194.459  1404.38  1879.53
492  160  2025-06-14 00-14-25  2019.2  19063.7  207.719  1405.6  1875.2
493  160  2025-06-14 00-14-25  2020.8  19074.9  221.122  1406.79  1870.87
494  160  2025-06-14 00-14-25  2022.4  19086.1  234.669  1407.97  1866.53
495  160  2025-06-14 00-14-25  2024  19097.4  248.358  1409.12  1862.19
496  160  2025-06-14 00-14-25  2025.6  19108.6  262.188  1410.25  1857.85
497  160  2025-06-14 00-14-25  2027.2  19119.9  1396.16  1411.36  1853.5
498  160  2025-06-14 00-14-25  2028.8  19131.1  1410.27  1412.45  1849.16
499  160  2025-06-14 00-14-25  2030.4  19142.4  1424.51  1413.52  1844.81
500  160  2025-06-14 00-14-25  2032  19153.6  1438.89  1414.57  1840.46
501  160  2025-06-14 00-14-25  2033.6  19164.8  1453.41  1415.61  1836.11
502  160  2025-06-14 00-14-25  2035.2  19176.1  1468.06  1416.62  1831.75
503  160  2025-06-14 00-14-25  2036.8  19187.3  1482.84  1417.62  1827.4
504  160  2025-06-14 00-14-25  2038.4  19198.5  1497.75  1418.59  1823.05
505  160  2025-06-14 00-14-25  2040  19209.7  1512.8  1419.56  1818.69
506  160  2025-06-14 00-14-25  2041.6  19220.9  1527.97  1420.5  1814.32
507  160  2025-06-14 00-14-25  2043.2  19232.1  1543.27  1421.42  1809.93
508  160  2025-06-14 00-14-25  2044.8  19243.2  1558.7  1422.33  1805.53
509  160  2025-06-14 00-14-25  2046.4  19254.3  1574.26  1423.23  1801.1
510  160  2025-06-14 00-14-25  2048  19265.4  1589.94  1424.1  1796.66
511  160  2025-06-14 00-14-25  2049.6  19276.5  1605.74  1424.97  1792.2
512  160  2025-06-14 00-14-25  2051.2  19287.6  1621.67  1425.81  1787.72
513  160  2025-06-14 00-14-25  2052.8  19298.6  1637.72  1426.64  1783.22
514  160  2025-06-14 00-14-25  2054.4  19309.5  1653.89  1427.46  1778.71
515  160  2025-06-14 00-14-25  2056  19320.5  1670.18  1428.26  1774.17
516  160  2025-06-14 00-14-25  2057.6  19331.4  1686.6  1429.05  1769.62
517  160  2025-06-14 00-14-25  2059.2  19342.3  1703.13  1429.82  1765.05
518  160  2025-06-14 00-14-25  2060.8  19353.1  1719.78  1430.58  1760.47
519  160  2025-06-14 00-14-25  2062.4  19363.9  1736.54  1431.32  1755.86
520  160  2025-06-14 00-14-25  2064  19374.6  1753.42  1432.05  1751.24
521  160  2025-06-14 00-14-25  2065.6  19385.3  1770.42  1432.77  1746.6
522  160  2025-06-14 00-14-25  2067.2  19395.9  1787.53  1433.48  1741.94
523  160  2025-06-14 00-14-25  2068.8  19406.5  1804.75  1434.17  1737.26
524  160  2025-06-14 00-14-25  2070.4  19417  1822.09  1434.85  1732.57
525  160  2025-06-14 00-14-25  2072  19427.5  1839.53  1435.52  1727.86
526  160  2025-06-14 00-14-25  2073.6  19437.9  1857.09  1436.18  1723.13
527  160  2025-06-14 00-14-25  2075.2  19448.3  1874.76  1436.82  1718.38
528  160  2025-06-14 00-14-25  2076.8  19458.6  1892.53  1437.45  1713.61
529  160  2025-06-14 00-14-25  2078.4  19468.9  1910.41  1438.07  1708.83
530  160  2025-06-14 00-14-25  2080  19479.3  1928.23  1438.68  1719.5
531  160  2025-06-14 00-14-25  2081.6  19490.1  1945.97  1439.28  1730.11
532  160  2025-06-14 00-14-25  2083.2  19501  1963.64  1439.87  1740.69
533  160  2025-06-14 00-14-25  2084.8  19512.2  1981.23  1440.45  1751.21
534  160  2025-06-14 00-14-25  2086.4  19523.6  1998.74  1441.02  1761.69
535  160  2025-06-14 00-14-25  2088  19535.3  2016.16  1441.57  1772.11
536  160  2025-06-14 00-14-25  2089.6  19547.1  2033.5  1442.12  1782.49
537  160  2025-06-14 00-14-25  2091.2  19559.2  2050.74  1442.66  1792.81
538  160  2025-06-14 00-14-25  2092.8  19571.5  2067.9  1443.19  1803.08
539  160  2025-06-14 00-14-25  2094.4  19584.1  2084.95  1443.71  1813.29
540  160  2025-06-14 00-14-25  2096  19596.8  2101.91  1444.21  1823.46
541  160  2025-06-14 00-14-25  2097.6  19609.8  2118.76  1444.71  1833.56
542  160  2025-06-14 00-14-25  2099.2  19623  2135.51  1445.2  1843.61
543  160  2025-06-14 00-14-25  2100.8  19636.4  2152.15  1445.69  1853.6
544  160  2025-06-14 00-14-25  2102.4  19650  2168.68  1446.16  1863.53
545  160  2025-06-14 00-14-25  2104  19663.9  2185.1  1446.62  1873.4
546  160  2025-06-14 00-14-25  2105.6  19677.9  2201.41  1447.08  1883.22
547  160  2025-06-14 00-14-25  2107.2  19692.1  2217.6  1447.53  1892.97
548  160  2025-06-14 00-14-25  2108.8  19706.5  2233.67  1447.97  1902.66
549  160  2025-06-14 00-14-25  2110.4  19721.2  2249.62  1448.4  1912.29
550  160  2025-06-14 00-14-25  2112  19736  2265.45  1448.83  1921.85
551  160  2025-06-14 00-14-25  2113.6  19751  2281.15  1449.24  1931.36
552  160  2025-06-14 00-14-25  2115.2  19766.2  2296.73  1449.65  1940.79
553  160  2025-06-14 00-14-25  2116.8  19781.6  2312.18  1450.05  1950.17
554  160  2025-06-14 00-14-25  2118.4  19797.2  2327.5  1450.45  1959.48
555  160  2025-06-14 00-14-25  2120  19812.9  2342.69  1450.84  1968.72
556  160  2025-06-14 00-14-25  2121.6  19828.8  2357.74  1451.22  1977.89
557  160  2025-06-14 00-14-25  2123.2  19845  2372.67  1451.59  1987
558  160  2025-06-14 00-14-25  2124.8  19861.2  2387.46  1451.96  1996.04
559  160  2025-06-14 00-14-25  2126.4  19877.7  2402.11  1452.32  2005.02
560  160  2025-06-14 00-14-25  2128  19894.3  2416.62  1452.67  2013.92
561  160  2025-06-14 00-14-25  2129.6  19911.1  2431  1453.02  2022.76
562  160  2025-06-14 00-14-25  2131.2  19928  2445.24  1453.36  2031.52
563  160  2025-06-14 00-14-25  2132.8  19945.2  2459.34  1453.7  2040.22
564  160  2025-06-14 00-14-25  2134.4  19962.4  2473.29  1454.03  2048.85
565  160  2025-06-14 00-14-25  2136  19979.8  2487.11  1454.35  2057.4
566  160  2025-06-14 00-14-25  2137.6  19997.4  2500.78  1454.67  2065.89
567  160  2025-06-14 00-14-25  2139.2  20015.1  2514.31  1454.98  2074.3
568  160  2025-06-14 00-14-25  2140.8  20033  2527.7  1455.28  2082.64
569  160  2025-06-14 00-14-25  2142.4  20051  2540.94  1455.59  2090.91
570  160  2025-06-14 00-14-25  2144  20069.2  2554.04  1455.88  2099.11
571  160  2025-06-14 00-14-25  2145.6  20087.5  2566.99  1456.17  2107.23
572  160  2025-06-14 00-14-25  2147.2  20105.9  2579.8  1456.46  2115.28
573  160  2025-06-14 00-14-25  2148.8  20124.5  2592.46  1456.73  2123.26
574  160  2025-06-14 00-14-25  2150.4  20143.2  2604.98  1457.01  2131.17
575  160  2025-06-14 00-14-25  2152  20162  2617.35  1457.28  2139
576  160  2025-06-14 00-14-25  2153.6  20181  2629.58  1457.54  2146.76
577  160  2025-06-14 00-14-25  2155.2  20200  2641.66  1457.8  2154.44
578  160  2025-06-14 00-14-25  2156.8  20219.2  2653.6  1458.06  2162.05
579  160  2025-06-14 00-14-25  2158.4  20238.5  2665.39  1458.31  2169.59
580  160  2025-06-14 00-14-25  2160  20258  2677.03  1458.56  2177.05
581  160  2025-06-14 00-14-25  2161.6  20277.5  2688.54  1458.8  2184.44
582  160  2025-06-14 00-14-25  2163.2  20297.2  2699.89  1459.04  2191.75
583  160  2025-06-14 00-14-25  2164.8  20317  2711.11  1459.27  2198.99
584  160  2025-06-14 00-14-25  2166.4  20336.8  2722.18  1459.5  2206.15
585  160  2025-06-14 00-14-25  2168  20356.8  2733.1  1459.72  2213.24
586  160  2025-06-14 00-14-25  2169.6  20376.9  2743.88  1459.94  2220.26
587  160  2025-06-14 00-14-25  2171.2  20397.1  2754.53  1460.16  2227.2
588  160  2025-06-14 00-14-25  2172.8  20417.4  2765.03  1460.37  2234.06
589  160  2025-06-14 00-14-25  2174.4  20437.7  2775.38  1460.58  2240.85
590  160  2025-06-14 00-14-25  2176  20458.2  2785.6  1460.79  2247.57
591  160  2025-06-14 00-14-25  2177.6  20478.8  2795.68  1460.99  2254.21
592  160  2025-06-14 00-14-25  2179.2  20499.4  2805.62  1461.19  2260.78
593  160  2025-06-14 00-14-25  2180.8  20520.2  2815.42  1461.38  2267.27
594  160  2025-06-14 00-14-25  2182.4  20541  2825.08  1461.57  2273.69
595  160  2025-06-14 00-14-25  2184  20561.9  14034.6  1461.76  2280.03
596  160  2025-06-14 00-14-25  2185.6  20582.9  14044  1461.94  2286.3
597  160  2025-06-14 00-14-25  2187.2  20603.9  14053.3  1462.13  2292.49
598  160  2025-06-14 00-14-25  2188.8  20625.1  14062.4  1462.3  2298.61
599  160  2025-06-14 00-14-25  2190.4  20646.3  14071.4  1462.48  2304.66
600  160  2025-06-14 00-14-25  2192  20667.6  14080.2  1462.65  2310.63
601  160  2025-06-14 00-14-25  2193.6  20689  14089  1462.82  2316.53
602  160  2025-06-14 00-14-25  2195.2  20710.4  14097.6  1462.98  2322.36
603  160  2025-06-14 00-14-25  2196.8  20731.9  14106  1463.14  2328.11
604  160  2025-06-14 00-14-25  2198.4  20753.5  14114.4  1463.3  2333.79
605  160  2025-06-14 00-14-25  2200  20775.1  14122.6  1463.46  2339.39
606  160  2025-06-14 00-14-25  2201.6  20796.8  14130.7  1463.61  2344.93
607  160  2025-06-14 00-14-25  2203.2  20818.6  14138.6  1463.76  2350.39
608  160  2025-06-14 00-14-25  2204.8  20840.4  14146.5  1463.91  2355.78
609  160  2025-06-14 00-14-25  2206.4  20862.3  14154.2  1464.06  2361.09
610  160  2025-06-14 00-14-25  2208  20884.3  14161.8  1464.2  2366.34
611  160  2025-06-14 00-14-25  2209.6  20906.2  14169.3  1464.34  2371.51
612  160  2025-06-14 00-14-25  2211.2  20928.3  14176.6  1464.48  2376.62
613  160  2025-06-14 00-14-25  2212.8  20950.4  14183.9  1464.61  2381.65
614  160  2025-06-14 00-14-25  2214.4  20972.6  14191  1464.75  2386.61
615  160  2025-06-14 00-14-25  2216  20994.8  14198  1464.88  2391.5
616  160  2025-06-14 00-14-25  2217.6  21017  14204.9  1465.01  2396.32
617  160  2025-06-14 00-14-25  2219.2  21039.3  14211.7  1465.13  2401.07
618  160  2025-06-14 00-14-25  2220.8  21061.7  14218.4  1465.25  2405.75
619  160  2025-06-14 00-14-25  2222.4  21084.1  14225  1465.38  2410.36
