SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 17-07-28  1768  18952  0.516491  1448.87  2665.63
336  128  2025-06-14 17-07-28  1769.6  18973.7  0.515732  1448.93  2672.03
337  128  2025-06-14 17-07-28  1771.2  18995.4  0.361942  1448.99  2678.5
338  128  2025-06-14 17-07-28  1772.8  19017.1  0.359604  1449.04  2672.1
339  128  2025-06-14 17-07-28  1774.4  19038.9  0.510313  1449.1  2665.64
340  128  2025-06-14 17-07-28  1776  19060.6  0.509428  1449.16  2672.04
341  128  2025-06-14 17-07-28  1777.6  19082.3  0.661671  1449.22  2665.57
342  128  2025-06-14 17-07-28  1779.2  19104  0.662241  1449.27  2671.98
343  128  2025-06-14 17-07-28  1780.8  19125.7  0.509538  1449.33  2678.44
344  128  2025-06-14 17-07-28  1782.4  19147.5  0.508528  1449.39  2672.04
345  128  2025-06-14 17-07-28  1784  19169.2  0.660807  1449.45  2665.58
346  128  2025-06-14 17-07-28  1785.6  19191  0.661254  1449.5  2671.98
347  128  2025-06-14 17-07-28  1787.2  19212.7  0.508264  1449.56  2678.45
348  128  2025-06-14 17-07-28  1788.8  19234.5  0.507129  1449.62  2672.05
349  128  2025-06-14 17-07-28  1790.4  19256.3  0.46759  1449.68  2673.67
350  128  2025-06-14 17-07-28  1792  19278  0.389248  1449.73  2675.3
351  128  2025-06-14 17-07-28  1793.6  19299.8  0.271703  1449.79  2676.95
352  128  2025-06-14 17-07-28  1795.2  19321.6  0.114555  1449.85  2678.61
353  128  2025-06-14 17-07-28  1796.8  19343.4  -0.0825966  1449.91  2680.29
354  128  2025-06-14 17-07-28  1798.4  19365.2  -0.320153  1449.96  2681.99
355  128  2025-06-14 17-07-28  1800  19387  -0.598515  1450.02  2683.7
356  128  2025-06-14 17-07-28  1801.6  19408.8  -0.918082  1450.08  2685.43
357  128  2025-06-14 17-07-28  1803.2  19430.6  -1.27926  1450.14  2687.18
358  128  2025-06-14 17-07-28  1804.8  19452.4  -1.68244  1450.19  2688.94
359  128  2025-06-14 17-07-28  1806.4  19474.2  -2.12804  1450.25  2690.72
360  128  2025-06-14 17-07-28  1808  19496.1  -2.61645  1450.31  2692.51
361  128  2025-06-14 17-07-28  1809.6  19517.9  -3.14808  1450.37  2694.32
362  128  2025-06-14 17-07-28  1811.2  19539.7  -3.72333  1450.42  2696.15
363  128  2025-06-14 17-07-28  1812.8  19561.6  -4.34259  1450.48  2697.99
364  128  2025-06-14 17-07-28  1814.4  19583.4  -5.00627  1450.54  2699.84
365  128  2025-06-14 17-07-28  1816  19605.3  -5.71478  1450.6  2701.72
366  128  2025-06-14 17-07-28  1817.6  19627.1  -6.46851  1450.65  2703.61
367  128  2025-06-14 17-07-28  1819.2  19649  -7.26733  1450.57  2705.51
368  128  2025-06-14 17-07-28  1820.8  19670.8  -8.1116  1450.48  2707.43
369  128  2025-06-14 17-07-28  1822.4  19692.6  -9.00165  1450.4  2709.37
370  128  2025-06-14 17-07-28  1824  19714.4  -9.93783  1450.31  2711.32
371  128  2025-06-14 17-07-28  1825.6  19736.2  -10.9205  1450.22  2713.29
372  128  2025-06-14 17-07-28  1827.2  19758  -11.9499  1450.14  2715.28
373  128  2025-06-14 17-07-28  1828.8  19779.8  -13.0265  1450.05  2717.28
374  128  2025-06-14 17-07-28  1830.4  19801.6  -14.1505  1449.96  2719.3
375  128  2025-06-14 17-07-28  1832  19823.3  -15.3224  1449.88  2721.33
376  128  2025-06-14 17-07-28  1833.6  19845.1  -128.542  1449.79  2723.38
377  128  2025-06-14 17-07-28  1835.2  19866.8  -129.811  1449.7  2725.45
378  128  2025-06-14 17-07-28  1836.8  19888.5  -131.128  1449.62  2727.53
379  128  2025-06-14 17-07-28  1838.4  19910.2  -132.495  1449.53  2729.62
380  128  2025-06-14 17-07-28  1840  19931.9  -133.912  1449.59  2731.74
381  128  2025-06-14 17-07-28  1841.6  19953.7  -135.379  1449.65  2733.87
382  128  2025-06-14 17-07-28  1843.2  19975.4  -136.898  1449.7  2736.01
383  128  2025-06-14 17-07-28  1844.8  19997.1  -138.469  1449.76  2738.17
384  128  2025-06-14 17-07-28  1846.4  20018.8  -140.091  1449.82  2740.35
385  128  2025-06-14 17-07-28  1848  20040.5  -141.766  1449.88  2742.54
386  128  2025-06-14 17-07-28  1849.6  20062.3  -143.494  1449.93  2744.75
387  128  2025-06-14 17-07-28  1851.2  20084  -145.274  1449.85  2746.98
388  128  2025-06-14 17-07-28  1852.8  20105.7  -147.106  1449.76  2749.22
389  128  2025-06-14 17-07-28  1854.4  20127.4  -148.991  1449.68  2751.48
390  128  2025-06-14 17-07-28  1856  20149  -150.928  1449.59  2753.75
391  128  2025-06-14 17-07-28  1857.6  20170.7  -152.919  1449.5  2756.04
392  128  2025-06-14 17-07-28  1859.2  20192.3  -154.964  1449.42  2758.34
393  128  2025-06-14 17-07-28  1860.8  20214  -157.063  1449.33  2760.67
394  128  2025-06-14 17-07-28  1862.4  20235.6  -159.216  1449.24  2763
395  128  2025-06-14 17-07-28  1864  20257.2  -161.424  1449.16  2765.36
396  128  2025-06-14 17-07-28  1865.6  20278.8  -163.686  1449.07  2767.73
397  128  2025-06-14 17-07-28  1867.2  20300.3  -166.004  1448.99  2770.11
398  128  2025-06-14 17-07-28  1868.8  20321.9  -168.377  1448.9  2772.51
399  128  2025-06-14 17-07-28  1870.4  20343.5  -170.807  1448.81  2774.93
400  128  2025-06-14 17-07-28  1872  20365  -173.292  1448.73  2777.36
401  128  2025-06-14 17-07-28  1873.6  20386.5  -175.834  1448.64  2779.81
402  128  2025-06-14 17-07-28  1875.2  20408  -178.433  1448.55  2782.28
403  128  2025-06-14 17-07-28  1876.8  20429.5  -181.089  1448.47  2784.76
404  128  2025-06-14 17-07-28  1878.4  20450.9  -183.802  1448.38  2787.26
405  128  2025-06-14 17-07-28  1880  20472.4  -186.573  1448.29  2789.77
406  128  2025-06-14 17-07-28  1881.6  20493.8  -189.402  1448.21  2792.3
407  128  2025-06-14 17-07-28  1883.2  20515.2  -192.289  1448.12  2794.84
408  128  2025-06-14 17-07-28  1884.8  20536.7  -195.235  1448.04  2797.41
409  128  2025-06-14 17-07-28  1886.4  20558  -198.24  1447.95  2799.98
410  128  2025-06-14 17-07-28  1888  20579.4  -201.305  1447.86  2802.58
411  128  2025-06-14 17-07-28  1889.6  20600.8  -204.429  1447.78  2805.19
412  128  2025-06-14 17-07-28  1891.2  20622.1  -207.612  1447.69  2807.81
413  128  2025-06-14 17-07-28  1892.8  20643.4  -210.856  1447.6  2810.45
414  128  2025-06-14 17-07-28  1894.4  20664.7  -214.16  1447.52  2813.11
415  128  2025-06-14 17-07-28  1896  20686  -217.525  1447.43  2815.78
416  128  2025-06-14 17-07-28  1897.6  20707.2  -220.952  1447.34  2818.47
417  128  2025-06-14 17-07-28  1899.2  20728.5  -224.439  1447.26  2821.18
418  128  2025-06-14 17-07-28  1900.8  20749.7  -227.988  1447.17  2823.9
419  128  2025-06-14 17-07-28  1902.4  20770.9  -231.599  1447.09  2826.64
420  128  2025-06-14 17-07-28  1904  20792.1  -235.272  1447  2829.39
421  128  2025-06-14 17-07-28  1905.6  20813.3  -239.008  1446.91  14032.2
422  128  2025-06-14 17-07-28  1907.2  20834.4  -242.806  1446.83  14034.9
423  128  2025-06-14 17-07-28  1908.8  20855.5  -246.667  1446.74  14037.7
424  128  2025-06-14 17-07-28  1910.4  20876.6  -250.592  1446.65  14040.6
425  128  2025-06-14 17-07-28  1912  20897.7  -254.58  1446.57  14043.4
426  128  2025-06-14 17-07-28  1913.6  20918.8  -258.632  1446.48  14046.2
427  128  2025-06-14 17-07-28  1915.2  20939.8  -262.749  1446.4  14049.1
428  128  2025-06-14 17-07-28  1916.8  20960.8  -266.93  1446.31  14052
429  128  2025-06-14 17-07-28  1918.4  20981.8  -271.175  1446.22  14054.9
430  128  2025-06-14 17-07-28  1920  21002.8  -1395.49  1446.14  14057.8
431  128  2025-06-14 17-07-28  1921.6  21023.8  -1399.86  1446.05  14060.7
432  128  2025-06-14 17-07-28  1923.2  21044.7  -1404.3  1445.96  14063.7
433  128  2025-06-14 17-07-28  1924.8  21065.6  -1408.81  1445.88  14066.6
434  128  2025-06-14 17-07-28  1926.4  21086.5  -1413.38  1445.79  14069.6
435  128  2025-06-14 17-07-28  1928  21107.3  -1418.02  1445.7  14072.6
436  128  2025-06-14 17-07-28  1929.6  21128.2  -1422.73  1445.62  14075.6
437  128  2025-06-14 17-07-28  1931.2  21149  -1427.5  1445.53  14078.6
438  128  2025-06-14 17-07-28  1932.8  21169.8  -1432.34  1445.45  14081.7
439  128  2025-06-14 17-07-28  1934.4  21190.5  -1437.25  1445.36  14084.7
440  128  2025-06-14 17-07-28  1936  21211.3  -1442.22  1445.27  14087.8
441  128  2025-06-14 17-07-28  1937.6  21232  -1447.26  1445.19  14090.9
442  128  2025-06-14 17-07-28  1939.2  21252.7  -1452.37  1445.1  14094
443  128  2025-06-14 17-07-28  1940.8  21273.3  -1457.55  1445.01  14097.1
444  128  2025-06-14 17-07-28  1942.4  21294  -1462.8  1444.93  14100.3
445  128  2025-06-14 17-07-28  1944  21314.6  -1468.12  1444.84  14103.4
446  128  2025-06-14 17-07-28  1945.6  21335.2  -1473.5  1444.75  14106.6
447  128  2025-06-14 17-07-28  1947.2  21355.7  -1478.96  1444.67  14109.8
448  128  2025-06-14 17-07-28  1948.8  21376.3  -1484.48  1444.58  14113
449  128  2025-06-14 17-07-28  1950.4  21396.8  -1490.07  1444.5  14116.2
450  128  2025-06-14 17-07-28  1952  21417.2  -1495.74  1444.41  14119.4
451  128  2025-06-14 17-07-28  1953.6  21437.7  -1501.47  1444.32  14122.7
452  128  2025-06-14 17-07-28  1955.2  21458.1  -1507.27  1444.24  14125.9
453  128  2025-06-14 17-07-28  1956.8  21478.5  -1513.15  1444.15  14129.2
454  128  2025-06-14 17-07-28  1958.4  21498.8  -1519.1  1444.06  14132.5
455  128  2025-06-14 17-07-28  1960  21519.2  -1525.11  1443.98  14135.8
456  128  2025-06-14 17-07-28  1961.6  21539.4  -1531.2  1443.89  14139.2
457  128  2025-06-14 17-07-28  1963.2  21559.7  -1537.36  1443.81  14142.5
458  128  2025-06-14 17-07-28  1964.8  21579.9  -1543.59  1443.72  14145.9
459  128  2025-06-14 17-07-28  1966.4  21600.1  -1549.89  1443.63  14149.2
460  128  2025-06-14 17-07-28  1968  21620.3  -1556.27  1443.55  14152.6
461  128  2025-06-14 17-07-28  1969.6  21640.5  -1562.72  1443.46  14156
462  128  2025-06-14 17-07-28  1971.2  21660.6  -1569.24  1443.37  14159.5
463  128  2025-06-14 17-07-28  1972.8  21680.6  -1575.83  1443.29  14162.9
464  128  2025-06-14 17-07-28  1974.4  21700.7  -1582.5  1443.2  14166.4
465  128  2025-06-14 17-07-28  1976  21720.7  -1589.24  1443.11  14169.8
466  128  2025-06-14 17-07-28  1977.6  21740.7  -1596.05  1443.03  14173.3
467  128  2025-06-14 17-07-28  1979.2  21760.6  -1602.93  1442.94  14176.8
468  128  2025-06-14 17-07-28  1980.8  21780.6  -1609.73  1443.46  14172.1
469  128  2025-06-14 17-07-28  1982.4  21800.6  -1616.6  1443.38  14175.5
470  128  2025-06-14 17-07-28  1984  21820.7  -1623.39  1443.89  14170.7
471  128  2025-06-14 17-07-28  1985.6  21840.8  -1630.08  1444.4  14165.9
472  128  2025-06-14 17-07-28  1987.2  21861  -1636.84  1444.31  14169.2
473  128  2025-06-14 17-07-28  1988.8  21881.2  -1643.51  1444.81  14164.4
474  128  2025-06-14 17-07-28  1990.4  21901.5  -1650.09  1445.3  14159.5
475  128  2025-06-14 17-07-28  1992  21921.7  -1656.74  1445.21  14162.8
476  128  2025-06-14 17-07-28  1993.6  21942.1  -1663.3  1445.69  14157.9
477  128  2025-06-14 17-07-28  1995.2  21962.4  -1669.93  1445.61  14161.1
478  128  2025-06-14 17-07-28  1996.8  21982.8  -1676.46  1446.08  14156.2
479  128  2025-06-14 17-07-28  1998.4  22003.2  -1682.89  1446.55  14151.3
480  128  2025-06-14 17-07-28  2000  22023.7  -1689.39  1446.46  14154.4
481  128  2025-06-14 17-07-28  2001.6  22044.2  -1695.8  1446.92  14149.5
482  128  2025-06-14 17-07-28  2003.2  22064.7  -1702.27  1446.84  14152.5
483  128  2025-06-14 17-07-28  2004.8  22085.2  -1708.64  1447.29  14147.5
484  128  2025-06-14 17-07-28  2006.4  22105.9  -1714.92  1447.73  14142.6
485  128  2025-06-14 17-07-28  2008  22126.5  -1721.26  1447.65  14145.6
486  128  2025-06-14 17-07-28  2009.6  22147.2  -1727.5  1448.08  14140.6
487  128  2025-06-14 17-07-28  2011.2  22167.8  -1733.81  1448  14143.5
488  128  2025-06-14 17-07-28  2012.8  22188.6  -1740.01  1448.43  14138.5
489  128  2025-06-14 17-07-28  2014.4  22209.3  -1746.28  1448.34  14141.4
490  128  2025-06-14 17-07-28  2016  22230.1  -1752.44  1448.77  14136.4
491  128  2025-06-14 17-07-28  2017.6  22250.8  -1758.67  1448.68  14139.2
492  128  2025-06-14 17-07-28  2019.2  22271.6  -1764.79  1449.1  14134.2
493  128  2025-06-14 17-07-28  2020.8  22292.5  -1770.81  1449.51  14129.2
494  128  2025-06-14 17-07-28  2022.4  22313.4  -1776.9  1449.43  14131.9
495  128  2025-06-14 17-07-28  2024  22334.4  -1782.88  1449.83  14126.9
496  128  2025-06-14 17-07-28  2025.6  22355.3  -1788.91  1449.75  14129.5
497  128  2025-06-14 17-07-28  2027.2  22376.3  -1794.84  1450.15  14124.5
498  128  2025-06-14 17-07-28  2028.8  22397.2  -1800.83  1450.06  14127.1
499  128  2025-06-14 17-07-28  2030.4  22418.3  -1806.72  1450.46  14122.1
500  128  2025-06-14 17-07-28  2032  22439.3  -1812.66  1450.37  14124.6
501  128  2025-06-14 17-07-28  2033.6  22460.4  -1818.5  1450.76  14119.6
502  128  2025-06-14 17-07-28  2035.2  22481.4  -1824.39  1450.67  14122.1
503  128  2025-06-14 17-07-28  2036.8  22502.5  -1830.34  1450.59  14124.6
504  128  2025-06-14 17-07-28  2038.4  22523.6  -1836.18  1450.97  14119.5
505  128  2025-06-14 17-07-28  2040  22544.7  -1842.05  1451.35  14120.4
506  128  2025-06-14 17-07-28  2041.6  22565.9  -1847.95  1451.72  14121.2
507  128  2025-06-14 17-07-28  2043.2  22587.1  -1853.88  1452.09  14122.1
508  128  2025-06-14 17-07-28  2044.8  22608.3  -1859.84  1452.44  14122.9
509  128  2025-06-14 17-07-28  2046.4  22629.5  -1865.83  1452.8  14123.8
510  128  2025-06-14 17-07-28  2048  22650.8  -1871.85  1453.12  14124.6
511  128  2025-06-14 17-07-28  2049.6  22672.1  -1877.89  1453.42  14125.5
512  128  2025-06-14 17-07-28  2051.2  22693.4  -1883.96  1453.69  14126.3
513  128  2025-06-14 17-07-28  2052.8  22714.8  -1890.06  1453.94  14127.2
514  128  2025-06-14 17-07-28  2054.4  22736.1  -1896.19  1454.17  14128.1
515  128  2025-06-14 17-07-28  2056  22757.5  -1902.34  1454.37  14128.9
516  128  2025-06-14 17-07-28  2057.6  22778.9  -1908.51  1454.54  14129.8
517  128  2025-06-14 17-07-28  2059.2  22800.3  -1914.71  1454.7  14130.6
518  128  2025-06-14 17-07-28  2060.8  22821.7  -1920.93  1454.83  14131.5
519  128  2025-06-14 17-07-28  2062.4  22843.1  -1927.18  1454.93  14132.3
520  128  2025-06-14 17-07-28  2064  22864.5  -1933.45  1455.02  14133.2
521  128  2025-06-14 17-07-28  2065.6  22885.9  -1939.74  1455.09  14134
522  128  2025-06-14 17-07-28  2067.2  22907.3  -1946.05  1455.13  14134.9
523  128  2025-06-14 17-07-28  2068.8  22928.7  -1952.38  1455.15  14135.7
524  128  2025-06-14 17-07-28  2070.4  22950.1  -1958.73  1455.16  14136.6
525  128  2025-06-14 17-07-28  2072  22971.5  -1965.1  1455.14  14137.4
526  128  2025-06-14 17-07-28  2073.6  22992.8  -1971.49  1455.1  14138.3
527  128  2025-06-14 17-07-28  2075.2  23014.2  -1977.9  1455.05  14139.1
528  128  2025-06-14 17-07-28  2076.8  23035.5  -1984.32  1454.97  14140
529  128  2025-06-14 17-07-28  2078.4  23056.9  -1990.77  1454.88  14140.8
530  128  2025-06-14 17-07-28  2080  23078.2  -1997.22  1454.77  14141.7
531  128  2025-06-14 17-07-28  2081.6  23099.5  -2003.7  1454.64  14142.5
532  128  2025-06-14 17-07-28  2083.2  23120.8  -2010.19  1454.5  14143.4
533  128  2025-06-14 17-07-28  2084.8  23142  -2016.7  1454.34  14144.2
534  128  2025-06-14 17-07-28  2086.4  23163.3  -2023.22  1454.16  14145.1
535  128  2025-06-14 17-07-28  2088  23184.5  -2029.75  1453.97  14145.9
536  128  2025-06-14 17-07-28  2089.6  23205.7  -2036.3  1453.76  14146.8
537  128  2025-06-14 17-07-28  2091.2  23226.8  -2042.86  1453.53  14147.6
538  128  2025-06-14 17-07-28  2092.8  23248  -2049.43  1453.3  14148.5
539  128  2025-06-14 17-07-28  2094.4  23269.1  -2056.02  1453.04  14149.3
540  128  2025-06-14 17-07-28  2096  23290.1  -2062.62  1452.77  14150.2
541  128  2025-06-14 17-07-28  2097.6  23311.2  -2069.22  1452.49  14151
542  128  2025-06-14 17-07-28  2099.2  23332.2  -2075.84  1452.2  14151.9
543  128  2025-06-14 17-07-28  2100.8  23353.1  -2082.47  1451.89  14152.7
544  128  2025-06-14 17-07-28  2102.4  23374.1  -2089.11  1451.57  14153.6
545  128  2025-06-14 17-07-28  2104  23395  -2095.76  1451.23  14154.4
546  128  2025-06-14 17-07-28  2105.6  23415.8  -2102.42  1450.89  14155.3
547  128  2025-06-14 17-07-28  2107.2  23436.6  -2109.08  1450.53  14156.1
548  128  2025-06-14 17-07-28  2108.8  23457.4  -2115.76  1450.16  14157
549  128  2025-06-14 17-07-28  2110.4  23478.1  -2122.44  1449.78  14157.9
550  128  2025-06-14 17-07-28  2112  23498.8  -2129.13  1449.39  14158.7
551  128  2025-06-14 17-07-28  2113.6  23519.5  -2135.82  1448.99  14159.6
552  128  2025-06-14 17-07-28  2115.2  23540  -2142.52  1448.58  14160.4
553  128  2025-06-14 17-07-28  2116.8  23560.6  -2149.23  1448.15  14161.3
554  128  2025-06-14 17-07-28  2118.4  23581.1  -2155.94  1447.72  14162.1
555  128  2025-06-14 17-07-28  2120  23601.5  -2162.66  1447.28  14163
556  128  2025-06-14 17-07-28  2121.6  23622  -2169.39  1446.83  14163.8
557  128  2025-06-14 17-07-28  2123.2  23642.3  -2176.11  1446.37  14164.7
558  128  2025-06-14 17-07-28  2124.8  23662.6  -2182.85  1445.9  14165.5
559  128  2025-06-14 17-07-28  2126.4  23682.9  -2189.58  1445.42  14166.4
560  128  2025-06-14 17-07-28  2128  23703.1  -2196.32  1444.94  14167.2
561  128  2025-06-14 17-07-28  2129.6  23723.2  -2203.06  1444.44  14168.1
562  128  2025-06-14 17-07-28  2131.2  23743.3  -2209.81  1443.94  14168.9
563  128  2025-06-14 17-07-28  2132.8  23763.3  -2216.56  1443.43  14169.8
564  128  2025-06-14 17-07-28  2134.4  23783.3  -2223.31  1442.92  14170.6
565  128  2025-06-14 17-07-28  2136  23803.2  -2230.06  1442.39  14171.5
566  128  2025-06-14 17-07-28  2137.6  23823.1  -2236.81  1441.87  14172.3
567  128  2025-06-14 17-07-28  2139.2  23842.9  -2243.56  1441.33  14173.2
568  128  2025-06-14 17-07-28  2140.8  23862.7  -2250.32  1440.79  14174
569  128  2025-06-14 17-07-28  2142.4  23882.4  -2257.07  1440.24  14174.9
570  128  2025-06-14 17-07-28  2144  23902  -2263.83  1439.69  14175.7
571  128  2025-06-14 17-07-28  2145.6  23921.6  -2270.59  1439.13  14176.6
572  128  2025-06-14 17-07-28  2147.2  23941.1  -2277.34  1438.56  14177.4
573  128  2025-06-14 17-07-28  2148.8  23960.6  -2284.1  1437.99  14178.3
574  128  2025-06-14 17-07-28  2150.4  23980  -2290.85  1437.42  14179.1
575  128  2025-06-14 17-07-28  2152  23999.3  -2297.6  1436.84  14180
576  128  2025-06-14 17-07-28  2153.6  24018.6  -2304.36  1436.26  14180.8
577  128  2025-06-14 17-07-28  2155.2  24038  -2310.98  1436.9  14173.8
578  128  2025-06-14 17-07-28  2156.8  24057.5  -2317.48  1437.53  14166.8
579  128  2025-06-14 17-07-28  2158.4  24077.1  -2323.84  1438.15  14159.9
580  128  2025-06-14 17-07-28  2160  24096.8  -2330.08  1438.76  14153
581  128  2025-06-14 17-07-28  2161.6  24116.6  -2336.19  1439.36  14146.2
582  128  2025-06-14 17-07-28  2163.2  24136.5  -2342.17  1439.95  14139.4
583  128  2025-06-14 17-07-28  2164.8  24156.6  -2348.02  1440.52  14132.7
584  128  2025-06-14 17-07-28  2166.4  24176.7  -2353.74  1441.09  14126
585  128  2025-06-14 17-07-28  2168  24196.9  -2359.33  1441.64  14119.4
586  128  2025-06-14 17-07-28  2169.6  24217.2  -2364.79  1442.19  14112.8
587  128  2025-06-14 17-07-28  2171.2  24237.6  -2370.12  1442.73  14106.3
588  128  2025-06-14 17-07-28  2172.8  24258  -2375.31  1443.25  14099.9
589  128  2025-06-14 17-07-28  2174.4  24278.6  -2380.38  1443.77  14093.5
590  128  2025-06-14 17-07-28  2176  24299.2  -2385.32  1444.28  14087.2
591  128  2025-06-14 17-07-28  2177.6  24320  -2390.13  1444.78  14080.9
592  128  2025-06-14 17-07-28  2179.2  24340.8  -2394.8  1445.27  14074.7
593  128  2025-06-14 17-07-28  2180.8  24361.7  -2399.35  1445.75  14068.6
594  128  2025-06-14 17-07-28  2182.4  24382.6  -2403.77  1446.22  14062.5
595  128  2025-06-14 17-07-28  2184  24403.7  -2408.06  1446.68  14056.4
596  128  2025-06-14 17-07-28  2185.6  24424.8  -2412.22  1447.14  14050.4
597  128  2025-06-14 17-07-28  2187.2  24445.9  -2416.25  1447.59  14044.5
598  128  2025-06-14 17-07-28  2188.8  24467.2  -2420.16  1448.02  14038.6
599  128  2025-06-14 17-07-28  2190.4  24488.5  -2423.94  1448.46  14032.8
600  128  2025-06-14 17-07-28  2192  24509.9  -2427.59  1448.88  2827.08
601  128  2025-06-14 17-07-28  2193.6  24531.3  -2431.11  1449.29  2821.39
602  128  2025-06-14 17-07-28  2195.2  24552.8  -2434.51  1449.7  2815.76
603  128  2025-06-14 17-07-28  2196.8  24574.4  -2437.79  1450.1  2810.18
604  128  2025-06-14 17-07-28  2198.4  24596  -2440.94  1450.5  2804.67
605  128  2025-06-14 17-07-28  2200  24617.7  -2443.97  1450.88  2799.21
606  128  2025-06-14 17-07-28  2201.6  24639.4  -2446.87  1451.26  2793.81
607  128  2025-06-14 17-07-28  2203.2  24661.2  -2449.66  1451.64  2788.47
608  128  2025-06-14 17-07-28  2204.8  24683  -2452.38  1451.55  2785.85
609  128  2025-06-14 17-07-28  2206.4  24704.8  -2455.03  1451.46  2783.21
