SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 16-14-17  1763.2  22861.3  -2294.27  1467.75  2613.09
333  192  2025-06-14 16-14-17  1764.8  22884.8  -2292.84  1467.8  2616.53
334  192  2025-06-14 16-14-17  1766.4  22908.4  -2291.5  1467.86  2619.99
335  192  2025-06-14 16-14-17  1768  22931.9  -2290.01  1467.92  2613.79
336  192  2025-06-14 16-14-17  1769.6  22955.5  -2288.6  1467.98  2617.23
337  192  2025-06-14 16-14-17  1771.2  22979  -2287.03  1468.03  2611
338  192  2025-06-14 16-14-17  1772.8  23002.6  -2285.54  1468.09  2614.4
339  192  2025-06-14 16-14-17  1774.4  23026.2  -2284.15  1468.15  2617.84
340  192  2025-06-14 16-14-17  1776  23049.7  -2282.6  1468.21  2611.61
341  192  2025-06-14 16-14-17  1777.6  23073.3  -2281.13  1468.26  2615.01
342  192  2025-06-14 16-14-17  1779.2  23096.9  -2279.75  1468.32  2618.44
343  192  2025-06-14 16-14-17  1780.8  23120.5  -2278.21  1468.38  2612.21
344  192  2025-06-14 16-14-17  1782.4  23144.1  -2276.75  1468.44  2615.62
345  192  2025-06-14 16-14-17  1784  23167.7  -2275.14  1468.49  2609.36
346  192  2025-06-14 16-14-17  1785.6  23191.3  -2273.61  1468.55  2612.73
347  192  2025-06-14 16-14-17  1787.2  23214.9  -2272.17  1468.61  2616.13
348  192  2025-06-14 16-14-17  1788.8  23238.5  -2270.57  1468.67  2609.87
349  192  2025-06-14 16-14-17  1790.4  23262.1  -2269.05  1468.73  2613.24
350  192  2025-06-14 16-14-17  1792  23285.8  -2267.62  1468.78  2616.64
351  192  2025-06-14 16-14-17  1793.6  23309.4  -2266.03  1468.84  2610.38
352  192  2025-06-14 16-14-17  1795.2  23333  -2264.53  1468.75  2613.75
353  192  2025-06-14 16-14-17  1796.8  23356.7  -2263.11  1468.81  2617.15
354  192  2025-06-14 16-14-17  1798.4  23380.3  -2261.53  1468.73  2610.89
355  192  2025-06-14 16-14-17  1800  23403.9  -2260.04  1468.78  2614.26
356  192  2025-06-14 16-14-17  1801.6  23427.6  -2258.39  1468.84  2607.97
357  192  2025-06-14 16-14-17  1803.2  23451.2  -2256.82  1468.75  2611.31
358  192  2025-06-14 16-14-17  1804.8  23474.8  -2255.34  1468.81  2614.68
359  192  2025-06-14 16-14-17  1806.4  23498.4  -2253.7  1468.73  2608.38
360  192  2025-06-14 16-14-17  1808  23522.1  -2252.15  1468.78  2611.72
361  192  2025-06-14 16-14-17  1809.6  23545.7  -2250.68  1468.84  2615.09
362  192  2025-06-14 16-14-17  1811.2  23569.3  -2249.05  1468.75  2608.8
363  192  2025-06-14 16-14-17  1812.8  23592.9  -2247.5  1468.81  2612.14
364  192  2025-06-14 16-14-17  1814.4  23616.6  -2246.04  1468.73  2615.51
365  192  2025-06-14 16-14-17  1816  23640.2  -2244.42  1468.78  2609.21
366  192  2025-06-14 16-14-17  1817.6  23663.8  -2242.89  1468.84  2612.55
367  192  2025-06-14 16-14-17  1819.2  23687.4  -2241.19  1468.75  2606.23
368  192  2025-06-14 16-14-17  1820.8  23711.1  -2239.58  1468.81  2609.53
369  192  2025-06-14 16-14-17  1822.4  23734.7  -2238.05  1468.73  2612.87
370  192  2025-06-14 16-14-17  1824  23758.3  -2236.36  1468.78  2606.55
371  192  2025-06-14 16-14-17  1825.6  23781.9  -2234.76  1468.84  2609.85
372  192  2025-06-14 16-14-17  1827.2  23805.6  -2233.24  1468.75  2613.19
373  192  2025-06-14 16-14-17  1828.8  23829.2  -2231.56  1468.81  2606.87
374  192  2025-06-14 16-14-17  1830.4  23852.8  -2229.97  1468.73  2610.17
375  192  2025-06-14 16-14-17  1832  23876.4  -2228.21  1468.78  2603.81
376  192  2025-06-14 16-14-17  1833.6  23900  -2226.53  1468.84  2607.09
377  192  2025-06-14 16-14-17  1835.2  23923.7  -2224.94  1468.75  2610.4
378  192  2025-06-14 16-14-17  1836.8  23947.3  -2223.19  1468.81  2604.04
379  192  2025-06-14 16-14-17  1838.4  23970.9  -2221.52  1468.73  2607.31
380  192  2025-06-14 16-14-17  1840  23994.5  -2219.93  1468.78  2610.62
381  192  2025-06-14 16-14-17  1841.6  24018.1  -2218.18  1468.84  2604.26
382  192  2025-06-14 16-14-17  1843.2  24041.8  -2216.52  1468.75  2607.54
383  192  2025-06-14 16-14-17  1844.8  24065.4  -2214.94  1468.81  2610.84
384  192  2025-06-14 16-14-17  1846.4  24089  -2213.2  1468.73  2604.49
385  192  2025-06-14 16-14-17  1848  24112.6  -2211.54  1468.78  2607.76
386  192  2025-06-14 16-14-17  1849.6  24136.2  -2209.97  1468.84  2611.07
387  192  2025-06-14 16-14-17  1851.2  24159.9  -2208.23  1468.75  2604.71
388  192  2025-06-14 16-14-17  1852.8  24183.5  -2206.58  1468.81  2607.98
389  192  2025-06-14 16-14-17  1854.4  24207.1  -2204.76  1468.73  2601.59
390  192  2025-06-14 16-14-17  1856  24230.7  -2203.03  1468.78  2604.84
391  192  2025-06-14 16-14-17  1857.6  24254.3  -2201.38  1468.84  2608.11
392  192  2025-06-14 16-14-17  1859.2  24277.9  -2199.57  1468.75  2601.72
393  192  2025-06-14 16-14-17  1860.8  24301.5  -2197.84  1468.81  2604.96
394  192  2025-06-14 16-14-17  1862.4  24325.2  -2196.19  1468.73  2608.24
395  192  2025-06-14 16-14-17  1864  24348.8  -2194.38  1468.78  2601.85
396  192  2025-06-14 16-14-17  1865.6  24372.4  -2192.66  1468.84  2605.09
397  192  2025-06-14 16-14-17  1867.2  24396  -2191.01  1468.75  2608.37
398  192  2025-06-14 16-14-17  1868.8  24419.6  -2189.21  1468.81  2601.98
399  192  2025-06-14 16-14-17  1870.4  24443.2  -2187.48  1468.73  2605.22
400  192  2025-06-14 16-14-17  1872  24466.9  -2185.85  1468.78  2608.49
401  192  2025-06-14 16-14-17  1873.6  24490.5  -2184.04  1468.84  2602.1
402  192  2025-06-14 16-14-17  1875.2  24514.1  -2182.32  1468.75  2605.35
403  192  2025-06-14 16-14-17  1876.8  24537.7  -2180.44  1468.81  2598.93
404  192  2025-06-14 16-14-17  1878.4  24561.3  -2178.63  1468.73  2602.14
405  192  2025-06-14 16-14-17  1880  24584.9  -2176.91  1468.78  2605.38
406  192  2025-06-14 16-14-17  1881.6  24608.5  -2175.03  1468.84  2598.96
407  192  2025-06-14 16-14-17  1883.2  24632.1  -2173.23  1468.75  2602.17
408  192  2025-06-14 16-14-17  1884.8  24655.7  -2171.51  1468.81  2605.41
409  192  2025-06-14 16-14-17  1886.4  24679.3  -2169.63  1468.73  2598.99
410  192  2025-06-14 16-14-17  1888  24703  -2167.82  1468.78  2602.2
411  192  2025-06-14 16-14-17  1889.6  24726.6  -2166.11  1468.84  2605.44
412  192  2025-06-14 16-14-17  1891.2  24750.2  -2164.22  1468.75  2599.02
413  192  2025-06-14 16-14-17  1892.8  24773.8  -2162.42  1468.81  2602.23
414  192  2025-06-14 16-14-17  1894.4  24797.4  -2160.71  1468.73  2605.47
415  192  2025-06-14 16-14-17  1896  24821  -2158.82  1468.78  2599.05
416  192  2025-06-14 16-14-17  1897.6  24844.6  -2157.02  1468.84  2602.26
417  192  2025-06-14 16-14-17  1899.2  24868.2  -2155.31  1468.75  2605.5
418  192  2025-06-14 16-14-17  1900.8  24891.8  -2153.43  1468.81  2599.08
419  192  2025-06-14 16-14-17  1902.4  24915.4  -2151.63  1468.73  2602.29
420  192  2025-06-14 16-14-17  1904  24939  -2149.66  1468.78  2595.84
421  192  2025-06-14 16-14-17  1905.6  24962.6  -2147.78  1468.84  2599.02
422  192  2025-06-14 16-14-17  1907.2  24986.3  -2145.98  1468.75  2602.23
423  192  2025-06-14 16-14-17  1908.8  25009.9  -2144.01  1468.81  2595.78
424  192  2025-06-14 16-14-17  1910.4  25033.4  -2142.13  1468.73  2598.95
425  192  2025-06-14 16-14-17  1912  25057.1  -2140.33  1468.78  2602.16
426  192  2025-06-14 16-14-17  1913.6  25080.7  -2138.36  1468.84  2595.71
427  192  2025-06-14 16-14-17  1915.2  25104.3  -2136.47  1468.75  2598.89
428  192  2025-06-14 16-14-17  1916.8  25127.9  -2134.67  1468.81  2602.1
429  192  2025-06-14 16-14-17  1918.4  25151.5  -2132.7  1468.73  2595.65
430  192  2025-06-14 16-14-17  1920  25175.1  -2130.81  1468.78  2598.83
431  192  2025-06-14 16-14-17  1921.6  25198.7  -2129.01  1468.84  2602.04
432  192  2025-06-14 16-14-17  1923.2  25222.3  -2127.03  1468.75  2595.58
433  192  2025-06-14 16-14-17  1924.8  25245.9  -2125.14  1468.81  2598.76
434  192  2025-06-14 16-14-17  1926.4  25269.5  -2123.34  1468.73  2601.97
435  192  2025-06-14 16-14-17  1928  25293.1  -2121.61  1468.78  2605.21
436  192  2025-06-14 16-14-17  1929.6  25316.7  -2119.97  1468.84  2608.49
437  192  2025-06-14 16-14-17  1931.2  25340.3  -2118.42  1468.75  2611.8
438  192  2025-06-14 16-14-17  1932.8  25364  -2116.95  1468.81  2615.13
439  192  2025-06-14 16-14-17  1934.4  25387.6  -2115.57  1468.73  2618.5
440  192  2025-06-14 16-14-17  1936  25411.3  -2114.28  1468.78  2621.91
441  192  2025-06-14 16-14-17  1937.6  25434.9  -2113.07  1468.84  2625.34
442  192  2025-06-14 16-14-17  1939.2  25458.6  -2111.96  1468.75  2628.81
443  192  2025-06-14 16-14-17  1940.8  25482.2  -2110.93  1468.81  2632.31
444  192  2025-06-14 16-14-17  1942.4  25505.9  -2110  1468.73  2635.84
445  192  2025-06-14 16-14-17  1944  25529.5  -2109.16  1468.78  2639.4
446  192  2025-06-14 16-14-17  1945.6  25553.2  -2108.41  1468.84  2642.99
447  192  2025-06-14 16-14-17  1947.2  25576.9  -2107.75  1468.75  2646.62
448  192  2025-06-14 16-14-17  1948.8  25600.6  -2107.19  1468.81  2650.28
449  192  2025-06-14 16-14-17  1950.4  25624.2  -2106.73  1468.73  2653.97
450  192  2025-06-14 16-14-17  1952  25647.9  -2106.36  1468.78  2657.69
451  192  2025-06-14 16-14-17  1953.6  25671.6  -2106.08  1468.84  2661.45
452  192  2025-06-14 16-14-17  1955.2  25695.3  -2105.91  1468.75  2665.23
453  192  2025-06-14 16-14-17  1956.8  25718.9  -2105.83  1468.81  2669.05
454  192  2025-06-14 16-14-17  1958.4  25742.6  -2105.86  1468.73  2672.9
455  192  2025-06-14 16-14-17  1960  25766.3  -2105.98  1468.78  2676.78
456  192  2025-06-14 16-14-17  1961.6  25790  -2106.21  1468.84  2680.7
457  192  2025-06-14 16-14-17  1963.2  25813.6  -2106.53  1468.75  2684.65
458  192  2025-06-14 16-14-17  1964.8  25837.3  -2106.96  1468.81  2688.62
459  192  2025-06-14 16-14-17  1966.4  25861  -2107.49  1468.73  2692.63
460  192  2025-06-14 16-14-17  1968  25884.7  -2108.13  1468.78  2696.68
461  192  2025-06-14 16-14-17  1969.6  25908.3  -2108.87  1468.84  2700.75
462  192  2025-06-14 16-14-17  1971.2  25932  -2109.72  1468.75  2704.86
463  192  2025-06-14 16-14-17  1972.8  25955.6  -2110.68  1468.81  2709
464  192  2025-06-14 16-14-17  1974.4  25979.3  -2111.74  1468.73  2713.17
465  192  2025-06-14 16-14-17  1976  26002.9  -2112.91  1468.78  2717.37
466  192  2025-06-14 16-14-17  1977.6  26026.6  -2114.19  1468.84  2721.6
467  192  2025-06-14 16-14-17  1979.2  26050.2  -2115.58  1468.75  2725.87
468  192  2025-06-14 16-14-17  1980.8  26073.9  -2117.09  1468.81  2730.17
469  192  2025-06-14 16-14-17  1982.4  26097.5  -2118.7  1468.73  2734.5
470  192  2025-06-14 16-14-17  1984  26121.1  -2120.42  1468.78  2738.86
471  192  2025-06-14 16-14-17  1985.6  26144.7  -2122.26  1468.84  2743.26
472  192  2025-06-14 16-14-17  1987.2  26168.3  -2124.21  1468.75  2747.68
473  192  2025-06-14 16-14-17  1988.8  26191.9  -2126.03  1468.67  2742.45
474  192  2025-06-14 16-14-17  1990.4  26215.5  -2127.71  1468.58  2737.14
475  192  2025-06-14 16-14-17  1992  26239.1  -2129.25  1468.49  2731.78
476  192  2025-06-14 16-14-17  1993.6  26262.7  -2130.65  1468.41  2726.35
477  192  2025-06-14 16-14-17  1995.2  26286.3  -2131.91  1468.32  2720.86
478  192  2025-06-14 16-14-17  1996.8  26309.9  -2133.03  1468.24  2715.3
479  192  2025-06-14 16-14-17  1998.4  26333.5  -2134  1468.15  2709.68
480  192  2025-06-14 16-14-17  2000  26357.1  -2134.82  1468.06  2703.99
481  192  2025-06-14 16-14-17  2001.6  26380.7  -2135.5  1468.12  2698.24
482  192  2025-06-14 16-14-17  2003.2  26404.3  -2136.02  1468.18  2692.43
483  192  2025-06-14 16-14-17  2004.8  26427.9  -2136.4  1468.24  2686.55
484  192  2025-06-14 16-14-17  2006.4  26451.5  -2136.62  1468.29  2680.61
485  192  2025-06-14 16-14-17  2008  26475.2  -2136.69  1468.35  2674.6
486  192  2025-06-14 16-14-17  2009.6  26498.8  -2136.6  1468.41  2668.53
487  192  2025-06-14 16-14-17  2011.2  26522.5  -2136.35  1468.47  2662.4
488  192  2025-06-14 16-14-17  2012.8  26546.1  -2135.94  1468.52  2656.2
489  192  2025-06-14 16-14-17  2014.4  26569.8  -2135.37  1468.58  2649.94
490  192  2025-06-14 16-14-17  2016  26593.4  -2134.64  1468.49  2643.62
491  192  2025-06-14 16-14-17  2017.6  26617  -2133.75  1468.41  2637.23
492  192  2025-06-14 16-14-17  2019.2  26640.6  -2132.68  1468.32  2630.77
493  192  2025-06-14 16-14-17  2020.8  26664.2  -2131.45  1468.24  2624.26
494  192  2025-06-14 16-14-17  2022.4  26687.8  -2130.05  1468.15  2617.67
495  192  2025-06-14 16-14-17  2024  26711.4  -2128.49  1468.06  2611.03
496  192  2025-06-14 16-14-17  2025.6  26734.9  -2126.74  1467.98  2604.32
497  192  2025-06-14 16-14-17  2027.2  26758.4  -2124.83  1467.89  2597.55
498  192  2025-06-14 16-14-17  2028.8  26781.9  -2122.74  1467.8  2590.71
499  192  2025-06-14 16-14-17  2030.4  26805.4  -2120.73  1467.86  2593.5
500  192  2025-06-14 16-14-17  2032  26828.9  -2118.78  1467.92  2596.33
501  192  2025-06-14 16-14-17  2033.6  26852.4  -2116.91  1467.98  2599.19
502  192  2025-06-14 16-14-17  2035.2  26876  -2115.11  1468.03  2602.08
503  192  2025-06-14 16-14-17  2036.8  26899.5  -2113.39  1468.09  2605
504  192  2025-06-14 16-14-17  2038.4  26923.1  -2111.74  1468.15  2607.96
505  192  2025-06-14 16-14-17  2040  26946.6  -2110.17  1468.21  2610.94
506  192  2025-06-14 16-14-17  2041.6  26970.2  -2108.67  1468.26  2613.96
507  192  2025-06-14 16-14-17  2043.2  26993.8  -2107.25  1468.32  2617.01
508  192  2025-06-14 16-14-17  2044.8  27017.4  -2105.92  1468.38  2620.09
509  192  2025-06-14 16-14-17  2046.4  27041  -2104.66  1468.44  2623.21
510  192  2025-06-14 16-14-17  2048  27064.6  -2103.48  1468.49  2626.35
511  192  2025-06-14 16-14-17  2049.6  27088.3  -2102.39  1468.55  2629.53
512  192  2025-06-14 16-14-17  2051.2  27111.9  -2101.37  1468.61  2632.74
513  192  2025-06-14 16-14-17  2052.8  27135.5  -2100.44  1468.67  2635.99
514  192  2025-06-14 16-14-17  2054.4  27159.2  -2099.6  1468.73  2639.26
515  192  2025-06-14 16-14-17  2056  27182.9  -2098.84  1468.78  2642.57
516  192  2025-06-14 16-14-17  2057.6  27206.5  -2098.16  1468.84  2645.91
517  192  2025-06-14 16-14-17  2059.2  27230.2  -2097.58  1468.75  2649.28
518  192  2025-06-14 16-14-17  2060.8  27253.9  -2097.08  1468.81  2652.68
519  192  2025-06-14 16-14-17  2062.4  27277.6  -2096.67  1468.73  2656.11
520  192  2025-06-14 16-14-17  2064  27301.2  -2096.35  1468.78  2659.58
521  192  2025-06-14 16-14-17  2065.6  27324.9  -2096.12  1468.84  2663.08
522  192  2025-06-14 16-14-17  2067.2  27348.6  -2095.98  1468.75  2666.61
523  192  2025-06-14 16-14-17  2068.8  27372.3  -2095.93  1468.81  2670.17
524  192  2025-06-14 16-14-17  2070.4  27395.9  -2095.98  1468.73  2673.77
525  192  2025-06-14 16-14-17  2072  27419.6  -2096.11  1468.78  2677.39
526  192  2025-06-14 16-14-17  2073.6  27443.3  -2096.35  1468.84  2681.05
527  192  2025-06-14 16-14-17  2075.2  27467  -2096.68  1468.75  2684.74
528  192  2025-06-14 16-14-17  2076.8  27490.7  -2097.1  1468.81  2688.46
529  192  2025-06-14 16-14-17  2078.4  27514.3  -2097.63  1468.73  2692.22
530  192  2025-06-14 16-14-17  2080  27538  -2098.25  1468.78  2696.01
531  192  2025-06-14 16-14-17  2081.6  27561.7  -2098.96  1468.84  2699.82
532  192  2025-06-14 16-14-17  2083.2  27585.3  -2099.78  1468.75  2703.67
533  192  2025-06-14 16-14-17  2084.8  27609  -2100.7  1468.81  2707.56
534  192  2025-06-14 16-14-17  2086.4  27632.6  -2101.72  1468.73  2711.47
535  192  2025-06-14 16-14-17  2088  27656.3  -2102.84  1468.78  2715.42
536  192  2025-06-14 16-14-17  2089.6  27679.9  -2104.06  1468.84  2719.4
537  192  2025-06-14 16-14-17  2091.2  27703.6  -2105.39  1468.75  2723.41
538  192  2025-06-14 16-14-17  2092.8  27727.2  -2106.82  1468.81  2727.45
539  192  2025-06-14 16-14-17  2094.4  27750.8  -2108.36  1468.73  2731.52
540  192  2025-06-14 16-14-17  2096  27774.5  -2110  1468.78  2735.63
541  192  2025-06-14 16-14-17  2097.6  27798.1  -2111.75  1468.84  2739.77
542  192  2025-06-14 16-14-17  2099.2  27821.7  -2113.61  1468.75  2743.94
543  192  2025-06-14 16-14-17  2100.8  27845.3  -2115.57  1468.81  2748.14
544  192  2025-06-14 16-14-17  2102.4  27868.9  -2117.64  1468.73  2752.38
545  192  2025-06-14 16-14-17  2104  27892.4  -2119.83  1468.78  2756.64
546  192  2025-06-14 16-14-17  2105.6  27916  -2122.12  1468.84  2760.94
547  192  2025-06-14 16-14-17  2107.2  27939.6  -2124.53  1468.75  2765.27
548  192  2025-06-14 16-14-17  2108.8  27963.1  -2126.79  1468.67  2759.94
549  192  2025-06-14 16-14-17  2110.4  27986.7  -2128.92  1468.58  2754.54
550  192  2025-06-14 16-14-17  2112  28010.3  -2130.91  1468.49  2749.08
551  192  2025-06-14 16-14-17  2113.6  28033.8  -2132.75  1468.41  2743.55
552  192  2025-06-14 16-14-17  2115.2  28057.4  -2134.45  1468.32  2737.96
553  192  2025-06-14 16-14-17  2116.8  28081  -2136  1468.24  2732.31
554  192  2025-06-14 16-14-17  2118.4  28104.5  -2137.41  1468.15  2726.59
555  192  2025-06-14 16-14-17  2120  28128.1  -2138.66  1468.06  2720.81
556  192  2025-06-14 16-14-17  2121.6  28151.7  -2139.77  1468.12  2714.97
557  192  2025-06-14 16-14-17  2123.2  28175.3  -2140.72  1468.18  2709.06
558  192  2025-06-14 16-14-17  2124.8  28198.9  -2141.52  1468.24  2703.08
559  192  2025-06-14 16-14-17  2126.4  28222.5  -2142.17  1468.29  2697.05
560  192  2025-06-14 16-14-17  2128  28246.2  -2142.66  1468.35  2690.94
561  192  2025-06-14 16-14-17  2129.6  28269.8  -2142.99  1468.41  2684.78
562  192  2025-06-14 16-14-17  2131.2  28293.4  -2143.16  1468.47  2678.55
563  192  2025-06-14 16-14-17  2132.8  28317.1  -2143.16  1468.52  2672.26
564  192  2025-06-14 16-14-17  2134.4  28340.8  -2143.01  1468.58  2665.9
565  192  2025-06-14 16-14-17  2136  28364.4  -2142.68  1468.64  2659.48
566  192  2025-06-14 16-14-17  2137.6  28388.1  -2142.19  1468.55  2652.99
567  192  2025-06-14 16-14-17  2139.2  28411.7  -2141.53  1468.47  2646.44
568  192  2025-06-14 16-14-17  2140.8  140435  -2140.7  1468.38  2639.83
569  192  2025-06-14 16-14-17  2142.4  140459  -2139.7  1468.29  2633.15
570  192  2025-06-14 16-14-17  2144  140483  -2138.53  1468.21  2626.41
571  192  2025-06-14 16-14-17  2145.6  140506  -2137.18  1468.12  2619.6
572  192  2025-06-14 16-14-17  2147.2  140530  -2135.65  1468.03  2612.73
573  192  2025-06-14 16-14-17  2148.8  140553  -2133.95  1467.95  2605.8
574  192  2025-06-14 16-14-17  2150.4  140577  -2132.32  1468.01  2608.5
575  192  2025-06-14 16-14-17  2152  140600  -2130.75  1468.06  2611.23
576  192  2025-06-14 16-14-17  2153.6  140624  -2129.26  1468.12  2613.99
577  192  2025-06-14 16-14-17  2155.2  140647  -2127.84  1468.18  2616.79
578  192  2025-06-14 16-14-17  2156.8  140671  -2126.49  1468.24  2619.61
579  192  2025-06-14 16-14-17  2158.4  140695  -2125.21  1468.29  2622.47
580  192  2025-06-14 16-14-17  2160  140718  -2124.01  1468.35  2625.36
581  192  2025-06-14 16-14-17  2161.6  140742  -2122.89  1468.41  2628.29
582  192  2025-06-14 16-14-17  2163.2  140765  -2121.84  1468.47  2631.24
583  192  2025-06-14 16-14-17  2164.8  140789  -2120.86  1468.52  2634.23
584  192  2025-06-14 16-14-17  2166.4  140813  -2119.96  1468.58  2637.24
585  192  2025-06-14 16-14-17  2168  140836  -2119.15  1468.64  2640.3
586  192  2025-06-14 16-14-17  2169.6  140860  -2118.41  1468.7  2643.38
587  192  2025-06-14 16-14-17  2171.2  140884  -2117.75  1468.75  2646.49
588  192  2025-06-14 16-14-17  2172.8  140907  -2117.17  1468.81  2649.64
589  192  2025-06-14 16-14-17  2174.4  140931  -2116.68  1468.73  2652.82
590  192  2025-06-14 16-14-17  2176  140955  -2116.26  1468.78  2656.03
591  192  2025-06-14 16-14-17  2177.6  140978  -2115.93  1468.84  2659.27
592  192  2025-06-14 16-14-17  2179.2  141002  -2115.69  1468.75  2662.54
593  192  2025-06-14 16-14-17  2180.8  141026  -2115.53  1468.81  2665.85
594  192  2025-06-14 16-14-17  2182.4  141049  -2115.46  1468.73  2669.19
595  192  2025-06-14 16-14-17  2184  141073  -2115.47  1468.78  2672.56
596  192  2025-06-14 16-14-17  2185.6  141097  -2115.58  1468.84  2675.96
597  192  2025-06-14 16-14-17  2187.2  141120  -2115.77  1468.75  2679.4
598  192  2025-06-14 16-14-17  2188.8  141144  -2116.05  1468.81  2682.86
599  192  2025-06-14 16-14-17  2190.4  141168  -2116.42  1468.73  2686.36
600  192  2025-06-14 16-14-17  2192  141191  -2116.88  1468.78  2689.89
601  192  2025-06-14 16-14-17  2193.6  141215  -2117.43  1468.84  2693.46
602  192  2025-06-14 16-14-17  2195.2  141239  -2118.08  1468.75  2697.05
603  192  2025-06-14 16-14-17  2196.8  141262  -2118.82  1468.81  2700.68
604  192  2025-06-14 16-14-17  2198.4  141286  -2119.66  1468.73  2704.34
605  192  2025-06-14 16-14-17  2200  141310  -2120.59  1468.78  2708.03
606  192  2025-06-14 16-14-17  2201.6  141333  -2121.61  1468.84  2711.75
607  192  2025-06-14 16-14-17  2203.2  141357  -2122.74  1468.75  2715.5
608  192  2025-06-14 16-14-17  2204.8  141381  -2123.96  1468.81  2719.29
609  192  2025-06-14 16-14-17  2206.4  141404  -2125.28  1468.73  2723.11
