SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-11 21-32-44  1774.4  20449.5  1.97011e-13  221.267  2672
340  208  2025-06-11 21-32-44  1776  20460.5  1.97681e-13  221.354  2672
341  208  2025-06-11 21-32-44  1777.6  20471.4  1.98351e-13  221.44  2672
342  208  2025-06-11 21-32-44  1779.2  20482.4  1.99022e-13  221.526  2672
343  208  2025-06-11 21-32-44  1780.8  20493.3  1.99693e-13  221.613  2672
344  208  2025-06-11 21-32-44  1782.4  20504.3  2.00364e-13  221.699  2672
345  208  2025-06-11 21-32-44  1784  20515.3  2.01037e-13  221.785  2672
346  208  2025-06-11 21-32-44  1785.6  20526.3  2.01709e-13  221.872  2672
347  208  2025-06-11 21-32-44  1787.2  20537.3  2.02383e-13  221.958  2672
348  208  2025-06-11 21-32-44  1788.8  20548.3  2.03056e-13  222.044  2672
349  208  2025-06-11 21-32-44  1790.4  20559.3  2.03731e-13  222.131  2672
350  208  2025-06-11 21-32-44  1792  20570.3  2.04406e-13  222.217  2672
351  208  2025-06-11 21-32-44  1793.6  20581.3  2.05081e-13  222.303  2672
352  208  2025-06-11 21-32-44  1795.2  20592.4  2.05757e-13  222.39  2672
353  208  2025-06-11 21-32-44  1796.8  20603.4  2.06433e-13  222.476  2672
354  208  2025-06-11 21-32-44  1798.4  20614.5  2.0711e-13  222.562  2672
355  208  2025-06-11 21-32-44  1800  20625.5  2.07788e-13  222.649  2672
356  208  2025-06-11 21-32-44  1801.6  20636.6  2.08466e-13  222.735  2672
357  208  2025-06-11 21-32-44  1803.2  20647.7  2.09144e-13  222.821  2672
358  208  2025-06-11 21-32-44  1804.8  20658.8  2.09824e-13  222.908  2672
359  208  2025-06-11 21-32-44  1806.4  20669.9  2.10503e-13  222.994  2672
360  208  2025-06-11 21-32-44  1808  20681  2.11183e-13  223.08  2672
361  208  2025-06-11 21-32-44  1809.6  20692.1  2.11864e-13  223.167  2672
362  208  2025-06-11 21-32-44  1811.2  20703.2  2.12545e-13  223.253  2672
363  208  2025-06-11 21-32-44  1812.8  20714.4  2.13227e-13  223.339  2672
364  208  2025-06-11 21-32-44  1814.4  20725.5  2.13909e-13  223.426  2672
365  208  2025-06-11 21-32-44  1816  20736.7  2.14592e-13  223.512  2672
366  208  2025-06-11 21-32-44  1817.6  20747.8  2.15275e-13  223.598  2672
367  208  2025-06-11 21-32-44  1819.2  20759  2.15959e-13  223.685  2672
368  208  2025-06-11 21-32-44  1820.8  20770.2  2.16644e-13  223.771  2672
369  208  2025-06-11 21-32-44  1822.4  20781.4  2.17328e-13  223.857  2672
370  208  2025-06-11 21-32-44  1824  20792.6  2.18014e-13  223.944  2672
371  208  2025-06-11 21-32-44  1825.6  20803.8  2.187e-13  224.03  2672
372  208  2025-06-11 21-32-44  1827.2  20815  2.19386e-13  224.116  2672
373  208  2025-06-11 21-32-44  1828.8  20826.2  2.20073e-13  224.203  2672
374  208  2025-06-11 21-32-44  1830.4  20837.4  2.20761e-13  224.289  2672
375  208  2025-06-11 21-32-44  1832  20848.7  2.21449e-13  224.375  2672
376  208  2025-06-11 21-32-44  1833.6  20859.9  2.22138e-13  224.462  2672
377  208  2025-06-11 21-32-44  1835.2  20871.2  2.22827e-13  224.548  2672
378  208  2025-06-11 21-32-44  1836.8  20882.4  2.23516e-13  224.634  2672
379  208  2025-06-11 21-32-44  1838.4  20893.7  2.24207e-13  224.721  2672
380  208  2025-06-11 21-32-44  1840  20905  2.24897e-13  224.807  2672
381  208  2025-06-11 21-32-44  1841.6  20916.3  2.25589e-13  224.893  2672
382  208  2025-06-11 21-32-44  1843.2  20927.6  2.2628e-13  224.98  2672
383  208  2025-06-11 21-32-44  1844.8  20938.9  2.26973e-13  225.066  2672
384  208  2025-06-11 21-32-44  1846.4  20950.2  2.27666e-13  225.152  2672
385  208  2025-06-11 21-32-44  1848  20961.5  2.28359e-13  225.239  2672
386  208  2025-06-11 21-32-44  1849.6  20972.8  2.29053e-13  225.325  2672
387  208  2025-06-11 21-32-44  1851.2  20984.2  2.29747e-13  225.411  2672
388  208  2025-06-11 21-32-44  1852.8  20995.5  2.30442e-13  225.498  2672
389  208  2025-06-11 21-32-44  1854.4  21006.9  2.31138e-13  225.584  2672
390  208  2025-06-11 21-32-44  1856  21018.3  2.31834e-13  225.67  2672
391  208  2025-06-11 21-32-44  1857.6  21029.6  2.3253e-13  225.757  2672
392  208  2025-06-11 21-32-44  1859.2  21041  2.33227e-13  225.843  2672
393  208  2025-06-11 21-32-44  1860.8  21052.4  2.33925e-13  225.929  2672
394  208  2025-06-11 21-32-44  1862.4  21063.8  2.34623e-13  226.016  2672
395  208  2025-06-11 21-32-44  1864  21075.2  2.35322e-13  226.102  2672
396  208  2025-06-11 21-32-44  1865.6  21086.6  2.36021e-13  226.188  2672
397  208  2025-06-11 21-32-44  1867.2  21098.1  2.3672e-13  226.275  2672
398  208  2025-06-11 21-32-44  1868.8  21109.5  2.37421e-13  226.361  2672
399  208  2025-06-11 21-32-44  1870.4  21120.9  2.38121e-13  226.447  2672
400  208  2025-06-11 21-32-44  1872  21132.4  2.38823e-13  226.534  2672
401  208  2025-06-11 21-32-44  1873.6  21143.9  2.39525e-13  226.62  2672
402  208  2025-06-11 21-32-44  1875.2  21155.3  2.40227e-13  226.706  2672
403  208  2025-06-11 21-32-44  1876.8  21166.8  2.4093e-13  226.793  2672
404  208  2025-06-11 21-32-44  1878.4  21178.3  2.41633e-13  226.879  2672
405  208  2025-06-11 21-32-44  1880  21189.8  2.42337e-13  226.965  2672
406  208  2025-06-11 21-32-44  1881.6  21201.3  2.43042e-13  227.052  2672
407  208  2025-06-11 21-32-44  1883.2  21212.8  2.43747e-13  227.138  2672
408  208  2025-06-11 21-32-44  1884.8  21224.3  2.44452e-13  227.224  2672
409  208  2025-06-11 21-32-44  1886.4  21235.9  2.45158e-13  227.311  2672
410  208  2025-06-11 21-32-44  1888  21247.4  2.45865e-13  227.397  2672
411  208  2025-06-11 21-32-44  1889.6  21259  2.46572e-13  227.483  2672
412  208  2025-06-11 21-32-44  1891.2  21270.5  2.4728e-13  227.57  2672
413  208  2025-06-11 21-32-44  1892.8  21282.1  2.47988e-13  227.656  2672
414  208  2025-06-11 21-32-44  1894.4  21293.7  2.48696e-13  227.742  2672
415  208  2025-06-11 21-32-44  1896  21305.2  2.49406e-13  227.829  2672
416  208  2025-06-11 21-32-44  1897.6  21316.8  2.50115e-13  227.915  2672
417  208  2025-06-11 21-32-44  1899.2  21328.4  2.50826e-13  228.001  2672
418  208  2025-06-11 21-32-44  1900.8  21340  2.51536e-13  228.088  2672
419  208  2025-06-11 21-32-44  1902.4  21351.7  2.52248e-13  228.174  2672
420  208  2025-06-11 21-32-44  1904  21363.3  2.5296e-13  228.26  2672
421  208  2025-06-11 21-32-44  1905.6  21374.9  2.53672e-13  228.347  2672
422  208  2025-06-11 21-32-44  1907.2  21386.6  2.54385e-13  228.433  2672
423  208  2025-06-11 21-32-44  1908.8  21398.2  2.55098e-13  228.519  2672
424  208  2025-06-11 21-32-44  1910.4  21409.9  2.55812e-13  228.606  2672
425  208  2025-06-11 21-32-44  1912  21421.5  2.56527e-13  228.692  2672
426  208  2025-06-11 21-32-44  1913.6  21433.2  2.57242e-13  228.778  2672
427  208  2025-06-11 21-32-44  1915.2  21444.9  2.57958e-13  228.865  2672
428  208  2025-06-11 21-32-44  1916.8  21456.6  2.58674e-13  228.951  2672
429  208  2025-06-11 21-32-44  1918.4  21468.3  2.5939e-13  229.037  2672
430  208  2025-06-11 21-32-44  1920  21480  2.60107e-13  229.124  2672
431  208  2025-06-11 21-32-44  1921.6  21491.7  2.60825e-13  229.21  2672
432  208  2025-06-11 21-32-44  1923.2  21503.5  2.61543e-13  229.296  2672
433  208  2025-06-11 21-32-44  1924.8  21515.2  2.62262e-13  229.383  2672
434  208  2025-06-11 21-32-44  1926.4  21527  2.62981e-13  229.469  2672
435  208  2025-06-11 21-32-44  1928  21538.7  2.63701e-13  229.555  2672
436  208  2025-06-11 21-32-44  1929.6  21550.5  2.64421e-13  229.642  2672
437  208  2025-06-11 21-32-44  1931.2  21562.2  2.65142e-13  229.728  2672
438  208  2025-06-11 21-32-44  1932.8  21574  2.65864e-13  229.814  2672
439  208  2025-06-11 21-32-44  1934.4  21585.8  2.66586e-13  229.901  2672
440  208  2025-06-11 21-32-44  1936  21597.6  2.67308e-13  229.987  2672
441  208  2025-06-11 21-32-44  1937.6  21609.4  2.68031e-13  230.073  2672
442  208  2025-06-11 21-32-44  1939.2  21621.2  2.68754e-13  230.16  2672
443  208  2025-06-11 21-32-44  1940.8  21633.1  2.69478e-13  230.246  2672
444  208  2025-06-11 21-32-44  1942.4  21644.9  2.70203e-13  230.332  2672
445  208  2025-06-11 21-32-44  1944  21656.7  2.70928e-13  230.419  2672
446  208  2025-06-11 21-32-44  1945.6  21668.6  2.71654e-13  230.505  2672
447  208  2025-06-11 21-32-44  1947.2  21680.4  2.7238e-13  230.591  2672
448  208  2025-06-11 21-32-44  1948.8  21692.3  2.73107e-13  230.678  2672
449  208  2025-06-11 21-32-44  1950.4  21704.2  2.73834e-13  230.764  2672
450  208  2025-06-11 21-32-44  1952  21716.1  2.74561e-13  230.85  2672
451  208  2025-06-11 21-32-44  1953.6  21728  2.7529e-13  230.937  2672
452  208  2025-06-11 21-32-44  1955.2  21739.9  2.76018e-13  231.023  2672
453  208  2025-06-11 21-32-44  1956.8  21751.8  2.76748e-13  231.109  2672
454  208  2025-06-11 21-32-44  1958.4  21763.7  2.77478e-13  231.196  2672
455  208  2025-06-11 21-32-44  1960  21775.6  2.78208e-13  231.282  2672
456  208  2025-06-11 21-32-44  1961.6  21787.6  2.78939e-13  231.368  2672
457  208  2025-06-11 21-32-44  1963.2  21799.5  2.7967e-13  231.455  2672
458  208  2025-06-11 21-32-44  1964.8  21811.5  2.80402e-13  231.541  2672
459  208  2025-06-11 21-32-44  1966.4  21823.4  2.81135e-13  231.627  2672
460  208  2025-06-11 21-32-44  1968  21835.4  2.81868e-13  231.714  2672
461  208  2025-06-11 21-32-44  1969.6  21847.4  2.82601e-13  231.8  2672
462  208  2025-06-11 21-32-44  1971.2  21859.4  2.83335e-13  231.886  2672
463  208  2025-06-11 21-32-44  1972.8  21871.4  2.8407e-13  231.973  2672
464  208  2025-06-11 21-32-44  1974.4  21883.4  2.84805e-13  232.059  2672
465  208  2025-06-11 21-32-44  1976  21895.4  2.85541e-13  232.145  2672
466  208  2025-06-11 21-32-44  1977.6  21907.4  2.86277e-13  232.232  2672
467  208  2025-06-11 21-32-44  1979.2  21919.4  2.87014e-13  232.318  2672
468  208  2025-06-11 21-32-44  1980.8  21931.5  2.87751e-13  232.404  2672
469  208  2025-06-11 21-32-44  1982.4  21943.5  2.88489e-13  232.491  2672
470  208  2025-06-11 21-32-44  1984  21955.6  2.89227e-13  232.577  2672
471  208  2025-06-11 21-32-44  1985.6  21967.7  2.89966e-13  232.663  2672
472  208  2025-06-11 21-32-44  1987.2  21979.7  2.90705e-13  232.75  2672
473  208  2025-06-11 21-32-44  1988.8  21991.8  2.91445e-13  232.836  2672
474  208  2025-06-11 21-32-44  1990.4  22003.9  2.92185e-13  232.922  2672
475  208  2025-06-11 21-32-44  1992  22016  2.92926e-13  233.009  2672
476  208  2025-06-11 21-32-44  1993.6  22028.1  2.93668e-13  233.095  2672
477  208  2025-06-11 21-32-44  1995.2  22040.2  2.9441e-13  233.181  2672
478  208  2025-06-11 21-32-44  1996.8  22052.4  2.95152e-13  233.268  2672
479  208  2025-06-11 21-32-44  1998.4  22064.5  2.95895e-13  233.354  2672
480  208  2025-06-11 21-32-44  2000  22076.6  2.96639e-13  233.44  2672
481  208  2025-06-11 21-32-44  2001.6  22088.8  2.97383e-13  233.527  2672
482  208  2025-06-11 21-32-44  2003.2  22101  2.98128e-13  233.613  2672
483  208  2025-06-11 21-32-44  2004.8  22113.1  2.98873e-13  233.699  2672
484  208  2025-06-11 21-32-44  2006.4  22125.3  2.99619e-13  233.786  2672
485  208  2025-06-11 21-32-44  2008  22137.5  3.00365e-13  233.872  2672
486  208  2025-06-11 21-32-44  2009.6  22149.7  3.01112e-13  233.958  2672
487  208  2025-06-11 21-32-44  2011.2  22161.9  3.01859e-13  234.045  2672
488  208  2025-06-11 21-32-44  2012.8  22174.1  3.02607e-13  234.131  2672
489  208  2025-06-11 21-32-44  2014.4  22186.3  3.03355e-13  234.217  2672
490  208  2025-06-11 21-32-44  2016  22198.6  3.04104e-13  234.304  2672
491  208  2025-06-11 21-32-44  2017.6  22210.8  3.04853e-13  234.39  2672
492  208  2025-06-11 21-32-44  2019.2  22223  3.05603e-13  234.476  2672
493  208  2025-06-11 21-32-44  2020.8  22235.3  3.06354e-13  234.563  2672
494  208  2025-06-11 21-32-44  2022.4  22247.6  3.07105e-13  234.649  2672
495  208  2025-06-11 21-32-44  2024  22259.8  3.07856e-13  234.735  2672
496  208  2025-06-11 21-32-44  2025.6  22272.1  3.08608e-13  234.822  2672
497  208  2025-06-11 21-32-44  2027.2  22284.4  3.09361e-13  234.908  2672
498  208  2025-06-11 21-32-44  2028.8  22296.7  3.10114e-13  234.994  2672
499  208  2025-06-11 21-32-44  2030.4  22309  3.10868e-13  235.081  2672
500  208  2025-06-11 21-32-44  2032  22321.3  3.11622e-13  235.166  2672
501  208  2025-06-11 21-32-44  2033.6  22333.7  3.12376e-13  235.251  2672
502  208  2025-06-11 21-32-44  2035.2  22346  3.13132e-13  235.334  2672
503  208  2025-06-11 21-32-44  2036.8  22358.3  3.13887e-13  235.415  2672
504  208  2025-06-11 21-32-44  2038.4  22370.7  3.14643e-13  235.495  2672
505  208  2025-06-11 21-32-44  2040  22383  3.154e-13  235.574  2672
506  208  2025-06-11 21-32-44  2041.6  22395.4  3.16157e-13  235.652  2672
507  208  2025-06-11 21-32-44  2043.2  22407.8  3.16915e-13  235.728  2672
508  208  2025-06-11 21-32-44  2044.8  22420.2  3.17673e-13  235.803  2672
509  208  2025-06-11 21-32-44  2046.4  22432.5  3.18431e-13  235.877  2672
510  208  2025-06-11 21-32-44  2048  22444.9  3.1919e-13  235.95  2672
511  208  2025-06-11 21-32-44  2049.6  22457.3  3.1995e-13  236.021  2672
512  208  2025-06-11 21-32-44  2051.2  22469.8  3.20709e-13  236.091  2672
513  208  2025-06-11 21-32-44  2052.8  22482.2  3.2147e-13  236.16  2672
514  208  2025-06-11 21-32-44  2054.4  22494.6  3.2223e-13  236.228  2672
515  208  2025-06-11 21-32-44  2056  22507  3.22991e-13  236.295  2672
516  208  2025-06-11 21-32-44  2057.6  22519.5  3.23753e-13  236.361  2672
517  208  2025-06-11 21-32-44  2059.2  22531.9  3.24515e-13  236.426  2672
518  208  2025-06-11 21-32-44  2060.8  22544.4  3.25277e-13  236.489  2672
519  208  2025-06-11 21-32-44  2062.4  22556.8  3.2604e-13  236.552  2672
520  208  2025-06-11 21-32-44  2064  22569.3  3.26803e-13  236.613  2672
521  208  2025-06-11 21-32-44  2065.6  22581.7  3.27566e-13  236.674  2672
522  208  2025-06-11 21-32-44  2067.2  22594.2  3.2833e-13  236.733  2672
523  208  2025-06-11 21-32-44  2068.8  22606.7  3.29094e-13  236.792  2672
524  208  2025-06-11 21-32-44  2070.4  22619.2  3.29858e-13  236.849  2672
525  208  2025-06-11 21-32-44  2072  22631.7  3.30623e-13  236.906  2672
526  208  2025-06-11 21-32-44  2073.6  22644.2  3.31388e-13  236.961  2672
527  208  2025-06-11 21-32-44  2075.2  22656.7  3.32154e-13  237.016  2672
528  208  2025-06-11 21-32-44  2076.8  22669.2  3.3292e-13  237.07  2672
529  208  2025-06-11 21-32-44  2078.4  22681.7  3.33686e-13  237.123  2672
530  208  2025-06-11 21-32-44  2080  22694.2  3.34452e-13  237.175  2672
531  208  2025-06-11 21-32-44  2081.6  22706.7  3.35219e-13  237.226  2672
532  208  2025-06-11 21-32-44  2083.2  22719.2  3.35986e-13  237.276  2672
533  208  2025-06-11 21-32-44  2084.8  22731.8  3.36753e-13  237.326  2672
534  208  2025-06-11 21-32-44  2086.4  22744.3  3.37521e-13  237.375  2672
535  208  2025-06-11 21-32-44  2088  22756.9  3.38289e-13  237.422  2672
536  208  2025-06-11 21-32-44  2089.6  22769.4  3.39057e-13  237.47  2672
537  208  2025-06-11 21-32-44  2091.2  22782  3.39826e-13  237.516  2672
538  208  2025-06-11 21-32-44  2092.8  22794.5  3.40595e-13  237.561  2672
539  208  2025-06-11 21-32-44  2094.4  22807.1  3.41364e-13  237.606  2672
540  208  2025-06-11 21-32-44  2096  22819.6  3.42133e-13  237.65  2672
541  208  2025-06-11 21-32-44  2097.6  22832.2  3.42903e-13  237.694  2672
542  208  2025-06-11 21-32-44  2099.2  22844.8  3.43673e-13  237.736  2672
543  208  2025-06-11 21-32-44  2100.8  22857.4  3.44443e-13  237.778  2672
544  208  2025-06-11 21-32-44  2102.4  22869.9  3.45213e-13  237.819  2672
545  208  2025-06-11 21-32-44  2104  22882.5  3.45984e-13  237.86  2672
546  208  2025-06-11 21-32-44  2105.6  22895.1  3.46755e-13  237.9  2672
547  208  2025-06-11 21-32-44  2107.2  22907.7  3.47526e-13  237.939  2672
548  208  2025-06-11 21-32-44  2108.8  22920.3  3.48297e-13  237.978  2672
549  208  2025-06-11 21-32-44  2110.4  22932.9  3.49069e-13  238.015  2672
550  208  2025-06-11 21-32-44  2112  22945.5  3.4984e-13  238.053  2672
551  208  2025-06-11 21-32-44  2113.6  22958.1  3.50613e-13  238.089  2672
552  208  2025-06-11 21-32-44  2115.2  22970.7  3.51385e-13  238.125  2672
553  208  2025-06-11 21-32-44  2116.8  22983.4  3.52157e-13  238.161  2672
554  208  2025-06-11 21-32-44  2118.4  22996  3.5293e-13  238.196  2672
555  208  2025-06-11 21-32-44  2120  23008.6  3.53703e-13  238.23  2672
556  208  2025-06-11 21-32-44  2121.6  23021.2  3.54476e-13  238.264  2672
557  208  2025-06-11 21-32-44  2123.2  23033.9  3.55249e-13  238.297  2672
558  208  2025-06-11 21-32-44  2124.8  23046.5  3.56023e-13  238.33  2672
559  208  2025-06-11 21-32-44  2126.4  23059.1  3.56797e-13  238.362  2672
560  208  2025-06-11 21-32-44  2128  23071.8  3.57571e-13  238.393  2672
561  208  2025-06-11 21-32-44  2129.6  23084.4  3.58345e-13  238.424  2672
562  208  2025-06-11 21-32-44  2131.2  23097.1  3.59119e-13  238.455  2672
563  208  2025-06-11 21-32-44  2132.8  23109.7  3.59893e-13  238.485  2672
564  208  2025-06-11 21-32-44  2134.4  23122.4  3.60668e-13  238.514  2672
565  208  2025-06-11 21-32-44  2136  23135  3.61443e-13  238.543  2672
566  208  2025-06-11 21-32-44  2137.6  23147.7  3.62218e-13  238.572  2672
567  208  2025-06-11 21-32-44  2139.2  23160.3  3.62993e-13  238.6  2672
568  208  2025-06-11 21-32-44  2140.8  23173  3.63768e-13  238.627  2672
569  208  2025-06-11 21-32-44  2142.4  23185.6  3.64544e-13  238.655  2672
570  208  2025-06-11 21-32-44  2144  23198.3  3.6532e-13  238.681  2672
571  208  2025-06-11 21-32-44  2145.6  23211  3.66095e-13  238.708  2672
572  208  2025-06-11 21-32-44  2147.2  23223.7  3.66871e-13  238.733  2672
573  208  2025-06-11 21-32-44  2148.8  23236.3  3.67648e-13  238.759  2672
574  208  2025-06-11 21-32-44  2150.4  23249  3.68424e-13  238.784  2672
575  208  2025-06-11 21-32-44  2152  23261.7  3.692e-13  238.808  2672
576  208  2025-06-11 21-32-44  2153.6  23274.4  3.69977e-13  238.832  2672
577  208  2025-06-11 21-32-44  2155.2  23287.1  3.70754e-13  238.856  2672
578  208  2025-06-11 21-32-44  2156.8  23299.8  3.71531e-13  238.879  2672
579  208  2025-06-11 21-32-44  2158.4  23312.4  3.72308e-13  238.902  2672
580  208  2025-06-11 21-32-44  2160  23325.1  3.73085e-13  238.925  2672
581  208  2025-06-11 21-32-44  2161.6  23337.8  3.73862e-13  238.947  2672
582  208  2025-06-11 21-32-44  2163.2  23350.5  3.74639e-13  238.969  2672
583  208  2025-06-11 21-32-44  2164.8  23363.2  3.75417e-13  238.99  2672
584  208  2025-06-11 21-32-44  2166.4  23375.9  3.76195e-13  239.011  2672
585  208  2025-06-11 21-32-44  2168  23388.6  3.76973e-13  239.032  2672
586  208  2025-06-11 21-32-44  2169.6  23401.3  3.7775e-13  239.052  2672
587  208  2025-06-11 21-32-44  2171.2  23414  3.78529e-13  239.072  2672
588  208  2025-06-11 21-32-44  2172.8  23426.8  3.79307e-13  239.092  2672
589  208  2025-06-11 21-32-44  2174.4  23439.5  3.80085e-13  239.112  2672
590  208  2025-06-11 21-32-44  2176  23452.2  3.80863e-13  239.131  2672
591  208  2025-06-11 21-32-44  2177.6  23464.9  3.81642e-13  239.149  2672
592  208  2025-06-11 21-32-44  2179.2  23477.6  3.82421e-13  239.168  2672
593  208  2025-06-11 21-32-44  2180.8  23490.3  3.83199e-13  239.186  2672
594  208  2025-06-11 21-32-44  2182.4  23503  3.83978e-13  239.204  2672
595  208  2025-06-11 21-32-44  2184  23515.8  3.84757e-13  239.221  2672
596  208  2025-06-11 21-32-44  2185.6  23528.5  3.85536e-13  239.238  2672
597  208  2025-06-11 21-32-44  2187.2  23541.2  3.86316e-13  239.255  2672
598  208  2025-06-11 21-32-44  2188.8  23553.9  3.87095e-13  239.272  2672
599  208  2025-06-11 21-32-44  2190.4  23566.7  3.87874e-13  239.288  2672
600  208  2025-06-11 21-32-44  2192  23579.4  3.88654e-13  239.304  2672
601  208  2025-06-11 21-32-44  2193.6  23592.1  3.89433e-13  239.32  2672
602  208  2025-06-11 21-32-44  2195.2  23604.9  3.90213e-13  239.336  2672
603  208  2025-06-11 21-32-44  2196.8  23617.6  3.90993e-13  239.351  2672
604  208  2025-06-11 21-32-44  2198.4  23630.3  3.91773e-13  239.366  2672
605  208  2025-06-11 21-32-44  2200  23643.1  3.92553e-13  239.381  2672
606  208  2025-06-11 21-32-44  2201.6  23655.8  3.93333e-13  239.395  2672
607  208  2025-06-11 21-32-44  2203.2  23668.6  3.94113e-13  239.41  2672
608  208  2025-06-11 21-32-44  2204.8  23681.3  3.94893e-13  239.424  2672
609  208  2025-06-11 21-32-44  2206.4  23694  3.95673e-13  239.438  2672
