SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1179  192  2025-06-11 22-02-18  14318.4  142204  -136.879  266.593  2452.62
1180  192  2025-06-11 22-02-18  14320  142219  -133.198  266.65  2451.66
1181  192  2025-06-11 22-02-18  14321.6  142234  -129.499  266.708  2450.7
1182  192  2025-06-11 22-02-18  14323.2  142249  -13.7837  266.765  2449.74
1183  192  2025-06-11 22-02-18  14324.8  142264  -10.051  266.823  2448.78
1184  192  2025-06-11 22-02-18  14326.4  142279  -6.30125  266.881  2447.82
1185  192  2025-06-11 22-02-18  14328  142294  -2.53435  266.938  2446.86
1186  192  2025-06-11 22-02-18  14329.6  142309  1.24969  266.996  2445.91
1187  192  2025-06-11 22-02-18  14331.2  142324  5.05086  267.053  2444.95
1188  192  2025-06-11 22-02-18  14332.8  142339  8.86917  267.111  2443.99
1189  192  2025-06-11 22-02-18  14334.4  142354  12.7046  267.168  2443.03
1190  192  2025-06-11 22-02-18  14336  142369  128.557  267.226  2442.07
1191  192  2025-06-11 22-02-18  14337.6  142384  132.427  267.283  2441.11
1192  192  2025-06-11 22-02-18  14339.2  142399  136.314  267.341  2440.15
1193  192  2025-06-11 22-02-18  14340.8  142415  140.218  267.399  2439.19
1194  192  2025-06-11 22-02-18  14342.4  142430  144.14  267.456  2438.23
1195  192  2025-06-11 22-02-18  14344  142445  148.078  267.514  2437.27
1196  192  2025-06-11 22-02-18  14345.6  142460  152.034  267.571  2436.31
1197  192  2025-06-11 22-02-18  14347.2  142475  156.007  267.629  2435.35
1198  192  2025-06-11 22-02-18  14348.8  142490  159.997  267.686  2434.39
1199  192  2025-06-11 22-02-18  14350.4  142505  164.004  267.744  2433.44
1200  192  2025-06-11 22-02-18  14352  142520  168.029  267.801  2432.48
1201  192  2025-06-11 22-02-18  14353.6  142535  172.071  267.859  2431.52
1202  192  2025-06-11 22-02-18  14355.2  142550  176.13  267.917  2430.56
1203  192  2025-06-11 22-02-18  14356.8  142565  180.206  267.974  2429.6
1204  192  2025-06-11 22-02-18  14358.4  142580  184.3  268.032  2428.64
1205  192  2025-06-11 22-02-18  14360  142595  188.411  268.089  2427.68
1206  192  2025-06-11 22-02-18  14361.6  142610  192.539  268.147  2426.72
1207  192  2025-06-11 22-02-18  14363.2  142625  196.684  268.204  2425.76
1208  192  2025-06-11 22-02-18  14364.8  142640  200.847  268.262  2424.8
1209  192  2025-06-11 22-02-18  14366.4  142655  205.027  268.319  2423.84
1210  192  2025-06-11 22-02-18  14368  142670  209.224  268.377  2422.88
1211  192  2025-06-11 22-02-18  14369.6  142685  213.439  268.435  2421.92
1212  192  2025-06-11 22-02-18  14371.2  142701  217.671  268.492  2420.97
1213  192  2025-06-11 22-02-18  14372.8  142716  221.92  268.55  2420.01
1214  192  2025-06-11 22-02-18  14374.4  142731  226.187  268.607  2419.05
1215  192  2025-06-11 22-02-18  14376  142746  230.471  268.665  2418.09
1216  192  2025-06-11 22-02-18  14377.6  142761  234.772  268.722  2417.13
1217  192  2025-06-11 22-02-18  14379.2  142776  239.091  268.78  2416.17
1218  192  2025-06-11 22-02-18  14380.8  142791  243.427  268.837  2415.21
1219  192  2025-06-11 22-02-18  14382.4  142806  247.78  268.895  2414.25
1220  192  2025-06-11 22-02-18  14384  142821  251.992  268.981  2423.01
1221  192  2025-06-11 22-02-18  14385.6  142836  256.219  269.039  2422.15
1222  192  2025-06-11 22-02-18  14387.2  142851  260.462  269.096  2421.28
1223  192  2025-06-11 22-02-18  14388.8  142867  264.721  269.154  2420.42
1224  192  2025-06-11 22-02-18  14390.4  142882  268.84  269.24  2429
1225  192  2025-06-11 22-02-18  14392  142897  1392.97  269.298  2428.23
1226  192  2025-06-11 22-02-18  14393.6  142912  1397.12  269.355  2427.46
1227  192  2025-06-11 22-02-18  14395.2  142927  1401.28  269.413  2426.69
1228  192  2025-06-11 22-02-18  14396.8  142942  1405.31  269.499  2435.08
1229  192  2025-06-11 22-02-18  14398.4  142958  1409.35  269.557  2434.4
1230  192  2025-06-11 22-02-18  14400  142973  1413.4  269.614  2433.72
1231  192  2025-06-11 22-02-18  14401.6  142988  1417.32  269.701  2441.86
1232  192  2025-06-11 22-02-18  14403.2  143003  1421.24  269.758  2441.27
1233  192  2025-06-11 22-02-18  14404.8  143019  1425.18  269.816  2440.68
1234  192  2025-06-11 22-02-18  14406.4  143034  1429.14  269.873  2440.08
1235  192  2025-06-11 22-02-18  14408  143049  1432.96  269.96  2448.01
1236  192  2025-06-11 22-02-18  14409.6  143065  1436.79  270.017  2447.51
1237  192  2025-06-11 22-02-18  14411.2  143080  1440.63  270.075  2447
1238  192  2025-06-11 22-02-18  14412.8  143095  1444.48  270.132  2446.49
1239  192  2025-06-11 22-02-18  14414.4  143111  1448.34  270.19  2445.98
1240  192  2025-06-11 22-02-18  14416  143126  1452.07  270.276  2453.75
1241  192  2025-06-11 22-02-18  14417.6  143141  1455.81  270.334  2453.32
1242  192  2025-06-11 22-02-18  14419.2  143157  1459.56  270.391  2452.9
1243  192  2025-06-11 22-02-18  14420.8  143172  1463.32  270.449  2452.47
1244  192  2025-06-11 22-02-18  14422.4  143188  1466.96  270.535  2460.01
1245  192  2025-06-11 22-02-18  14424  143203  1470.6  270.593  2459.67
1246  192  2025-06-11 22-02-18  14425.6  143219  1474.24  270.65  2459.32
1247  192  2025-06-11 22-02-18  14427.2  143234  1477.9  270.708  2458.98
1248  192  2025-06-11 22-02-18  14428.8  143250  1481.43  270.794  2466.29
1249  192  2025-06-11 22-02-18  14430.4  143265  1484.97  270.852  2466.02
1250  192  2025-06-11 22-02-18  14432  143280  1488.52  270.909  2465.75
1251  192  2025-06-11 22-02-18  14433.6  143296  1492.07  270.967  2465.48
1252  192  2025-06-11 22-02-18  14435.2  143311  1495.62  271.025  2465.21
1253  192  2025-06-11 22-02-18  14436.8  143327  1499.06  271.111  2472.32
1254  192  2025-06-11 22-02-18  14438.4  143343  1502.51  271.168  2472.13
1255  192  2025-06-11 22-02-18  14440  143358  1505.95  271.226  2471.93
1256  192  2025-06-11 22-02-18  14441.6  143374  1509.4  271.284  2471.73
1257  192  2025-06-11 22-02-18  14443.2  143389  1512.74  271.37  2478.61
1258  192  2025-06-11 22-02-18  14444.8  143405  1516.08  271.427  2478.48
1259  192  2025-06-11 22-02-18  14446.4  143420  1519.43  271.485  2478.35
1260  192  2025-06-11 22-02-18  14448  143436  1522.77  271.543  2478.23
1261  192  2025-06-11 22-02-18  14449.6  143452  1526.12  271.6  2478.1
1262  192  2025-06-11 22-02-18  14451.2  143467  1529.36  271.686  2484.76
1263  192  2025-06-11 22-02-18  14452.8  143483  1532.6  271.744  2484.7
1264  192  2025-06-11 22-02-18  14454.4  143499  1535.85  271.802  2484.64
1265  192  2025-06-11 22-02-18  14456  143514  1539.09  271.859  2484.58
1266  192  2025-06-11 22-02-18  14457.6  143530  1542.34  271.917  2484.52
1267  192  2025-06-11 22-02-18  14459.2  143546  1545.48  1392  2490.95
1268  192  2025-06-11 22-02-18  14460.8  143561  1548.62  1392.06  2490.96
1269  192  2025-06-11 22-02-18  14462.4  143577  1551.76  1392.12  2490.96
1270  192  2025-06-11 22-02-18  14464  143593  1554.9  1392.18  2490.96
1271  192  2025-06-11 22-02-18  14465.6  143608  1558.05  1392.23  2490.97
1272  192  2025-06-11 22-02-18  14467.2  143624  1561.19  1392.29  2490.97
1273  192  2025-06-11 22-02-18  14468.8  143640  1564.23  1392.38  2497.19
1274  192  2025-06-11 22-02-18  14470.4  143656  1567.27  1392.43  2497.25
1275  192  2025-06-11 22-02-18  14472  143671  1570.31  1392.49  2497.32
1276  192  2025-06-11 22-02-18  14473.6  143687  1573.35  1392.55  2497.38
1277  192  2025-06-11 22-02-18  14475.2  143703  1576.39  1392.61  2497.45
1278  192  2025-06-11 22-02-18  14476.8  143719  1579.33  1392.69  2503.42
1279  192  2025-06-11 22-02-18  14478.4  143734  1582.27  1392.75  2503.55
1280  192  2025-06-11 22-02-18  14480  143750  1585.2  1392.81  2503.67
1281  192  2025-06-11 22-02-18  14481.6  143766  1588.14  1392.87  2503.79
1282  192  2025-06-11 22-02-18  14483.2  143782  1591.07  1392.92  2503.92
1283  192  2025-06-11 22-02-18  14484.8  143798  1594.01  1392.98  2504.04
1284  192  2025-06-11 22-02-18  14486.4  143814  1596.84  1393.07  2509.78
1285  192  2025-06-11 22-02-18  14488  143829  1599.67  1393.13  2509.95
1286  192  2025-06-11 22-02-18  14489.6  143845  1602.51  1393.18  2510.13
1287  192  2025-06-11 22-02-18  14491.2  143861  1605.33  1393.24  2510.31
1288  192  2025-06-11 22-02-18  14492.8  143877  1608.16  1393.3  2510.49
1289  192  2025-06-11 22-02-18  14494.4  143893  1610.99  1393.36  2510.67
1290  192  2025-06-11 22-02-18  14496  143909  1613.72  1393.44  2516.16
1291  192  2025-06-11 22-02-18  14497.6  143925  1616.45  1393.5  2516.39
1292  192  2025-06-11 22-02-18  14499.2  143941  1619.17  1393.56  2516.62
1293  192  2025-06-11 22-02-18  14500.8  143957  1621.89  1393.61  2516.86
1294  192  2025-06-11 22-02-18  14502.4  143973  1624.61  1393.67  2517.09
1295  192  2025-06-11 22-02-18  14504  143989  1627.33  1393.73  2517.32
1296  192  2025-06-11 22-02-18  14505.6  144004  1630.04  1393.79  2517.55
1297  192  2025-06-11 22-02-18  14507.2  144020  1632.66  1393.87  2522.78
1298  192  2025-06-11 22-02-18  14508.8  144036  1635.28  1393.93  2523.07
1299  192  2025-06-11 22-02-18  14510.4  144052  1637.9  1393.99  2523.35
1300  192  2025-06-11 22-02-18  14512  144068  1640.51  1394.05  2523.63
1301  192  2025-06-11 22-02-18  14513.6  144084  1643.12  1394.1  2523.91
1302  192  2025-06-11 22-02-18  14515.2  144100  1645.72  1394.16  2524.19
1303  192  2025-06-11 22-02-18  14516.8  144116  1648.32  1394.22  2524.47
1304  192  2025-06-11 22-02-18  14518.4  144132  1650.83  1394.31  2529.44
1305  192  2025-06-11 22-02-18  14520  144149  1653.34  1394.36  2529.77
1306  192  2025-06-11 22-02-18  14521.6  144165  1655.85  1394.42  2530.1
1307  192  2025-06-11 22-02-18  14523.2  144181  1658.35  1394.48  2530.42
1308  192  2025-06-11 22-02-18  14524.8  144197  1660.84  1394.54  2530.75
1309  192  2025-06-11 22-02-18  14526.4  144213  1663.33  1394.59  2531.08
1310  192  2025-06-11 22-02-18  14528  144229  1665.81  1394.65  2531.41
1311  192  2025-06-11 22-02-18  14529.6  144245  1668.22  1394.74  2536.1
1312  192  2025-06-11 22-02-18  14531.2  144261  1670.62  1394.79  2536.47
1313  192  2025-06-11 22-02-18  14532.8  144277  1673.01  1394.85  2536.84
1314  192  2025-06-11 22-02-18  14534.4  144293  1675.4  1394.91  2537.22
1315  192  2025-06-11 22-02-18  14536  144309  1677.78  1394.97  2537.59
1316  192  2025-06-11 22-02-18  14537.6  144325  1680.15  1395.02  2537.96
1317  192  2025-06-11 22-02-18  14539.2  144342  1682.52  1395.08  2538.33
1318  192  2025-06-11 22-02-18  14540.8  144358  1684.88  1395.14  2538.7
1319  192  2025-06-11 22-02-18  14542.4  144374  1687.17  1395.23  2543.11
1320  192  2025-06-11 22-02-18  14544  144390  1689.45  1395.28  2543.52
1321  192  2025-06-11 22-02-18  14545.6  144406  1691.73  1395.34  2543.93
1322  192  2025-06-11 22-02-18  14547.2  144422  1694  1395.4  2544.34
1323  192  2025-06-11 22-02-18  14548.8  144439  1696.26  1395.46  2544.75
1324  192  2025-06-11 22-02-18  14550.4  144455  1698.51  1395.51  2545.16
1325  192  2025-06-11 22-02-18  14552  144471  1700.76  1395.57  2545.57
1326  192  2025-06-11 22-02-18  14553.6  144487  1703  1395.63  2545.99
1327  192  2025-06-11 22-02-18  14555.2  144503  1705.24  1395.69  2546.4
1328  192  2025-06-11 22-02-18  14556.8  144520  1707.4  1395.77  2550.49
1329  192  2025-06-11 22-02-18  14558.4  144536  1709.56  1395.83  2550.94
1330  192  2025-06-11 22-02-18  14560  144552  1711.71  1395.89  2551.39
1331  192  2025-06-11 22-02-18  14561.6  144568  1713.85  1395.95  2551.84
1332  192  2025-06-11 22-02-18  14563.2  144585  1715.99  1396  2552.28
1333  192  2025-06-11 22-02-18  14564.8  144601  1718.12  1396.06  2552.73
1334  192  2025-06-11 22-02-18  14566.4  144617  1720.24  1396.12  2553.18
1335  192  2025-06-11 22-02-18  14568  144634  1722.35  1396.18  2553.63
1336  192  2025-06-11 22-02-18  14569.6  144650  1724.46  1396.23  2554.07
1337  192  2025-06-11 22-02-18  14571.2  144666  1726.56  1396.29  2554.52
1338  192  2025-06-11 22-02-18  14572.8  144682  1728.65  1396.35  2554.97
1339  192  2025-06-11 22-02-18  14574.4  144699  1730.74  1396.41  2555.42
1340  192  2025-06-11 22-02-18  14576  144715  1732.76  1396.49  2559.15
1341  192  2025-06-11 22-02-18  14577.6  144731  1734.77  1396.55  2559.63
1342  192  2025-06-11 22-02-18  14579.2  144748  1736.77  1396.61  2560.11
1343  192  2025-06-11 22-02-18  14580.8  144764  1738.77  1396.67  2560.59
1344  192  2025-06-11 22-02-18  14582.4  144780  1740.76  1396.72  2561.07
1345  192  2025-06-11 22-02-18  14584  144797  1742.74  1396.78  2561.55
1346  192  2025-06-11 22-02-18  14585.6  144813  1744.71  1396.84  2562.03
1347  192  2025-06-11 22-02-18  14587.2  144830  1746.68  1396.9  2562.51
1348  192  2025-06-11 22-02-18  14588.8  144846  1748.63  1396.95  2562.99
1349  192  2025-06-11 22-02-18  14590.4  144862  1750.58  1397.01  2563.47
1350  192  2025-06-11 22-02-18  14592  144879  1752.52  1397.07  2563.95
1351  192  2025-06-11 22-02-18  14593.6  144895  1754.46  1397.13  2564.43
1352  192  2025-06-11 22-02-18  14595.2  144911  1756.38  1397.18  2564.91
1353  192  2025-06-11 22-02-18  14596.8  144928  1758.3  1397.24  2565.39
1354  192  2025-06-11 22-02-18  14598.4  144944  1760.16  1397.33  2568.7
1355  192  2025-06-11 22-02-18  14600  144961  1762.01  1397.38  2569.21
1356  192  2025-06-11 22-02-18  14601.6  144977  1763.85  1397.44  2569.72
1357  192  2025-06-11 22-02-18  14603.2  144994  1765.68  1397.5  2570.23
1358  192  2025-06-11 22-02-18  14604.8  145010  1767.51  1397.56  2570.74
1359  192  2025-06-11 22-02-18  14606.4  145027  1769.32  1397.61  2571.25
1360  192  2025-06-11 22-02-18  14608  145043  1771.13  1397.67  2571.75
1361  192  2025-06-11 22-02-18  14609.6  145059  1772.93  1397.73  2572.26
1362  192  2025-06-11 22-02-18  14611.2  145076  1774.72  1397.79  2572.77
1363  192  2025-06-11 22-02-18  14612.8  145092  1776.51  1397.85  2573.28
1364  192  2025-06-11 22-02-18  14614.4  145109  1778.28  1397.9  2573.79
1365  192  2025-06-11 22-02-18  14616  145125  1780.05  1397.96  2574.29
1366  192  2025-06-11 22-02-18  14617.6  145142  1781.8  1398.02  2574.8
1367  192  2025-06-11 22-02-18  14619.2  145158  1783.55  1398.08  2575.31
1368  192  2025-06-11 22-02-18  14620.8  145175  1785.29  1398.13  2575.82
1369  192  2025-06-11 22-02-18  14622.4  145192  1787.02  1398.19  2576.33
1370  192  2025-06-11 22-02-18  14624  145208  1788.74  1398.25  2576.84
1371  192  2025-06-11 22-02-18  14625.6  145225  1790.46  1398.31  2577.34
1372  192  2025-06-11 22-02-18  14627.2  145241  1792.12  1398.39  2580.14
1373  192  2025-06-11 22-02-18  14628.8  145258  1793.78  1398.45  2580.67
1374  192  2025-06-11 22-02-18  14630.4  145274  1795.42  1398.51  2581.21
1375  192  2025-06-11 22-02-18  14632  145291  1797.06  1398.56  2581.74
1376  192  2025-06-11 22-02-18  14633.6  145307  1798.69  1398.62  2582.27
1377  192  2025-06-11 22-02-18  14635.2  145324  1800.31  1398.68  2582.8
1378  192  2025-06-11 22-02-18  14636.8  145341  1801.92  1398.74  2583.33
1379  192  2025-06-11 22-02-18  14638.4  145357  1803.52  1398.79  2583.86
1380  192  2025-06-11 22-02-18  14640  145374  1805.11  1398.85  2584.39
1381  192  2025-06-11 22-02-18  14641.6  145390  1806.7  1398.91  2584.92
1382  192  2025-06-11 22-02-18  14643.2  145407  1808.27  1398.97  2585.45
1383  192  2025-06-11 22-02-18  14644.8  145424  1809.83  1399.02  2585.98
1384  192  2025-06-11 22-02-18  14646.4  145440  1811.39  1399.08  2586.51
1385  192  2025-06-11 22-02-18  14648  145457  1812.94  1399.14  2587.05
1386  192  2025-06-11 22-02-18  14649.6  145474  1814.47  1399.2  2587.58
1387  192  2025-06-11 22-02-18  14651.2  145490  1816  1399.26  2588.11
1388  192  2025-06-11 22-02-18  14652.8  145507  1817.52  1399.31  2588.64
1389  192  2025-06-11 22-02-18  14654.4  145524  1819.03  1399.37  2589.17
1390  192  2025-06-11 22-02-18  14656  145540  1820.53  1399.43  2589.7
1391  192  2025-06-11 22-02-18  14657.6  145557  1822.03  1399.49  2590.23
1392  192  2025-06-11 22-02-18  14659.2  145574  1823.51  1399.54  2590.76
1393  192  2025-06-11 22-02-18  14660.8  145590  1824.98  1399.6  2591.29
1394  192  2025-06-11 22-02-18  14662.4  145607  1826.45  1399.66  2591.82
1395  192  2025-06-11 22-02-18  14664  145624  1827.9  1399.72  2592.35
1396  192  2025-06-11 22-02-18  14665.6  145641  1829.35  1399.77  2592.89
1397  192  2025-06-11 22-02-18  14667.2  145657  1830.79  1399.83  2593.42
1398  192  2025-06-11 22-02-18  14668.8  145674  1832.21  1399.89  2593.95
1399  192  2025-06-11 22-02-18  14670.4  145691  1833.63  1399.95  2594.48
1400  192  2025-06-11 22-02-18  14672  145707  1835.04  1400  2595.01
1401  192  2025-06-11 22-02-18  14673.6  145724  1836.44  1400.06  2595.54
1402  192  2025-06-11 22-02-18  14675.2  145741  1837.83  1400.12  2596.07
1403  192  2025-06-11 22-02-18  14676.8  145758  1839.21  1400.18  2596.6
1404  192  2025-06-11 22-02-18  14678.4  145774  1840.59  1400.23  2597.13
1405  192  2025-06-11 22-02-18  14680  145791  1841.95  1400.29  2597.66
1406  192  2025-06-11 22-02-18  14681.6  145808  1843.3  1400.35  2598.19
1407  192  2025-06-11 22-02-18  14683.2  145825  1844.65  1400.41  2598.72
1408  192  2025-06-11 22-02-18  14684.8  145842  1845.98  1400.46  2599.26
1409  192  2025-06-11 22-02-18  14686.4  145858  1847.31  1400.52  2599.79
1410  192  2025-06-11 22-02-18  14688  145875  1848.63  1400.58  2600.32
1411  192  2025-06-11 22-02-18  14689.6  145892  1849.93  1400.64  2600.85
1412  192  2025-06-11 22-02-18  14691.2  145909  1851.23  1400.69  2601.38
1413  192  2025-06-11 22-02-18  14692.8  145926  1852.52  1400.75  2601.91
1414  192  2025-06-11 22-02-18  14694.4  145942  1853.8  1400.81  2602.44
1415  192  2025-06-11 22-02-18  14696  145959  1855.07  1400.87  2602.97
1416  192  2025-06-11 22-02-18  14697.6  145976  1856.33  1400.92  2603.5
1417  192  2025-06-11 22-02-18  14699.2  145993  1857.58  1400.98  2604.03
1418  192  2025-06-11 22-02-18  14700.8  146010  1858.83  1401.04  2604.56
1419  192  2025-06-11 22-02-18  14702.4  146027  1860.06  1401.1  2605.1
1420  192  2025-06-11 22-02-18  14704  146044  1861.28  1401.15  2605.63
1421  192  2025-06-11 22-02-18  14705.6  146060  1862.5  1401.21  2606.16
1422  192  2025-06-11 22-02-18  14707.2  146077  1863.7  1401.27  2606.69
1423  192  2025-06-11 22-02-18  14708.8  146094  1864.9  1401.33  2607.22
1424  192  2025-06-11 22-02-18  14710.4  146111  1866.08  1401.38  2607.75
1425  192  2025-06-11 22-02-18  14712  146128  1867.26  1401.44  2608.28
1426  192  2025-06-11 22-02-18  14713.6  146145  1868.43  1401.5  2608.81
1427  192  2025-06-11 22-02-18  14715.2  146162  1869.59  1401.56  2609.34
1428  192  2025-06-11 22-02-18  14716.8  146179  1870.73  1401.61  2609.87
1429  192  2025-06-11 22-02-18  14718.4  146196  1871.87  1401.67  2610.4
1430  192  2025-06-11 22-02-18  14720  146213  1873  1401.73  2610.94
1431  192  2025-06-11 22-02-18  14721.6  146230  1874.12  1401.79  2611.47
1432  192  2025-06-11 22-02-18  14723.2  146247  1875.23  1401.85  2612
1433  192  2025-06-11 22-02-18  14724.8  146264  1876.34  1401.9  2612.53
1434  192  2025-06-11 22-02-18  14726.4  146280  1877.43  1401.96  2613.06
1435  192  2025-06-11 22-02-18  14728  146297  1878.51  1402.02  2613.59
1436  192  2025-06-11 22-02-18  14729.6  146314  1879.58  1402.08  2614.12
1437  192  2025-06-11 22-02-18  14731.2  146331  1880.65  1402.13  2614.65
1438  192  2025-06-11 22-02-18  14732.8  146348  1881.7  1402.19  2615.18
1439  192  2025-06-11 22-02-18  14734.4  146365  1882.75  1402.25  2615.71
1440  192  2025-06-11 22-02-18  14736  146382  1883.78  1402.31  2616.24
1441  192  2025-06-11 22-02-18  14737.6  146399  1884.81  1402.36  2616.77
1442  192  2025-06-11 22-02-18  14739.2  146416  1885.82  1402.42  2617.31
1443  192  2025-06-11 22-02-18  14740.8  146433  1886.83  1402.48  2617.84
