SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 16-18-26  1764.8  22943.3  -2177.14  1468.85  2625.01
334  192  2025-06-14 16-18-26  1766.4  22967  -2176.02  1468.77  2628.61
335  192  2025-06-14 16-18-26  1768  22990.6  -2174.74  1468.82  2622.55
336  192  2025-06-14 16-18-26  1769.6  23014.3  -2173.56  1468.74  2626.12
337  192  2025-06-14 16-18-26  1771.2  23037.9  -2172.47  1468.79  2629.72
338  192  2025-06-14 16-18-26  1772.8  23061.6  -2171.47  1468.85  2633.35
339  192  2025-06-14 16-18-26  1774.4  23085.2  -2170.31  1468.77  2627.32
340  192  2025-06-14 16-18-26  1776  23108.9  -2169.25  1468.82  2630.92
341  192  2025-06-14 16-18-26  1777.6  23132.6  -2168.29  1468.74  2634.55
342  192  2025-06-14 16-18-26  1779.2  23156.2  -2167.41  1468.79  2638.22
343  192  2025-06-14 16-18-26  1780.8  23179.9  -2166.64  1468.85  2641.92
344  192  2025-06-14 16-18-26  1782.4  23203.6  -2165.96  1468.77  2645.64
345  192  2025-06-14 16-18-26  1784  23227.2  -2165.37  1468.82  2649.41
346  192  2025-06-14 16-18-26  1785.6  23250.9  -2164.89  1468.74  2653.2
347  192  2025-06-14 16-18-26  1787.2  23274.6  -2164.5  1468.79  2657.02
348  192  2025-06-14 16-18-26  1788.8  23298.3  -2164.21  1468.85  2660.88
349  192  2025-06-14 16-18-26  1790.4  23321.9  -2164.03  1468.77  2664.77
350  192  2025-06-14 16-18-26  1792  23345.6  -2163.94  1468.82  2668.69
351  192  2025-06-14 16-18-26  1793.6  23369.3  -2163.96  1468.74  2672.64
352  192  2025-06-14 16-18-26  1795.2  23393  -2164.08  1468.79  2676.63
353  192  2025-06-14 16-18-26  1796.8  23416.7  -2164.3  1468.85  2680.64
354  192  2025-06-14 16-18-26  1798.4  23440.3  -2164.63  1468.77  2684.69
355  192  2025-06-14 16-18-26  1800  23464  -2165.06  1468.82  2688.77
356  192  2025-06-14 16-18-26  1801.6  23487.7  -2165.6  1468.74  2692.89
357  192  2025-06-14 16-18-26  1803.2  23511.4  -2166.02  1468.8  2688.3
358  192  2025-06-14 16-18-26  1804.8  23535  -2166.55  1468.85  2692.39
359  192  2025-06-14 16-18-26  1806.4  23558.7  -2166.96  1468.91  2687.78
360  192  2025-06-14 16-18-26  1808  23582.4  -2167.47  1468.82  2691.85
361  192  2025-06-14 16-18-26  1809.6  23606.1  -2167.86  1468.88  2687.21
362  192  2025-06-14 16-18-26  1811.2  23629.8  -2168.36  1468.79  2691.26
363  192  2025-06-14 16-18-26  1812.8  23653.4  -2168.74  1468.85  2686.59
364  192  2025-06-14 16-18-26  1814.4  23677.1  -2169.22  1468.77  2690.62
365  192  2025-06-14 16-18-26  1816  23700.8  -2169.58  1468.82  2685.93
366  192  2025-06-14 16-18-26  1817.6  23724.5  -2170.04  1468.74  2689.93
367  192  2025-06-14 16-18-26  1819.2  23748.1  -2170.38  1468.8  2685.21
368  192  2025-06-14 16-18-26  1820.8  23771.8  -2170.83  1468.85  2689.19
369  192  2025-06-14 16-18-26  1822.4  23795.5  -2171.15  1468.91  2684.45
370  192  2025-06-14 16-18-26  1824  23819.2  -2171.57  1468.82  2688.41
371  192  2025-06-14 16-18-26  1825.6  23842.9  -2171.87  1468.88  2683.64
372  192  2025-06-14 16-18-26  1827.2  23866.6  -2172.27  1468.79  2687.58
373  192  2025-06-14 16-18-26  1828.8  23890.2  -2172.55  1468.85  2682.79
374  192  2025-06-14 16-18-26  1830.4  23913.9  -2172.93  1468.77  2686.7
375  192  2025-06-14 16-18-26  1832  23937.6  -2173.19  1468.82  2681.9
376  192  2025-06-14 16-18-26  1833.6  23961.3  -2173.54  1468.74  2685.79
377  192  2025-06-14 16-18-26  1835.2  23984.9  -2173.78  1468.8  2680.96
378  192  2025-06-14 16-18-26  1836.8  24008.6  -2174.11  1468.85  2684.82
379  192  2025-06-14 16-18-26  1838.4  24032.3  -2174.31  1468.91  2679.98
380  192  2025-06-14 16-18-26  1840  24056  -2174.62  1468.82  2683.82
381  192  2025-06-14 16-18-26  1841.6  24079.7  -2174.8  1468.88  2678.96
382  192  2025-06-14 16-18-26  1843.2  24103.4  -2175.08  1468.8  2682.78
383  192  2025-06-14 16-18-26  1844.8  24127  -2175.46  1468.85  2686.63
384  192  2025-06-14 16-18-26  1846.4  24150.7  -2175.71  1468.91  2681.7
385  192  2025-06-14 16-18-26  1848  24174.4  -2176.06  1468.82  2685.53
386  192  2025-06-14 16-18-26  1849.6  24198.1  -2176.28  1468.88  2680.58
387  192  2025-06-14 16-18-26  1851.2  24221.8  -2176.6  1468.79  2684.38
388  192  2025-06-14 16-18-26  1852.8  24245.5  -2176.79  1468.85  2679.41
389  192  2025-06-14 16-18-26  1854.4  24269.1  -2177.08  1468.77  2683.2
390  192  2025-06-14 16-18-26  1856  24292.8  -2177.24  1468.82  2678.21
391  192  2025-06-14 16-18-26  1857.6  24316.5  -2177.5  1468.74  2681.97
392  192  2025-06-14 16-18-26  1859.2  24340.2  -2177.62  1468.8  2676.97
393  192  2025-06-14 16-18-26  1860.8  24363.9  -2177.85  1468.85  2680.71
394  192  2025-06-14 16-18-26  1862.4  24387.5  -2178.17  1468.77  2684.48
395  192  2025-06-14 16-18-26  1864  24411.2  -2178.36  1468.83  2679.41
396  192  2025-06-14 16-18-26  1865.6  24434.9  -2178.65  1468.74  2683.16
397  192  2025-06-14 16-18-26  1867.2  24458.6  -2178.81  1468.8  2678.08
398  192  2025-06-14 16-18-26  1868.8  24482.2  -2179.06  1468.86  2681.8
399  192  2025-06-14 16-18-26  1870.4  24505.9  -2179.18  1468.91  2676.71
400  192  2025-06-14 16-18-26  1872  24529.6  -2179.4  1468.83  2680.41
401  192  2025-06-14 16-18-26  1873.6  24553.3  -2179.49  1468.88  2675.31
402  192  2025-06-14 16-18-26  1875.2  24577  -2179.67  1468.8  2678.98
403  192  2025-06-14 16-18-26  1876.8  24600.7  -2179.94  1468.85  2682.68
404  192  2025-06-14 16-18-26  1878.4  24624.4  -2180.08  1468.91  2677.52
405  192  2025-06-14 16-18-26  1880  24648  -2180.32  1468.82  2681.2
406  192  2025-06-14 16-18-26  1881.6  24671.7  -2180.43  1468.88  2676.03
407  192  2025-06-14 16-18-26  1883.2  24695.4  -2180.62  1468.79  2679.68
408  192  2025-06-14 16-18-26  1884.8  24719.1  -2180.69  1468.85  2674.5
409  192  2025-06-14 16-18-26  1886.4  24742.8  -2180.85  1468.77  2678.13
410  192  2025-06-14 16-18-26  1888  24766.4  -2181.1  1468.82  2681.8
411  192  2025-06-14 16-18-26  1889.6  24790.1  -2181.22  1468.88  2676.55
412  192  2025-06-14 16-18-26  1891.2  24813.8  -2181.43  1468.79  2680.19
413  192  2025-06-14 16-18-26  1892.8  24837.5  -2181.51  1468.85  2674.94
414  192  2025-06-14 16-18-26  1894.4  24861.2  -2181.67  1468.77  2678.55
415  192  2025-06-14 16-18-26  1896  24884.9  -2181.71  1468.82  2673.29
416  192  2025-06-14 16-18-26  1897.6  24908.5  -2181.83  1468.74  2676.88
417  192  2025-06-14 16-18-26  1899.2  24932.2  -2182.05  1468.8  2680.51
418  192  2025-06-14 16-18-26  1900.8  24955.9  -2182.14  1468.85  2675.19
419  192  2025-06-14 16-18-26  1902.4  24979.6  -2182.31  1468.77  2678.79
420  192  2025-06-14 16-18-26  1904  25003.3  -2182.35  1468.82  2673.46
421  192  2025-06-14 16-18-26  1905.6  25026.9  -2182.48  1468.74  2677.04
422  192  2025-06-14 16-18-26  1907.2  25050.6  -2182.7  1468.8  2680.64
423  192  2025-06-14 16-18-26  1908.8  25074.3  -2182.79  1468.85  2675.26
424  192  2025-06-14 16-18-26  1910.4  25098  -2182.96  1468.77  2678.84
425  192  2025-06-14 16-18-26  1912  25121.6  -2183  1468.83  2673.45
426  192  2025-06-14 16-18-26  1913.6  25145.3  -2183.13  1468.74  2677.01
427  192  2025-06-14 16-18-26  1915.2  25169  -2183.35  1468.8  2680.6
428  192  2025-06-14 16-18-26  1916.8  25192.7  -2183.43  1468.85  2675.15
429  192  2025-06-14 16-18-26  1918.4  25216.4  -2183.61  1468.77  2678.72
430  192  2025-06-14 16-18-26  1920  25240  -2183.64  1468.83  2673.27
431  192  2025-06-14 16-18-26  1921.6  25263.7  -2183.76  1468.74  2676.8
432  192  2025-06-14 16-18-26  1923.2  25287.4  -2183.98  1468.8  2680.37
433  192  2025-06-14 16-18-26  1924.8  25311.1  -2184.06  1468.85  2674.87
434  192  2025-06-14 16-18-26  1926.4  25334.8  -2184.22  1468.77  2678.41
435  192  2025-06-14 16-18-26  1928  25358.4  -2184.24  1468.83  2672.9
436  192  2025-06-14 16-18-26  1929.6  25382.1  -2184.36  1468.74  2676.42
437  192  2025-06-14 16-18-26  1931.2  25405.8  -2184.56  1468.8  2679.97
438  192  2025-06-14 16-18-26  1932.8  25429.5  -2184.63  1468.86  2674.41
439  192  2025-06-14 16-18-26  1934.4  25453.2  -2184.78  1468.77  2677.93
440  192  2025-06-14 16-18-26  1936  25476.8  -2184.79  1468.83  2672.37
441  192  2025-06-14 16-18-26  1937.6  25500.5  -2184.89  1468.74  2675.87
442  192  2025-06-14 16-18-26  1939.2  25524.2  -2185.08  1468.8  2679.39
443  192  2025-06-14 16-18-26  1940.8  25547.9  -2185.13  1468.86  2673.78
444  192  2025-06-14 16-18-26  1942.4  25571.6  -2185.26  1468.77  2677.28
445  192  2025-06-14 16-18-26  1944  25595.2  -2185.25  1468.83  2671.66
446  192  2025-06-14 16-18-26  1945.6  25618.9  -2185.33  1468.74  2675.14
447  192  2025-06-14 16-18-26  1947.2  25642.6  -2185.51  1468.8  2678.65
448  192  2025-06-14 16-18-26  1948.8  25666.3  -2185.53  1468.86  2672.98
449  192  2025-06-14 16-18-26  1950.4  25689.9  -2185.65  1468.77  2676.46
450  192  2025-06-14 16-18-26  1952  25713.6  -2185.62  1468.83  2670.79
451  192  2025-06-14 16-18-26  1953.6  25737.3  -2185.67  1468.74  2674.24
452  192  2025-06-14 16-18-26  1955.2  25761  -2185.82  1468.8  2677.73
453  192  2025-06-14 16-18-26  1956.8  25784.7  -2185.82  1468.86  2672.01
454  192  2025-06-14 16-18-26  1958.4  25808.3  -2185.91  1468.77  2675.47
455  192  2025-06-14 16-18-26  1960  25832  -2186.09  1468.83  2678.96
456  192  2025-06-14 16-18-26  1961.6  25855.7  -2186.12  1468.89  2673.2
457  192  2025-06-14 16-18-26  1963.2  25879.4  -2186.24  1468.8  2676.66
458  192  2025-06-14 16-18-26  1964.8  25903.1  -2186.21  1468.86  2670.89
459  192  2025-06-14 16-18-26  1966.4  25926.8  -2186.27  1468.77  2674.33
460  192  2025-06-14 16-18-26  1968  25950.4  -2186.42  1468.83  2677.79
461  192  2025-06-14 16-18-26  1969.6  25974.1  -2186.42  1468.88  2671.98
462  192  2025-06-14 16-18-26  1971.2  25997.8  -2186.51  1468.8  2675.42
463  192  2025-06-14 16-18-26  1972.8  26021.5  -2186.69  1468.86  2678.89
464  192  2025-06-14 16-18-26  1974.4  26045.2  -2186.72  1468.91  2673.03
465  192  2025-06-14 16-18-26  1976  26068.9  -2186.83  1468.83  2676.47
466  192  2025-06-14 16-18-26  1977.6  26092.6  -2186.8  1468.88  2670.61
467  192  2025-06-14 16-18-26  1979.2  26116.2  -2186.85  1468.8  2674.02
468  192  2025-06-14 16-18-26  1980.8  26139.9  -2186.99  1468.85  2677.47
469  192  2025-06-14 16-18-26  1982.4  26163.6  -2186.98  1468.91  2671.56
470  192  2025-06-14 16-18-26  1984  26187.3  -2187.05  1468.82  2674.98
471  192  2025-06-14 16-18-26  1985.6  26211  -2187.22  1468.74  2678.43
472  192  2025-06-14 16-18-26  1987.2  26234.6  -2187.23  1468.8  2672.48
473  192  2025-06-14 16-18-26  1988.8  26258.3  -2187.33  1468.85  2675.9
474  192  2025-06-14 16-18-26  1990.4  26282  -2187.28  1468.91  2669.95
475  192  2025-06-14 16-18-26  1992  26305.7  -2187.32  1468.82  2673.34
476  192  2025-06-14 16-18-26  1993.6  26329.4  -2187.44  1468.74  2676.76
477  192  2025-06-14 16-18-26  1995.2  26353.1  -2187.41  1468.8  2670.77
478  192  2025-06-14 16-18-26  1996.8  26376.7  -2187.46  1468.85  2674.16
479  192  2025-06-14 16-18-26  1998.4  26400.4  -2187.61  1468.77  2677.58
480  192  2025-06-14 16-18-26  2000  26424.1  -2187.59  1468.83  2671.55
481  192  2025-06-14 16-18-26  2001.6  26447.8  -2187.67  1468.74  2674.94
482  192  2025-06-14 16-18-26  2003.2  26471.5  -2187.59  1468.8  2668.91
483  192  2025-06-14 16-18-26  2004.8  26495.1  -2187.6  1468.86  2672.27
484  192  2025-06-14 16-18-26  2006.4  26518.8  -2187.69  1468.77  2675.67
485  192  2025-06-14 16-18-26  2008  26542.5  -2187.63  1468.83  2669.59
486  192  2025-06-14 16-18-26  2009.6  26566.2  -2187.65  1468.74  2672.96
487  192  2025-06-14 16-18-26  2011.2  26589.9  -2187.77  1468.8  2676.36
488  192  2025-06-14 16-18-26  2012.8  26613.5  -2187.72  1468.86  2670.24
489  192  2025-06-14 16-18-26  2014.4  26637.2  -2187.76  1468.77  2673.61
490  192  2025-06-14 16-18-26  2016  26660.9  -2187.89  1468.83  2677.01
491  192  2025-06-14 16-18-26  2017.6  26684.6  -2187.86  1468.89  2670.85
492  192  2025-06-14 16-18-26  2019.2  26708.3  -2187.92  1468.8  2674.22
493  192  2025-06-14 16-18-26  2020.8  26732  -2188.07  1468.86  2677.62
494  192  2025-06-14 16-18-26  2022.4  26755.6  -2188.05  1468.91  2671.41
495  192  2025-06-14 16-18-26  2024  26779.3  -2188.12  1468.83  2674.78
496  192  2025-06-14 16-18-26  2025.6  26803  -2188.03  1468.88  2668.58
497  192  2025-06-14 16-18-26  2027.2  26826.7  -2188.03  1468.8  2671.92
498  192  2025-06-14 16-18-26  2028.8  26850.4  -2188.12  1468.85  2675.29
499  192  2025-06-14 16-18-26  2030.4  26874.1  -2188.04  1468.91  2669.05
500  192  2025-06-14 16-18-26  2032  26897.8  -2188.05  1468.83  2672.39
501  192  2025-06-14 16-18-26  2033.6  26921.4  -2188.15  1468.74  2675.76
502  192  2025-06-14 16-18-26  2035.2  26945.1  -2188.08  1468.8  2669.48
503  192  2025-06-14 16-18-26  2036.8  26968.8  -2188.1  1468.86  2672.82
504  192  2025-06-14 16-18-26  2038.4  26992.5  -2188.21  1468.77  2676.19
505  192  2025-06-14 16-18-26  2040  27016.2  -2188.16  1468.83  2669.87
506  192  2025-06-14 16-18-26  2041.6  27039.8  -2188.19  1468.74  2673.21
507  192  2025-06-14 16-18-26  2043.2  27063.5  -2188.31  1468.8  2676.58
508  192  2025-06-14 16-18-26  2044.8  27087.2  -2188.26  1468.86  2670.22
509  192  2025-06-14 16-18-26  2046.4  27110.9  -2188.3  1468.77  2673.56
510  192  2025-06-14 16-18-26  2048  27134.6  -2188.43  1468.83  2676.93
511  192  2025-06-14 16-18-26  2049.6  27158.2  -2188.39  1468.88  2670.53
512  192  2025-06-14 16-18-26  2051.2  27181.9  -2188.44  1468.8  2673.86
513  192  2025-06-14 16-18-26  2052.8  27205.6  -2188.57  1468.86  2677.23
514  192  2025-06-14 16-18-26  2054.4  27229.3  -2188.54  1468.91  2670.79
515  192  2025-06-14 16-18-26  2056  27253  -2188.6  1468.83  2674.12
516  192  2025-06-14 16-18-26  2057.6  27276.7  -2188.49  1468.88  2667.69
517  192  2025-06-14 16-18-26  2059.2  27300.3  -2188.46  1468.8  2670.99
518  192  2025-06-14 16-18-26  2060.8  27324  -2188.52  1468.85  2674.32
519  192  2025-06-14 16-18-26  2062.4  27347.7  -2188.41  1468.91  2667.85
520  192  2025-06-14 16-18-26  2064  27371.4  -2188.39  1468.82  2671.15
521  192  2025-06-14 16-18-26  2065.6  27395.1  -2188.46  1468.74  2674.48
522  192  2025-06-14 16-18-26  2067.2  27418.8  -2188.35  1468.8  2667.97
523  192  2025-06-14 16-18-26  2068.8  27442.4  -2188.33  1468.85  2671.27
524  192  2025-06-14 16-18-26  2070.4  27466.1  -2188.4  1468.77  2674.6
525  192  2025-06-14 16-18-26  2072  27489.8  -2188.3  1468.83  2668.05
526  192  2025-06-14 16-18-26  2073.6  27513.5  -2188.28  1468.74  2671.35
527  192  2025-06-14 16-18-26  2075.2  27537.2  -2188.35  1468.8  2674.68
528  192  2025-06-14 16-18-26  2076.8  27560.8  -2188.25  1468.85  2668.09
529  192  2025-06-14 16-18-26  2078.4  27584.5  -2188.23  1468.77  2671.38
530  192  2025-06-14 16-18-26  2080  27608.2  -2188.3  1468.83  2674.71
531  192  2025-06-14 16-18-26  2081.6  27631.9  -2188.2  1468.88  2668.08
532  192  2025-06-14 16-18-26  2083.2  27655.6  -2188.19  1468.8  2671.37
533  192  2025-06-14 16-18-26  2084.8  27679.3  -2188.26  1468.85  2674.7
534  192  2025-06-14 16-18-26  2086.4  27702.9  -2188.15  1468.91  2668.03
535  192  2025-06-14 16-18-26  2088  27726.6  -2188.14  1468.82  2671.32
536  192  2025-06-14 16-18-26  2089.6  27750.3  -2188.2  1468.74  2674.64
537  192  2025-06-14 16-18-26  2091.2  27774  -2188.1  1468.8  2667.94
538  192  2025-06-14 16-18-26  2092.8  27797.7  -2188.08  1468.85  2671.22
539  192  2025-06-14 16-18-26  2094.4  27821.3  -2188.14  1468.77  2674.54
540  192  2025-06-14 16-18-26  2096  27845  -2188.04  1468.83  2667.8
541  192  2025-06-14 16-18-26  2097.6  27868.7  -2188.01  1468.74  2671.08
542  192  2025-06-14 16-18-26  2099.2  27892.4  -2188.07  1468.8  2674.4
543  192  2025-06-14 16-18-26  2100.8  27916.1  -2188.22  1468.85  2677.74
544  192  2025-06-14 16-18-26  2102.4  27939.8  -2188.19  1468.91  2670.92
545  192  2025-06-14 16-18-26  2104  27963.4  -2188.25  1468.82  2674.22
546  192  2025-06-14 16-18-26  2105.6  27987.1  -2188.4  1468.74  2677.56
547  192  2025-06-14 16-18-26  2107.2  28010.8  -2188.36  1468.8  2670.7
548  192  2025-06-14 16-18-26  2108.8  28034.5  -2188.41  1468.85  2674
549  192  2025-06-14 16-18-26  2110.4  28058.2  -2188.55  1468.77  2677.34
550  192  2025-06-14 16-18-26  2112  28081.8  -2188.51  1468.83  2670.44
551  192  2025-06-14 16-18-26  2113.6  28105.5  -2188.56  1468.74  2673.73
552  192  2025-06-14 16-18-26  2115.2  28129.2  -2188.69  1468.8  2677.06
553  192  2025-06-14 16-18-26  2116.8  28152.9  -2188.64  1468.86  2670.12
554  192  2025-06-14 16-18-26  2118.4  28176.6  -2188.67  1468.77  2673.41
555  192  2025-06-14 16-18-26  2120  28200.2  -2188.8  1468.83  2676.73
556  192  2025-06-14 16-18-26  2121.6  28223.9  -2188.74  1468.88  2669.76
557  192  2025-06-14 16-18-26  2123.2  28247.6  -2188.77  1468.8  2673.04
558  192  2025-06-14 16-18-26  2124.8  28271.3  -2188.88  1468.85  2676.36
559  192  2025-06-14 16-18-26  2126.4  28295  -2188.81  1468.91  2669.34
560  192  2025-06-14 16-18-26  2128  28318.7  -2188.83  1468.83  2672.62
561  192  2025-06-14 16-18-26  2129.6  28342.3  -2188.93  1468.74  2675.93
562  192  2025-06-14 16-18-26  2131.2  28366  -2188.85  1468.8  2668.88
563  192  2025-06-14 16-18-26  2132.8  28389.7  -2188.85  1468.86  2672.15
564  192  2025-06-14 16-18-26  2134.4  28413.4  -2188.94  1468.77  2675.45
565  192  2025-06-14 16-18-26  2136  140437  -2188.85  1468.83  2668.36
566  192  2025-06-14 16-18-26  2137.6  140461  -2188.84  1468.74  2671.63
567  192  2025-06-14 16-18-26  2139.2  140484  -2188.91  1468.8  2674.92
568  192  2025-06-14 16-18-26  2140.8  140508  -2188.8  1468.86  2667.8
569  192  2025-06-14 16-18-26  2142.4  140532  -2188.78  1468.77  2671.06
570  192  2025-06-14 16-18-26  2144  140555  -2188.84  1468.83  2674.34
571  192  2025-06-14 16-18-26  2145.6  140579  -2188.71  1468.88  2667.18
572  192  2025-06-14 16-18-26  2147.2  140603  -2188.67  1468.8  2670.43
573  192  2025-06-14 16-18-26  2148.8  140627  -2188.72  1468.86  2673.71
574  192  2025-06-14 16-18-26  2150.4  140650  -2188.85  1468.77  2677.03
575  192  2025-06-14 16-18-26  2152  140674  -2188.79  1468.83  2669.78
576  192  2025-06-14 16-18-26  2153.6  140698  -2188.82  1468.74  2673.05
577  192  2025-06-14 16-18-26  2155.2  140721  -2188.93  1468.8  2676.36
578  192  2025-06-14 16-18-26  2156.8  140745  -2188.86  1468.86  2669.08
579  192  2025-06-14 16-18-26  2158.4  140769  -2188.86  1468.77  2672.34
580  192  2025-06-14 16-18-26  2160  140792  -2188.96  1468.83  2675.63
581  192  2025-06-14 16-18-26  2161.6  140816  -2188.86  1468.88  2668.32
582  192  2025-06-14 16-18-26  2163.2  140840  -2188.85  1468.8  2671.57
583  192  2025-06-14 16-18-26  2164.8  140863  -2188.93  1468.86  2674.85
584  192  2025-06-14 16-18-26  2166.4  140887  -2188.81  1468.91  2667.5
585  192  2025-06-14 16-18-26  2168  140911  -2188.78  1468.83  2670.75
586  192  2025-06-14 16-18-26  2169.6  140934  -2188.83  1468.74  2674.02
587  192  2025-06-14 16-18-26  2171.2  140958  -2188.97  1468.8  2677.33
588  192  2025-06-14 16-18-26  2172.8  140982  -2188.91  1468.85  2669.89
589  192  2025-06-14 16-18-26  2174.4  141005  -2188.94  1468.77  2673.16
590  192  2025-06-14 16-18-26  2176  141029  -2189.06  1468.83  2676.45
591  192  2025-06-14 16-18-26  2177.6  141053  -2188.98  1468.88  2668.98
592  192  2025-06-14 16-18-26  2179.2  141076  -2188.99  1468.8  2672.23
593  192  2025-06-14 16-18-26  2180.8  141100  -2189.08  1468.85  2675.52
594  192  2025-06-14 16-18-26  2182.4  141124  -2188.97  1468.91  2668.01
595  192  2025-06-14 16-18-26  2184  141148  -2188.95  1468.82  2671.25
596  192  2025-06-14 16-18-26  2185.6  141171  -2189.02  1468.74  2674.53
597  192  2025-06-14 16-18-26  2187.2  141195  -2188.89  1468.8  2666.98
598  192  2025-06-14 16-18-26  2188.8  141219  -2188.84  1468.85  2670.22
599  192  2025-06-14 16-18-26  2190.4  141242  -2188.88  1468.77  2673.48
600  192  2025-06-14 16-18-26  2192  141266  -2189  1468.83  2676.77
601  192  2025-06-14 16-18-26  2193.6  141290  -2188.93  1468.88  2669.15
602  192  2025-06-14 16-18-26  2195.2  141313  -2188.94  1468.8  2672.4
603  192  2025-06-14 16-18-26  2196.8  141337  -2189.04  1468.85  2675.68
604  192  2025-06-14 16-18-26  2198.4  141361  -2188.93  1468.91  2668.02
605  192  2025-06-14 16-18-26  2200  141384  -2188.91  1468.82  2671.25
606  192  2025-06-14 16-18-26  2201.6  141408  -2188.98  1468.74  2674.52
607  192  2025-06-14 16-18-26  2203.2  141432  -2188.85  1468.8  2666.83
608  192  2025-06-14 16-18-26  2204.8  141455  -2188.8  1468.85  2670.05
609  192  2025-06-14 16-18-26  2206.4  141479  -2188.83  1468.77  2673.31
610  192  2025-06-14 16-18-26  2208  141503  -2188.95  1468.82  2676.6
